Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-332.0745	-499.1504	167.0759	2.070875	0.6133673	3.406032	1.209587
2076	-327.2091	-495.7402	168.5311	1.53173	0.8092225	1.951979	1.494178
2082	-336.754	-502.1247	165.3707	1.635804	2.136899	4.55286	0.7755297
2088	-324.6416	-492.0569	167.4153	1.933308	0.730932	3.148997	1.166531
2094	-318.6334	-487.2883	168.6549	1.668312	1.059497	2.142806	0.878918
2100	-329.4814	-498.7955	169.3141	0.8437231	1.168108	2.151977	0.932688
2106	-316.4244	-484.035	167.6106	1.860403	0.6575583	3.266436	1.0062
2112	-313.4315	-479.6009	166.1694	1.530662	1.088712	4.692818	0.9281512
2118	-316.7432	-484.2057	167.4625	1.186274	1.286054	3.560194	0.9164506
2124	-324.4843	-491.5469	167.0626	1.165968	2.376581	3.15532	0.7506279
2130	-327.642	-492.3282	164.6862	1.165968	3.088259	5.08985	0.5879107
2136	-331.9464	-499.1806	167.2343	1.357685	1.168511	3.604124	1.047333
2142	-313.9327	-480.6731	166.7404	1.572685	0.9383467	4.160137	1.000749
2148	-311.19	-475.6502	164.4603	1.854088	0.8537904	6.415719	0.8062353
2154	-320.1548	-484.0449	163.89	1.703105	2.614049	5.275981	1.114555
2160	-333.4368	-499.6832	166.2464	1.967004	1.716362	3.232354	1.252999
2166	-337.0233	-500.7296	163.7062	1.790299	1.383712	6.257834	1.252999
2172	-328.9496	-496.3178	167.3682	1.420778	0.9879763	3.898049	0.663732
2178	-328.7526	-497.009	168.2564	1.07016	1.310023	3.060654	0.6213913
2184	-327.826	-496.0393	168.2132	1.24443	0.9156709	2.473118	1.47836
2190	-330.7466	-499.3946	168.648	0.9608306	1.325943	1.712862	1.628089
2196	-339.6996	-508.0792	168.3796	1.124159	1.583319	1.712862	1.526959
2202	-338.4334	-508.3065	169.8731	0.585943	1.238705	1.712862	1.003417
2208	-333.079	-501.6555	168.5765	0.7272916	1.801854	2.329456	1.016811
2214	-329.3005	-497.8862	168.5858	0.6021986	1.801854	2.120632	1.303197
2220	-326.6852	-495.8288	169.1436	0.1883766	1.516787	2.120632	1.394452
2226	-329.5733	-498.0317	168.4584	1.486643	1.825347	1.293473	1.342949
2232	-321.5146	-491.2962	169.7816	1.13399	0.9658569	1.706477	0.8017473
2238	-330.0385	-497.6515	167.613	2.014785	0.858017	2.544291	1.33551
2244	-328.9472	-496.4134	167.4662	1.495613	2.325349	1.487006	1.624319
2250	-327.2023	-494.8607	167.6584	1.786177	1.269108	2.50304	1.183084
2256	-331.2393	-500.1075	168.8682	1.229004	0.885501	1.98194	1.387423
2262	-326.223	-495.961	169.738	0.7830627	0.885501	1.98194	1.02331
2268	-326.5113	-495.542	169.0307	1.454288	0.9804417	1.98194	0.9642965
2274	-327.0245	-493.0252	166.0007	1.702958	2.066183	3.418798	1.269931
2280	-327.9923	-496.9577	168.9654	1.019109	0.7777137	2.841636	0.7765323
2286	-327.5706	-494.1725	166.6019	1.936623	0.7482668	3.926565	1.180614
2292	-330.5401	-500.4304	169.8903	0.6706994	0.5226993	2.300714	0.9888816
2298	-331.3697	-499.6358	168.2661	1.448957	0.8453255	2.303316	1.464787
2304	-337.6474	-505.2222	167.5748	1.426379	1.072097	3.420199	0.9150897
2310	-330.5648	-499.4042	168.8394	0.8530288	0.687752	2.981144	1.042141
2316	-324.5016	-493.2513	168.7498	1.053385	1.208648	2.187844	1.196757
2322	-328.5257	-495.1306	166.6048	1.50059	1.02629	4.407952	0.8622051
2328	-322.4214	-485.684	163.2626	2.06096	0.9005355	7.105143	1.079857
2334	-321.2386	-486.2243	164.9857	1.905363	1.486305	4.723047	1.288418
2340	-318.6976	-484.2915	165.5939	1.75799	1.268141	4.723047	1.069321
2346	-324.4289	-493.6351	169.2062	1.239307	0.9563426	1.501415	1.435177
2352	-320.6737	-489.5856	168.9119	0.9669508	1.68443	1.531693	1.305531
2358	-320.6124	-489.4946	168.8821	1.350208	1.146912	2.043805	0.9896726
2364	-317.4584	-484.9558	167.4974	0.8419356	1.281041	3.988998	0.7760889
2370	-314.38	-483.3184	168.9384	1.362125	1.013303	2.184129	0.910069
2376	-310.561	-479.7704	169.2094	1.118491	1.377624	1.827295	0.8772978
2382	-305.1928	-473.3592	168.1664	1.052927	1.095409	3.190854	0.9016994
2388	-318.8571	-488.1356	169.2784	1.356994	0.9474826	1.845041	0.9842483
2394	-325.1562	-493.602	168.4458	1.23885	1.000328	2.411096	1.282589
2400	-323.4614	-491.9115	168.4502	1.15771	1.144616	2.521673	1.13075
2406	-320.446	-487.1787	166.7327	1.700482	2.009778	3.001999	1.034895
2412	-322.0746	-489.1005	167.026	1.769727	1.278582	3.290467	1.049054
2418	-324.7853	-490.4556	165.6703	2.045005	0.7731603	4.937763	0.9832932
2424	-313.5092	-478.6962	165.187	2.045005	0.7081289	5.653317	0.785746
2430	-313.5088	-477.7529	164.2441	2.045005	1.184845	5.721308	1.200185
2436	-314.9362	-481.6997	166.7635	1.173727	1.408567	4.245132	0.8074108
2442	-320.2197	-487.1264	166.9068	1.173727	0.5508362	4.902518	0.8319176
2448	-316.1914	-482.9496	166.7582	1.428135	1.003248	4.521512	0.5664038
2454	-313.5504	-478.6246	165.0742	1.518508	1.436174	5.684939	0.5885846
2460	-305.9979	-472.6201	166.6222	1.327243	1.074715	4.691522	0.5432871
2466	-296.8561	-464.5512	167.6951	1.55614	0.5259107	3.832673	0.7134501
2472	-291.1479	-457.6738	166.5259	2.088465	0.8870079	3.770884	1.131852
2478	-296.3986	-463.8035	167.4049	1.76958	0.7333654	3.69982	0.768118
2484	-299.8514	-467.3752	167.5238	1.367181	1.40836	3.00277	1.111738
2490	-312.4814	-479.7948	167.3134	1.735308	0.7012075	3.593383	1.060447
2496	-311.3043	-480.0127	168.7084	1.240896	1.069763	2.33111	1.060447
2502	-313.3614	-480.557	167.1955	1.240896	1.325051	2.987682	1.554018
2508	-308.3252	-473.1033	164.7781	2.12489	0.9512641	5.112542	1.385959
2514	-307.6016	-473.6182	166.0167	2.12489	1.763918	3.156282	1.338878
2520	-304.7223	-471.4711	166.7488	1.344622	1.92822	3.706286	0.6699218
2526	-311.676	-477.66	165.984	1.424533	1.783196	4.561051	0.54585
2532	-324.4711	-489.0277	164.5566	1.643972	1.489895	5.981796	0.6913537
2538	-314.0401	-482.2508	168.2108	0.8768118	0.5916233	3.95251	0.7046866
2544	-324.6541	-491.383	166.729	1.330774	1.690972	3.95251	0.6626645
2550	-328.7292	-496.1216	167.3924	0.9611262	1.690972	3.639019	0.6997295
2556	-339.4318	-507.8117	168.38	0.9611262	0.5496963	3.646241	0.8275167
2562	-334.7847	-503.1122	168.3275	1.151222	1.49137	1.879799	1.484719
2568	-330.9187	-500.0592	169.1405	0.7717115	1.138102	2.153802	1.192224
2574	-325.3064	-493.2784	167.972	1.994528	0.57455	2.873277	0.9727746
2580	-328.3983	-493.6584	165.2602	2.710662	1.11553	3.301388	1.808724
2586	-333.5109	-498.2378	164.7269	2.710662	0.8218491	4.974655	1.164864
2592	-334.9852	-501.5459	166.5607	2.553625	1.092336	2.4135	1.645022
2598	-335.6477	-501.2801	165.6324	2.553625	1.15682	2.324933	2.285955
2604	-330.2414	-496.4802	166.2388	2.553625	0.8936021	2.273353	2.096503
2610	-323.4556	-488.4999	165.0443	2.336379	0.8815763	4.370821	1.635399
2616	-329.6606	-495.4153	165.7548	2.202435	1.983	2.757248	1.635399
2622	-336.1824	-501.4382	165.2557	2.202435	1.354233	3.966892	1.532468
2628	-332.1026	-499.8918	167.7892	1.58114	1.410692	2.72168	0.9129994
2634	-334.2581	-501.5771	167.319	1.905151	0.8372732	3.260948	1.085632
2640	-328.1098	-494.6664	166.5566	1.764293	1.29314	3.71221	1.085632
2646	-328.6834	-497.1065	168.4231	1.213533	0.9974777	2.89051	0.879823
2652	-325.7292	-494.7384	169.0092	1.154963	1.023634	1.582757	1.535239
2658	-336.3683	-505.1298	168.7615	1.420155	1.255684	1.640154	1.299433
2664	-345.5578	-514.2105	168.6527	1.066179	1.067487	2.357323	1.24322
2670	-344.2043	-512.1024	167.8981	1.187321	1.760333	1.828224	1.631364
2676	-334.4649	-502.5059	168.041	1.691854	0.5823794	2.229748	1.682164
2682	-322.0389	-486.283	164.2441	2.878445	1.535942	3.425484	2.024084
2688	-312.308	-476.9816	164.6736	2.424675	0.7371427	4.701719	1.701018
2694	-317.198	-484.1626	166.9646	1.800103	0.8156896	3.211312	1.518508
2700	-327.666	-494.6686	167.0026	1.302911	1.795215	2.762346	1.49523
2706	-324.0958	-491.8466	167.7508	1.315914	1.007878	3.555886	0.7412148
2712	-329.0843	-496.1812	167.0969	1.453308	1.403073	3.56138	0.899363
2718	-329.5676	-497.5335	167.9659	1.686951	0.9597675	2.622037	1.165353
2724	-314.3716	-482.8667	168.4951	1.533247	1.076557	2.475976	0.811012
2730	-310.6412	-479.0745	168.4333	1.06956	0.8988662	2.803194	1.191018
2736	-314.7608	-482.7814	168.0206	1.339011	1.519726	2.050574	1.425139
2742	-341.4556	-509.2648	167.8092	1.760341	0.9678161	2.733387	1.133418
2748	-340.1653	-507.988	167.8227	1.527246	1.160786	2.840758	1.059697
2754	-335.6304	-502.2686	166.6382	2.123488	0.5621264	2.217745	2.3484
2760	-324.4693	-493.7033	169.234	1.28365	1.178057	1.470244	1.225051
2766	-319.5212	-490.1961	170.6749	0.1677686	0.729396	1.307697	1.449442
2772	-316.0174	-486.3955	170.3782	0.6153589	0.7222724	1.495679	1.180943
2778	-330.1617	-500.7446	170.5829	0.8664203	0.5136956	1.391702	1.015508
2784	-322.4931	-490.1242	167.6312	1.550646	0.4782125	3.964413	0.6520085
2790	-345.8481	-513.4869	167.6388	1.39771	1.651376	2.591335	1.147184
2796	-364.0536	-532.4336	168.38	0.9614396	1.025979	3.129678	0.9110861
2802	-337.5528	-506.9834	169.4307	0.4181827	1.249339	2.126961	1.17534
2808	-341.4375	-509.8005	168.3631	0.7594936	1.68036	2.090373	1.463148
2814	-334.1878	-502.688	168.5002	1.452197	0.6891574	3.039324	0.633774
2820	-330.0131	-498.084	168.0709	1.251452	0.6199486	3.572594	0.872283
2826	-314.4326	-483.0418	168.6092	1.251452	1.117419	2.642437	0.7564556
2832	-322.6889	-490.3462	167.6573	1.517142	1.032272	3.403459	0.7711248
2838	-330.609	-498.1699	167.5609	1.465617	1.469211	2.749969	1.164835
2844	-314.8065	-481.5283	166.7218	1.800196	1.426176	2.727268	1.610944
2850	-329.2722	-498.2317	168.9595	0.7762483	0.8182668	1.751445	1.864222
2856	-318.2726	-486.8707	168.5981	1.217905	1.06393	2.254244	1.251135
2862	-310.4561	-477.7109	167.2547	1.745991	1.027765	3.365736	1.017975
2868	-314.7973	-481.5588	166.7615	1.11606	0.5002531	5.236212	0.6904094
2874	-318.0533	-484.3332	166.2799	1.496001	0.7134515	5.219173	0.5502846
2880	-329.7691	-496.5502	166.7811	2.161754	1.234272	2.827897	1.357197
2886	-325.7614	-495.1644	169.403	1.53437	0.7843808	1.505544	1.169843
2892	-318.977	-488.8867	169.9098	0.7993032	0.4148726	2.086252	1.104683
2898	-331.2931	-501.5687	170.2756	0.8632486	0.3978014	1.288895	1.413963
2904	-326.0962	-495.8256	169.7294	0.5321781	0.9558785	1.575442	1.518605
2910	-326.0965	-495.8362	169.7397	0.6695043	0.7350459	2.269485	0.9940796
2916	-320.2926	-489.1389	168.8462	0.8185499	1.514474	2.269485	0.9765988
2922	-315.4841	-484.3717	168.8876	1.14834	1.207363	2.193325	0.9765988
2928	-310.5272	-479.8723	169.345	1.14834	0.6787059	2.283968	0.9459333
2934	-302.5985	-472.3516	169.7531	0.6496937	0.8251549	2.23827	0.9433138
2940	-308.1806	-477.0006	168.82	1.712204	0.8404411	1.58313	1.39389
2946	-311.8064	-479.4951	167.6887	1.31162	1.511183	2.634918	1.251775
2952	-308.0425	-475.2422	167.1997	2.028568	1.276518	2.524926	1.338286
2958	-308.0296	-477.4051	169.3755	1.203715	0.6876628	2.198334	0.9371208
2964	-321.9914	-491.3785	169.3871	0.7389504	0.7851948	2.46491	1.033416
2970	-338.7026	-506.8109	168.1083	0.9560482	1.314054	2.882224	1.145694
2976	-332.3482	-500.988	168.6397	1.436703	0.727558	2.085082	1.442249
2982	-328.0561	-496.9835	168.9274	0.8325507	1.308887	2.016247	1.294407
2988	-334.344	-501.4242	167.0802	0.9463751	2.992517	2.88719	0.7705133
2994	-316.7587	-484.0842	167.3255	1.631723	2.702667	1.797246	1.158074
3000	-311.6333	-480.216	168.5827	1.081394	1.160202	2.844903	0.6762679
3006	-309.6925	-479.7631	170.0706	0.783118	0.7349253	1.872411	0.945207
3012	-309.8758	-477.7946	167.9187	1.383468	1.622615	2.340308	1.157429
3018	-320.4348	-489.3995	168.9647	1.366541	1.369301	1.595313	1.115871
3024	-318.654	-485.8094	167.1555	1.735885	1.950851	2.597754	1.031193
3030	-320.5724	-488.0822	167.5098	1.023272	1.539073	3.263833	1.087637
3036	-310.9261	-480.275	169.3489	1.036527	0.8809825	1.625184	1.443914
3042	-317.6434	-485.6525	168.009	1.036527	2.021419	2.33003	1.082085
3048	-311.5308	-481.2181	169.6873	0.9039918	0.4839983	2.33003	0.9522623
3054	-306.3749	-473.7557	167.3808	1.907549	1.132831	2.808867	1.169678
3060	-314.3636	-479.9028	165.5391	2.022123	1.310918	3.87692	1.553724
3066	-315.8134	-479.9154	164.1019	1.902568	1.407426	6.158347	0.8337857
3072	-320.0826	-485.4198	165.3372	1.597901	0.9144834	5.864793	0.550043
3078	-307.946	-472.2907	164.3447	1.238852	1.899204	6.2838	0.550043
3084	-318.807	-484.3073	165.5003	1.399818	3.168488	3.983566	0.5987821
3090	-303.0371	-469.0384	166.0013	1.758383	1.41149	4.473916	0.7300742
3096	-299.2436	-467.9419	168.6983	1.335026	0.8723497	2.456974	1.048167
3102	-304.1349	-472.1969	168.0621	0.7167424	1.586269	2.912386	1.143884
3108	-315.6907	-483.051	167.3603	1.346184	0.7983036	3.986061	0.9159351
3114	-321.7637	-488.9947	167.231	1.087216	1.696074	3.53156	0.8878527
3120	-332.1439	-501.435	169.2911	1.015732	0.8891239	1.883035	1.29633
3126	-325.4075	-493.2681	167.8606	0.9832506	1.679644	2.902672	1.012689
3132	-334.4587	-502.9231	168.4644	1.06689	0.8584439	3.011243	1.010777
3138	-342.646	-511.3106	168.6646	1.06689	0.7584212	3.011243	0.9028306
3144	-345.7405	-513.8812	168.1407	1.39944	0.8377303	3.250017	0.7437106
3150	-351.8771	-519.1561	167.2789	1.791425	1.083019	3.232926	1.025795
3156	-343.285	-509.9788	166.6939	1.791425	1.623513	3.149981	1.163056
3162	-335.6769	-504.6909	169.014	0.9438635	0.7873943	2.721847	0.9413227
3168	-334.5719	-503.238	168.6661	0.9066938	0.9900064	2.903763	0.9441787
3174	-332.3726	-499.4256	167.0529	1.530425	1.264349	3.626752	0.9381883
3180	-343.6165	-511.1058	167.4893	1.380666	1.32974	3.386571	0.8093765
3186	-328.1129	-496.6226	168.5097	1.29735	1.046475	1.535075	1.807989
3192	-331.0254	-499.3349	168.3095	0.8725149	0.8270702	3.640641	0.7083831
3198	-324.8802	-492.6126	167.7323	1.25482	0.6326753	3.854987	0.9198124
3204	-312.1216	-480.4455	168.3238	1.25482	0.7707874	3.145176	0.9107211
3210	-314.4392	-482.0204	167.5812	1.465458	0.9835393	3.382527	0.9995775
3216	-321.5775	-487.5517	165.9742	2.104272	0.96806	4.36623	0.9995775
3222	-318.2355	-484.7092	166.4736	1.643791	1.35353	3.997038	0.9479446
3228	-313.2641	-480.8616	167.5974	1.622651	0.8459839	3.443378	0.896408
3234	-318.7686	-486.8489	168.0803	0.8453592	1.357292	3.133636	1.000917
3240	-323.5553	-490.8388	167.2835	1.709219	1.640132	2.372739	1.373543
3246	-321.101	-489.371	168.27	1.551165	1.125759	2.349645	1.110359
3252	-337.2674	-503.8564	166.5891	1.108719	1.258234	4.481928	0.9762546
3258	-341.8544	-510.5985	168.7441	0.7922534	1.127357	2.519309	1.210214
3264	-324.5989	-493.3604	168.7615	1.188817	0.6110722	2.928247	0.899596
3270	-325.9594	-492.5028	166.5434	2.042949	0.6917194	4.221636	0.899596
3276	-328.0534	-492.9415	164.8881	2.524156	0.8223687	3.539849	2.21625
3282	-322.2067	-487.5794	165.3727	2.524156	1.080769	3.698274	1.604741
3288	-316.1407	-479.6203	163.4796	2.524156	1.209323	4.86972	2.01589
3294	-325.5099	-490.694	165.1842	2.558181	0.9838339	4.030131	1.545781
3300	-319.4698	-485.3799	165.9101	2.558181	1.17587	2.593751	1.911564
3306	-329.1831	-492.3063	163.1232	2.67978	2.714271	3.937107	1.911564
3312	-324.4568	-488.632	164.1752	2.67978	1.26823	4.116289	1.911564
3318	-335.0575	-498.6776	163.62	2.67978	2.56093	3.771073	1.762973
3324	-332.1872	-495.7545	163.5674	2.776038	2.851235	3.687134	1.639901
3330	-314.6952	-482.615	167.9198	1.256529	1.03894	3.325862	0.8604914
3336	-316.9993	-485.9712	168.9719	1.336067	1.042759	2.173037	0.8808263
3342	-317.765	-484.4852	166.7202	1.764537	1.256045	3.214564	1.396517
3348	-314.9306	-480.5253	165.5946	2.060453	2.037367	3.33146	1.397951
3354	-308.112	-475.9688	167.8568	1.890271	1.331295	2.163287	1.162919
3360	-319.0666	-486.6093	167.5427	1.347255	1.229606	3.309787	0.9844578
3366	-325.7602	-494.3636	168.6034	1.310808	1.26398	1.948726	1.258995
3372	-341.1	-505.5903	164.4903	1.888608	3.395662	3.77603	1.258995
3378	-317.7125	-484.3133	166.6008	2.088926	0.8628763	3.968979	0.8828338
3384	-306.7919	-471.7886	164.9967	1.955156	1.587581	4.980998	0.9056893
3390	-316.8319	-482.3967	165.5647	1.955156	1.272434	4.808516	0.7876285
3396	-321.971	-489.4058	167.4348	0.8308748	1.230044	4.146553	0.7251178
3402	-313.2957	-481.3629	168.0672	1.473043	1.26942	2.783934	0.7973635
3408	-319.6059	-488.5206	168.9147	1.333521	0.7239435	2.272379	1.152139
3414	-312.1989	-478.9497	166.7507	1.943742	1.049206	3.470647	1.183077
3420	-310.6548	-475.6934	165.0386	2.471627	0.5473353	5.083843	1.21846
3426	-306.9437	-471.5277	164.584	2.002034	0.9397404	6.112157	0.7293955
3432	-324.43	-486.5135	162.0836	2.569229	2.516697	5.791696	1.518285
3438	-331.021	-495.9696	164.9487	2.615221	0.564753	3.418967	2.344939
3444	-317.6085	-485.0876	167.4791	1.715211	0.9335562	2.987416	1.266697
3450	-324.0065	-493.5511	169.5446	0.8168158	0.6336574	1.942166	1.397995
3456	-324.369	-491.538	167.1689	1.697468	1.607213	2.948341	1.01046
3462	-314.7646	-479.0968	164.3321	2.041587	1.245866	5.867431	0.92419
3468	-315.8129	-483.0175	167.2046	1.229706	0.7518291	4.505215	0.6184363
3474	-323.6809	-490.4304	166.7496	1.636984	1.211183	3.93983	0.8661751
3480	-323.1262	-490.5088	167.3826	1.793199	0.6549777	3.808884	0.7080309
3486	-322.1404	-489.48	167.3396	1.789816	0.5530091	3.872178	0.8060579
3492	-311.9413	-479.5991	167.6578	1.725922	0.9101771	3.227084	0.8839256
3498	-320.9519	-488.8061	167.8543	2.039288	0.4876182	2.944191	1.034321
3504	-321.5596	-489.3932	167.8335	1.283269	1.717122	2.440993	1.156632
3510	-312.204	-481.1756	168.9716	0.9087295	1.105223	1.943044	1.415793
3516	-316.7241	-485.9296	169.2054	0.928456	1.277516	2.200131	0.772938
3522	-315.7999	-485.3203	169.5203	1.113387	0.584742	2.460561	0.5995527
3528	-318.2761	-485.2714	166.9953	1.860274	0.794511	3.915591	0.828072
3534	-323.8968	-491.3147	167.4179	1.499864	1.367519	2.985723	1.138159
3540	-327.1315	-495.5034	168.3719	1.466946	0.9800038	2.389841	1.187949
3546	-336.6693	-504.2313	167.562	1.353431	1.975359	2.669268	0.91101
3552	-326.0321	-495.2041	169.172	1.588291	0.8366358	1.678659	1.128275
3558	-328.2818	-497.8083	169.5266	0.7738182	0.7621994	2.210793	1.128275
3564	-321.4865	-487.4241	165.9376	1.245777	1.00852	5.526312	0.5223143
3570	-318.7279	-484.8212	166.0933	2.066758	0.783728	4.420386	1.044957
3576	-321.71	-487.8603	166.1503	1.375638	3.924301	2.174724	1.357909
3582	-322.8836	-489.2434	166.3598	1.176324	3.527669	2.974945	0.8296211
3588	-324.6362	-492.7485	168.1123	1.24626	1.359028	2.58371	1.110573
3594	-325.0546	-493.3177	168.2631	1.187455	0.9713951	2.478252	1.437557
3600	-323.9192	-490.8374	166.9182	1.768299	1.098273	3.620342	1.007388
3606	-317.699	-486.1911	168.4922	0.8284985	1.194047	2.919195	0.9792012
3612	-318.7606	-486.3086	167.548	1.464049	0.9508989	3.465514	0.9837351
3618	-315.489	-480.7572	165.2682	1.510218	1.446476	5.393906	0.771993
3624	-314.4181	-482.2425	167.8244	1.206424	1.091893	3.499519	0.7537227
3630	-324.478	-491.7747	167.2967	1.75144	0.9514849	3.499519	0.9087745
3636	-325.537	-492.7105	167.1735	1.75144	0.614692	3.329955	1.447913
3642	-332.7088	-498.6528	165.944	1.245745	1.57189	4.96948	0.5540521
3648	-324.0208	-492.801	168.7802	1.617616	0.5961321	2.44839	0.948234
3654	-325.7285	-491.3669	165.6384	2.602229	0.5638507	3.411904	1.90713
3660	-334.5407	-497.31	162.7693	2.602229	1.910329	3.494711	2.872206
3666	-332.5481	-497.2352	164.6871	2.602229	1.816921	2.158149	2.565867
3672	-333.3949	-500.5379	167.143	1.858869	0.7965105	3.629717	0.9822159
3678	-335.483	-501.1308	165.6478	1.731542	0.6366613	5.354652	1.027514
3684	-322.8047	-489.296	166.4913	1.731542	0.7615867	4.62713	0.7646566
3690	-325.204	-490.8009	165.5969	1.748246	0.9863984	5.152367	0.9254915
3696	-328.7754	-494.5968	165.8214	1.020495	0.768434	6.102587	0.5425913
3702	-329.3758	-496.8033	167.4275	1.743517	0.5022963	3.980988	0.6030303
3708	-322.2767	-489.8458	167.5691	1.387898	0.9148593	3.628821	0.9069287
3714	-335.5072	-502.2892	166.7819	1.387898	0.6421358	4.867756	0.6239797
3720	-328.488	-494.8599	166.3719	1.64955	0.3758879	5.181657	0.5944361
3726	-330.0146	-497.3686	167.354	1.640163	0.3758879	4.143639	0.7293602
3732	-333.5776	-501.0866	167.509	1.225971	1.171853	3.606371	0.8938001
3738	-314.1571	-482.4846	168.3275	1.155953	1.185383	2.494455	1.22742
3744	-320.7217	-488.1419	167.4203	1.505657	1.11621	3.168643	1.186338
3750	-331.9366	-498.2956	166.359	1.530649	1.185256	4.064323	1.247559
3756	-336.6458	-502.3257	165.6799	2.271877	1.528057	3.371812	1.485222
3762	-321.6999	-486.9844	165.2845	2.212122	1.455843	4.572054	0.8911045
3768	-334.3438	-500.7376	166.3938	1.887684	1.831502	2.78815	1.469835
3774	-320.5182	-487.144	166.6257	2.208702	1.06114	2.962268	1.469835
3780	-321.449	-489.4964	168.0473	1.745654	1.178652	2.222154	1.201401
3786	-328.4811	-496.5561	168.075	1.621306	1.542224	2.222154	0.9662598
3792	-329.0303	-497.5804	168.5501	1.16026	0.9359397	2.621006	1.136461
3798	-317.6074	-487.0257	169.4183	1.193859	0.801698	2.00258	0.9941741
3804	-317.575	-487.3339	169.759	0.9850182	0.801698	1.768859	1.092115
3810	-320.886	-489.6576	168.7716	1.177583	1.157476	1.92945	1.331603
3816	-309.3895	-477.5579	168.1684	1.707177	1.566535	1.92945	1.056226
3822	-318.0185	-484.0544	166.0359	1.841101	1.566535	3.344233	1.535016
3828	-314.3382	-482.3844	168.0462	1.841101	1.181194	2.31897	1.025338
3834	-304.6476	-472.5847	167.9371	1.060593	1.639108	2.948852	0.8340718
3840	-320.8186	-486.285	165.4664	1.350793	2.326099	4.605864	0.7516322
3846	-320.7772	-489.1022	168.325	1.350793	0.956095	2.852253	0.9252489
3852	-313.3825	-481.8731	168.4907	1.400398	0.8548118	2.513785	1.142758
3858	-305.4394	-473.6379	168.1985	1.456147	0.7825144	2.513785	1.396556
3864	-306.1672	-474.9529	168.7858	1.495609	0.9593159	1.924734	1.224871
3870	-310.5338	-479.7952	169.2614	1.087869	0.979586	1.825463	1.234232
3876	-313.5607	-480.4569	166.8962	1.894283	1.506137	2.839874	1.259716
3882	-316.7731	-485.5271	168.754	1.707795	0.9215402	2.01547	1.013371
3888	-327.1767	-495.5214	168.3447	1.639404	1.032578	2.094879	1.269849
3894	-324.1291	-490.5979	166.4688	1.0602	0.9914926	5.035939	0.8418976
3900	-331.8662	-498.48	166.6137	0.9008082	1.019747	5.13593	0.6732404
3906	-326.3604	-494.1053	167.7449	1.351621	0.6967359	3.777713	0.8144307
3912	-340.3372	-507.5534	167.2162	0.9193263	0.6977821	4.862594	0.5954094
3918	-337.0363	-501.9262	164.8899	1.2892	1.886766	5.701865	0.5306268
3924	-343.2622	-512.2624	169.0002	0.7227405	0.9235675	3.057638	0.5915383
3930	-323.7639	-492.3633	168.5994	0.6993665	1.484791	2.514638	1.118952
3936	-318.0276	-486.3702	168.3426	1.319284	1.093763	2.674334	0.9823602
3942	-331.9984	-500.9784	168.98	1.689821	0.2213756	2.199795	0.909406
3948	-333.3557	-502.2552	168.8995	0.9132868	0.6114008	2.596043	1.329737
3954	-324.5814	-493.0737	168.4924	1.5072	1.272033	2.183686	0.9586386
3960	-326.3624	-495.9622	169.5998	0.609567	0.7351247	2.367836	1.091601
3966	-324.3228	-492.9336	168.6107	1.048556	0.4577667	3.221394	1.00774
3972	-330.3143	-494.9991	164.6848	1.731676	0.7716928	6.513749	0.5903574
3978	-328.1297	-495.9929	167.8631	1.621385	0.5598476	3.513123	0.8044877
3984	-325.7535	-494.0022	168.2487	1.113858	0.5596245	3.752611	0.5948793
3990	-320.0499	-486.4766	166.4267	1.048107	1.174773	5.054382	0.5948793
3996	-332.7653	-498.1398	165.3745	1.595667	2.25353	4.572625	0.6415638
4002	-321.6888	-489.6972	168.0084	1.540511	0.4889238	3.293459	1.029105
4008	-314.4935	-481.6058	167.1123	1.636793	0.7733428	3.980261	0.9018744
4014	-309.274	-476.1113	166.8373	1.516725	1.257545	3.980261	0.7992893
4020	-315.7047	-480.6489	164.9442	1.695444	0.4716954	6.546377	0.5343644
4026	-312.0197	-475.552	163.5323	1.468641	1.94529	6.783854	0.3611204
4032	-313.39	-477.6243	164.2343	1.103703	2.56129	5.943892	0.3525866
4038	-314.7088	-480.5469	165.8381	0.9701666	1.330228	5.530395	0.3525866
4044	-309.665	-476.7569	167.0919	1.140343	1.41173	4.014967	0.7072258
4050	-312.4969	-479.476	166.9791	1.140343	1.547207	4.014967	0.6811137
4056	-324.5071	-492.1984	167.6913	1.165844	2.083025	2.65712	0.8882657
4062	-330.2646	-496.7018	166.4372	2.329777	0.5167717	3.996985	1.087075
4068	-330.0669	-497.6913	167.6244	1.402768	0.5278712	3.754012	1.064038
4074	-324.9053	-493.6426	168.7373	1.396316	0.9458908	1.955699	1.331818
4080	-330.7871	-498.5933	167.8063	1.581653	0.9458908	3.179337	0.8930012
4086	-338.9001	-505.8009	166.9008	1.505955	1.054681	4.163868	0.7490072
4092	-342.3911	-511.3868	168.9957	1.252044	0.8640036	2.364397	0.9334024
4098	-342.5896	-509.404	166.8144	1.737569	2.728041	1.599076	1.617529
4104	-328.0605	-495.3511	167.2906	1.955107	1.191082	3.10196	0.8643546
4110	-338.9366	-506.5623	167.6257	1.758822	1.33862	2.274151	1.365484
4116	-326.9513	-494.1749	167.2236	1.419773	0.8384973	3.865478	1.062274
4122	-324.2794	-490.5018	166.2223	1.109376	2.244104	3.913053	1.03208
