Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-788.9141	-955.8211	166.907	4.235171	2.565667
540	-789.9725	-956.8673	166.8948	4.235171	2.573214
546	-791.4218	-957.8088	166.387	4.542977	2.696668
552	-779.7081	-946.3216	166.6135	4.539752	2.558808
558	-783.6901	-950.6257	166.9356	4.430621	2.425549
564	-786.6275	-953.1708	166.5434	4.822881	2.425549
570	-800.1376	-966.7327	166.5951	4.909662	2.337881
576	-787.8227	-954.7316	166.9089	4.176744	2.600686
582	-784.456	-951.334	166.878	3.922501	2.775876
588	-786.2557	-953.2155	166.9597	4.087532	2.624443
594	-779.1656	-946.2858	167.1201	4.437105	2.304442
600	-775.4938	-942.4335	166.9397	4.07219	2.646277
606	-778.1669	-945.1929	167.0261	3.489769	2.948329
612	-783.7828	-951.2161	167.4333	3.266113	2.837386
618	-780.825	-947.8098	166.9848	2.713608	3.43318
624	-787.2064	-953.818	166.6116	3.086829	3.43318
630	-786.3421	-953.1121	166.77	3.102293	3.331132
636	-778.8731	-945.5484	166.6753	3.406352	3.207568
642	-783.91	-951.0353	167.1253	3.406352	2.938819
648	-792.9257	-959.5493	166.6236	3.478541	3.195413
654	-782.3391	-949.1037	166.7647	3.339558	3.194199
660	-784.9447	-951.2952	166.3505	3.120952	3.565578
666	-782.2547	-949.3368	167.0822	2.769784	3.343115
672	-785.7286	-952.084	166.3554	3.007693	3.628507
678	-803.037	-968.9693	165.9323	2.848917	3.963584
684	-782.306	-948.7445	166.4385	3.434694	3.330625
690	-788.0864	-954.306	166.2196	3.954721	3.152608
696	-790.5299	-957.2038	166.674	4.351132	2.638121
702	-788.5998	-955.2725	166.6726	3.835121	2.953224
708	-790.2319	-957.2448	167.0129	3.835121	2.746851
714	-798.9992	-966.1545	167.1554	3.654109	2.770401
720	-799.6709	-966.163	166.4921	4.450936	2.68862
726	-798.769	-965.5607	166.7917	4.508734	2.466876
732	-782.3344	-949.3067	166.9723	3.572006	2.931195
738	-790.857	-957.9041	167.0471	3.100635	3.168383
744	-782.7394	-949.5257	166.7863	3.100635	3.322554
750	-784.9623	-951.8048	166.8425	3.858015	2.836711
756	-799.144	-965.559	166.415	3.903036	3.066975
762	-781.7292	-949.0539	167.3246	3.461442	2.784658
768	-789.0188	-955.6046	166.5858	3.526639	3.18935
774	-780.8676	-948.1951	167.3275	3.362682	2.842967
780	-781.6094	-948.4968	166.8875	3.394793	3.088312
786	-790.0211	-956.4537	166.4326	4.410578	2.749801
792	-789.6988	-956.4355	166.7367	4.012436	2.80718
798	-792.2081	-958.7507	166.5427	4.45371	2.65582
804	-784.9801	-951.6539	166.6737	4.322668	2.65582
810	-789.7239	-956.1768	166.4529	4.512207	2.675071
816	-781.0142	-947.8079	166.7937	4.838957	2.256155
822	-776.7659	-944.1727	167.4068	4.062676	2.36029
828	-784.8949	-952.0531	167.1582	4.021672	2.542226
834	-785.3021	-951.9627	166.6606	4.972651	2.255767
840	-780.4919	-947.2775	166.7856	4.282337	2.611637
846	-770.5687	-937.2173	166.6486	4.513134	2.553514
852	-780.3852	-947.405	167.0198	3.43658	2.984072
858	-785.933	-952.0294	166.0965	4.714041	2.769767
864	-787.3915	-954.6214	167.2299	4.28275	2.332847
870	-783.6435	-950.36	166.7165	4.40241	2.58009
876	-780.6966	-948.0085	167.3119	3.819489	2.572338
882	-794.5789	-961.1975	166.6186	3.306741	3.299894
888	-791.5124	-957.8984	166.3859	3.854774	3.11309
894	-793.1642	-960.2038	167.0396	4.050406	2.598002
900	-797.4486	-964.092	166.6434	4.992457	2.254083
906	-787.5018	-953.7949	166.293	5.126235	2.392081
912	-814.3747	-980.633	166.2584	5.195978	2.3699
918	-811.0879	-976.5793	165.4914	5.459832	2.683632
924	-808.0847	-974.4782	166.3934	4.52548	2.703443
930	-798.9416	-965.7463	166.8047	3.834046	2.874145
936	-787.9528	-954.8014	166.8486	3.848824	2.838578
942	-796.4056	-963.2336	166.828	4.181114	2.647981
948	-793.5255	-960.2935	166.768	4.69668	2.363321
954	-800.501	-966.8556	166.3546	5.25188	2.272923
960	-795.5098	-962.387	166.8772	4.011676	2.721879
966	-791.6832	-958.48	166.7968	3.830713	2.880973
972	-794.5205	-960.8537	166.3332	4.723152	2.618832
978	-790.6591	-957.2251	166.566	4.723152	2.474002
984	-777.9529	-944.3657	166.4128	3.553013	3.276073
990	-776.5074	-943.0461	166.5387	3.630006	3.155939
996	-778.1715	-944.9226	166.7511	3.659631	3.01152
1002	-771.4972	-937.716	166.2188	3.658766	3.328045
1008	-775.8089	-942.2176	166.4087	3.696232	3.193766
1014	-773.245	-939.6924	166.4474	3.619215	3.216481
1020	-779.1878	-946.3531	167.1653	3.32246	2.965239
1026	-782.4389	-949.5587	167.1199	3.32246	2.992537
1032	-792.5129	-958.7558	166.2429	4.00843	3.106778
1038	-792.2799	-959.3354	167.0555	3.130489	3.145679
1044	-772.3877	-939.2949	166.9072	4.433908	2.441351
1050	-777.6863	-944.707	167.0207	3.392076	3.010277
1056	-782.759	-949.1835	166.4246	3.633909	3.221291
1062	-801.3513	-967.9178	166.5664	3.732271	3.078516
1068	-808.4478	-974.1714	165.7236	4.035931	3.397359
1074	-785.8448	-952.7014	166.8566	3.651653	2.952899
1080	-786.9889	-953.8365	166.8476	3.749041	2.899591
1086	-781.1419	-948.2724	167.1305	3.749041	2.727563
1092	-776.4498	-942.7727	166.3229	4.11188	2.997088
1098	-777.3472	-944.2981	166.9508	3.627559	2.910625
1104	-783.5417	-950.6801	167.1384	4.045102	2.539978
1110	-789.5548	-955.8636	166.3088	4.045102	3.045525
1116	-781.6036	-948.0336	166.43	4.455141	2.724134
1122	-780.2517	-946.9558	166.7041	4.306576	2.647021
1128	-793.5071	-960.3338	166.8266	4.705598	2.320401
1134	-774.2916	-941.137	166.8454	3.820917	2.857451
1140	-784.8964	-951.6313	166.7349	3.483714	3.126245
1146	-799.2463	-965.8679	166.6216	3.330146	3.284373
1152	-785.2472	-951.9963	166.7492	3.262769	3.248826
1158	-783.5347	-950.7192	167.1845	3.945434	2.573254
1164	-770.6714	-937.7619	167.0905	3.660468	2.806046
1170	-778.4297	-944.9487	166.519	3.793294	3.070404
1176	-788.7008	-955.8162	167.1154	3.062797	3.150293
1182	-777.6259	-943.6823	166.0564	2.976581	3.819166
1188	-774.9785	-941.366	166.3874	2.922627	3.659231
1194	-786.538	-953.4946	166.9566	3.592147	2.928504
1200	-779.3004	-946.3685	167.068	3.775698	2.749479
1206	-772.4443	-939.5943	167.15	4.272412	2.390082
1212	-782.509	-948.7064	166.1973	4.7768	2.669541
1218	-785.5158	-952.1806	166.6648	4.578434	2.502707
1224	-781.1724	-947.3536	166.1812	4.761318	2.688943
1230	-781.1909	-947.9039	166.7129	3.769981	2.968167
1236	-782.197	-948.9504	166.7534	4.289032	2.627452
1242	-781.259	-947.8089	166.55	4.026224	2.911957
1248	-782.3819	-949.9057	167.5238	3.964816	2.348161
1254	-787.8691	-954.1886	166.3195	4.696146	2.643944
1260	-805.4995	-972.4947	166.9952	4.514023	2.335029
1266	-779.0742	-945.7674	166.6932	4.035257	2.819761
1272	-797.0776	-963.6398	166.5622	4.443976	2.649818
1278	-798.2887	-965.1473	166.8586	4.147528	2.649818
1284	-788.4126	-955.0003	166.5877	4.17156	2.800994
1290	-786.2905	-952.8782	166.5877	4.17156	2.800994
1296	-783.1207	-950.017	166.8963	3.760839	2.863025
1302	-791.3797	-958.1108	166.7311	4.244302	2.668727
1308	-784.763	-951.9525	167.1895	4.241047	2.384965
1314	-784.5836	-951.8656	167.282	3.676874	2.6789
1320	-792.1751	-958.6647	166.4896	4.072654	2.920398
1326	-786.7327	-953.864	167.1313	3.549612	2.848572
1332	-782.2997	-948.8687	166.569	4.442061	2.64676
1338	-772.0423	-938.3544	166.3121	5.582547	2.085914
1344	-796.2768	-963.0255	166.7488	5.386269	1.925801
1350	-783.0782	-949.7658	166.6876	4.881114	2.297115
1356	-777.2047	-943.7032	166.4985	4.514438	2.645641
1362	-773.8005	-941.015	167.2146	4.483683	2.21388
1368	-773.8547	-940.6264	166.7717	4.369652	2.566191
1374	-770.8914	-937.8122	166.9208	4.027449	2.685411
1380	-767.3286	-934.161	166.8324	4.024278	2.741541
1386	-781.1305	-948.1529	167.0224	3.968242	2.659378
1392	-787.1903	-953.4429	166.2526	4.547602	2.776064
1398	-783.8657	-950.4037	166.538	4.053783	2.902538
1404	-785.5961	-952.8218	167.2258	3.899638	2.576069
1410	-774.4886	-941.2395	166.7509	4.661357	2.39651
1416	-781.541	-947.7724	166.2313	5.171338	2.402575
1422	-781.961	-948.0989	166.1379	5.564195	2.211406
1428	-772.862	-939.6212	166.7592	4.942879	2.211406
1434	-782.2617	-948.9693	166.7076	4.457386	2.551507
1440	-800.9146	-967.8373	166.9228	4.577487	2.340747
1446	-790.6592	-956.86	166.2008	4.505263	2.833364
1452	-792.7941	-959.2772	166.4831	4.22288	2.833364
1458	-788.8852	-956.165	167.2799	3.779127	2.617188
1464	-800.3456	-966.6908	166.3452	5.153848	2.341513
1470	-792.2892	-958.7771	166.4879	4.055735	2.931591
1476	-793.0028	-959.8092	166.8064	3.737198	2.931591
1482	-792.8328	-959.6763	166.8436	3.59688	2.993655
1488	-794.1827	-960.9978	166.815	3.212151	3.239801
1494	-809.8494	-976.8407	166.9912	3.919685	2.708344
1500	-803.0164	-969.9549	166.9386	4.495213	2.38292
1506	-810.6599	-976.7946	166.1347	4.605844	2.812404
1512	-788.4459	-955.0361	166.5903	4.123449	2.828692
1518	-801.3965	-967.3303	165.9338	3.648404	3.501068
1524	-796.1339	-962.555	166.4211	3.161103	3.501068
1530	-794.691	-961.3818	166.6907	3.642054	3.05815
1536	-794.4667	-961.0915	166.6248	4.830613	2.369209
1542	-784.5667	-951.2318	166.6651	4.830613	2.343605
1548	-784.6615	-951.8786	167.2172	4.278593	2.343605
1554	-793.7172	-960.3316	166.6145	4.460387	2.607373
1560	-787.8963	-954.4477	166.5514	4.523483	2.607373
1566	-792.5318	-958.884	166.3522	5.0385	2.410147
1572	-790.7384	-957.5642	166.8258	4.579135	2.401137
1578	-785.0503	-950.9786	165.9282	5.429998	2.430597
1584	-799.433	-966.1231	166.6901	5.070938	2.173239
1590	-785.4632	-952.3893	166.9261	3.605117	2.939082
1596	-789.6103	-955.1448	165.5345	3.496905	3.82006
1602	-777.1642	-943.4106	166.2464	3.946003	3.141863
1608	-788.3916	-954.7723	166.3807	4.501346	2.726036
1614	-781.0946	-947.4456	166.351	4.9708	2.453525
1620	-786.5297	-953.0594	166.5297	4.456823	2.6619
1626	-777.5621	-944.3993	166.8372	5.171856	2.010237
1632	-780.5519	-947.0249	166.473	5.171856	2.248298
1638	-779.7791	-946.6427	166.8636	4.216537	2.604113
1644	-782.0842	-948.8076	166.7234	3.968924	2.841661
1650	-784.2221	-951.13	166.908	3.666532	2.912988
1656	-786.1059	-953.5391	167.4332	3.916974	2.43569
1662	-787.2648	-953.1208	165.856	6.18487	1.988997
1668	-784.8126	-951.3686	166.5559	4.987327	2.313375
1674	-804.173	-971.0497	166.8767	4.645791	2.326619
1680	-795.4718	-962.0484	166.5766	4.695264	2.484785
1686	-788.0797	-955.1281	167.0484	4.252674	2.466525
1692	-781.0633	-947.9141	166.8509	4.494261	2.438833
1698	-780.663	-947.3157	166.6527	4.171107	2.761644
1704	-785.1195	-951.6752	166.5557	4.696593	2.497054
1710	-786.7742	-953.395	166.6208	4.631532	2.497054
1716	-783.4628	-950.4811	167.0183	4.201175	2.517533
1722	-778.7662	-944.9482	166.182	4.642305	2.761345
1728	-772.5948	-938.9662	166.3714	3.99338	3.039011
1734	-777.5257	-944.1523	166.6266	3.636549	3.099743
1740	-789.5097	-956.2866	166.7769	3.636549	3.009889
1746	-778.0587	-944.547	166.4883	3.574402	3.218792
1752	-782.4409	-949.9082	167.4672	3.574402	2.62793
1758	-782.865	-950.3362	167.4712	3.602427	2.608132
1764	-785.4183	-952.2786	166.8603	4.851838	2.204948
1770	-781.3148	-946.9491	165.6343	6.437742	1.968206
1776	-771.2916	-938.2129	166.9214	4.974984	2.084814
1782	-770.4512	-937.7045	167.2532	4.456036	2.206768
1788	-783.6311	-950.2662	166.6351	4.685857	2.454045
1794	-812.293	-978.8163	166.5232	4.870843	2.408
1800	-787.2239	-953.7233	166.4994	3.848509	3.049104
1806	-783.3565	-950.0379	166.6814	4.473223	2.557945
1812	-782.7757	-949.9371	167.1613	3.292345	2.985729
1818	-782.8128	-948.9338	166.121	4.635698	2.802568
1824	-779.684	-946.8526	167.1685	4.04308	2.522451
1830	-777.2861	-943.9537	166.6676	4.04308	2.83055
1836	-778.7067	-945.6445	166.9378	4.594815	2.320164
1842	-789.5003	-955.9245	166.4242	4.797934	2.515891
1848	-782.3349	-949.3015	166.9667	3.986294	2.682539
1854	-774.6324	-941.3363	166.704	4.139908	2.749376
1860	-778.9658	-946.29	167.3242	3.363394	2.844554
1866	-762.7738	-929.7695	166.9957	3.346374	3.0526
1872	-771.056	-937.8427	166.7867	3.128921	3.305657
1878	-780.8756	-947.3512	166.4756	3.529234	3.253031
1884	-791.1803	-957.9532	166.7729	3.361809	3.17611
1890	-780.1369	-947.2084	167.0715	4.107838	2.542551
1896	-780.149	-946.4551	166.3061	4.456125	2.799216
1902	-776.7102	-943.3104	166.6002	4.456125	2.618821
1908	-762.307	-929.1171	166.8101	4.774521	2.286941
1914	-765.2905	-931.7335	166.443	4.360202	2.774215
1920	-777.4518	-944.4048	166.953	4.093931	2.624634
1926	-781.2775	-948.1522	166.8747	4.093931	2.67291
1932	-783.3985	-949.9452	166.5468	4.468267	2.644341
1938	-781.8043	-948.4574	166.6531	3.095864	3.403566
1944	-791.6799	-957.9827	166.3028	3.095864	3.60789
1950	-783.3452	-950.0669	166.7217	2.939856	3.454728
1956	-793.6868	-960.1783	166.4915	3.772467	3.099258
1962	-793.9902	-960.7526	166.7623	3.381141	3.170918
1968	-787.1648	-953.849	166.6841	3.462214	3.1692
1974	-777.0911	-943.8774	166.7863	3.46351	3.107667
1980	-799.0572	-966.2331	167.1759	3.581786	2.801949
1986	-793.494	-960.4682	166.9742	3.628064	2.896206
1992	-791.9661	-959.1322	167.1661	3.436135	2.896206
1998	-779.6861	-946.4828	166.7967	3.436135	3.117809
2004	-779.3796	-946.2973	166.9177	4.224276	2.565777
2010	-795.3329	-961.0795	165.7466	5.840341	2.285426
2016	-781.007	-947.7853	166.7784	3.431693	3.131352
2022	-772.6473	-939.4967	166.8494	3.349701	3.137834
2028	-785.3863	-952.3881	167.0018	2.648982	3.461058
2034	-783.0515	-950.0833	167.0318	3.907149	2.691156
2040	-799.8987	-966.3988	166.5001	3.458789	3.280124
2046	-791.7406	-958.9907	167.2501	3.482559	2.817198
2052	-781.9563	-948.8365	166.8801	4.27141	2.559858
2058	-786.3809	-953.6976	167.3167	3.845823	2.553026
2064	-789.8633	-956.4998	166.6365	4.04054	2.850958
2070	-779.4417	-946.0782	166.6365	4.430252	2.612401
2076	-780.6887	-947.2929	166.6042	4.355303	2.678506
2082	-784.4081	-950.5793	166.1713	4.885194	2.61877
2088	-776.5102	-942.7963	166.2862	4.90222	2.536922
2094	-786.8333	-953.546	166.7127	3.887168	2.897678
2100	-779.4734	-945.4148	165.9414	5.308021	2.49883
2106	-770.5581	-937.386	166.8279	4.225206	2.620845
2112	-769.8847	-937.1031	167.2184	4.721172	2.056333
2118	-762.0594	-929.2965	167.2371	4.721172	2.043928
2124	-779.5271	-945.8786	166.3515	5.106781	2.367365
2130	-779.681	-946.2984	166.6174	5.13187	2.180863
2136	-775.4344	-942.4227	166.9883	4.686874	2.228753
2142	-777.2059	-944.1651	166.9591	4.48987	2.373275
2148	-774.167	-941.1048	166.9377	3.951648	2.721546
2154	-777.5486	-944.5569	167.0084	3.972251	2.665526
2160	-766.8563	-933.5348	166.6785	3.865106	2.931614
2166	-774.4566	-940.6401	166.1835	5.521338	2.209636
2172	-771.7758	-938.5629	166.7871	5.380719	1.903617
2178	-784.0966	-951.0055	166.9089	4.438963	2.437087
2184	-784.294	-950.6691	166.3751	4.496228	2.73258
2190	-775.9002	-942.3409	166.4408	5.081098	2.326987
2196	-787.9589	-953.9129	165.954	5.27644	2.510704
2202	-784.7364	-951.069	166.3325	5.345925	2.226663
2208	-788.8577	-955.3203	166.4626	5.305698	2.168517
2214	-787.9898	-954.06	166.0703	5.602665	2.230222
2220	-783.6918	-949.9751	166.2833	4.693859	2.667668
2226	-786.854	-953.4186	166.5646	4.693859	2.493192
2232	-791.935	-958.308	166.373	4.436891	2.770144
2238	-797.6969	-963.8357	166.1388	4.382113	2.945306
2244	-779.152	-946.3947	167.2427	3.513138	2.803089
2250	-776.504	-943.2685	166.7645	4.169362	2.694289
2256	-779.9484	-946.6603	166.7119	4.478896	2.53542
2262	-774.7289	-941.6251	166.8962	3.699507	2.900184
2268	-792.1122	-958.7953	166.683	4.650808	2.445946
2274	-779.8257	-946.3414	166.5156	4.895496	2.397224
2280	-800.1565	-967.1407	166.9841	4.517831	2.339669
2286	-780.713	-947.8451	167.1321	3.388579	2.945413
2292	-791.6733	-958.0571	166.3838	3.983706	3.037397
2298	-788.1677	-954.2508	166.0831	4.440273	2.943798
2304	-785.3342	-951.6502	166.3159	4.61533	2.695863
2310	-787.5972	-953.6282	166.031	4.857458	2.72214
2316	-784.8335	-951.8907	167.0572	3.831184	2.72214
2322	-779.6583	-946.601	166.9428	4.275051	2.518566
2328	-788.3711	-954.5589	166.1878	4.451985	2.873508
2334	-793.6579	-959.8865	166.2286	4.411172	2.873508
2340	-793.428	-959.4771	166.049	5.413955	2.364427
2346	-794.3198	-959.7537	165.4339	5.736036	2.548415
2352	-798.1092	-963.8579	165.7487	5.2277	2.668147
2358	-792.9977	-959.7355	166.7377	4.516162	2.496055
2364	-774.2259	-940.9042	166.6783	4.30524	2.663723
2370	-802.0969	-968.8193	166.7224	3.547419	3.095768
2376	-797.7254	-964.1164	166.391	4.013744	3.015096
2382	-800.3288	-967.0976	166.7688	3.848897	2.886905
2388	-798.9176	-965.7086	166.7911	4.190546	2.664925
2394	-792.4716	-958.9418	166.4703	4.963569	2.382886
2400	-774.3086	-940.8294	166.5207	4.541976	2.614897
2406	-779.2617	-945.9441	166.6824	3.940977	2.883428
2412	-767.7933	-934.6313	166.838	3.940977	2.788992
2418	-779.9772	-946.8726	166.8954	4.623215	2.329062
2424	-774.9979	-941.552	166.5541	4.806633	2.429042
2430	-777.6925	-944.7983	167.1058	4.35538	2.365551
2436	-781.9059	-949.1399	167.234	3.731956	2.674542
2442	-767.1326	-934.1351	167.0025	3.657118	2.861493
2448	-780.7296	-947.4938	166.7642	3.657118	3.005149
2454	-787.4542	-954.4692	167.015	3.447522	2.980404
2460	-778.7726	-944.8741	166.1015	4.335615	2.995656
2466	-785.8642	-952.6291	166.7649	4.196679	2.677235
2472	-772.4388	-938.9736	166.5348	3.750007	3.086816
2478	-773.3545	-940.5132	167.1587	3.084771	3.111432
2484	-786.5989	-953.0019	166.403	3.213527	3.481058
2490	-779.093	-945.3361	166.2431	3.236278	3.560981
2496	-805.2344	-971.442	166.2076	3.234593	3.582571
2502	-795.7333	-962.6497	166.9164	3.204475	3.184309
2508	-799.1923	-966.0674	166.8751	3.612089	2.965594
2514	-790.1392	-956.4605	166.3213	3.623098	3.288664
2520	-794.7682	-960.7997	166.0315	3.280049	3.658392
2526	-796.8023	-963.3903	166.588	3.759433	3.049418
2532	-798.6434	-965.1228	166.4794	4.463944	2.688449
2538	-786.2464	-953.0039	166.7575	4.185855	2.688449
2544	-781.3702	-948.4818	167.1116	3.841896	2.682195
2550	-788.1074	-954.4684	166.361	3.32301	3.441578
2556	-794.2921	-960.9455	166.6535	3.854091	2.953328
2562	-774.7484	-941.8217	167.0732	4.048533	2.578326
2568	-781.0538	-947.7916	166.7378	4.048533	2.784498
2574	-780.1806	-947.1108	166.9301	3.871263	2.775323
2580	-786.8727	-953.6457	166.773	4.028383	2.775323
2586	-790.2574	-956.8439	166.5865	3.917448	2.955516
2592	-782.9435	-949.701	166.7575	3.874125	2.878445
2598	-788.2345	-954.8949	166.6604	4.226515	2.723071
2604	-792.7908	-959.4464	166.6556	4.233719	2.721566
2610	-790.6105	-956.8228	166.2123	4.541788	2.804148
2616	-793.3297	-959.8108	166.481	4.061874	2.932033
2622	-776.6889	-943.4491	166.7602	4.264042	2.638647
2628	-783.5838	-950.0044	166.4206	4.161795	2.908223
2634	-776.5639	-943.1371	166.5732	4.620189	2.533809
2640	-803.3779	-969.0373	165.6594	6.330961	2.022692
2646	-790.3289	-956.3738	166.0449	5.508768	2.306724
2652	-782.5673	-949.3231	166.7559	4.653996	2.398031
2658	-782.7788	-949.4817	166.703	4.361485	2.61383
2664	-784.8726	-951.6893	166.8167	3.798434	2.888457
2670	-790.1914	-956.5706	166.3792	4.027662	3.013786
2676	-776.1792	-942.7365	166.5574	4.097805	2.864184
2682	-782.0789	-948.9551	166.8761	4.397546	2.48368
2688	-786.9129	-953.0399	166.127	5.600865	2.194709
2694	-794.7296	-961.1875	166.4579	5.23037	2.220306
2700	-784.6726	-951.2859	166.6133	4.303375	2.704816
2706	-791.628	-957.9285	166.3005	3.586225	3.32267
2712	-783.6171	-950.064	166.4469	4.369587	2.766144
2718	-775.9332	-943.0285	167.0953	3.86884	2.67568
2724	-769.9778	-936.6698	166.6919	4.272194	2.67568
2730	-770.7534	-938.6826	167.9292	3.656837	2.286012
2736	-766.9628	-933.8112	166.8484	4.255769	2.589261
2742	-769.851	-936.9844	167.1333	3.155554	3.084366
2748	-772.7334	-939.7961	167.0627	3.638961	2.835985
2754	-775.4126	-943.0267	167.6141	3.406821	2.640716
2760	-770.2161	-937.3991	167.1831	3.868819	2.621594
2766	-784.5969	-951.6468	167.0499	3.667195	2.826659
2772	-782.8958	-949.7207	166.8249	4.474561	2.467499
2778	-786.0122	-952.555	166.5428	5.103675	2.247258
2784	-782.8862	-949.6057	166.7195	5.388772	1.94387
2790	-787.4197	-954.4459	167.0262	4.80718	2.126091
2796	-790.1031	-957.3473	167.2443	4.135185	2.417234
2802	-789.3536	-956.1413	166.7877	3.487253	3.092696
2808	-781.7292	-949.0843	167.3552	3.882632	2.5061
2814	-799.7814	-966.5666	166.7852	3.918346	2.834873
2820	-780.3284	-947.4796	167.1512	3.844031	2.656555
2826	-779.3094	-946.3167	167.0073	4.457772	2.363085
2832	-771.8232	-939.208	167.3847	3.574644	2.67859
2838	-775.5039	-941.9458	166.4419	3.574644	3.246109
2844	-772.9159	-939.9046	166.9887	3.925264	2.706502
