Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-782.2997	-948.8687	166.569	0.0310675	0.0192192	0.0029829	0.00568999	0.0405192	0.00545384	0.0110234	0.0503721	0.0113734	0.0245138	0.0577598	0.02708	0.029695	0.0172268	0.0763508	0.0165574	0.0672406	0.0485173	0.0443301	0.0470979	0.0101197	0.0701404	0.0159477	0.00942915	0.0429224	0.010561	0.0257818	0.0105595	0.0250818	0.00693505	0.0470305	0.0335889	0.00349567	0.031284	0.0123373	0.0656914	0.00395634	0.0217282	0.0180136	0.0392895	0.00770109	0.0324998	0.00761535	0.0536917	0.0210748	0.00241267	0.0509458	0.0139367	0.0442984	0.0049525	0.0058029	0.00642718	0.00802118	0.0117156	0.0466813	0.0229741	0.0718942	0.0371709	0.0170211	0.0125494	0.0130792	0.00250932	0.051301	0.0288021	0.0160415	0.0118604	0.0185129	0.0345602	0.0438255	0.0710502	0.00985718	0.00667504	0.0218963	0.0172302	0.0145984	0.0064785	0.026535	0.0444738	0.0348608	0.000386389	0.032558	0.00629611	0.00757135	0.0471924	0.026639	0.0362852	0.020501	0.0104195	0.00684042	0.0019622	0.0976744	0.0491327	0.0866717	0.0283511	0.0477136	0.0261076	0.0229578	4.442061	0.0117379	0.00726139	0.001127	0.0021498	0.015309	0.00206057	0.00416487	0.0190316	0.00429712	0.0092618	0.0218228	0.0102314	0.0112194	0.00650863	0.0288469	0.00625574	0.0254049	0.0183308	0.0167488	0.0177945	0.00382344	0.0265005	0.00602538	0.00356253	0.016217	0.00399016	0.00974091	0.00398959	0.00947641	0.00262021	0.0177691	0.0126906	0.00132073	0.0118197	0.00466127	0.0248196	0.00149479	0.00820935	0.00680589	0.0148444	0.00290963	0.0122791	0.00287724	0.0202858	0.00796251	0.000911555	0.0192484	0.00526557	0.0167369	0.00187116	0.00219245	0.00242832	0.00303057	0.00442639	0.0176372	0.00868009	0.0271631	0.0140439	0.0064309	0.00474143	0.00494159	0.000948071	0.0193826	0.010882	0.00606079	0.00448109	0.00699455	0.0130576	0.0165582	0.0268442	0.00372425	0.00252197	0.00827288	0.00650994	0.00551559	0.00244771	0.0100255	0.0168031	0.0131711	0.000145986	0.0123011	0.0023788	0.00286061	0.0178303	0.0100648	0.0137093	0.0077457	0.00393672	0.00258445	0.00074136	0.0369034	0.0185633	0.0327463	0.0107116	0.0180272	0.00986397	0.00867391	2.64676
1368	-773.8547	-940.6264	166.7717	0.040524	0.0282611	0.00218639	0.0424068	0.0209185	0.0103099	0.0056247	0.0181612	0.00186788	0.0124353	0.0390221	0.00829987	0.0216376	0.00348346	0.0339147	0.0403074	0.0514698	0.0219772	0.0014443	0.0701749	0.0105472	0.0696297	0.0421407	0.0742301	0.0206273	0.00149556	0.064066	0.0120853	0.0208987	0.0144076	0.0998206	0.0214434	0.00986631	0.0349464	0.00451475	0.0470626	0.00349321	0.0202089	0.00767764	0.0501953	0.0182171	0.0297605	0.0208271	0.0973378	0.0651196	0.000790447	0.0464013	0.0136299	0.043058	0.00597401	0.0257312	0.0353974	0.000388392	0.0557992	0.0223001	0.0253221	0.0408774	0.000204701	0.0614874	0.0127816	0.0556388	0.00141385	0.00471866	0.0200735	0.0208482	0.0537367	0.0460038	0.0329154	0.0136653	0.0244579	0.012532	0.00756968	0.0259145	0.0353863	0.0591553	0.000834276	0.00445397	0.0266114	0.0331849	0.0100527	0.00153383	0.0341972	0.0129632	0.0241035	0.0251905	0.00969024	0.0308766	0.0206848	0.00667778	0.0617654	0.0154673	0.0335903	0.0167123	0.0194687	0.0058706	0.0186006	0.0144418	4.369652	0.0157915	0.0110129	0.000851999	0.0165252	0.00815159	0.00401758	0.00219185	0.0070771	0.000727882	0.00484582	0.0152062	0.00323431	0.00843179	0.00135744	0.013216	0.0157071	0.0200569	0.00856413	0.00056282	0.0273459	0.00411006	0.0271335	0.0164215	0.0289262	0.0080381	0.000582792	0.0249654	0.00470942	0.00814385	0.00561437	0.0388984	0.00835612	0.00384473	0.013618	0.00175932	0.0183395	0.00136124	0.00787506	0.00299184	0.0195602	0.0070989	0.0115972	0.00811597	0.0379308	0.025376	0.000308024	0.0180818	0.00531134	0.016779	0.00232797	0.010027	0.0137937	0.00015135	0.021744	0.00868997	0.00986759	0.0159292	7.97684e-05	0.0239606	0.00498077	0.0216815	0.000550953	0.00183878	0.00782228	0.00812418	0.0209403	0.0179269	0.0128265	0.00532514	0.00953082	0.00488349	0.00294977	0.0100984	0.0137894	0.0230518	0.000325103	0.00173564	0.01037	0.0129316	0.00391735	0.000597708	0.0133261	0.00505153	0.00939272	0.00981629	0.00377612	0.0120321	0.00806052	0.00260221	0.0240689	0.00602732	0.0130896	0.0065125	0.0075866	0.00228767	0.00724833	0.00562771	2.566191
1404	-785.5961	-952.8218	167.2258	0.00178333	0.0563415	0.0250602	0.0218928	0.063038	0.0167332	0.000384641	0.0519132	0.00418568	0.0432684	0.00895974	0.00258808	0.0355237	0.0177698	0.0569271	0.0441955	0.0382317	0.0142489	0.0471063	0.0563008	0.00419895	0.0565733	0.0254061	0.0226396	0.0313124	0.0288151	0.0486702	0.019858	0.0194419	0.0120893	0.0686292	0.0191852	0.00132053	0.0783294	0.00637507	0.0863361	0.0264233	0.004976	0.0165326	0.0302533	0.0395419	0.0401432	0.0452369	0.0545098	0.0560475	0.00598214	0.0484905	0.00770727	0.0502893	0.00514263	0.0245161	0.0216614	0.00425435	0.015152	0.0303527	0.0559595	0.0605311	0.00637012	0.00781375	0.0076082	0.0134872	0.00247736	0.0256373	0.00760789	0.0838789	0.00181034	0.0206996	0.0271019	0.0389999	0.016609	0.0237717	0.0131759	0.00850109	0.0177358	0.0307054	0.00539045	0.0175241	0.0406528	0.0390226	0.00101633	0.0146749	0.0291929	0.00882737	0.00916933	0.00320252	0.0311577	0.0154262	0.00735752	0.0136372	0.0445752	0.00198862	0.030734	0.0116932	0.0514499	0.0332668	0.0122111	0.0205705	3.899638	0.000692266	0.0218711	0.00972806	0.00849855	0.0244706	0.00649565	0.000149313	0.0201521	0.00162483	0.0167963	0.00347807	0.00100466	0.0137899	0.00689802	0.0220985	0.0171562	0.0148411	0.00553127	0.0182861	0.0218553	0.00162999	0.0219611	0.00986234	0.00878842	0.0121551	0.0111857	0.0188932	0.00770866	0.00754712	0.00469293	0.0266411	0.00744747	0.000512613	0.0304065	0.00247473	0.0335147	0.0102572	0.00193162	0.00641776	0.011744	0.0153497	0.0155831	0.0175604	0.0211601	0.021757	0.0023222	0.0188234	0.00299187	0.0195217	0.00199631	0.00951686	0.0084087	0.00165149	0.00588182	0.0117826	0.0217228	0.0234975	0.00247281	0.00303321	0.00295341	0.00523556	0.000961683	0.0099521	0.00295329	0.0325608	0.000702753	0.00803535	0.0105206	0.0151393	0.00644741	0.00922789	0.00511475	0.00330002	0.00688481	0.0119195	0.00209251	0.00680267	0.015781	0.0151481	0.000394529	0.00569664	0.0113323	0.00342668	0.00355943	0.00124318	0.012095	0.00598828	0.0028561	0.00529381	0.0173036	0.000771959	0.0119306	0.00453917	0.0199722	0.0129138	0.00474019	0.00798523	2.576069
1440	-800.9146	-967.8373	166.9228	0.0235773	0.0141621	0.0121826	0.0110668	0.0520259	0.0146804	0.0122262	0.0352672	0.000478285	0.0455936	0.0139795	0.0109189	0.0184288	0.011002	0.0208127	0.0179361	0.022078	0.00621418	0.0486089	0.0536158	0.00856835	0.0302638	0.028967	0.00812827	0.0182307	0.0345706	0.0424921	0.0276648	0.0433298	0.00408555	0.0976864	0.067989	0.00127907	0.0243208	0.0314554	0.100603	0.00426599	0.0227692	0.0322381	0.00568203	0.00722734	0.0291463	0.0376787	0.0469169	0.0722716	0.0221659	0.0393617	0.00555058	0.0698723	0.00386814	0.0186886	0.0400065	0.0109739	0.0712728	0.0414097	0.00364036	0.0132242	0.000213271	0.00275205	0.00711986	0.042833	0.000962243	0.00559927	0.0167575	0.00131573	0.0539197	0.0413398	0.0449141	0.00341258	0.00454483	0.00366999	0.0299549	0.0755183	0.00823609	0.00185424	0.0009984	0.022678	0.029261	0.016678	0.00812593	0.0299283	0.0152024	0.0355892	0.0468175	0.00186376	0.0463441	0.00878479	0.0108697	0.012631	0.0127866	0.00848632	0.00201961	0.0212519	0.00351119	0.000813352	0.0228079	0.0256589	4.577487	0.0100725	0.00605024	0.00520459	0.0047279	0.0222262	0.00627167	0.0052232	0.0150667	0.00020433	0.0194782	0.00597225	0.00466473	0.00787303	0.0047002	0.00889149	0.00766256	0.00943203	0.00265479	0.0207664	0.0229054	0.00366052	0.0129291	0.0123751	0.00347251	0.00778843	0.014769	0.0181532	0.0118188	0.0185111	0.0017454	0.041733	0.0290459	0.000546438	0.0103902	0.0134382	0.0429792	0.00182249	0.00972733	0.0137726	0.00242744	0.00308762	0.0124517	0.0160969	0.0200436	0.0308754	0.00946958	0.0168159	0.00237129	0.0298504	0.00165252	0.00798402	0.0170913	0.00468821	0.0304488	0.0176908	0.00155521	0.00564956	9.11125e-05	0.00117572	0.0030417	0.0182989	0.000411084	0.00239209	0.00715905	0.000562098	0.0230353	0.0176609	0.019188	0.0014579	0.00194162	0.00156787	0.0127971	0.0322625	0.00351857	0.000792158	0.000426531	0.00968836	0.0125007	0.00712509	0.00347151	0.0127858	0.00649469	0.0152042	0.0200011	0.000796223	0.0197989	0.00375299	0.00464369	0.00539614	0.00546262	0.00362547	0.000862808	0.0090791	0.00150003	0.000347475	0.00974384	0.0109619	2.340747
1476	-793.0028	-959.8092	166.8064	0.00372552	0.0293649	0.00688816	0.0255394	0.0214256	0.0204317	0.0173444	0.021881	0.00383451	0.0516297	0.0268997	0.0421746	0.0153214	0.00884118	0.0717101	0.0261488	0.0320961	0.00934098	0.0332388	0.0844464	0.0288296	0.0473348	0.0083999	0.0498835	0.0550775	0.00685812	0.0485571	0.0125025	0.0699017	0.0118101	0.0949804	0.0420681	0.00660451	0.0194733	0.0392594	0.125563	0.0214615	0.0271763	0.044669	0.0636913	0.0365416	0.0199273	0.0494119	0.0465747	0.0260045	0.0423537	0.0481216	0.00433665	0.0291292	0.0176276	0.0206482	0.00720471	0.000170629	0.0436722	0.0166466	0.00978013	0.0135162	0.0654294	0.0527323	0.00821919	0.0046507	0.0429209	0.031698	0.0302946	0.013324	0.0548437	0.0863405	0.0238808	0.0374096	0.0351579	0.00803925	0.0168434	0.0726641	0.0287644	0.0101326	0.0218897	0.0209514	0.0378097	0.0136428	0.0466664	0.0256585	0.00774527	0.0403779	0.00883998	0.108457	0.0207627	0.00387685	0.010096	0.00335949	0.0434808	0.0255831	0.0160713	0.00818422	0.00593717	0.00141345	0.00853854	0.0208518	3.737198	0.00127082	0.0100167	0.00234963	0.0087118	0.00730852	0.00696948	0.00591639	0.00746386	0.001308	0.0176115	0.0091758	0.0143863	0.00522633	0.00301583	0.0244612	0.00891967	0.0109484	0.00318632	0.0113381	0.0288057	0.00983413	0.0161465	0.0028653	0.0170159	0.0187876	0.00233938	0.0165634	0.00426476	0.0238443	0.00402856	0.0323989	0.0143499	0.00225287	0.00664256	0.0133918	0.042831	0.00732076	0.00927016	0.0152371	0.0217259	0.0124648	0.00679745	0.016855	0.0158872	0.00887043	0.0144473	0.0164149	0.00147928	0.00993632	0.00601299	0.00704333	0.00245761	5.82037e-05	0.0148971	0.00567834	0.00333612	0.00461053	0.0223187	0.0179876	0.00280366	0.00158641	0.0146408	0.0108125	0.0103338	0.00454496	0.0187078	0.0294517	0.00814603	0.0127609	0.0119928	0.00274228	0.00574547	0.0247866	0.00981188	0.00345636	0.00746684	0.00714676	0.0128973	0.00465372	0.0159184	0.0087524	0.002642	0.0137734	0.00301542	0.0369959	0.00708241	0.00132244	0.00344386	0.00114596	0.0148318	0.00872669	0.0054821	0.00279173	0.00202524	0.000482143	0.0029126	0.00711279	2.931591
1512	-788.4459	-955.0361	166.5903	0.0294243	0.0417893	0.00895706	0.0174173	0.0231243	0.0353953	0.0260146	0.0599986	0.0105632	0.0163566	0.0191342	0.011726	0.0111302	0.00019234	0.033888	0.0306241	0.020277	0.0465058	0.0760988	0.0471187	0.00256568	0.0288048	0.00904429	0.0673138	0.00688064	0.0213292	0.0519404	0.0135185	0.0744547	0.00253388	0.0355906	0.0350085	0.00565883	0.0588253	0.0241422	0.0966517	0.0093457	0.0438679	0.00846769	0.0849863	0.0072846	0.0265143	0.0341393	0.034802	0.0224124	0.01287	0.0769509	0.00536628	0.0291615	0.0633486	0.0328905	0.0272349	0.0190321	0.0283483	0.0405075	0.00881834	0.107484	0.0169043	0.00936463	0.00731513	0.00544824	0.00512509	0.0591044	0.0179084	0.0130856	0.0282875	0.000197131	0.00234124	0.00489541	0.00409742	0.0214416	0.00527952	0.000909744	0.0264731	0.10317	0.0206151	0.022668	0.0156406	0.0103143	0.0266418	0.0385316	0.0887091	0.0376226	0.00367961	0.0360523	0.0351495	0.00511323	0.0114841	0.015748	0.0193427	0.0486479	0.0153165	0.0772633	0.0129835	0.040195	0.0655117	0.0262808	4.123449	0.0104021	0.0147734	0.0031665	0.00615738	0.00817492	0.012513	0.0091967	0.0212107	0.00373432	0.00578241	0.00676434	0.00414538	0.00393476	6.7996e-05	0.0119801	0.0108262	0.00716832	0.0164407	0.0269025	0.0166574	0.000907022	0.0101831	0.00319734	0.0237968	0.00243245	0.0075403	0.018362	0.00477905	0.0263213	0.00089578	0.012582	0.0123762	0.00200051	0.0207959	0.00853475	0.0341684	0.00330389	0.0155082	0.0029935	0.0300444	0.00257526	0.00937335	0.0120689	0.0123032	0.00792324	0.0045498	0.0272037	0.00189709	0.0103092	0.022395	0.0116275	0.0096281	0.00672822	0.0100217	0.0143202	0.00311746	0.0379977	0.00597603	0.00331059	0.00258605	0.00192607	0.00181182	0.0208946	0.00633097	0.00462602	0.0100002	6.96897e-05	0.000827675	0.00173063	0.00144852	0.00758003	0.00186642	0.000321613	0.00935879	0.0364727	0.00728785	0.00801358	0.00552928	0.00364631	0.00941843	0.0136217	0.0313605	0.0133004	0.00130082	0.0127452	0.0124261	0.00180763	0.00405986	0.00556724	0.00683804	0.017198	0.0054147	0.0273141	0.00458993	0.0142098	0.0231597	0.00929081	2.828692
1548	-784.6615	-951.8786	167.2172	0.00973897	0.0289059	0.00543277	0.00871971	0.0430457	0.0372612	0.0141229	0.0387158	0.00627379	0.00898403	0.00552474	0.00512549	0.0276246	0.000266713	0.0362327	0.0206667	0.0206611	0.0149823	0.058307	0.0260768	0.00125729	0.0115422	0.0319273	0.0534695	0.0155249	0.0249568	0.0940384	0.00323767	0.0375781	0.00279403	0.0329056	0.01739	0.000297582	0.0315374	0.0183316	0.0557148	0.0121806	0.0229428	0.00322196	0.0530905	0.0182391	0.0674058	0.0218029	0.0567734	0.00177065	0.0259539	0.0233626	0.00210688	0.0421412	0.0290911	0.0239691	0.00695163	0.0213877	0.0202687	0.0130964	0.0125554	0.0940039	0.0121101	0.000901051	0.015419	0.000574172	0.000949825	0.139017	0.0138997	0.018401	0.00355502	0.00630815	0.00106432	0.00899944	0.0284085	0.0227226	0.0157259	0.0103236	0.0292845	0.0265806	0.0134807	0.0186413	0.00870624	0.00789165	0.00839668	0.0154618	0.0621491	0.0570395	0.0176016	0.0107515	0.0314704	0.00471288	0.0220926	0.0146812	0.0015732	0.0492595	0.0513974	0.029705	0.0325923	0.0563717	0.0331766	0.0207197	4.278593	0.00415555	0.012334	0.00231812	0.00372064	0.0183673	0.0158991	0.00602615	0.0165198	0.00267698	0.00383342	0.00235737	0.00218701	0.0117872	0.000113805	0.0154602	0.00881834	0.00881594	0.00639286	0.0248792	0.0111268	0.000536478	0.00492499	0.0136232	0.0228151	0.00662437	0.0106489	0.0401255	0.00138149	0.0160343	0.00119219	0.0140406	0.00742019	0.000126976	0.0134568	0.00782198	0.0237731	0.00519737	0.00978952	0.00137479	0.0226534	0.0077825	0.0287616	0.00930313	0.0242248	0.000755522	0.0110743	0.00996864	0.00089899	0.0179814	0.012413	0.0102275	0.00296621	0.00912599	0.00864853	0.00558813	0.00535732	0.0401108	0.00516729	0.000384472	0.00657916	0.000244995	0.000405284	0.0593177	0.00593089	0.00785158	0.0015169	0.00269165	0.000454137	0.00384	0.0121217	0.00969557	0.00671013	0.00440501	0.0124955	0.0113418	0.00575212	0.0079541	0.00371489	0.00336731	0.00358281	0.00659743	0.0265186	0.0243384	0.00751046	0.00458757	0.0134282	0.00201095	0.00942677	0.00626437	0.000671275	0.0210187	0.0219309	0.0126749	0.0139069	0.0240534	0.0141562	0.00884095	2.343605
1584	-799.433	-966.1231	166.6901	0.0308144	0.0279878	0.00783514	0.019191	0.0128078	0.00183777	0.00821771	0.0575375	0.00882845	0.0282552	0.037627	0.0051704	0.00500707	0.0106332	0.0945485	0.00313504	0.066514	0.00594877	0.0400202	0.019331	0.00613436	0.0109918	0.00744032	0.0528286	0.0151962	0.0363236	0.0397072	0.00918219	0.0219687	0.0221843	0.0324798	0.0663632	0.0106882	0.0329984	0.032116	0.0402908	0.0124851	0.0281602	0.00709147	0.0238505	0.00326463	0.0430455	0.0334414	0.0472125	0.0270914	0.0224876	0.0212767	0.00177849	0.0052681	0.0231071	0.0181228	0.0172871	0.0228559	0.019767	0.00940602	0.00870342	0.0159155	0.0324121	0.0126844	0.00272242	0.000187165	0.00837212	0.0939214	0.0272193	0.0645794	0.0616879	0.00706942	0.000808422	0.032841	0.00497106	0.00282081	0.0156	0.0473898	0.00881756	0.0317622	0.0355355	0.00546335	0.0169474	0.0132804	0.0175891	0.0215353	0.0255903	0.00562795	0.0199866	0.0251608	0.0192586	0.0104846	0.0100579	0.000534886	0.000941133	0.0668459	0.0161654	0.00890151	0.00679346	0.00325313	0.0381099	0.00954994	5.070938	0.014179	0.0128784	0.00360528	0.00883058	0.00589343	0.000845636	0.00378132	0.0264754	0.00406235	0.0130014	0.0173138	0.00237912	0.00230397	0.00489278	0.0435058	0.00144256	0.0306059	0.00273728	0.018415	0.00889502	0.00282268	0.00505782	0.00342361	0.0243087	0.00699241	0.016714	0.018271	0.00422512	0.0101087	0.0102079	0.0149453	0.0305365	0.00491811	0.015184	0.0147779	0.0185395	0.00574492	0.0129577	0.00326309	0.0109746	0.0015022	0.0198071	0.0153878	0.0217245	0.0124659	0.0103475	0.00979032	0.000818361	0.00242408	0.0106326	0.00833908	0.00795452	0.010517	0.00909563	0.00432811	0.00400482	0.00732339	0.0149142	0.00583663	0.0012527	8.61228e-05	0.00385237	0.0432172	0.0125247	0.0297157	0.0283852	0.00325294	0.00037199	0.0151116	0.00228739	0.00129798	0.00717823	0.021806	0.00405734	0.0146152	0.0163514	0.00251392	0.00779822	0.00611086	0.00809351	0.00990931	0.0117752	0.00258966	0.00919667	0.0115776	0.0088617	0.00482439	0.00462808	0.000246124	0.000433055	0.0307587	0.00743837	0.00409597	0.00312596	0.0014969	0.017536	0.00439434	2.173239
1620	-786.5297	-953.0594	166.5297	0.0217788	0.0518919	0.00788651	0.0120382	0.00389699	0.0162496	0.00388415	0.0374389	0.00134424	0.0265611	0.0169872	0.0185523	0.0618497	0.0105884	0.0377254	0.0369859	0.0371865	0.0243434	0.0867373	0.0266079	0.0115624	0.00864827	0.0263575	0.0164478	0.068696	0.0152354	0.0601245	0.0186792	0.0225899	0.0194767	0.0666676	0.0298524	0.00163401	0.030765	0.0408789	0.0436285	0.0228495	0.0218069	0.0282737	0.030325	0.00988488	0.0103258	0.0116117	0.139308	0.0166329	0.00170961	0.055801	0.0176267	0.048418	0.0175052	0.0577451	0.025102	0.0343437	0.0353026	0.00351427	0.00425468	0.0475762	0.0206543	0.032765	0.0130053	0.00131828	0.00747592	0.0437831	0.0402994	0.0151106	0.0482337	0.032465	0.00478313	0.0110407	0.00539982	0.00366247	0.0134806	0.0231929	0.00575522	0.0381182	0.0397029	0.0197409	0.0380208	0.0232615	0.0341652	0.0701944	0.0151774	0.0169587	0.05847	0.0430592	0.00578872	0.0160992	0.0424941	0.00320812	0.0355789	0.0380488	0.000418326	0.0140664	0.0464671	0.0341364	0.0340161	0.0105873	4.456823	0.00818169	0.0194943	0.00296274	0.00452242	0.00146399	0.0061045	0.00145916	0.0140647	0.000504991	0.00997823	0.00638162	0.00696959	0.0232352	0.00397776	0.0141724	0.0138945	0.0139699	0.00914511	0.0325847	0.00999581	0.00434367	0.00324891	0.00990177	0.00617897	0.0258071	0.0057235	0.0225871	0.00701724	0.0084864	0.00731683	0.0250451	0.0112147	0.000613851	0.0115575	0.015357	0.01639	0.00858392	0.00819221	0.0106216	0.0113923	0.00371347	0.0038791	0.0043622	0.0523341	0.0062485	0.000642251	0.0209628	0.00662183	0.0181893	0.00657621	0.0216932	0.00943011	0.0129019	0.0132622	0.00132021	0.00159836	0.017873	0.00775923	0.0123089	0.00488572	0.000495239	0.00280849	0.016448	0.0151393	0.00567663	0.01812	0.0121962	0.00179689	0.00414768	0.00202856	0.00137589	0.00506429	0.0087129	0.00216207	0.0143199	0.0149152	0.00741611	0.0142833	0.00873867	0.0128349	0.02637	0.00570171	0.00637091	0.0219655	0.0161761	0.00217466	0.006048	0.0159638	0.0012052	0.013366	0.0142938	0.000157153	0.00528434	0.0174564	0.0128241	0.0127789	0.00397735	2.6619
1656	-786.1059	-953.5391	167.4332	0.029846	0.0218196	0.0188914	0.021468	0.0344873	0.000725603	0.0153949	0.0374634	0.0194023	0.00637952	0.020906	0.0160708	0.0211712	0.020566	0.0571347	0.0339143	0.0160033	0.0213661	0.0290798	0.0447275	0.0188078	0.0220256	0.0302638	0.0235143	0.0253609	0.00583193	0.0293173	0.00331526	0.00453964	0.0386785	0.0826138	0.0416827	0.00084159	0.0562485	0.0154539	0.0384835	0.0218115	0.0383352	0.00865464	0.00811407	0.0310519	0.00463964	0.0243752	0.0729397	0.0290438	0.0284896	0.0385783	0.0404759	0.010222	0.0306202	0.0405271	0.0111202	0.0696675	0.0528574	0.024552	0.00342786	0.0386689	0.00796884	0.00285627	0.0143173	0.00849141	0.0200957	0.00920755	0.00430632	0.0486449	0.0111927	0.00586556	0.0467323	0.00203518	0.0121007	0.0372658	0.0204166	0.0285177	0.00173037	0.00339656	0.0519396	0.00671383	0.00641969	0.0483978	0.0269095	0.0558846	0.0384053	0.0217255	0.0672051	0.0461912	0.012707	0.0171694	0.0252219	0.012822	0.024092	0.00737921	0.00587001	0.0147099	0.0319103	0.0575105	0.00801575	0.0113784	3.916974	0.0122536	0.00895827	0.00775607	0.00881392	0.0141591	0.000297905	0.00632054	0.015381	0.00796584	0.00261918	0.00858318	0.00659804	0.00869206	0.0084436	0.0234573	0.0139239	0.00657033	0.00877211	0.011939	0.0183634	0.00772176	0.00904288	0.0124251	0.00965407	0.0104122	0.00239436	0.0120366	0.00136112	0.0018638	0.0158799	0.033918	0.0171133	0.000345524	0.0230935	0.00634477	0.0157998	0.00895497	0.0157389	0.00355326	0.00333132	0.0127487	0.00190486	0.0100075	0.0299462	0.0119243	0.0116967	0.0158388	0.0166179	0.00419675	0.0125715	0.0166389	0.00456552	0.0286028	0.0217012	0.0100801	0.00140735	0.0158759	0.0032717	0.00117267	0.00587811	0.00348624	0.00825051	0.00378026	0.00176801	0.0199717	0.0045953	0.00240817	0.0191865	0.000835566	0.00496809	0.0152999	0.00838227	0.0117083	0.000710421	0.0013945	0.0213244	0.00275644	0.00263568	0.0198703	0.011048	0.0229441	0.0157677	0.00891965	0.0275918	0.0189643	0.00521702	0.00704911	0.0103551	0.00526423	0.00989125	0.00302962	0.00241	0.00603933	0.0131011	0.0236116	0.00329096	0.00467152	2.43569
