Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1296	-771.1004	-937.2608	166.1604	5.508855	2.232593
1302	-770.1763	-936.0632	165.8869	5.312244	2.530239
1308	-767.0859	-933.8659	166.7799	4.699529	2.353966
1314	-770.4641	-936.6122	166.1481	5.613231	2.17306
1320	-775.7336	-942.7222	166.9885	4.77676	2.170468
1326	-778.6597	-945.3659	166.7062	4.690619	2.406281
1332	-781.573	-948.4075	166.8345	4.600392	2.382211
1338	-792.7588	-958.9078	166.1491	4.437431	2.905732
1344	-783.5636	-950.2868	166.7232	4.72945	2.37096
1350	-793.183	-959.757	166.574	4.962466	2.317706
1356	-802.9685	-969.3767	166.4082	4.962466	2.422776
1362	-780.2819	-946.8061	166.5242	4.521894	2.625192
1368	-779.7222	-946.3144	166.5922	4.521894	2.583082
1374	-797.6836	-964.1172	166.4337	4.45239	2.723584
1380	-775.8833	-942.8302	166.9469	4.570147	2.330042
1386	-785.7151	-952.7058	166.9908	3.619236	2.891526
1392	-780.8061	-947.1886	166.3824	3.585719	3.274674
1398	-801.6389	-968.0015	166.3626	3.674788	3.23377
1404	-796.7862	-963.7371	166.9509	4.08417	2.631943
1410	-801.7291	-968.238	166.5089	3.6771	3.145649
1416	-797.1407	-963.6789	166.5382	4.122386	2.860907
1422	-790.8667	-957.6257	166.759	4.133786	2.719472
1428	-793.1001	-960.0552	166.955	3.327896	3.087943
1434	-795.6853	-962.3195	166.6342	3.987567	2.884437
1440	-782.123	-948.951	166.8279	3.987567	2.766716
1446	-790.5134	-957.1758	166.6624	4.60396	2.488279
1452	-803.7618	-970.2551	166.4933	4.2027	2.839441
1458	-799.6775	-966.515	166.8375	4.024467	2.738335
1464	-792.2146	-958.5005	166.2859	4.273913	2.92186
1470	-788.9907	-955.6994	166.7087	4.671181	2.416976
1476	-789.604	-955.9718	166.3678	4.869058	2.506684
1482	-786.5987	-952.7222	166.1235	4.464041	2.905088
1488	-788.4275	-955.2429	166.8154	4.665396	2.353118
1494	-798.5248	-964.5093	165.9845	4.161188	3.169629
1500	-781.6737	-948.281	166.6073	4.043666	2.86673
1506	-776.4048	-943.3792	166.9745	3.764303	2.813463
1512	-783.9954	-950.7681	166.7727	3.966052	2.813463
1518	-777.4156	-944.7067	167.2911	4.286944	2.291149
1524	-775.805	-943.3259	167.5209	3.613687	2.570384
1530	-779.7951	-946.6157	166.8206	4.479074	2.467396
1536	-773.2703	-940.0908	166.8206	4.479074	2.467396
1542	-774.5468	-941.5039	166.9572	4.342497	2.467396
1548	-782.5573	-949.6166	167.0594	4.232829	2.472079
1554	-785.0254	-951.6648	166.6394	4.965841	2.273708
1560	-770.4716	-937.2379	166.7663	4.424347	2.535513
1566	-780.2239	-946.8322	166.6084	4.582302	2.535513
1572	-765.4146	-932.4082	166.9935	4.639793	2.255724
1578	-767.8247	-935.211	167.3862	4.584412	2.035747
1584	-776.7008	-943.4418	166.741	4.584412	2.451203
1590	-776.2786	-943.3247	167.0461	3.609952	2.863655
1596	-781.5969	-948.2617	166.6648	3.797422	2.980618
1602	-775.6404	-942.6388	166.9984	3.610111	2.892441
1608	-775.1069	-941.6383	166.5314	4.565739	2.593618
1614	-785.1516	-951.7489	166.5973	4.565739	2.552727
1620	-783.1789	-949.2369	166.058	4.691502	2.806938
1626	-774.3644	-940.6531	166.2887	4.691502	2.665785
1632	-779.1833	-946.0468	166.8634	4.61261	2.35613
1638	-780.5989	-947.5095	166.9106	3.353967	3.098892
1644	-793.9913	-960.8481	166.8567	3.353967	3.130954
1650	-791.4606	-958.219	166.7584	3.647638	3.01431
1656	-804.7672	-971.671	166.9038	3.534599	2.994882
1662	-788.5072	-955.411	166.9038	3.534599	2.994882
1668	-783.8859	-950.5895	166.7036	3.804257	2.953153
1674	-789.5019	-956.1282	166.6263	4.42617	2.621208
1680	-778.1362	-944.7435	166.6073	4.42617	2.632978
1686	-783.3654	-950.3504	166.985	4.048442	2.632978
1692	-783.8732	-950.4916	166.6184	4.059213	2.850606
1698	-779.1654	-945.3499	166.1845	4.495394	2.849221
1704	-783.5586	-950.1594	166.6007	4.573349	2.545835
1710	-783.4901	-950.2763	166.7861	4.520568	2.462981
1716	-787.934	-954.5909	166.6569	4.812598	2.360271
1722	-767.6312	-934.359	166.7277	4.812598	2.315241
1728	-782.8052	-949.5329	166.7277	4.812598	2.315241
1734	-781.2887	-947.495	166.2063	5.006017	2.522
1740	-789.0093	-955.9156	166.9062	3.259136	3.157913
1746	-778.8	-945.4272	166.6271	3.976862	2.895155
1752	-768.9977	-935.2715	166.2738	5.014398	2.474572
1758	-765.4192	-932.3302	166.911	4.259179	2.54827
1764	-775.0302	-941.6582	166.628	4.594999	2.515348
1770	-773.8337	-940.394	166.5603	4.296678	2.741382
1776	-784.657	-951.5845	166.9276	4.366882	2.470667
1782	-780.7226	-947.7333	167.0107	3.944776	2.681003
1788	-781.9198	-948.5723	166.6525	4.733537	2.413077
1794	-793.1435	-959.6933	166.5498	4.719584	2.486329
1800	-791.912	-958.3718	166.4598	4.787892	2.499935
1806	-791.9198	-958.6057	166.6859	4.091844	2.789728
1812	-772.298	-938.8039	166.5059	4.656231	2.553262
1818	-789.8815	-956.4018	166.5203	4.656231	2.544319
1824	-792.5536	-958.7653	166.2117	3.416985	3.47393
1830	-790.66	-957.4583	166.7983	3.566952	3.038727
1836	-779.9433	-947.2895	167.3462	3.130179	2.972075
1842	-776.8472	-943.9441	167.0969	3.852591	2.684672
1848	-784.6389	-951.4156	166.7767	3.436311	3.129584
1854	-781.3738	-948.1878	166.8141	3.081551	3.317431
1860	-778.9254	-945.4272	166.5019	3.442831	3.28851
1866	-786.1173	-952.4017	166.2843	3.559255	3.34803
1872	-788.0285	-954.2377	166.2092	4.103976	3.069844
1878	-796.1922	-963.0033	166.8111	3.711343	2.944357
1884	-786.4955	-953.0245	166.5289	2.871573	3.606793
1890	-788.1192	-955.132	167.0127	3.607581	2.885311
1896	-787.2077	-953.5323	166.3246	4.365251	2.843198
1902	-791.8739	-958.7104	166.8365	3.515612	3.046599
1908	-790.649	-957.5272	166.8781	3.515612	3.021666
1914	-773.3958	-940.4453	167.0496	3.488974	2.93467
1920	-770.3485	-937.538	167.1895	3.622975	2.768575
1926	-784.7482	-951.301	166.5528	3.385728	3.292168
1932	-781.807	-948.2643	166.4573	3.790001	3.109153
1938	-779.7166	-947.1499	167.4333	4.067108	2.340675
1944	-785.1536	-951.7494	166.5958	3.724676	3.065497
1950	-782.2067	-949.2902	167.0835	3.724676	2.771162
1956	-794.4527	-961.6918	167.2391	3.58589	2.760947
1962	-777.1783	-943.8454	166.6671	3.921668	2.904361
1968	-775.2813	-941.9993	166.718	3.723305	2.993154
1974	-781.3	-948.089	166.789	3.723305	2.950465
1980	-786.6837	-953.7854	167.1016	3.233072	3.057
1986	-789.9125	-956.3241	166.4116	3.746479	3.162222
1992	-784.4657	-951.8495	167.3838	3.506729	2.720874
1998	-793.738	-960.3778	166.6398	3.39632	3.2345
2004	-786.0098	-953.1528	167.143	3.055561	3.138174
2010	-799.3872	-965.7624	166.3752	3.327656	3.430592
2016	-788.0612	-955.4101	167.349	3.072221	3.005229
2022	-785.9975	-953.1458	167.1484	3.590023	2.8137
2028	-771.7333	-938.6529	166.9195	3.818855	2.8137
2034	-776.2713	-943.147	166.8757	3.494138	3.036
2040	-782.3938	-949.2822	166.8885	3.890568	2.788965
2046	-792.4478	-958.5882	166.1405	3.824719	3.276423
2052	-797.2594	-963.617	166.3576	3.332908	3.437827
2058	-796.6848	-962.9274	166.2426	4.609585	2.744294
2064	-786.6968	-953.0486	166.3518	4.26795	2.885645
2070	-786.712	-953.1911	166.4791	3.452745	3.29608
2076	-786.2843	-953.3286	167.0443	3.126573	3.154624
2082	-780.9338	-947.3031	166.3693	4.194681	2.919323
2088	-771.5392	-937.9207	166.3815	4.499049	2.726964
2094	-767.2367	-934.1777	166.941	4.010879	2.683181
2100	-771.7216	-939.2648	167.5432	3.20692	2.806581
2106	-762.0687	-929.0534	166.9847	3.76543	2.806581
2112	-771.3582	-938.5425	167.1842	3.76543	2.684564
2118	-781.1151	-948.1711	167.056	3.906262	2.676821
2124	-776.1613	-942.7977	166.6364	3.681998	3.066749
2130	-776.5539	-943.3044	166.7505	3.567927	3.066749
2136	-786.5647	-953.6792	167.1146	3.669828	2.785702
2142	-786.8981	-953.3706	166.4725	4.402293	2.730481
2148	-779.6202	-946.0272	166.407	4.551287	2.679258
2154	-777.6659	-945.078	167.412	3.745061	2.55639
2160	-782.8903	-949.2356	166.3452	5.410338	2.176788
2166	-772.2586	-939.0587	166.8002	4.988424	2.155311
2172	-774.2348	-940.8424	166.6076	4.806906	2.395084
2178	-799.5127	-966.0095	166.4968	4.917774	2.395084
2184	-780.1557	-946.6525	166.4968	4.917774	2.395084
2190	-782.0811	-949.0042	166.9231	3.876532	2.776399
2196	-780.9996	-948.0986	167.099	3.864229	2.676244
2202	-790.8471	-957.4618	166.6147	4.404107	2.642035
2208	-792.341	-959.1803	166.8394	4.179397	2.642035
2214	-795.13	-961.2173	166.0873	3.950919	3.233282
2220	-787.9519	-954.8061	166.8542	3.77959	2.877131
2226	-780.8379	-948.0989	167.261	2.914346	3.152
2232	-786.1023	-952.269	166.1666	3.245372	3.600123
2238	-796.8337	-963.7737	166.94	3.170624	3.190406
2244	-788.3445	-954.9636	166.6191	3.246021	3.335367
2250	-792.6039	-959.3376	166.7337	3.299607	3.236189
2256	-776.3953	-943.1377	166.7424	3.372381	3.187966
2262	-775.6289	-942.6506	167.0217	4.325057	2.437816
2268	-779.6678	-946.492	166.8242	4.563728	2.411872
2274	-778.7156	-945.2548	166.5392	5.073133	2.269185
2280	-779.86	-946.7003	166.8402	5.055196	2.0854
2286	-777.1452	-944.5327	167.3876	3.795172	2.540444
2292	-785.7214	-952.2054	166.484	3.233934	3.421738
2298	-781.6175	-948.0017	166.3842	3.15928	3.523679
2304	-792.1056	-958.8923	166.7867	3.7408	2.941292
2310	-787.1346	-953.6482	166.5135	3.854497	3.037077
2316	-790.0547	-957.1875	167.1327	3.26578	3.01881
2322	-788.3787	-955.4796	167.1009	2.733288	3.353564
2328	-779.9631	-946.995	167.0319	2.942281	3.271123
2334	-775.1738	-941.9141	166.7403	3.638305	3.030749
2340	-774.3975	-941.4371	167.0396	3.344569	3.027404
2346	-777.11	-943.7633	166.6533	4.042769	2.839377
2352	-777.7759	-944.6677	166.8918	3.937188	2.758479
2358	-768.047	-934.96	166.913	3.994091	2.710728
2364	-783.1639	-949.5424	166.3785	3.751458	3.178941
2370	-777.3558	-944.1112	166.7554	4.192838	2.685416
2376	-778.3509	-944.7244	166.3734	5.410667	2.158229
2382	-790.1531	-956.3169	166.1638	4.426401	2.903484
2388	-794.6427	-961.2312	166.5885	4.059804	2.868331
2394	-790.5135	-957.4932	166.9798	4.147485	2.574936
2400	-791.4073	-958.3005	166.8931	4.147485	2.628551
2406	-781.5546	-949.1197	167.5651	3.628745	2.533513
2412	-781.1393	-948.453	167.3137	3.880115	2.533513
2418	-784.477	-951.5167	167.0397	3.849981	2.721392
2424	-797.0693	-963.8837	166.8144	3.410955	3.122255
2430	-796.9269	-963.7034	166.7766	4.278311	2.619725
2436	-805.0081	-971.4875	166.4793	4.071739	2.927104
2442	-791.979	-958.9563	166.9773	3.506303	2.967753
2448	-790.3966	-957.4621	167.0655	3.144098	3.131598
2454	-792.5899	-958.8878	166.2979	3.405379	3.430329
2460	-790.1147	-956.6488	166.5341	3.684708	3.126146
2466	-783.3068	-949.9394	166.6325	3.88878	2.945037
2472	-789.0004	-954.97	165.9696	3.88878	3.339346
2478	-787.8417	-953.8598	166.0181	3.255988	3.680045
2484	-778.7341	-945.4496	166.7154	3.826046	2.932899
2490	-786.8997	-953.4608	166.561	4.650984	2.522189
2496	-785.1716	-952.2216	167.0501	3.346523	3.019978
2502	-797.3701	-963.7311	166.361	4.485218	2.747988
2508	-800.2638	-966.354	166.0902	4.485218	2.912413
2514	-796.8542	-963.4987	166.6445	4.477843	2.577943
2520	-783.6563	-949.8604	166.2041	4.508914	2.829124
2526	-790.9669	-957.7846	166.8177	4.508914	2.450494
2532	-803.7203	-970.1941	166.4738	4.845316	2.45518
2538	-796.9553	-963.6604	166.705	4.632951	2.443335
2544	-791.1317	-957.202	166.0703	5.278268	2.436694
2550	-808.5515	-975.2995	166.748	4.111375	2.739922
2556	-794.3621	-960.7537	166.3916	2.824163	3.713767
2562	-799.2118	-965.6149	166.4031	3.048649	3.577053
2568	-805.4584	-972.5333	167.075	3.101911	3.151068
2574	-785.4891	-951.839	166.3499	2.891007	3.699239
2580	-792.3642	-958.8964	166.5323	3.402752	3.294222
2586	-786.788	-953.3423	166.5543	3.132808	3.439785
2592	-788.7005	-955.9692	167.2687	2.632987	3.313865
2598	-789.8209	-956.7321	166.9111	3.118398	3.238433
2604	-795.4452	-961.8936	166.4484	3.495918	3.288712
2610	-796.021	-962.0085	165.9875	3.263132	3.693635
2616	-796.0068	-963.1184	167.1116	3.554948	2.857311
2622	-785.5264	-951.6986	166.1722	3.816838	3.262346
2628	-782.0479	-948.65	166.6021	2.599411	3.721999
2634	-801.0543	-966.7772	165.7229	2.955441	4.022385
2640	-782.1094	-949.098	166.9887	3.380943	3.03613
2646	-792.3643	-958.6609	166.2967	3.439345	3.411163
2652	-786.3487	-953.3936	167.0449	3.324754	3.036115
2658	-787.9441	-954.7533	166.8092	4.352728	2.553398
2664	-780.861	-947.8169	166.956	4.643608	2.27737
2670	-791.6133	-958.1813	166.568	4.28724	2.742437
2676	-789.1173	-956.0238	166.9065	3.948736	2.742437
2682	-795.7449	-963.441	167.6961	3.54187	2.505986
2688	-780.2093	-947.1499	166.9406	3.008901	3.285688
2694	-784.396	-950.8157	166.4197	2.98193	3.606142
2700	-781.1868	-948.387	167.2002	3.794172	2.657067
2706	-793.7611	-961.188	167.427	3.796016	2.515347
2712	-794.2033	-960.9133	166.7099	4.641323	2.434978
2718	-793.2382	-959.7491	166.5108	4.60956	2.579176
2724	-803.2645	-970.046	166.7816	3.88026	2.860164
2730	-787.7494	-954.655	166.9056	4.27844	2.539629
2736	-782.5959	-949.1284	166.5325	4.651547	2.539629
2742	-786.4337	-953.0822	166.6485	4.723106	2.422161
2748	-783.6271	-950.5813	166.9542	4.723106	2.227412
2754	-787.8392	-954.6639	166.8247	3.199632	3.241494
2760	-799.8099	-966.5907	166.7808	3.443603	3.122832
2766	-786.1064	-953.1879	167.0814	3.685245	2.796475
2772	-794.1909	-960.6642	166.4733	4.434501	2.710266
2778	-782.9471	-949.5796	166.6325	4.191046	2.76179
2784	-788.3882	-955.883	167.4948	4.13359	2.258903
2790	-782.8017	-950.0453	167.2435	4.454295	2.214166
2796	-790.3862	-957.5549	167.1687	3.538246	2.832787
2802	-788.3988	-955.5998	167.2011	4.007184	2.524539
2808	-787.5391	-954.3808	166.8417	4.007184	2.74631
2814	-769.7152	-936.2843	166.5691	4.56845	2.568505
2820	-773.5518	-940.1119	166.5602	4.651567	2.522381
2826	-782.2898	-948.5443	166.2545	5.601441	2.111348
2832	-779.3364	-945.1782	165.8418	6.212274	1.980234
2838	-769.5969	-936.1699	166.5729	5.481103	1.980234
2844	-790.8181	-957.7149	166.8968	4.918231	2.138102
