Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-783.6563	-949.8604	166.2041	0.0264338	0.0372152	0.0170441	0.00629417	0.0662451	0.0612715	0.018478	0.0845145	0.000734488	0.029453	0.0146663	0.00631421	0.0481652	0.0173337	0.111586	0.0106639	0.0378501	0.00440989	0.0120443	0.0626312	0.0265779	0.0150118	0.014174	0.0221831	0.0333282	0.0342548	0.072246	0.000927987	0.0201636	0.000471121	0.0861704	0.0306251	0.0102782	0.0713261	0.00487045	0.0724347	0.0237258	0.00557424	0.0284187	0.108235	0.00624705	0.00873027	0.011103	0.0712478	0.0540221	0.00688965	0.0494264	0.0144858	0.0305474	0.0143325	0.0382003	0.019107	0.0112966	0.0169605	0.0162826	0.00201149	0.048483	0.0275676	0.0107817	0.0190028	0.0161245	0.00179927	0.0551669	0.0350818	0.0159916	0.0189374	0.0182053	0.00767458	0.0217002	0.0423753	0.0136731	0.00442722	0.0294531	0.0414814	0.0174056	0.0175907	0.0296318	0.0187708	0.0534779	0.00396726	0.0109123	0.00715012	0.0237563	0.0567251	0.00913091	0.0371292	0.0373987	0.100961	0.0222733	0.00743481	0.0964574	0.0179482	0.014716	0.0309255	0.0113195	0.0162899	0.034588	4.508914	0.00934347	0.0131543	0.00602451	0.00222478	0.0234154	0.0216574	0.00653137	0.029873	0.000259617	0.0104107	0.00518404	0.00223186	0.0170248	0.00612689	0.039442	0.00376932	0.0133787	0.00155875	0.00425726	0.022138	0.0093944	0.00530617	0.00501004	0.00784097	0.0117804	0.0121079	0.0255365	0.000328012	0.00712715	0.000166525	0.0304583	0.0108249	0.00363299	0.0252114	0.00172154	0.0256032	0.00838629	0.00197031	0.0100451	0.0382575	0.00220812	0.00308586	0.00392455	0.0251837	0.019095	0.00243526	0.0174706	0.00512023	0.0107975	0.00506606	0.0135025	0.00675367	0.00399296	0.00599495	0.00575535	0.000710993	0.0171371	0.00974423	0.00381098	0.00671686	0.00569948	0.00063598	0.0194996	0.0124002	0.0056525	0.00669373	0.00643496	0.00271271	0.00767029	0.0149783	0.00483296	0.00156487	0.0104107	0.0146623	0.0061523	0.00621771	0.0104738	0.00663486	0.0189027	0.00140229	0.00385713	0.00252733	0.00839705	0.0200504	0.00322747	0.0131239	0.0132192	0.0356862	0.00787286	0.00262796	0.0340944	0.00634408	0.00520161	0.0109311	0.00400107	0.00575794	0.0122257	2.829124
2556	-794.3621	-960.7537	166.3916	0.0405055	0.0839668	0.00741286	0.0102234	0.0012533	0.0373125	0.00458898	0.112761	0.00179326	0.029315	0.0454046	0.0235627	0.045415	0.0616924	0.0841567	0.0445104	0.121022	0.0172589	0.0533056	0.0958663	0.0220868	0.0317046	0.0153858	0.118654	0.0319934	0.0238509	0.0780552	0.0127332	0.00764151	0.0526027	0.03294	0.0781552	0.00235473	0.115393	0.00965434	0.0845735	0.0217111	0.0390863	0.0296069	0.101205	1.12051e-05	0.063765	0.0603158	0.0425132	0.00756567	0.074488	0.0801381	0.010091	0.0551046	0.0186104	0.00211358	0.00828253	0.00332867	0.0298894	0.00771832	0.0146447	0.0400746	0.0141392	0.0301367	0.0274048	0.0638628	0.0597786	0.0252352	0.0316653	0.000394149	0.0115231	0.0717616	0.0238598	0.0782282	0.0356068	0.0493237	0.0472699	0.0178702	0.0311645	0.0107386	0.0209028	0.017941	0.0580672	0.0377614	0.00406739	0.0352292	0.0199545	0.0262842	0.0140137	0.00541941	0.0868078	0.050487	0.0499788	0.0346082	0.0378363	0.0257741	0.0439173	0.00715677	0.0281659	0.0122867	0.0111395	0.106635	2.824163	0.0109069	0.0226096	0.00199605	0.00275283	0.000337475	0.0100471	0.00123567	0.030363	0.000482869	0.00789361	0.012226	0.00634469	0.0122288	0.0166118	0.0226608	0.0119852	0.0325875	0.00464728	0.0143535	0.0258138	0.00594729	0.00853704	0.00414291	0.0319497	0.00861481	0.0064223	0.0210178	0.00342865	0.00205762	0.0141642	0.0088697	0.0210447	0.000634055	0.0310717	0.00259961	0.022773	0.00584612	0.0105247	0.0079722	0.0272512	3.01717e-06	0.0171699	0.0162411	0.0114475	0.0020372	0.0200573	0.0215786	0.00271718	0.0148379	0.0050112	0.000569121	0.00223022	0.000896306	0.00804827	0.0020783	0.00394336	0.0107908	0.00380725	0.00811485	0.00737926	0.0171962	0.0160965	0.00679504	0.00852647	0.000106132	0.00310281	0.0193231	0.0064247	0.0210644	0.00958778	0.0132813	0.0127283	0.00481187	0.00839161	0.00289156	0.00562847	0.00483094	0.0156357	0.0101679	0.00109522	0.00948612	0.00537312	0.00707749	0.00377345	0.00145928	0.0233746	0.0135945	0.0134577	0.0093189	0.0101881	0.00694016	0.0118255	0.00192709	0.00758417	0.00330842	0.00299952	0.0287134	3.713767
2592	-788.7005	-955.9692	167.2687	0.0339263	0.0857683	0.00576018	0.0327197	0.00294251	0.0599326	0.000592592	0.054038	0.00312592	0.0278616	0.0500092	0.0350148	0.0471841	0.0125904	0.050172	0.0134242	0.0475603	0.032587	0.0900198	0.0701418	0.0453151	0.0224821	0.00836795	0.034976	0.0718459	0.000556672	0.065332	0.0285883	0.0144371	0.0588385	0.0906403	0.0197275	0.0256136	0.0365674	0.00852468	0.0619638	0.00657806	0.0647062	0.0281104	0.0612719	0.0307766	0.0466544	0.0182826	0.0939678	0.0190847	0.0846193	0.095502	0.0123456	0.0409408	0.00247006	0.00642914	0.00668851	0.0280119	0.0165212	0.0193029	0.0123762	0.0834156	0.000994843	0.00912379	0.0799733	0.0422363	0.0447585	0.0617814	0.00431511	0.0081813	0.0212635	0.00862334	0.0237539	0.0136017	0.0140692	0.00840975	0.0230021	0.0128358	0.01487	0.0283034	0.0167834	0.0419112	0.00602453	0.03027	0.0118876	0.00444952	0.0359597	0.0997545	0.00565287	0.00624477	0.0650566	0.0717294	0.0473419	0.0461032	0.00685778	0.0211902	0.0427709	0.0296237	0.0195029	0.0659166	0.0368549	0.0546776	2.632987	0.0102377	0.0258817	0.0017382	0.00987359	0.000887938	0.0180854	0.000178822	0.0163066	0.000943284	0.00840758	0.0150909	0.0105662	0.0142384	0.0037993	0.01514	0.00405092	0.0143519	0.00983355	0.0271646	0.0211661	0.0136744	0.00678425	0.00252513	0.0105544	0.0216804	0.000167983	0.0197147	0.00862688	0.00435658	0.0177553	0.0273518	0.00595301	0.00772921	0.0110347	0.00257243	0.0186984	0.00198501	0.0195259	0.00848265	0.0184896	0.00928722	0.0140786	0.00551701	0.0283559	0.00575904	0.0255349	0.0288189	0.00372544	0.0123544	0.000745372	0.00194007	0.00201834	0.00845293	0.00498549	0.0058249	0.00373466	0.0251717	0.000300206	0.00275322	0.0241329	0.0127453	0.0135064	0.0186433	0.00130214	0.00246881	0.00641654	0.0026022	0.00716805	0.00410449	0.00424557	0.00253775	0.00694117	0.00387337	0.00448721	0.00854089	0.00506461	0.0126472	0.00181798	0.00913435	0.00358722	0.0013427	0.0108513	0.0301022	0.00170582	0.00188444	0.0196316	0.0216452	0.014286	0.0139122	0.00206942	0.00639442	0.0129067	0.00893933	0.00588524	0.0198912	0.0111214	0.0164996	3.313865
2628	-782.0479	-948.65	166.6021	0.0186372	0.0380194	0.0124297	0.00409099	0.0789355	0.0317743	0.00402436	0.0763259	0.0182228	0.0286093	0.0662637	0.0302598	0.0123069	0.0274694	0.083361	0.0150208	0.0623383	0.0187251	0.0510268	0.0625752	0.0212425	0.027092	0.0433506	0.0414743	0.117678	0.00529221	0.036324	0.041761	0.00195658	0.028365	0.157805	0.0300746	0.00618398	0.0496298	0.0117028	0.0762779	0.00390618	0.0566674	0.0317391	0.0700935	0.00825341	0.0295506	0.010954	0.0616682	0.0403288	0.0230866	0.121539	0.0023124	0.0746397	0.0067229	0.0190718	0.00435785	0.0378978	0.106404	0.0377746	0.0275302	0.13201	0.0164272	0.0210743	0.0652498	0.0374352	0.0284696	0.0892036	0.00295546	0.0102951	0.102439	0.0197244	0.0232206	0.0221614	0.00523912	0.0205706	0.00419616	0.000192214	0.0108549	0.0185468	0.0484276	0.069947	0.00244211	0.0217195	0.0103145	0.0151288	0.0254462	0.133435	0.00589424	0.0300726	0.0613466	0.0653648	0.0812738	0.00792847	0.00236558	0.0336053	0.0485378	0.0211002	0.0266757	0.0453398	0.0556433	0.0686003	2.599411	0.0050073	0.0102148	0.00333953	0.00109914	0.0212078	0.00853689	0.00108124	0.0205067	0.00489598	0.00768654	0.0178032	0.00812999	0.00330652	0.00738029	0.0223968	0.00403569	0.0167486	0.00503092	0.0137095	0.0168123	0.00570729	0.00727888	0.0116471	0.011143	0.0316169	0.00142187	0.00975928	0.0112201	0.000525679	0.00762089	0.0423979	0.00808024	0.00166147	0.0133342	0.00314423	0.0204938	0.00104948	0.015225	0.00852742	0.0188322	0.00221747	0.00793944	0.00294303	0.0165686	0.0108352	0.00620273	0.0326544	0.000621279	0.0200537	0.00180626	0.00512408	0.00117083	0.0101821	0.0285878	0.010149	0.00739663	0.0354675	0.00441354	0.00566209	0.0175308	0.0100578	0.00764902	0.0239666	0.000794052	0.00276601	0.0275225	0.00529941	0.00623874	0.00595416	0.00140761	0.00552676	0.00112739	5.16427e-05	0.00291643	0.00498301	0.0130112	0.0187929	0.000656129	0.00583545	0.00277124	0.00406469	0.00683671	0.0358503	0.00158362	0.0080797	0.0164822	0.0175617	0.0218361	0.00213016	0.000635568	0.00902883	0.0130408	0.00566906	0.00716703	0.0121816	0.0149498	0.018431	3.721999
2664	-780.861	-947.8169	166.956	0.019345	0.0358553	0.00626348	0.00523468	0.0244325	0.0264615	0.0113313	0.0172898	0.00556763	0.0577188	0.00316152	0.0166545	0.0169147	0.0180847	0.0585086	0.00340349	0.0359237	0.0185633	0.0232557	0.0208777	0.0180046	0.0239764	0.0154899	0.00831646	0.0563905	0.024108	0.0519233	0.0241121	0.0118188	0.00715888	0.0517439	0.0355102	0.0129883	0.0183321	0.00667077	0.0607452	0.0175249	0.0382069	0.00818903	0.0585361	0.00601859	0.0166271	0.00858372	0.0580643	0.0765953	0.0195335	0.0643025	0.00960753	0.00979891	0.0169582	0.0225267	0.00627312	0.0255646	0.0445735	0.026381	0.0304005	0.0686975	0.0100392	0.0271041	0.0306792	0.0298262	0.00390358	0.00279889	0.0125392	0.0191459	0.0265246	0.000476845	0.00219798	0.0281242	0.000280404	0.0269387	0.0162857	0.00147281	0.025107	0.0466771	0.0287092	0.00423483	0.00662706	0.0360811	0.0352668	0.0027419	0.0114538	0.0236496	0.0258765	0.0415797	0.0124799	0.0479814	0.0369912	0.0296652	0.00407655	0.0175639	0.0193391	0.0128986	0.00770016	0.0236538	0.0131419	0.0404353	4.643608	0.00849445	0.0157442	0.00275031	0.00229856	0.0107284	0.0116193	0.00497559	0.00759198	0.00244476	0.0253445	0.00138823	0.00731306	0.00742731	0.00794106	0.0256913	0.00149448	0.0157742	0.0081512	0.0102116	0.00916747	0.00790588	0.0105281	0.00680166	0.00365178	0.0247612	0.0105859	0.0227997	0.0105877	0.00518966	0.00314349	0.0227209	0.0155926	0.00570321	0.00804967	0.00292916	0.0266734	0.00769521	0.0167768	0.00359583	0.0257034	0.00264278	0.00730099	0.00376914	0.0254962	0.0336332	0.00857721	0.0282354	0.0042187	0.00430273	0.0074464	0.00989155	0.00275455	0.0112255	0.0195724	0.011584	0.013349	0.0301653	0.00440823	0.0119015	0.0134713	0.0130968	0.00171407	0.001229	0.005506	0.00840704	0.011647	0.000209384	0.000965142	0.0123494	0.000123126	0.0118289	0.00715109	0.000646716	0.0110246	0.0204961	0.0126063	0.00185953	0.00290996	0.0158433	0.0154858	0.00120398	0.00502942	0.0103846	0.0113624	0.0182578	0.00547997	0.0210688	0.0162429	0.0130261	0.00179002	0.00771235	0.00849185	0.0056638	0.00338116	0.0103865	0.00577064	0.0177553	2.27737
2700	-781.1868	-948.387	167.2002	0.0433825	0.019394	0.0037409	0.00796933	0.0141574	0.0291974	0.00965193	0.0276106	0.00144113	0.0640715	0.0120163	0.00553147	0.0170357	0.0105281	0.030413	0.0140011	0.0536742	0.0166235	0.081388	0.0350529	0.0205846	0.00188577	0.0474152	0.0645587	0.0339098	0.00629791	0.0474461	0.0272989	0.0207727	0.00883009	0.0557076	0.0252479	0.00810317	0.0282345	0.0104863	0.0491809	0.0209292	0.0255718	0.0344676	0.0500103	0.0138716	0.0411094	0.00634901	0.100416	0.0550844	0.0640068	0.0346709	0.0237404	0.0152551	0.0146642	0.017157	0.0492473	0.0105904	0.00932722	0.0744643	0.0188411	0.0421056	0.031449	0.00029569	0.00820875	0.0284195	0.0190993	0.0433083	0.0391934	0.0216074	0.0532635	0.0255408	0.00649149	0.00659194	0.0066198	0.0315696	0.00868732	0.00863883	0.0261668	0.0269668	0.0266417	0.00552692	0.0132601	0.013483	0.0316301	0.0263124	0.0348915	0.0133575	0.00438674	0.00873593	0.0118744	0.122106	0.0454068	0.000193043	0.0546736	0.0064067	0.0347082	0.0426931	0.0258976	0.034858	0.0025614	0.0306233	3.794172	0.0163272	0.00729904	0.00140791	0.00299929	0.00532822	0.0109886	0.00363255	0.0103914	0.000542377	0.0241136	0.0045224	0.00208179	0.00641148	0.0039623	0.0114461	0.00526939	0.0202005	0.00625633	0.0306308	0.0131923	0.0077471	0.000709719	0.0178449	0.024297	0.0127621	0.00237025	0.0178566	0.0102741	0.0078179	0.00332325	0.0209658	0.00950217	0.00304967	0.0106262	0.00394656	0.0185095	0.00787681	0.00962409	0.012972	0.0188216	0.00522063	0.0154717	0.00238948	0.037792	0.0207313	0.0240893	0.0130486	0.00893481	0.00574135	0.00551895	0.00645711	0.0185345	0.00398576	0.00351034	0.028025	0.00709095	0.0158466	0.011836	0.000111284	0.0030894	0.0106958	0.0071881	0.0162993	0.0147506	0.00813205	0.020046	0.00961239	0.0024431	0.00248091	0.0024914	0.0118814	0.00326951	0.00325127	0.009848	0.0101491	0.0100267	0.00208008	0.00499051	0.00507438	0.0119041	0.0099028	0.0131316	0.00502718	0.00165097	0.00328781	0.004469	0.0459552	0.0170891	7.26525e-05	0.0205767	0.00241119	0.0130626	0.0160677	0.00974667	0.013119	0.000963996	0.0115252	2.657067
2736	-782.5959	-949.1284	166.5325	0.0425016	0.0188253	0.0077699	0.00989743	0.0121673	0.0118178	0.00751547	0.0537056	0.0137832	0.0506982	0.025544	0.0143083	0.0196761	0.0632709	0.018355	0.0174061	0.0575888	0.0241405	0.0133458	0.0382215	0.0193934	0.00146884	0.0281354	0.0785477	0.0150455	0.00584899	0.0251873	0.0172016	0.0508991	0.0126337	0.0792828	0.0318705	0.00350381	0.0523948	0.00671223	0.0733527	0.0247331	0.0373573	0.086168	0.0173476	0.0326818	0.038238	0.0036165	0.0552677	0.0268155	0.0168607	0.0315209	0.0093852	0.032533	0.0160606	0.0602841	0.0569173	0.0158366	0.0208305	0.038441	0.0286605	0.0252218	0.0518889	0.0045972	0.0642319	0.00884684	0.0157931	0.00136713	0.00583324	0.0380475	0.0672556	0.018214	9.83162e-05	0.0258297	0.0233856	0.0334438	0.0292428	0.0213788	0.0145335	0.0139922	0.0683136	0.00321611	6.75785e-05	0.00681827	0.0279969	0.0300272	0.0179278	0.00948562	0.00773033	0.0169516	0.00128304	0.00111098	0.00820205	0.0483595	0.0185767	0.0248644	0.00117253	0.0232475	0.0123632	0.0318134	0.0159154	0.0294107	4.651547	0.0167354	0.00741263	0.00305946	0.00389719	0.00479097	0.00465336	0.00295928	0.021147	0.00542723	0.0199628	0.0100582	0.00563401	0.00774761	0.0249134	0.00722743	0.0068538	0.0226761	0.00950553	0.00525502	0.01505	0.00763631	0.000578369	0.0110785	0.0309288	0.00592428	0.00230309	0.00991771	0.00677327	0.0200419	0.00497462	0.0312182	0.0125493	0.00137965	0.0206309	0.002643	0.0288832	0.00973886	0.0147098	0.0339293	0.00683074	0.0128687	0.0150565	0.00142403	0.0217621	0.0105588	0.00663903	0.0124116	0.0036955	0.0128102	0.00632401	0.0237374	0.0224117	0.00623578	0.00820219	0.0151365	0.0112853	0.00993127	0.0204317	0.00181019	0.0252918	0.00348352	0.00621866	0.000538317	0.00229689	0.0149815	0.0264825	0.00717189	3.87128e-05	0.0101707	0.00920827	0.0131688	0.0115146	0.00841807	0.00572269	0.00550955	0.026899	0.00126637	2.66096e-05	0.00268475	0.011024	0.0118235	0.00705921	0.00373504	0.00304388	0.00667485	0.000505209	0.000437459	0.00322962	0.019042	0.00731473	0.00979055	0.000461692	0.00915389	0.0048681	0.0125268	0.00626682	0.0115807	2.539629
2772	-794.1909	-960.6642	166.4733	0.0198012	0.0217127	0.00912626	0.00132343	0.0436352	0.0183202	0.00802528	0.039944	0.00223545	0.0300892	0.0315019	0.0187738	0.0103948	0.0102689	0.0405119	0.0199355	0.065096	0.0262646	0.00794241	0.131027	0.0161391	0.00407451	0.0253624	0.065621	0.0400418	0.0199678	0.0806312	0.0139615	0.00393826	0.0386657	0.0189247	0.0730689	0.00087582	0.0702907	0.000647315	0.046326	0.0167464	0.0201512	0.00502579	0.070313	0.0171378	0.0237752	0.0239647	0.0101021	0.0484845	0.0239292	0.0633519	0.0188637	0.0186151	0.0343176	0.0245729	0.0481474	0.00528331	0.00423366	0.0333326	0.078225	0.0145182	0.0427082	0.0113073	0.0113765	0.028392	0.0964629	0.0138915	0.000788673	0.0170578	0.0196248	0.00561858	7.1317e-05	0.0212522	0.01678	0.0372433	0.0462905	0.0387258	0.0051856	0.00388861	0.0936846	0.0216633	0.00147941	0.0382647	0.0213462	0.0397006	0.0340225	0.0361486	0.0255183	0.0179049	0.0215441	0.0195766	0.0194309	0.0311309	0.00671892	0.061972	0.00643945	0.0747508	2.44577e-06	0.0161664	0.00669395	0.0218825	4.434501	0.00730601	0.00801129	0.00336729	0.000488302	0.0161	0.00675957	0.00296107	0.014738	0.000824807	0.0111019	0.0116232	0.00692693	0.00383533	0.0037889	0.0149476	0.00735554	0.0240183	0.0096908	0.00293049	0.0483448	0.0059548	0.00150336	0.0093579	0.024212	0.0147741	0.00736748	0.0297503	0.00515133	0.00145309	0.0142664	0.00698259	0.0269601	0.000323149	0.025935	0.000238838	0.0170928	0.00617887	0.00743514	0.00185435	0.0259432	0.00632329	0.00877229	0.00884218	0.00372734	0.0178892	0.00882911	0.0233748	0.00696011	0.00686837	0.0126621	0.00906662	0.0177648	0.00194937	0.00156208	0.0122986	0.0288625	0.00535673	0.0157579	0.00417201	0.00419756	0.0104757	0.0355917	0.00512553	0.000290995	0.00629376	0.00724092	0.00207307	2.63137e-05	0.00784139	0.00619128	0.0137416	0.0170797	0.0142886	0.00191332	0.00143477	0.0345666	0.00799305	0.000545854	0.0141184	0.00787606	0.0146482	0.0125532	0.0133377	0.00941544	0.00660633	0.00794908	0.00722314	0.00716938	0.0114863	0.00247906	0.0228656	0.00237595	0.0275806	9.0241e-07	0.00596488	0.00246985	0.00807393	2.710266
2808	-787.5391	-954.3808	166.8417	0.0235451	0.00222822	0.0222825	0.0199076	0.0469535	0.026844	0.0169793	0.00436289	0.0154268	0.0146288	0.0184975	0.0217775	0.00902469	0.0227037	0.00668995	0.0316494	0.073603	0.0295748	0.0194911	0.045928	0.0364765	0.0124031	0.0259634	0.0338231	0.0905546	0.0295412	0.0527093	0.0256405	0.0181062	0.00048915	0.0490298	0.0535595	0.00498791	0.0426828	0.00455476	0.0345795	0.0068843	0.0084091	0.00697185	0.00460705	0.0133927	0.0261209	0.0266525	0.0411325	0.0701626	0.0398355	0.0434791	0.0143034	0.0869663	0.0101593	0.010074	0.0581792	0.00772469	0.0182004	0.0277782	0.0120733	0.0544666	0.0344769	0.0286095	0.032602	0.0461001	0.00793748	0.0253017	0.010749	0.017935	0.0333277	0.0418338	0.001575	0.0354141	0.0136213	0.057225	0.0379882	0.0240152	0.0266142	0.000207294	0.00168485	0.0434195	0.0375983	0.0126322	0.0366583	0.0422719	0.0122457	0.0326048	0.00323651	0.0544105	0.0378314	0.00914048	0.0070255	0.0502117	0.0410826	0.081561	0.105638	0.0416609	0.00300849	0.0133113	0.00150656	0.0272632	4.007184	0.00857338	0.00081135	0.0081136	0.00724887	0.0170969	0.00977457	0.0061826	0.00158864	0.0056173	0.0053267	0.0067354	0.00792974	0.00328611	0.00826698	0.00243598	0.0115243	0.0268007	0.0107689	0.00709718	0.0167235	0.013282	0.00451627	0.00945394	0.0123158	0.0329732	0.0107567	0.0191928	0.00933634	0.00659291	0.000178112	0.017853	0.0195023	0.00181622	0.0155419	0.0016585	0.0125912	0.00250674	0.00306196	0.00253862	0.00167754	0.00487663	0.00951129	0.00970482	0.0149774	0.0255479	0.0145051	0.0158318	0.00520821	0.0316666	0.00369926	0.00366818	0.0211845	0.00281275	0.00662722	0.0101147	0.00439618	0.0198327	0.0125539	0.0104174	0.0118712	0.0167862	0.00289023	0.00921299	0.00391397	0.00653057	0.0121355	0.0152327	0.000573498	0.0128952	0.00495985	0.0208371	0.0138324	0.00874455	0.0096909	7.54808e-05	0.000613496	0.0158101	0.0136905	0.0045997	0.0133482	0.0153922	0.00445896	0.0118722	0.00117849	0.0198122	0.0137754	0.00332828	0.00255816	0.0182833	0.0149592	0.0296984	0.0384655	0.0151698	0.00109547	0.00484699	0.000548575	0.0099272	2.74631
2844	-790.8181	-957.7149	166.8968	0.0249056	0.0236192	0.00439637	0.0156664	0.0379269	0.00761914	0.000291637	0.00547326	0.0117292	0.0561064	0.0341254	0.00468912	0.0144967	0.00985515	0.021693	0.00687622	0.0451105	0.00587472	0.00823113	0.06433	0.00326191	0.0181548	0.00374792	0.0176258	0.0152763	0.0440027	0.0536267	0.0189918	0.00965004	0.000555624	0.0511949	0.0396429	0.00532252	0.0242761	0.00401521	0.0398577	0.00497012	0.0117801	0.0392569	0.0238208	0.0208338	0.00947491	0.0378301	0.0624829	0.0233942	0.0194291	0.0829776	0.0138326	0.0518861	0.00874655	0.0112371	0.037382	0.00939229	0.0125837	0.0147108	0.00301279	0.0502779	0.00897298	0.0227272	0.0210414	0.0519957	0.0282108	0.000603023	0.00517863	0.0746782	0.048983	0.0240996	0.0128694	0.00251751	0.0405414	0.0563876	0.0165073	0.0246894	0.00107347	0.00814798	0.00380648	0.0135527	0.00460315	0.000836926	0.0136596	0.0469149	0.00933892	0.0150827	0.00246026	0.0153356	0.0313365	0.00785847	0.0178739	0.00178114	0.0268989	0.0357676	0.029906	0.0364299	0.0173616	0.0170635	0.00742364	0.0320542	4.918231	0.0116485	0.0110468	0.0020562	0.00732725	0.0177386	0.00356351	0.0001364	0.00255987	0.00548581	0.0262412	0.0159606	0.00219312	0.00678016	0.0046093	0.0101459	0.00321604	0.0210984	0.00274763	0.00384974	0.0300874	0.00152561	0.00849107	0.00175292	0.00824369	0.0071448	0.0205803	0.0250814	0.00888253	0.00451337	0.000259868	0.0239441	0.0185412	0.00248936	0.0113541	0.00187793	0.0186416	0.00232455	0.00550961	0.0183606	0.0111411	0.00974405	0.00443146	0.0176933	0.0292235	0.0109416	0.00908708	0.038809	0.00646957	0.0242674	0.0040908	0.00525564	0.0174837	0.00439281	0.00588544	0.00688029	0.0014091	0.0235152	0.0041967	0.0106296	0.00984114	0.0243186	0.0131943	0.000282037	0.00242207	0.0349273	0.0229095	0.0112715	0.00601906	0.00117745	0.0189614	0.0263727	0.00772055	0.0115473	0.000502068	0.00381085	0.00178031	0.00633864	0.00215291	0.000391434	0.00638863	0.0219423	0.00436785	0.00705424	0.00115067	0.00717253	0.0146562	0.00367544	0.00835972	0.000833047	0.0125807	0.0167287	0.0139872	0.0170384	0.00812011	0.00798067	0.00347207	0.0149919	2.138102
