Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
138	-109.7833	-275.8582	166.0748	0.5762238	3.687204	2.334584	1.975713
144	-103.2109	-271.6138	168.4029	0.2743717	1.987333	1.973779	1.678198
150	-97.0007	-263.6538	166.6531	1.620657	1.618787	3.024764	1.440589
156	-105.6156	-274.0635	168.448	1.027471	1.083776	2.794131	1.057471
162	-102.4381	-269.5677	167.1296	1.825014	1.91092	2.158673	1.383068
168	-102.4057	-270.6394	168.2337	0.601015	0.9904936	2.158673	2.080574
174	-109.0883	-275.9109	166.8226	0.7936061	2.640753	1.925046	2.080574
180	-100.1695	-267.6471	167.4776	1.092785	2.27803	1.251241	2.080574
186	-104.4968	-273.211	168.7142	0.4021357	1.970792	2.259571	1.121056
192	-99.90541	-268.338	168.4326	0.6585015	1.023302	2.366474	1.743734
198	-99.6954	-268.7449	169.0495	0.6585015	1.023302	2.794797	0.8781139
204	-102.4516	-269.9952	167.5436	0.6754629	1.022467	3.89653	1.247878
210	-107.4778	-276.1102	168.6324	0.4934903	1.654569	2.711201	0.9432629
216	-101.8981	-269.0528	167.1547	1.135208	2.642148	1.243902	2.084801
222	-105.7554	-272.4695	166.7142	2.07942	3.06362	1.39137	1.413575
228	-106.1005	-272.5353	166.4347	1.147815	3.064	3.197601	0.8773874
234	-105.9205	-271.7865	165.8661	0.6233289	3.091288	4.402476	0.6971305
240	-108.8017	-276.9359	168.1342	0.919441	1.444437	2.124101	1.65006
246	-109.3946	-274.0628	164.6682	1.181554	3.016352	4.015595	1.674483
252	-104.2292	-273.5213	169.2922	0.9357104	0.8966497	1.681962	1.508318
258	-111.8496	-280.5048	168.6552	0.9357104	1.067608	2.538776	1.197783
264	-120.5269	-289.4027	168.8758	0.6066718	1.096622	1.937091	1.719021
270	-118.4431	-283.411	164.9678	0.2314297	0.6738383	7.58565	0.9425479
276	-112.0448	-278.7292	166.6844	1.02239	0.7033631	4.921966	1.071157
282	-99.01612	-265.0745	166.0584	0.4716346	2.110888	5.122608	0.655854
288	-102.2737	-270.9041	168.6304	0.3930328	1.110972	3.349971	0.9252307
294	-105.5583	-274.3859	168.8276	0.9150636	0.9391436	2.221401	1.435177
300	-99.59227	-267.2937	167.7015	0.7715747	1.482511	3.194206	1.247484
306	-107.6485	-273.4792	165.8307	1.819924	2.425889	3.194206	1.259793
312	-105.399	-272.8397	167.4407	0.9275356	0.4705384	4.708267	0.7759775
318	-97.36278	-264.6974	167.3347	0.937482	0.6010792	4.708267	0.7840942
324	-106.525	-273.5187	166.9937	0.4598891	1.271571	4.427006	1.238101
330	-92.60179	-261.9186	169.3168	0.3761784	1.152481	1.459776	1.86561
336	-93.79889	-262.3594	168.5605	0.6604553	1.311728	2.265902	1.517021
342	-89.09654	-257.8688	168.7722	0.4446222	0.9657706	3.253216	0.9762132
348	-96.28619	-261.8732	165.587	1.35164	2.248587	4.389099	0.9444173
354	-102.5664	-271.9643	169.398	0.6317434	0.7537139	2.827266	0.7653544
360	-100.3336	-268.855	168.5215	0.8146495	1.533783	2.543882	1.01306
366	-94.45239	-263.1187	168.6663	0.3174087	1.12862	3.473344	0.8050987
372	-112.4757	-280.8032	168.3275	0.4336821	1.552699	3.328601	0.7471648
378	-120.7075	-287.274	166.5666	0.3206749	1.552699	3.86906	1.87354
384	-110.4693	-278.1085	167.6392	0.3669154	1.307088	3.425837	1.561013
390	-108.1456	-275.2215	167.0759	0.2457761	2.494664	3.425837	1.296138
396	-98.01187	-265.7075	167.6956	0.2320159	1.849651	3.51133	1.15798
402	-108.3319	-275.1767	166.8448	0.1983159	3.896379	3.027185	1.055652
408	-112.6259	-279.9013	167.2755	0.2587624	0.9115713	5.180057	0.7480296
414	-103.0881	-272.1157	169.0276	0.2546286	1.076999	3.065975	0.9871292
420	-107.7699	-273.6371	165.8672	0.6467438	1.665675	5.148276	1.104641
426	-106.3926	-272.6157	166.2231	0.6467438	1.62807	5.148276	0.7506133
432	-103.8256	-271.3752	167.5495	0.2143451	1.30993	4.635796	0.5853476
438	-95.78118	-262.5626	166.7814	1.14992	1.905649	3.176671	1.390728
444	-109.4534	-276.6622	167.2088	0.9461615	1.911611	3.32082	1.075969
450	-108.1782	-275.2775	167.0993	0.6590286	2.248804	3.32082	1.179968
456	-109.5515	-276.8528	167.3013	0.2009834	0.6263519	5.10753	1.150623
462	-113.1214	-279.5474	166.4261	0.3524134	1.704115	4.777698	1.168289
468	-115.3445	-283.3447	168.0003	0.3856484	2.382634	2.310902	1.40537
474	-108.217	-278.0028	169.7858	0.5357799	1.183647	1.975162	0.9301895
480	-109.2965	-277.5555	168.259	0.7263184	1.775476	2.132558	1.470676
486	-116.2767	-282.7648	166.4881	0.7512657	1.220286	5.000237	0.9526942
492	-113.73	-279.1403	165.4103	1.203118	2.222201	4.810244	0.860643
498	-110.7221	-278.5855	167.8633	0.2657763	2.045196	2.622955	1.569921
504	-103.4985	-272.1032	168.6047	0.2657763	1.239153	3.183381	1.114974
510	-114.563	-282.591	168.028	0.5000949	0.780571	4.370884	0.6490847
516	-113.3117	-281.3067	167.9949	1.058961	2.094226	2.539042	0.7779799
522	-108.878	-272.6769	163.7989	3.210633	0.5213151	5.887249	0.9536724
528	-110.1164	-275.8822	165.7658	1.270262	0.5639829	5.887249	0.8913706
534	-98.57598	-264.0245	165.4485	3.283566	2.471952	2.436695	0.9261696
540	-98.10747	-264.3889	166.2814	3.283566	0.6987088	2.92758	1.19689
546	-92.11456	-261.0629	168.9483	0.5974092	1.024001	2.494741	1.308324
552	-96.24701	-263.8579	167.6109	1.440089	1.170916	1.751425	2.087911
558	-103.6616	-271.7308	168.0692	2.05317	1.246464	1.751425	1.264197
564	-99.15407	-268.1544	169.0003	0.8333557	1.507512	1.286377	1.648853
570	-99.25444	-265.6571	166.4027	2.518675	1.468604	2.235212	1.648853
576	-91.18181	-259.9993	168.8175	1.339895	1.019607	2.367498	0.8564789
582	-85.49445	-254.1496	168.6552	1.058488	0.9542224	2.448912	1.265512
588	-96.7624	-265.2359	168.4735	1.551356	0.7185872	2.448912	1.197235
594	-96.20989	-262.7817	166.5718	0.4973057	1.249811	5.38846	0.5876526
600	-91.79806	-259.9673	168.1693	0.7080976	0.7522834	3.97414	0.7750909
606	-91.3478	-257.3353	165.9875	1.237851	0.4125463	5.851471	0.8076373
612	-90.96841	-260.3751	169.4067	0.786848	0.511568	2.648868	1.015495
618	-90.43185	-258.6367	168.2049	1.647388	0.9252128	2.559483	1.072779
624	-85.13113	-253.9877	168.8566	0.474677	0.9060639	3.277921	0.8904381
630	-101.6297	-270.7481	169.1184	0.783795	1.385369	1.547292	1.491938
636	-96.74262	-265.5727	168.8301	0.9391938	1.072499	2.126562	1.384827
642	-99.15471	-266.5162	167.3615	0.7247598	1.730986	3.182819	1.384827
648	-109.3456	-276.8342	167.4886	1.067087	0.967319	3.134675	1.617898
654	-106.8565	-275.064	168.2075	0.8697636	0.967319	2.613125	1.617898
660	-107.105	-274.4209	167.3159	1.658671	1.478376	2.504521	1.401848
666	-108.0367	-276.7894	168.7526	1.151298	0.7478944	2.777565	0.9789461
672	-104.4311	-271.0098	166.5787	1.471113	2.521401	2.174035	1.676317
678	-108.9961	-275.96	166.964	1.521228	2.31981	2.631122	1.096159
684	-100.4184	-266.5531	166.1346	0.3338453	3.424162	4.075448	0.8709431
690	-110.2254	-276.5099	166.2845	1.214877	2.111957	4.075448	0.7828123
696	-109.5024	-275.5109	166.0085	1.098364	2.111957	4.040668	1.217101
702	-112.8193	-280.8525	168.0332	1.098364	0.388639	3.389909	1.341614
708	-100.2003	-267.721	167.5207	0.8210714	2.877087	2.361659	1.089892
714	-105.177	-273.9455	168.7684	0.3831463	2.877087	1.066505	1.488388
720	-111.2127	-279.6979	168.4852	0.7119911	2.125306	0.8150696	2.036662
726	-118.5672	-286.6773	168.1102	0.3218326	2.432395	0.8823837	2.329941
732	-107.6743	-278.2844	170.6101	0.2887098	1.052953	1.342503	1.112224
738	-110.1146	-280.014	169.8994	0.2106742	1.493368	1.702751	1.112224
744	-113.5108	-282.7054	169.1946	0.5444972	1.334844	2.47117	0.860855
750	-112.686	-281.6897	169.0036	0.2464293	0.6761089	3.630223	0.8306835
756	-100.5414	-268.6792	168.1378	0.6725668	1.313883	3.106994	1.171546
762	-114.5963	-280.2172	165.6208	1.633217	2.327565	4.15332	0.7727415
768	-96.64096	-263.5758	166.9348	1.660467	0.8429458	4.15332	0.7958176
774	-93.86314	-261.4923	167.6292	2.151054	0.7203097	3.099836	0.777316
780	-98.0431	-267.8036	169.7605	0.1972186	1.696282	1.933929	0.837876
786	-104.7433	-273.3547	168.6113	0.5199801	0.6236011	3.125047	1.441067
792	-105.9185	-275.5698	169.6513	0.3498923	2.254852	1.338777	0.9258396
798	-104.6495	-275.2596	170.6101	0.2248564	1.313474	1.338777	0.9258396
804	-99.01224	-266.0689	167.0566	0.3557277	1.983302	4.366038	0.6112273
810	-102.077	-270.3105	168.2335	0.5067878	1.533655	3.318049	0.8154309
816	-96.01282	-264.3946	168.3818	1.00653	0.7771751	2.429331	1.661292
822	-96.31406	-263.2103	166.8963	1.027914	2.840601	2.458205	1.382391
828	-91.48923	-259.2956	167.8063	2.466167	0.5669938	1.465123	1.847483
834	-101.942	-267.3888	165.4468	2.466167	1.901648	1.746808	2.386587
840	-94.07074	-262.8313	168.7606	0.7792265	1.376605	1.807987	1.573616
846	-96.11196	-264.5474	168.4355	1.364426	1.241015	1.55158	1.666047
852	-104.0745	-272.2884	168.2139	1.283393	1.745831	2.222646	0.9796811
858	-105.9727	-276.5029	170.5302	0.2340196	0.7857117	2.071641	0.7513455
864	-109.3439	-277.8427	168.4988	0.5856649	1.815237	1.845282	1.584438
870	-102.6098	-269.8287	167.2189	1.639976	1.046645	1.898505	2.197939
876	-106.3709	-275.1944	168.8235	1.461295	0.6204874	1.898505	1.498413
882	-100.2861	-269.8679	169.5818	0.4403494	1.259392	1.776882	1.314961
888	-110.2487	-278.5596	168.3109	1.11467	0.654195	2.298468	1.807205
894	-113.5831	-283.3304	169.7473	0.4570792	0.6993971	1.89489	1.509127
900	-122.5716	-291.0301	168.4585	1.112411	0.7438482	2.189365	1.724573
906	-123.8811	-291.5744	167.6933	0.802578	1.651269	2.710365	1.488146
912	-115.3381	-284.3635	169.0255	0.8205099	0.5034518	2.468168	1.46564
918	-112.0014	-280.4359	168.4345	1.189561	1.702244	2.278944	0.8167605
924	-114.0433	-282.2194	168.1761	0.7165067	1.06761	2.697546	1.617857
930	-113.5066	-282.183	168.6764	0.7833535	1.675842	1.629381	1.558745
936	-111.5413	-277.8691	166.3278	1.893258	1.849168	2.400181	1.78282
942	-101.871	-270.3654	168.4945	1.303709	1.268446	2.235176	1.107538
948	-96.93916	-262.6401	165.7009	0.4764197	1.298826	6.222603	0.6166067
954	-102.2694	-269.8592	167.5898	0.3023831	0.9867626	4.672253	0.8482973
960	-99.48724	-268.2655	168.7782	0.3493811	0.9867626	3.377212	0.9171214
966	-102.6231	-270.0121	167.389	0.1743346	1.934623	4.236908	0.6577068
972	-93.31529	-261.8599	168.5446	0.4683352	0.8069148	3.18819	1.352278
978	-98.41594	-266.894	168.4781	0.6275002	0.8110416	3.453463	1.040023
984	-106.2134	-272.3292	166.1158	1.654692	1.103703	4.511346	1.026608
990	-107.5285	-274.0633	166.5348	0.6870173	2.835352	3.093284	1.437462
996	-114.7004	-283.1385	168.4381	0.86358	0.8194825	2.835862	1.392647
1002	-111.9857	-279.9782	167.9925	0.4559522	1.757156	2.395303	1.683418
1008	-107.5934	-275.5187	167.9253	2.358174	0.6147895	1.952476	1.462254
1014	-112.3585	-278.6509	166.2924	0.6682144	2.599484	3.211302	1.671163
1020	-98.22819	-264.8314	166.6033	3.012376	1.24095	1.728728	1.671163
1026	-105.1991	-273.0828	167.8837	0.8696632	1.568311	1.666105	2.089207
1032	-105.044	-272.7657	167.7216	1.444279	1.34028	1.666105	1.95832
1038	-98.23247	-266.409	168.1765	1.952333	0.755189	1.856625	1.554797
1044	-99.60117	-268.4098	168.8086	0.8428138	1.237749	1.856625	1.554797
1050	-109.484	-276.3838	166.8998	0.652836	1.237749	4.801545	0.798686
1056	-110.5001	-279.012	168.5119	0.6105219	0.6283062	3.60213	1.043586
1062	-105.0755	-273.6202	168.5447	0.6994779	0.9750174	3.148686	1.043586
1068	-107.1218	-275.976	168.8542	0.2519363	1.468844	3.011776	0.8168966
1074	-115.8496	-281.2195	165.3698	1.066187	3.20389	3.243531	1.714979
1080	-106.9024	-275.0004	168.098	0.3442627	1.997459	2.148318	1.714979
1086	-103.564	-273.2336	169.6695	0.3442627	1.24775	1.294741	1.691913
1092	-96.40319	-265.1476	168.7444	0.4316091	1.414224	2.91647	0.9087477
1098	-102.6888	-271.9809	169.2921	0.7855902	0.9835507	1.930819	1.366163
1104	-116.3174	-282.8414	166.5239	0.6433004	2.015428	4.333058	0.965019
1110	-107.6672	-274.7469	167.0798	0.3818658	2.11748	4.074923	0.8272424
1116	-115.4801	-283.0478	167.5677	0.4339652	0.7843274	4.560065	1.062222
1122	-114.7062	-281.9725	167.2663	0.3344297	1.297246	4.552763	0.9641146
1128	-101.2142	-267.4467	166.2325	0.7822436	1.297246	5.138677	0.9641146
1134	-111.4749	-276.8568	165.3819	0.4221598	3.386323	4.645304	0.9993672
1140	-105.8535	-273.7622	167.9087	0.4221598	1.452208	3.886041	0.6930816
1146	-112.5953	-280.8694	168.274	1.109817	0.9077969	2.933163	1.173827
1152	-115.4777	-282.8018	167.3241	0.250617	0.7031466	5.371252	0.6997143
1158	-120.546	-286.5686	166.0226	0.344375	2.634916	4.121558	1.417151
1164	-116.0993	-283.8633	167.764	0.2387817	2.487465	2.783127	1.269169
1170	-109.8347	-277.2935	167.4588	0.6025041	2.029265	3.093028	1.269169
1176	-100.8368	-270.2728	169.436	0.1068902	2.029265	1.773865	1.129735
1182	-96.84852	-266.3284	169.4799	0.2699548	1.516549	1.597769	1.475208
1188	-116.3732	-282.8009	166.4277	0.7808027	2.220948	3.379903	1.58371
1194	-110.7675	-276.224	165.4565	0.9884748	2.220948	3.379903	2.108601
1200	-108.7842	-274.4466	165.6624	2.158269	1.252342	3.580911	1.622064
1206	-103.7416	-270.6262	166.8846	0.9744994	3.043049	1.833099	1.783248
1212	-102.6268	-270.9088	168.2819	0.4084485	2.086478	2.642788	1.070842
1218	-94.71231	-261.8575	167.1452	1.931328	2.168691	1.903031	1.317345
1224	-96.75082	-263.9325	167.1817	0.2286191	2.407445	4.042975	0.5266598
1230	-109.7968	-276.803	167.0062	0.9817934	1.171113	3.772864	1.413564
1236	-113.7733	-280.0715	166.2981	0.8311514	1.860474	4.350881	1.112718
1242	-101.6979	-270.1192	168.4214	0.9519098	1.286707	2.492257	1.238381
1248	-97.25865	-265.9545	168.6958	0.9859456	1.38351	2.087748	1.240508
1254	-105.9587	-274.1618	168.2031	0.3880752	1.68752	2.710789	1.389645
1260	-114.5026	-280.168	165.6654	1.853126	2.64464	3.004628	1.384598
1266	-101.1549	-269.3459	168.191	0.2871859	2.275292	2.563536	1.193924
1272	-102.0963	-269.3451	167.2488	1.044202	2.551999	1.944592	1.649865
1278	-100.8013	-268.4296	167.6284	2.72013	1.125905	1.358322	1.489017
1284	-111.9802	-279.2667	167.2866	0.2910977	2.397661	3.57397	1.003839
1290	-111.5093	-279.6509	168.1417	0.3247274	2.35902	2.622165	1.093139
1296	-100.6559	-266.4185	165.7625	0.2287247	6.782016	2.750087	0.9212093
1302	-101.2742	-269.0213	167.747	0.4960253	2.786093	1.911086	1.584416
1308	-100.7049	-267.9735	167.2686	0.7473035	1.014057	3.847372	1.455028
1314	-108.6981	-274.6943	165.9962	0.3550448	1.125707	6.142625	0.7579263
1320	-115.2326	-281.2939	166.0613	1.190207	3.031302	3.372923	1.062141
1326	-108.8455	-275.5681	166.7226	0.608713	1.595932	4.351604	1.143323
1332	-93.7308	-261.5234	167.7926	0.666607	0.9453104	3.372089	1.530708
1338	-93.69122	-263.1691	169.4778	0.7393692	1.242233	1.319014	1.530708
1344	-94.01327	-262.0381	168.0248	1.49504	1.246953	1.731089	1.733129
1350	-88.94189	-258.7464	169.8045	0.496716	0.9416977	2.130025	1.038668
1356	-101.5039	-269.3905	167.8866	0.7966261	2.396174	1.641159	1.673651
1362	-101.0988	-270.574	169.4753	0.7726455	0.6289862	2.562433	0.957232
1368	-99.20817	-268.679	169.4708	0.8947274	1.005986	2.082638	0.957232
1374	-105.0702	-271.3091	166.2389	2.839056	0.797888	3.479418	1.053896
1380	-96.8196	-265.3556	168.536	0.8611768	1.103547	2.906269	1.005541
1386	-100.9233	-269.2812	168.358	0.167157	0.9927366	4.163003	0.6514978
1392	-94.2024	-261.803	167.6006	0.4485492	1.36296	4.27409	0.6514978
1398	-91.05473	-258.6484	167.5937	0.7760994	1.194397	3.341855	1.433832
1404	-94.80631	-264.0401	169.2338	0.2552304	0.5848094	3.375318	0.9385963
1410	-91.93291	-260.6559	168.723	0.6355715	0.8548523	3.008058	1.176298
1416	-108.7466	-276.1143	167.3677	0.6355715	2.209474	3.125303	1.164571
1422	-105.2865	-273.2185	167.932	0.6355715	1.921356	2.307105	1.5571
1428	-105.1995	-270.7023	165.5029	1.085944	3.120463	2.665531	2.043623
1434	-107.7251	-275.2871	167.562	0.3412094	1.844294	3.820244	0.8819201
1440	-111.905	-278.0308	166.1258	0.4492594	1.91213	3.650701	2.014254
1446	-101.4149	-269.4501	168.0352	0.7817283	2.057634	1.28526	2.014254
1452	-110.2876	-277.6124	167.3248	0.6618489	0.7595551	3.722276	1.750191
1458	-109.452	-277.3256	167.8736	0.5948004	1.37941	2.994483	1.48612
1464	-115.1918	-282.1438	166.952	0.7312519	2.505156	3.060616	1.292531
1470	-115.2191	-283.0706	167.8515	0.3626692	2.505156	1.98905	1.699794
1476	-115.6455	-283.1039	167.4584	0.3626692	3.650365	1.920175	1.457286
1482	-123.7409	-291.5468	167.8059	1.542816	0.9989188	2.803741	1.236723
1488	-124.9881	-293.9009	168.9127	0.2463974	0.9031345	3.408042	0.9400036
1494	-98.17804	-266.8326	168.6545	0.4151205	1.939629	2.084048	1.331507
1500	-102.9908	-271.1778	168.1869	1.639963	0.7280608	1.724147	1.879723
1506	-118.412	-286.0288	167.6168	1.60651	0.6483284	3.019548	1.43509
1512	-102.3805	-270.7408	168.3603	1.60651	0.7192016	2.60197	1.112917
1518	-101.0168	-268.9868	167.97	0.7966383	2.148204	2.469943	1.112917
1524	-92.6574	-260.337	167.6796	1.081107	2.148204	2.562038	1.032152
1530	-102.6331	-270.7653	168.1322	0.7512878	0.5110774	3.942168	1.032152
1536	-97.73588	-266.7861	169.0502	0.7512878	1.101809	2.657146	0.8371479
1542	-108.0606	-274.6808	166.6202	1.134419	1.696479	3.538262	1.390433
1548	-108.735	-275.1715	166.4366	0.540815	2.544405	3.613724	1.390433
1554	-114.5588	-280.9736	166.4148	0.540815	4.105579	2.82773	1.201374
1560	-98.07028	-266.3183	168.248	0.8960846	1.61266	2.82773	0.832693
1566	-111.3137	-278.4885	167.1748	1.137994	1.50081	3.762656	0.832693
1572	-106.8014	-274.5626	167.7611	0.2991782	2.993002	2.833386	0.7977269
1578	-105.9807	-269.6254	163.6448	0.2991782	4.713519	5.911591	0.7743906
1584	-100.8845	-266.9649	166.0804	1.075772	3.376836	3.102926	1.181144
1590	-105.1718	-271.5448	166.373	0.8172087	3.566095	3.164163	0.977971
1596	-111.3929	-276.4797	165.0869	0.2021301	6.440356	3.099403	1.371219
1602	-111.489	-274.4588	162.9697	0.6344491	5.112781	5.826823	1.018125
1608	-112.3269	-280.1997	167.8728	0.216791	2.886251	2.867796	0.8133309
1614	-109.1832	-276.5775	167.3942	0.6314281	2.381575	1.478463	2.233831
1620	-108.3409	-275.7072	167.3662	0.6314281	2.150935	1.385583	2.428606
1626	-102.3485	-269.5953	167.2468	0.8784286	2.674649	1.878291	1.750492
1632	-107.076	-273.7646	166.6887	1.352277	3.541597	0.9259765	2.04941
1638	-110.1247	-278.6565	168.5318	0.8880216	1.231453	1.381396	2.04941
1644	-98.3021	-266.8749	168.5728	0.6634938	1.463243	2.43938	1.255576
1650	-94.52831	-261.6122	167.0839	0.5973642	2.425301	3.54628	0.9011556
1656	-108.3389	-275.7567	167.4178	0.7374809	2.425301	3.128198	0.8352124
1662	-100.0907	-267.7504	167.6597	1.059907	0.973314	3.697274	1.021925
1668	-95.91866	-263.5816	167.663	0.8950468	0.973314	3.972071	0.904035
1674	-111.241	-279.5229	168.2819	0.1364459	0.973314	3.972071	1.047501
1680	-103.8117	-269.6572	165.8455	1.020515	1.895496	4.695076	1.007288
1686	-113.263	-280.6438	167.3809	0.6172148	2.998488	2.746997	0.9656315
1692	-98.97983	-266.9599	167.98	0.6439324	1.596764	2.895893	1.281539
1698	-100.7769	-267.9187	167.1418	0.6036674	2.658758	2.895893	1.281539
1704	-88.85632	-256.7418	167.8855	1.080227	2.016588	2.28207	1.199586
1710	-91.72821	-258.5788	166.8506	1.116891	1.542099	2.876383	1.820235
1716	-87.17876	-255.1087	167.9299	0.3383372	1.191645	3.701568	1.229033
1722	-96.2131	-263.6451	167.4319	1.122043	0.6468832	4.414036	0.7460127
1728	-101.9491	-268.2816	166.3325	2.221532	0.6468832	4.414036	0.7460127
1734	-111.6492	-275.6939	164.0447	0.4771173	0.5088905	8.216383	1.11532
1740	-95.45817	-263.2497	167.7915	0.4771173	1.172792	4.174547	0.7638748
1746	-96.14806	-262.1444	165.9963	0.4294288	3.256806	3.592224	1.440907
1752	-98.87439	-266.2364	167.362	1.235379	1.701452	3.055256	1.083652
1758	-104.2731	-271.8741	167.601	0.5452308	0.8083774	4.450342	1.005819
1764	-92.76851	-262.8817	170.1132	0.5452308	0.8540907	1.844835	1.052986
1770	-90.74931	-259.6889	168.9396	1.148404	1.436257	1.687794	1.192551
1776	-89.74531	-258.1484	168.4031	0.2284727	1.638204	3.198608	0.9661906
1782	-107.852	-275.6496	167.7976	0.4114454	1.544372	3.713632	0.9597327
1788	-109.3544	-277.0343	167.6799	0.4438865	1.0835	4.502031	0.5738929
1794	-104.5739	-274.5904	170.0165	0.4040068	1.105096	2.014571	0.8618337
1800	-103.4314	-270.456	167.0247	0.3551079	1.730417	4.461497	0.8618337
1806	-103.5457	-271.6264	168.0807	0.3624194	1.675622	3.259144	1.058952
1812	-104.3483	-270.2992	165.9509	0.8630808	3.130809	2.313478	2.122459
1818	-109.1295	-276.0299	166.9004	0.9478942	2.55079	1.832808	2.032951
1824	-103.0166	-270.3855	167.3689	0.674697	2.45124	1.31865	2.290045
1830	-108.0276	-276.7014	168.6738	0.7505896	0.8323867	2.509182	1.537943
1836	-115.2398	-283.0997	167.8598	0.2900647	1.996901	2.910606	1.366783
1842	-116.6513	-283.1676	166.5162	0.9324571	2.265566	3.896903	0.9102009
1848	-101.8782	-270.7901	168.9118	0.3791253	1.126887	3.14454	0.8349094
1854	-97.67705	-266.3886	168.7115	1.514265	1.03428	1.760329	1.343675
1860	-97.07227	-267.0821	170.0098	0.2284827	1.03428	1.760329	1.333692
1866	-94.60028	-262.9136	168.3133	0.3799896	3.971221	1.009632	1.333692
1872	-89.25838	-258.9795	169.7211	0.5296321	1.402112	1.387087	1.333692
1878	-95.81419	-262.6487	166.8345	2.223235	2.073789	1.992513	1.32351
1884	-106.8017	-275.7116	168.9099	0.6149206	1.379445	2.494586	1.01935
1890	-98.73382	-268.0296	169.2958	0.3550402	1.136446	2.055439	1.481534
1896	-104.07	-272.916	168.846	1.4148	0.5723078	2.002748	1.467295
1902	-92.0006	-261.025	169.0244	0.3347142	1.614992	2.317886	1.13304
1908	-115.6338	-280.9105	165.2767	0.2303121	5.461151	2.014531	2.29044
1914	-105.2156	-273.9975	168.782	0.8824172	1.229078	1.690196	1.672179
1920	-123.0632	-290.4312	167.368	0.7163758	1.329447	1.826379	2.557669
1926	-120.2021	-286.2789	166.0768	1.644196	1.319478	2.950265	2.078527
1932	-113.9921	-282.0466	168.0545	1.675867	0.5324482	2.76968	1.305122
1938	-114.6785	-281.4012	166.7228	0.7587362	2.021278	3.640452	1.301154
1944	-108.2559	-274.634	166.3781	3.370501	1.187131	2.281755	1.181079
1950	-93.26718	-262.6376	169.3704	0.56384	1.740802	1.505742	1.239551
1956	-89.0529	-257.8101	168.7572	1.178485	1.549772	1.709078	1.213506
1962	-93.59242	-261.139	167.5465	1.942718	1.463408	1.799153	1.556594
1968	-111.1269	-280.2536	169.1266	0.1506005	3.332418	1.364983	0.8245307
1974	-104.3923	-270.561	166.1687	2.010493	1.30763	3.118511	1.65803
1980	-109.0283	-276.6935	167.6652	0.902458	1.38194	2.35775	1.868008
1986	-103.5782	-272.9447	169.3665	0.7361563	1.090248	0.9670802	1.963648
1992	-99.90849	-269.3537	169.4452	0.2934974	0.9373189	2.883369	0.8381591
1998	-100.5944	-267.3202	166.7258	2.36127	1.308127	2.925871	1.090887
2004	-99.41202	-267.5582	168.1462	0.3906557	1.290143	3.543594	1.043789
2010	-95.59018	-263.0404	167.4502	0.3660151	1.944544	3.543594	1.155377
2016	-97.29047	-264.1498	166.8593	1.096979	2.754835	2.440708	1.419358
2022	-83.44179	-251.3452	167.9034	0.5305561	2.754835	2.440708	1.010778
2028	-95.32533	-262.7372	167.4119	1.19874	1.32814	3.731104	0.6816597
2034	-91.27696	-257.1957	165.9187	2.210413	1.32814	4.212641	0.6816597
2040	-98.72233	-266.6522	167.9299	0.5141785	0.8391173	4.099404	1.028532
2046	-98.77303	-268.3637	169.5907	0.7482678	0.4436508	2.779764	0.7321419
2052	-108.6272	-275.5778	166.9506	2.352993	0.6685744	3.600251	0.8091289
2058	-135.5711	-301.7254	166.1543	2.337766	0.8604485	3.226039	1.674316
