Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-118.9045	-285.5905	166.686	1.591448	1.275265	3.965312	0.8903877
198	-116.3516	-283.2519	166.9003	0.57987	2.584346	3.186144	1.306596
204	-119.7349	-286.9936	167.2587	0.2900177	3.136974	3.115702	0.9498586
210	-120.257	-289.3642	169.1072	0.3310096	1.85818	1.9612	1.185995
216	-114.9982	-279.9758	164.9776	1.929872	2.871467	3.163911	1.599882
222	-107.9873	-276.7786	168.7913	0.2193326	1.171399	3.14345	1.084164
228	-109.1703	-278.0215	168.8513	0.6038449	0.8370773	3.137093	0.9819877
234	-103.6554	-271.3026	167.6472	0.6943044	1.931158	3.068011	1.121315
240	-106.1759	-276.0239	169.848	0.4333478	0.9707802	1.881841	1.251263
246	-102.0455	-270.8904	168.8449	0.441194	0.9500574	3.401416	0.7301352
252	-108.6026	-275.6673	167.0647	0.2569372	2.892571	2.982974	1.413931
258	-113.2431	-282.267	169.0239	0.7610336	1.030596	2.671556	0.9220899
264	-124.2404	-290.6791	166.4387	0.4134806	4.145461	2.429987	1.575984
270	-99.38983	-268.5696	169.1798	1.223396	1.092984	1.369136	1.464261
276	-106.0593	-273.2702	167.2109	2.150432	1.092984	2.182098	1.633311
282	-112.5022	-280.5875	168.0853	1.570952	0.9019393	2.257954	1.50111
288	-112.846	-280.821	167.975	1.257596	1.321269	2.138042	1.595846
294	-120.169	-289.397	169.228	0.5499353	1.249062	1.792131	1.500473
300	-102.6101	-270.5848	167.9746	0.4061036	1.732626	3.163075	1.156736
306	-96.32572	-262.9552	166.6295	0.4061036	2.635941	3.906676	1.03068
312	-106.4271	-270.6604	164.2333	0.7092239	4.628624	4.732529	1.03068
318	-107.5413	-271.529	163.9876	2.053175	2.635648	4.732529	1.185027
324	-92.93709	-260.1827	167.2456	2.235207	0.699283	3.025005	1.185027
330	-101.424	-269.0589	167.6349	0.5757298	2.692308	2.617138	1.099133
336	-92.95964	-261.3504	168.3907	0.5757298	0.9602726	3.112996	1.328241
342	-91.39526	-259.4641	168.0688	1.471324	0.6772656	3.256392	0.9267831
348	-97.049	-265.0694	168.0204	1.493981	0.8408467	3.213279	0.8258339
354	-113.813	-279.715	165.9019	0.8151611	2.295987	4.557118	0.9607677
360	-108.3188	-276.2026	167.8838	1.087826	1.027378	2.924053	1.419935
366	-97.47316	-267.0273	169.5541	0.6458138	0.7718967	1.889485	1.465118
372	-103.8951	-273.9984	170.1033	0.5544095	0.5468233	2.064515	1.106262
378	-100.0599	-268.9071	168.8472	0.5205159	1.395086	2.101539	1.469956
384	-106.6554	-273.3519	166.6965	3.280707	0.9699413	2.029989	1.37787
390	-99.45994	-265.7455	166.2856	1.956281	1.458983	2.809135	1.730283
396	-91.63567	-260.3506	168.7149	0.9583894	1.264597	1.605549	1.701274
402	-99.66192	-265.4011	165.7392	0.6528982	0.4582886	6.802498	0.4851973
408	-105.7058	-271.6117	165.9059	0.4425993	1.217124	6.10864	0.6678904
414	-98.55351	-265.2756	166.7221	0.2583425	0.693332	6.027099	0.5772715
420	-106.147	-273.4947	167.3477	0.5200637	0.7714807	4.711745	1.057082
426	-105.243	-271.0457	165.8026	0.5599941	1.283817	5.843347	0.9221221
432	-102.5344	-271.3009	168.7664	0.499791	1.352313	2.091295	1.58357
438	-114.1868	-282.4126	168.2258	0.4262553	2.051352	2.537117	1.224597
444	-120.5217	-288.6784	168.1567	0.8646478	1.638242	2.528954	1.224597
450	-117.8976	-286.4601	168.5624	0.4719044	1.203541	2.933099	1.221138
456	-106.6682	-275.9081	169.2398	0.5264706	1.174706	1.925373	1.46388
462	-117.0544	-284.5613	167.5069	0.3996656	2.811794	2.093583	1.681946
468	-128.6063	-294.3239	165.7176	1.660612	3.653735	2.005971	1.716663
474	-113.1704	-282.8359	169.6655	0.220076	1.055555	2.588292	0.8743225
480	-114.3084	-281.0737	166.7653	0.2251481	1.304481	5.324877	0.7621051
486	-109.4449	-274.2479	164.8031	0.803319	3.614703	4.665816	1.029066
492	-94.02953	-263.689	169.6595	0.6402291	0.5796652	2.38621	1.116729
498	-104.042	-271.874	167.8319	0.9976276	1.383351	2.509844	1.575038
504	-125.0238	-292.4015	167.3777	1.454694	1.123297	2.509844	1.754708
510	-110.5715	-276.8882	166.3166	1.715091	2.272328	2.134486	1.852496
516	-120.1705	-288.4737	168.3032	0.3545703	1.345975	2.711064	1.579774
522	-108.9965	-277.5634	168.5669	0.6207614	1.300299	2.585368	1.303707
528	-113.0527	-280.8152	167.7625	0.7113541	2.786107	2.55481	0.8143811
534	-113.3967	-281.2463	167.8496	2.285988	0.8369655	1.960925	1.411241
540	-103.0219	-270.9875	167.9656	0.6800189	3.168429	2.14721	0.7698772
546	-109.5514	-278.732	169.1806	0.9375099	0.3850503	2.902114	0.8837435
552	-125.4752	-293.0218	167.5466	0.8663974	0.289919	4.557159	0.9094507
558	-116.7122	-286.1228	169.4105	0.8663974	0.5076991	2.679847	0.89811
564	-114.3115	-283.6536	169.3422	0.4996028	0.7905784	2.934166	0.8268045
570	-112.4122	-278.2556	165.8434	0.5736749	0.8311945	6.469855	0.5059894
576	-108.0761	-273.4865	165.4104	1.612185	2.255271	4.035518	1.193624
582	-120.4286	-288.1118	167.6832	1.434797	1.142645	1.875939	1.979544
588	-131.0267	-300.3112	169.2845	0.5599243	0.6357536	2.369337	1.465582
594	-123.5524	-292.0139	168.4615	0.2254353	1.142571	3.25811	1.289808
600	-125.3314	-293.2751	167.9437	0.703282	1.218289	3.22973	1.284573
606	-112.9282	-281.0503	168.1221	0.7149777	0.7509209	3.680729	1.131972
612	-109.2297	-276.6355	167.4058	0.42394	1.725144	3.525406	1.320648
618	-100.3737	-269.427	169.0534	0.4948741	0.8005031	2.866207	1.181025
624	-108.4087	-277.9246	169.516	0.5301165	0.8645965	2.491064	1.010049
630	-110.1428	-279.0246	168.8818	0.3143404	0.8513447	2.491064	1.702648
636	-114.1234	-280.0516	165.9282	2.915255	0.8336088	2.095578	2.217598
642	-110.5041	-276.9971	166.493	0.5720509	1.744817	4.357373	1.251254
648	-109.4364	-277.6655	168.2291	0.3850258	1.287468	3.711599	0.7709386
654	-104.6568	-274.0022	169.3454	0.7335809	1.00131	2.208032	1.117604
660	-98.21347	-265.9606	167.7472	1.22501	0.9748091	3.341328	1.117604
666	-103.1918	-268.6034	165.4116	0.3915594	2.182664	5.474546	1.048359
672	-102.0558	-268.5982	166.5424	2.328007	0.3543806	3.837484	1.18801
678	-95.919	-264.5634	168.6444	0.6793661	1.033657	2.420612	1.529673
684	-91.88041	-259.2949	167.4145	0.400225	1.432191	4.470083	0.5765862
690	-99.71456	-268.345	168.6305	0.2749845	1.432191	3.10877	0.9740435
696	-109.3895	-277.8663	168.4767	0.4818283	1.332028	3.277239	0.8330199
702	-131.1564	-299.4893	168.3329	0.394763	1.644078	2.458082	1.508441
708	-126.2238	-292.1853	165.9615	0.6031827	1.644078	1.913021	3.245604
714	-106.6891	-275.2784	168.5893	0.4477477	1.564126	1.982346	1.683097
720	-111.9114	-280.3763	168.465	0.446292	2.669711	2.089328	0.9461671
726	-113.7893	-282.9566	169.1673	0.7598746	1.113064	2.178068	1.179824
732	-116.6596	-282.6019	165.9424	2.553632	1.571641	1.675789	2.248174
738	-124.3749	-292.2556	167.8807	0.3417549	2.60636	1.086898	2.248174
744	-124.8289	-291.1379	166.309	0.6189815	2.959975	4.010934	0.7672328
750	-126.7012	-293.3126	166.6115	0.8999939	2.659853	2.885428	1.47299
756	-113.764	-280.7353	166.9713	1.006489	2.525049	2.999138	1.07735
762	-98.687	-265.8885	167.2015	1.006489	2.41539	2.679334	1.231141
768	-105.6831	-272.6692	166.9862	1.02768	2.200401	2.679334	1.518704
774	-123.8321	-290.7021	166.87	0.4503403	2.096278	2.54334	2.150039
780	-120.8111	-289.3192	168.508	0.8274856	1.493848	1.669402	1.739579
786	-111.9937	-276.728	164.7343	1.644933	3.433437	3.845137	1.179215
792	-101.8065	-268.3032	166.4968	2.783189	1.014008	2.670189	1.388054
798	-102.9069	-271.4372	168.5303	0.4670986	1.484331	2.417726	1.446804
804	-102.6639	-272.1485	169.4846	0.314095	1.4013	2.410179	0.7809945
810	-106.462	-273.7909	167.3289	1.033974	1.54533	3.32286	1.181889
816	-113.182	-280.0879	166.9059	1.244127	0.5193352	4.365873	1.29947
822	-107.261	-274.4165	167.1555	2.770195	0.9549698	2.47253	1.057503
828	-101.0705	-268.6099	167.5394	0.4901661	2.070242	3.443052	0.9457625
834	-100.377	-266.5621	166.1851	0.7637302	2.2295	4.545478	0.760646
840	-110.6923	-278.4213	167.729	1.332749	0.6548332	3.348887	1.298209
846	-98.06396	-267.2207	169.1568	0.5149486	1.089962	2.771452	0.8700893
852	-91.4394	-259.6259	168.1865	0.5005936	1.634056	3.020604	1.089281
858	-97.39077	-264.5699	167.1791	0.3721308	2.116354	3.813592	1.016633
864	-110.4507	-278.8042	168.3535	0.2559703	1.604389	3.379285	0.8208224
870	-119.026	-285.3916	166.3657	0.5372309	2.001959	3.999148	1.485513
876	-128.0289	-293.9755	165.9466	0.5372309	4.747179	3.191787	0.9655556
882	-100.2297	-270.5724	170.3427	0.2856305	1.235697	1.839305	0.5996015
888	-102.6403	-268.5191	165.8788	2.521732	0.9740589	4.312337	0.6379162
894	-99.40021	-262.4391	163.0389	2.657728	4.103784	4.504515	0.7717506
900	-128.7316	-293.4572	164.7256	0.9545885	4.85831	2.016784	2.375235
906	-130.4637	-297.7806	167.3169	0.6335278	3.004433	1.524794	1.949868
912	-112.3559	-280.7375	168.3815	0.7192082	1.640701	1.461916	1.949868
918	-103.3984	-271.7201	168.3217	1.13442	1.439384	1.911107	1.514962
924	-95.36748	-263.54	168.1725	0.2539403	0.7199362	4.478632	0.7411587
930	-121.0201	-286.1605	165.1404	1.7123	2.204059	4.478632	0.9781667
936	-108.0517	-275.4029	167.3512	0.3862257	1.35187	4.478632	0.8337473
942	-99.29523	-267.6998	168.4046	0.3203954	1.35187	3.040279	1.269302
948	-102.0069	-271.0165	169.0096	0.4417415	0.8314633	1.735946	2.056922
954	-95.72181	-263.1098	167.388	1.133484	1.900626	2.989107	1.052105
960	-98.30995	-268.4447	170.1347	0.5899388	0.4708305	1.875272	1.254234
966	-96.59202	-266.6831	170.091	0.5775694	0.7324906	1.870247	1.128699
972	-101.8178	-268.0207	166.203	2.407015	0.8438923	3.821372	1.128699
978	-103.58	-271.6682	168.0881	1.767401	0.7200808	1.913949	1.733836
984	-101.9186	-269.0055	167.0869	0.907685	1.876872	3.820426	0.7217089
990	-105.8483	-274.2071	168.3588	0.2422186	1.58958	3.162213	1.075505
996	-100.1572	-268.6775	168.5203	0.5877075	0.9161398	3.484764	0.8977059
1002	-99.01747	-268.8133	169.7958	0.574718	1.522119	1.147791	1.3387
1008	-98.47038	-267.9055	169.4351	0.495973	0.5899861	2.858882	1.010751
1014	-97.53833	-266.5794	169.0411	0.5138778	0.7046459	3.263005	0.8745941
1020	-101.9356	-267.909	165.9734	0.9463044	1.996996	4.075192	1.417878
1026	-98.45423	-266.5658	168.1116	0.7070607	1.084971	3.623241	0.8774012
1032	-105.9261	-273.2886	167.3625	1.089342	2.062254	2.884582	1.086616
1038	-104.7306	-272.6358	167.9052	0.6641097	1.324234	2.600367	1.737397
1044	-119.5749	-285.2561	165.6812	0.4392955	0.8133581	5.991042	1.417471
1050	-116.3468	-284.5114	168.1646	0.7249532	2.329648	1.885935	1.376551
1056	-109.6127	-277.6083	167.9956	0.5983083	1.55929	3.360415	0.9108523
1062	-115.3841	-280.6824	165.2983	1.025325	3.32929	4.247566	0.9108523
1068	-123.0682	-288.0195	164.9514	0.2200434	5.598144	3.703232	1.295318
1074	-119.2848	-286.5045	167.2197	0.1618196	4.983268	1.919782	1.197869
1080	-101.6466	-268.9217	167.2751	0.8269276	0.9812713	4.206624	1.11619
1086	-105.4859	-270.503	165.0171	0.4105754	2.446612	5.894447	0.761187
1092	-94.80244	-262.6427	167.8402	0.5086947	2.988093	2.363926	1.005719
1098	-106.4687	-272.7038	166.2351	0.3985884	4.734165	1.395191	2.205467
1104	-116.2429	-286.3781	170.1352	0.3985884	1.552953	1.124208	1.199662
1110	-108.7663	-276.598	167.8317	0.8610901	0.6285365	4.151216	0.9216169
1116	-107.1749	-273.1758	166.001	0.6216001	3.456486	4.073936	0.5861816
1122	-103.9949	-269.5632	165.5683	0.6409396	4.506029	3.644655	0.9161813
1128	-103.5833	-272.4158	168.8325	0.5602659	0.6308517	3.444212	0.9271408
1134	-104.6271	-270.5237	165.8966	0.549753	4.135979	3.02198	1.440885
1140	-103.6802	-271.0676	167.3874	0.7842452	1.920696	2.595905	1.63554
1146	-113.3065	-281.9669	168.6604	1.232999	0.5073149	2.777617	1.175855
1152	-96.33949	-265.4876	169.1481	0.4021437	1.213571	2.777617	0.8616187
1158	-106.4394	-273.2262	166.7868	1.582752	1.605874	2.70194	1.618177
1164	-115.3665	-283.2692	167.9028	0.3797261	1.233494	3.686627	1.194581
1170	-104.4827	-270.2888	165.8061	0.589257	2.686453	4.100291	1.381743
1176	-100.6892	-271.0539	170.3647	0.3658751	1.194484	1.679115	0.7809224
1182	-93.93327	-261.8115	167.8783	0.8184187	1.170459	3.268315	1.250581
1188	-107.8661	-272.7727	164.9066	0.3752265	1.64242	6.233681	1.250581
1194	-112.4205	-278.9665	166.546	0.357662	1.994493	4.818933	0.7074705
1200	-106.5635	-274.1052	167.5417	1.070296	0.764298	4.174181	0.8455045
1206	-104.442	-273.1589	168.7169	0.4998426	0.6498939	3.628994	0.8992798
1212	-109.7084	-278.4394	168.731	0.4998426	0.7876561	3.257402	1.126888
1218	-112.1778	-279.7189	167.5411	1.007039	1.207352	3.523744	1.126888
1224	-106.9466	-275.4467	168.5001	0.9507276	1.00288	2.74753	1.194323
1230	-110.4941	-277.4282	166.934	0.44876	2.54221	3.512607	1.13969
1236	-106.9343	-272.6824	165.748	0.4601224	1.959808	5.53113	0.7286614
1242	-103.2515	-271.1816	167.93	0.6547953	1.44434	3.113615	1.251504
1248	-98.94836	-268.9813	170.0329	0.8815998	0.7230878	1.706632	1.061037
1254	-111.0778	-279.0555	167.9776	0.8863784	0.7230878	3.393297	1.371176
1260	-107.499	-276.7111	169.2121	0.2469377	1.069757	2.726632	1.147122
1266	-114.2801	-282.4729	168.1927	0.2469377	1.339479	3.851881	0.7471595
1272	-107.4612	-275.4147	167.9536	0.550279	1.893584	2.87202	1.179732
1278	-114.4238	-282.6379	168.2141	0.4790898	1.156157	2.565161	1.790408
1284	-110.4147	-279.1084	168.6938	0.2601325	1.765915	2.58641	1.133492
1290	-102.3576	-272.4516	170.094	0.3871665	0.7288213	2.05578	1.133492
1296	-99.86677	-269.8604	169.9936	0.3143063	1.411102	1.854511	0.8298727
1302	-98.3714	-265.4962	167.1248	0.8939088	0.5022634	5.128988	0.6152046
1308	-95.80057	-265.1824	169.3818	1.063173	0.6364975	1.871703	1.385834
1314	-96.64886	-261.7747	165.1258	1.099326	2.664556	4.487899	1.218191
1320	-105.1233	-274.1785	169.0551	0.3770989	0.6580144	3.01539	1.265606
1326	-103.3706	-269.7477	166.3771	0.2982602	3.735066	3.157445	1.344923
1332	-112.5394	-280.5223	167.9829	0.3405885	3.14297	2.097899	1.17619
1338	-112.156	-279.9902	167.8341	0.3672176	4.677225	1.69692	0.7404466
1344	-103.0738	-270.332	167.2581	0.4502612	2.747284	2.729815	1.391683
1350	-100.1087	-266.5829	166.4742	1.168575	3.117112	1.996794	1.784284
1356	-106.6993	-275.4485	168.7492	0.5133539	2.066417	1.407077	1.617038
1362	-106.7164	-276.156	169.4396	0.7430433	1.040157	2.280471	0.9041807
1368	-93.54133	-263.0478	169.5065	0.4663323	1.040157	2.44723	0.9509206
1374	-102.2679	-268.335	166.0671	0.9772179	3.05531	3.244089	1.336822
1380	-99.08197	-266.5554	167.4735	0.7431293	1.615629	3.482638	1.112442
1386	-98.35818	-265.4641	167.1059	1.053143	1.435657	3.761914	1.062512
1392	-101.7296	-270.8541	169.1245	0.3663268	1.435657	2.62367	0.8600131
1398	-101.0649	-268.469	167.4041	0.9189455	1.435657	2.93013	1.601592
1404	-114.8992	-282.9127	168.0135	0.5172139	0.9306033	3.19099	1.621732
1410	-110.2164	-275.7155	165.4991	0.6159806	3.5588	4.406712	0.7895206
1416	-110.5893	-276.0726	165.4832	0.6159806	2.829205	4.730107	1.002224
1422	-108.7692	-275.9555	167.1863	1.101238	2.11988	2.144116	1.754697
1428	-109.9805	-279.828	169.8475	0.6702521	0.9317126	1.925677	1.036489
1434	-102.3595	-268.1612	165.8018	2.065862	1.131564	4.368416	1.044122
1440	-107.0916	-274.9794	167.8878	0.2562515	1.219794	3.734593	1.281783
1446	-105.633	-273.9511	168.3181	0.5364739	0.8575321	3.761449	0.9360651
1452	-110.6359	-277.4015	166.7657	0.3064931	0.868344	5.521488	0.9485343
1458	-116.1587	-283.7506	167.592	0.2008747	0.9638514	4.698328	0.9563485
1464	-120.8121	-288.5228	167.7107	0.304313	2.067541	3.316133	1.087429
1470	-117.5874	-283.3861	165.7987	0.3209596	1.021935	5.679274	1.497684
1476	-102.4377	-271.127	168.6894	0.7463473	1.422958	2.228818	1.296126
1482	-120.9797	-287.8551	166.8755	0.7993167	2.906747	2.661039	1.381807
1488	-123.0939	-292.1346	169.0407	0.7254535	1.303442	1.427297	1.734861
1494	-113.0655	-280.2534	167.1879	1.276887	2.433346	2.367114	1.265678
1500	-119.7544	-287.3281	167.5738	0.5661631	3.188306	2.520185	0.9168667
1506	-104.4846	-271.3067	166.8221	0.6298707	2.321549	2.658906	1.863538
1512	-112.0609	-281.2575	169.1965	0.4729158	0.9021953	2.356448	1.415922
1518	-109.4467	-278.3599	168.9131	0.5432718	0.6010852	3.041953	1.263776
1524	-121.9122	-288.318	166.4058	0.999728	2.527204	2.14432	2.131142
1530	-119.8887	-287.555	167.6663	0.999728	0.9203406	3.675384	1.141396
1536	-113.5175	-280.8062	167.2887	1.465801	0.8902066	3.91469	0.8379677
1542	-110.8438	-278.0199	167.1761	1.565817	0.3512626	4.343298	0.8038939
1548	-112.3202	-277.0266	164.7064	1.725932	0.4439021	6.745177	0.6178577
1554	-109.6421	-276.2626	166.6205	1.474478	1.134055	4.01505	1.157348
1560	-104.7112	-272.3737	167.6626	1.209954	1.134055	3.252221	1.144385
1566	-109.244	-276.2115	166.9674	0.7951925	1.167283	4.409664	1.071008
1572	-120.6041	-287.104	166.4999	0.3549329	2.519684	3.737732	1.403968
1578	-117.4494	-285.3421	167.8927	0.3991847	2.100007	2.90057	1.187126
1584	-96.77172	-264.8063	168.0345	0.2676806	0.6826611	4.623373	0.7617503
1590	-106.8191	-275.604	168.7849	0.3159527	1.110307	3.319666	0.8728805
1596	-106.7239	-272.7476	166.0237	0.1983072	1.110307	6.213319	0.8553611
1602	-107.5702	-276.9348	169.3646	0.3690637	1.161383	2.718869	0.76662
1608	-111.954	-275.4717	163.5177	2.513199	4.77259	3.16754	1.373583
1614	-96.80907	-265.5446	168.7356	0.2539332	1.769723	2.588574	1.096171
1620	-106.3842	-273.245	166.8608	0.3699823	3.91474	2.628493	1.233408
1626	-103.1368	-272.4055	169.2686	0.374505	1.609788	1.911195	1.24307
1632	-107.3131	-276.2015	168.8885	1.283941	0.734209	1.716388	1.63961
1638	-107.7486	-275.6778	167.9292	1.069346	2.169514	1.610369	1.599297
1644	-94.36524	-263.6766	169.3113	0.4661571	1.547057	1.922098	1.168419
1650	-95.66965	-262.9495	167.2798	0.4661571	4.651064	1.922098	1.025503
1656	-99.80501	-266.4792	166.6742	1.077052	1.183738	1.248927	3.195517
1662	-99.04462	-266.7416	167.697	1.001447	2.326595	1.659098	1.689001
1668	-102.5773	-269.7422	167.1649	0.4693883	1.494634	4.385734	0.9048552
1674	-105.2417	-268.7443	163.5026	1.016273	1.851638	7.098763	0.9887677
1680	-95.23341	-263.2431	168.0097	0.2638255	1.66143	3.793	0.5953225
1686	-103.8896	-272.5048	168.6152	0.2638255	2.498301	2.496962	0.5678127
1692	-95.62832	-262.9407	167.3124	0.5950862	2.189849	3.583853	0.8090029
1698	-91.02453	-261.1039	170.0794	0.2664347	1.323752	1.557383	1.175518
1704	-89.57665	-256.7713	167.1947	1.02542	1.323752	3.925727	0.9451819
1710	-98.45558	-264.6556	166.2001	2.144339	1.323752	3.336099	1.359629
1716	-99.64345	-264.741	165.0976	2.286836	2.570459	3.102903	1.455215
1722	-100.7192	-270.0809	169.3618	0.2420459	0.9420841	1.214795	2.225892
1728	-96.16485	-265.2867	169.1219	0.8747532	0.9420841	1.587901	1.711563
1734	-108.1123	-276.5548	168.4425	1.250097	1.149587	2.177239	1.344858
1740	-102.5913	-270.7708	168.1795	0.2499467	1.844119	2.148547	1.815817
1746	-102.2761	-269.4503	167.1742	0.2456652	2.443402	3.401156	1.268258
1752	-90.79226	-258.2319	167.4396	0.3036126	1.507076	3.812013	1.320368
1758	-87.00371	-254.5545	167.5508	0.62464	2.324652	2.047735	1.784461
1764	-91.26191	-258.1637	166.9018	0.4537828	2.315516	3.842059	1.022338
1770	-87.66156	-256.4628	168.8013	0.4146533	1.434958	2.747484	1.022338
1776	-89.81211	-259.057	169.2449	0.4146533	0.9047763	2.747484	1.096028
1782	-94.70334	-264.3791	169.6757	0.8089234	0.7884791	2.161069	0.9757314
1788	-94.88238	-262.819	167.9366	1.667194	0.7884791	2.036397	1.778755
1794	-108.7644	-276.361	167.5966	0.5941311	3.137475	2.289008	1.127925
1800	-98.64323	-264.3773	165.7341	0.5335184	2.902983	4.779745	0.651204
1806	-101.3338	-267.1888	165.855	0.4344333	2.618055	4.97544	0.6297456
1812	-93.72151	-260.4915	166.7699	0.212668	0.9742226	5.633723	0.7981817
1818	-113.6117	-281.4301	167.8184	0.806022	0.6877913	4.169467	0.9191889
1824	-103.6199	-273.5263	169.9064	0.488975	0.5668183	2.343379	1.077291
1830	-105.5361	-274.3217	168.7857	0.1675588	0.6766473	4.011323	0.7093543
1836	-122.2933	-291.6477	169.3544	0.6841629	0.970209	2.376849	1.026368
1842	-101.4242	-266.5647	165.1405	1.288742	3.944412	3.08081	1.495373
1848	-92.08868	-260.2254	168.1367	0.6600087	3.089456	1.081726	1.628778
1854	-93.46657	-261.9249	168.4584	0.6668791	1.034437	3.220333	1.031828
1860	-106.0479	-271.6869	165.6391	1.339012	3.23394	3.651159	0.9169521
1866	-111.4807	-279.0731	167.5925	0.7525161	0.5923806	4.533278	0.9169521
1872	-110.8825	-278.9814	168.0989	1.292221	1.077536	2.825808	1.112121
1878	-110.0656	-278.3088	168.2432	1.273797	0.4453943	3.236374	1.132634
1884	-108.7016	-276.8566	168.155	0.2599138	0.887507	4.416126	0.48593
1890	-97.53608	-266.8572	169.3211	0.9627149	0.6042554	2.59616	0.9043553
1896	-108.1828	-277.3366	169.1538	0.8906685	0.6042554	2.294731	1.389507
1902	-107.6457	-275.6928	168.0471	0.4702016	1.003219	3.793481	1.094211
1908	-99.18948	-267.6328	168.4434	0.7141455	1.441194	2.3551	1.403077
1914	-97.26046	-266.7069	169.4465	0.7249236	0.9471146	2.3551	0.9365988
1920	-108.3939	-277.5719	169.178	0.5596569	1.131235	2.568343	0.9750849
1926	-113.7468	-282.1511	168.4043	0.6256357	0.928705	2.560824	1.716571
1932	-113.7916	-280.3067	166.5151	0.7885025	2.574251	3.92831	0.7502539
1938	-111.057	-276.4921	165.4351	0.3356718	0.984539	6.872872	0.7446979
1944	-113.2077	-279.3936	166.1858	0.4433283	3.545162	3.812037	0.8992653
1950	-103.2784	-270.982	167.7036	0.3676302	1.515739	3.934033	0.8992663
1956	-98.02685	-265.0294	167.0026	0.3499759	1.631392	4.718771	0.6521862
1962	-101.219	-268.8084	167.5894	0.1830075	1.123242	4.746802	0.7227611
1968	-86.37771	-254.8931	168.5154	0.6237461	0.8361599	3.591368	0.8280699
1974	-108.2626	-273.271	165.0084	2.541825	2.106982	3.632839	1.190243
1980	-100.0132	-268.0962	168.083	0.4346134	1.73289	3.213339	0.9802611
1986	-92.06788	-258.8992	166.8313	0.4346134	1.642706	4.804567	0.6307983
1992	-95.53797	-261.393	165.855	0.6691826	1.038552	6.156456	0.5008525
1998	-117.1265	-281.4998	164.3733	0.3913555	1.498888	6.166872	1.787535
2004	-121.5393	-287.4987	165.9594	0.8451152	3.204625	3.656758	1.103325
2010	-113.9007	-281.8627	167.962	0.7068995	2.324732	1.693865	1.686343
2016	-109.2617	-276.4755	167.2138	1.233675	2.148561	1.525526	2.049948
2022	-106.2516	-274.9358	168.6842	0.5241726	2.148561	1.438623	1.584054
2028	-99.83123	-268.1668	168.3356	1.527996	1.308506	1.059997	1.917309
2034	-102.6781	-269.2211	166.543	1.588657	2.728569	1.059997	2.265474
2040	-105.0051	-274.3282	169.3231	0.2674922	1.109424	1.97975	1.602012
2046	-90.20512	-257.8318	167.6267	0.5570603	2.294113	2.887744	1.154863
2052	-97.73952	-264.1641	166.4246	0.3116058	2.70363	4.308695	0.8688266
