Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-1734.672	-1900.767	166.0951	0.7683069	5.086301
288	-1725.429	-1890.717	165.2879	0.8955079	5.463403
294	-1728.456	-1893.316	164.8601	1.081683	5.596408
300	-1741.169	-1905.977	164.8076	1.134389	5.596408
306	-1732.334	-1897.247	164.9138	1.027898	5.596408
312	-1731.591	-1895.746	164.1549	1.049061	6.000109
318	-1729.021	-1893.348	164.3265	0.9161244	5.978948
324	-1727.881	-1891.895	164.0141	1.116142	6.040405
330	-1734.681	-1898.92	164.2388	1.054513	5.951356
336	-1733.455	-1898.483	165.0277	1.120337	5.483105
342	-1725.955	-1891.035	165.0801	1.067738	5.483105
348	-1724.535	-1888.802	164.2672	0.8725666	6.034837
354	-1714.239	-1878.936	164.6973	1.007005	5.726555
360	-1731.766	-1896.445	164.6788	1.025525	5.726555
366	-1718.032	-1882.579	164.5475	1.115614	5.749263
372	-1726.03	-1890.282	164.252	0.9961592	5.975938
378	-1713.013	-1877.603	164.5897	1.095048	5.737373
384	-1733.495	-1898.085	164.5897	1.058548	5.757308
390	-1721.839	-1885.033	163.194	1.084449	6.503115
396	-1721.579	-1886.766	165.1868	0.8952462	5.519129
402	-1722.411	-1887.561	165.1492	0.9330386	5.519129
408	-1722.679	-1887.425	164.7456	1.011259	5.697771
414	-1738.834	-1903.501	164.6664	1.047497	5.721358
420	-1729.434	-1893.961	164.5273	0.8707105	5.893907
426	-1723.851	-1888.635	164.7844	0.9027111	5.735903
432	-1721.854	-1886.723	164.8684	0.8175706	5.735903
438	-1728.914	-1893.732	164.8181	1.005732	5.661061
444	-1731.998	-1896.251	164.2526	0.9694928	5.9902
450	-1728.705	-1894.698	165.9924	0.8184882	5.116289
456	-1734.925	-1900.052	165.1274	0.8418483	5.580831
462	-1724.617	-1889.663	165.0462	0.9237698	5.580831
468	-1720.43	-1885.524	165.0945	0.8751627	5.580831
474	-1728.257	-1893.029	164.7722	0.9291374	5.728146
480	-1714.849	-1879.671	164.8224	0.878663	5.728146
486	-1724.982	-1890.021	165.0383	0.9181199	5.588255
492	-1728.97	-1893.043	164.0724	0.9181199	6.116321
498	-1722.894	-1887.956	165.0621	0.9045796	5.582582
504	-1717.8	-1882.424	164.6238	1.039838	5.748882
510	-1737.222	-1901.862	164.6393	0.7861673	5.877929
516	-1726.138	-1891.564	165.4261	0.7347044	5.47344
522	-1732.502	-1896.518	164.0168	1.133992	6.029237
528	-1720.197	-1885.302	165.1047	0.9475588	5.535643
534	-1724.663	-1889.567	164.9039	0.9475588	5.645906
540	-1721.812	-1886.374	164.5625	0.9653497	5.823165
546	-1723.008	-1886.918	163.9107	1.148006	6.079508
552	-1737.727	-1902.012	164.2843	1.331939	5.777129
558	-1731.195	-1895.757	164.5616	1.050365	5.777129
564	-1717.139	-1881.829	164.6901	0.9218044	5.777129
570	-1707.162	-1871.814	164.6528	0.9591861	5.777129
576	-1706.828	-1872.052	165.2245	0.9675716	5.458743
582	-1721.096	-1885.568	164.4713	0.9675716	5.871795
588	-1720.015	-1884.586	164.571	1.132105	5.72742
594	-1718.844	-1883.999	165.1554	1.020272	5.467789
600	-1715.968	-1881.233	165.2657	0.9271741	5.458262
606	-1713.482	-1878.339	164.8571	0.9414389	5.674918
612	-1726.329	-1891.103	164.7742	0.8520698	5.768955
618	-1716.526	-1881.564	165.038	0.9271673	5.583446
624	-1715.29	-1880.37	165.0804	0.8845569	5.583446
630	-1732.589	-1897.431	164.8425	0.8346293	5.740942
636	-1719.906	-1884.98	165.0738	0.9291348	5.562732
642	-1717.66	-1881.866	164.2063	0.9393394	6.031849
648	-1724.515	-1889.243	164.7281	1.174017	5.618531
654	-1727.019	-1891.073	164.0535	1.035585	6.062731
660	-1738.117	-1901.418	163.3016	1.083813	6.445181
666	-1724.622	-1887.795	163.1729	1.213729	6.445181
672	-1723.395	-1887.445	164.0497	1.140512	6.007783
678	-1710.536	-1874.662	164.1258	0.9934164	6.046272
684	-1723.866	-1889.276	165.4098	1.137331	5.263181
690	-1732.815	-1897.651	164.8362	1.076784	5.612168
696	-1746.204	-1910.937	164.7323	1.270346	5.564256
702	-1739.777	-1904.113	164.3361	0.9038855	5.980361
708	-1728.576	-1893.376	164.8003	1.075412	5.632612
714	-1719.238	-1884.371	165.1324	0.9891619	5.497517
720	-1718.375	-1883.206	164.8313	1.066662	5.620397
726	-1719.959	-1884.292	164.3331	0.978194	5.94153
732	-1733.945	-1898.626	164.6815	0.9970087	5.740707
738	-1725.606	-1890.575	164.9684	0.9783912	5.59357
744	-1717.236	-1880.98	163.7439	0.988891	6.256597
750	-1714.144	-1878.644	164.4995	1.154205	5.754595
756	-1727.414	-1892.046	164.6314	1.021745	5.754595
762	-1738.829	-1903.34	164.5111	1.080159	5.788536
768	-1733.128	-1898.047	164.9191	0.9769021	5.621482
774	-1729.74	-1894.768	165.0281	0.8673881	5.621482
780	-1717.653	-1882.511	164.8584	0.876275	5.709746
786	-1713.092	-1878.016	164.9239	1.017864	5.59636
792	-1708.201	-1873.277	165.0755	0.8963416	5.579699
798	-1720.967	-1886.14	165.1722	0.9498885	5.497219
804	-1723.247	-1886.781	163.5339	0.9578692	6.387463
810	-1726.817	-1891.204	164.3866	1.115001	5.837622
816	-1723.003	-1887.404	164.4005	1.114328	5.830403
822	-1729.113	-1892.697	163.584	1.043169	6.313993
828	-1729.549	-1894.356	164.8071	0.885726	5.732711
834	-1718.953	-1883.914	164.9616	1.026122	5.571088
840	-1722.437	-1887.815	165.3775	1.061646	5.322578
846	-1716.42	-1881.764	165.3447	1.094581	5.322578
852	-1723.553	-1887.907	164.3544	1.049328	5.891033
858	-1719.157	-1883.979	164.8221	1.054237	5.632284
864	-1718.259	-1883.13	164.8712	0.9201925	5.678795
870	-1723.559	-1888.468	164.9082	0.8830102	5.678795
876	-1726.253	-1890.189	163.9362	0.951912	6.172126
882	-1722.833	-1887.934	165.1011	0.901377	5.562882
888	-1725.578	-1889.288	163.7102	1.079702	6.225589
894	-1727.156	-1891.194	164.0381	1.126466	6.02171
900	-1739.143	-1903.935	164.7913	1.041989	5.655871
906	-1715.431	-1880.226	164.7951	1.038251	5.655871
912	-1720.37	-1884.8	164.4303	0.9656223	5.895273
918	-1718.05	-1882.593	164.543	1.039862	5.793103
924	-1724.838	-1889.797	164.9588	1.049802	5.559639
930	-1728.8	-1892.288	163.4881	1.110036	6.329828
936	-1728.068	-1892.593	164.5255	1.115626	5.761324
942	-1729.445	-1893.9	164.4549	1.18679	5.761324
948	-1715.311	-1880.109	164.7977	0.9946569	5.678339
954	-1721.389	-1886.483	165.0935	0.9614672	5.534131
960	-1725.317	-1889.781	164.4643	0.9614672	5.878991
966	-1734.426	-1899.423	164.9973	0.8977211	5.621873
972	-1724.343	-1889.276	164.9331	1.104825	5.543593
978	-1738.906	-1902.422	163.5156	1.231906	6.24945
984	-1738.216	-1901.896	163.68	1.065981	6.24945
990	-1738.598	-1902.68	164.0818	1.070631	6.028214
996	-1752.687	-1917.016	164.3291	1.029425	5.915692
1002	-1722.359	-1886.871	164.5121	1.125977	5.762996
1008	-1729.814	-1893.375	163.5605	1.017673	6.340551
1014	-1729.531	-1893.027	163.4961	1.044729	6.360834
1020	-1716.027	-1879.986	163.9587	0.8957675	6.190327
1026	-1717.415	-1882.174	164.7586	0.9531328	5.722501
1032	-1720.984	-1885.802	164.8183	0.9531328	5.689763
1038	-1712.763	-1877.762	164.9993	0.983947	5.573557
1044	-1722.108	-1887.509	165.4009	1.003649	5.341688
1050	-1717.132	-1881.917	164.7856	0.9328005	5.718806
1056	-1721.138	-1886.844	165.706	0.8653324	5.249288
1062	-1717.44	-1882.153	164.7134	0.9570044	5.745119
1068	-1723.467	-1888.537	165.07	0.8737354	5.595036
1074	-1723.725	-1889.243	165.5182	0.7997945	5.388446
1080	-1726.669	-1892.165	165.4958	0.8226942	5.388446
1086	-1722.42	-1887.911	165.4917	0.8269484	5.388446
1092	-1720.629	-1885.313	164.6845	0.9130816	5.784958
1098	-1724.595	-1889.557	164.9618	0.9674957	5.603165
1104	-1715.35	-1880.003	164.653	0.9317456	5.792035
1110	-1719.76	-1885.434	165.6743	0.7649728	5.320865
1116	-1733.491	-1898.777	165.2853	0.9995876	5.407635
1122	-1721.261	-1886.296	165.0348	0.9638796	5.565062
1128	-1726.479	-1891.709	165.2295	0.9838116	5.447026
1134	-1732.485	-1897.924	165.4384	0.9126208	5.371103
1140	-1740.409	-1905.727	165.3175	0.8612425	5.465798
1146	-1730.167	-1895.196	165.0288	0.8179599	5.647791
1152	-1737.519	-1901.922	164.4033	1.033578	5.872902
1158	-1747.801	-1912.556	164.7549	1.163038	5.609768
1164	-1740.426	-1904.21	163.7842	1.182744	6.129699
1170	-1738.867	-1903.233	164.3665	0.9498276	5.938758
1176	-1728.517	-1892.638	164.1203	1.072844	6.006022
1182	-1713.756	-1877.888	164.132	1.061145	6.006022
1188	-1733.297	-1896.525	163.2275	1.061145	6.497564
1194	-1726.55	-1891.402	164.8527	1.040528	5.622985
1200	-1719.945	-1884.887	164.9421	0.9510789	5.622985
1206	-1731.18	-1895.51	164.3299	1.059446	5.898924
1212	-1733.115	-1898.472	165.3577	0.8351124	5.457844
1218	-1728.635	-1893.705	165.0698	0.9066355	5.5772
1224	-1720.423	-1884.343	163.9204	1.110232	6.094638
1230	-1718.517	-1882.686	164.1692	1.011864	6.012587
1236	-1719.591	-1884.521	164.9305	0.9570656	5.626101
1242	-1718.72	-1884.034	165.3136	0.9812945	5.402096
1248	-1729.05	-1893.372	164.3213	1.127904	5.866337
1254	-1726.659	-1890.704	164.0451	1.012788	6.079725
1260	-1733.502	-1897.43	163.9289	1.101337	6.094874
1266	-1725.074	-1889.618	164.544	0.8516011	5.895097
1272	-1731.854	-1896.433	164.5784	1.118268	5.730897
1278	-1726.888	-1890.872	163.9847	1.058333	6.087823
1284	-1750.634	-1916.576	165.9421	0.9028914	5.09801
1290	-1729.241	-1893.444	164.2028	0.9028914	6.053545
1296	-1714.43	-1879.795	165.3652	0.9028914	5.416772
1302	-1727.914	-1892.791	164.8764	0.9838571	5.641104
1308	-1725.261	-1889.545	164.2842	1.095941	5.904002
1314	-1714.957	-1879.856	164.899	0.9688251	5.636937
1320	-1718.028	-1882.884	164.8562	1.011635	5.636937
1326	-1721.258	-1885.207	163.9489	0.9337769	6.175088
1332	-1717.019	-1881.411	164.3921	0.9882269	5.903825
1338	-1704.783	-1869.474	164.6912	0.9912991	5.73851
1344	-1727.584	-1892.12	164.5359	1.147086	5.73851
1350	-1727.498	-1891.985	164.4872	0.9561763	5.869375
1356	-1738.767	-1903.76	164.9923	0.8793506	5.634642
1362	-1753.568	-1918.054	164.4866	1.066133	5.809607
1368	-1736.942	-1900.246	163.3039	1.037079	6.469226
1374	-1729.421	-1894.136	164.7148	1.054439	5.690986
1380	-1730.725	-1895.331	164.6064	0.9774813	5.792513
1386	-1738.885	-1903.201	164.3166	1.043518	5.914847
1392	-1724.069	-1888.497	164.4283	0.9317865	5.914847
1398	-1721.54	-1887.155	165.6147	0.9984653	5.226481
1404	-1722.52	-1886.787	164.2667	0.957801	5.988866
1410	-1728.62	-1894.007	165.3868	0.897716	5.40771
1416	-1731.183	-1896.142	164.9587	1.003462	5.585145
1422	-1737.023	-1901.856	164.8332	1.129281	5.585145
1428	-1713.899	-1878.425	164.5262	0.9730085	5.838805
1434	-1713.641	-1877.911	164.2694	1.027673	5.949264
1440	-1723.225	-1887.663	164.4382	0.8582707	5.949264
1446	-1713.147	-1878.382	165.235	0.8582707	5.512803
1452	-1717.463	-1882.606	165.1426	0.9511817	5.512803
1458	-1721.641	-1886.83	165.1897	0.8260251	5.555098
1464	-1724.914	-1889.663	164.7487	1.000703	5.701871
1470	-1722.569	-1887.66	165.091	0.7607092	5.644
1476	-1722.275	-1887.163	164.8884	0.9665253	5.644
1482	-1717.758	-1883.291	165.5328	0.9305463	5.309203
1488	-1722.058	-1887.3	165.2421	0.8242204	5.527281
1494	-1726.188	-1890.96	164.7718	0.9394231	5.722778
1500	-1729.023	-1893.47	164.4474	1.045649	5.842195
1506	-1744.832	-1908.474	163.642	1.051596	6.277929
1512	-1732.956	-1896.375	163.4191	0.9888031	6.432935
1518	-1720.068	-1883.934	163.8662	0.9938121	6.18741
1524	-1716.857	-1881.988	165.1314	1.084218	5.445809
1530	-1712.146	-1875.995	163.8494	0.9819003	6.203031
1536	-1726.356	-1891.694	165.3381	1.011008	5.372214
1542	-1733.005	-1898.519	165.5144	0.8337987	5.372214
1548	-1727.7	-1892.555	164.8556	0.9279642	5.68312
1554	-1720.419	-1885.291	164.8716	0.9703177	5.651123
1560	-1732.084	-1896.904	164.8191	0.985047	5.671829
1566	-1725.111	-1890.023	164.912	0.8919505	5.671829
1572	-1732.506	-1897.318	164.8121	0.9505774	5.694573
1578	-1732.923	-1896.583	163.6597	1.126551	6.22769
1584	-1752.734	-1916.76	164.0261	1.056213	6.066429
1590	-1744.848	-1910.053	165.2051	0.8633393	5.526461
1596	-1733.709	-1897.524	163.8155	1.103831	6.155241
1602	-1740.309	-1903.194	162.8847	1.036358	6.696442
1608	-1742.787	-1907.514	164.7269	1.140584	5.637305
1614	-1725.232	-1889.324	164.0921	0.9749761	6.074709
1620	-1717.876	-1882.313	164.4373	0.8996197	5.92742
1626	-1730.189	-1893.624	163.4346	1.186851	6.317569
1632	-1729.698	-1893.896	164.1985	1.050156	5.975722
1638	-1715.371	-1879.98	164.6086	0.9271416	5.818835
1644	-1725.389	-1889.857	164.4675	1.068335	5.818835
1650	-1707.457	-1872.625	165.1677	1.001192	5.471507
1656	-1710.711	-1874.738	164.0272	1.055718	6.066091
1662	-1729.634	-1893.641	164.0072	1.003157	6.105575
1668	-1728.523	-1893.192	164.6697	1.026592	5.730964
1674	-1738.925	-1904.192	165.2672	0.887309	5.479264
1680	-1741.432	-1905.321	163.8888	1.027348	6.156898
1686	-1730.989	-1894.827	163.8377	0.9839176	6.20828
1692	-1719.01	-1883.084	164.0739	1.050067	6.043727
1698	-1733.202	-1896.758	163.5556	1.185757	6.252397
1704	-1732.455	-1896.019	163.564	1.166411	6.258225
1710	-1722.995	-1887.967	164.9716	1.071175	5.540891
1716	-1727.58	-1892.658	165.0779	0.9647916	5.540891
1722	-1725.45	-1890.015	164.565	1.073847	5.762441
1728	-1726.458	-1890.978	164.5197	0.8957599	5.884521
1734	-1732.68	-1896.681	164.0011	0.9616269	6.13151
1740	-1736.655	-1900.468	163.8133	1.007756	6.208629
1746	-1728.194	-1892.057	163.8636	0.9892965	6.191271
1752	-1731.514	-1895.922	164.4079	1.052262	5.86017
1758	-1724.015	-1889.188	165.1721	0.9357758	5.505054
1764	-1729.469	-1893.666	164.1966	0.9696478	6.020642
1770	-1732.066	-1895.168	163.1017	1.198798	6.491706
1776	-1722.148	-1886.564	164.4158	0.9510005	5.911179
1782	-1718.793	-1883.943	165.1496	0.9468138	5.51134
1788	-1728.721	-1893.647	164.9259	1.120654	5.53892
1794	-1718.95	-1883.853	164.9026	0.974424	5.631855
1800	-1715.835	-1881.011	165.1752	0.8933772	5.52654
1806	-1717.195	-1882.632	165.4375	0.8786807	5.390187
1812	-1704.243	-1868.866	164.6231	0.9384044	5.804722
1818	-1706.998	-1872.087	165.0881	1.013274	5.508642
1824	-1710.038	-1875.12	165.082	1.019419	5.508642
1830	-1721.422	-1886.328	164.9057	1.019419	5.605491
1836	-1721.72	-1885.865	164.1455	1.102703	5.976022
1842	-1721.467	-1885.719	164.2516	0.9517417	6.000383
1848	-1728.491	-1893.848	165.3572	0.8779081	5.43487
1854	-1722.191	-1887.591	165.4004	0.9602167	5.365897
1860	-1729.961	-1894.561	164.6001	0.9356945	5.818789
1866	-1732.767	-1897.147	164.3794	0.8517405	5.984877
1872	-1718.15	-1883.185	165.0351	0.8517405	5.626119
1878	-1721.144	-1885.836	164.6922	1.012872	5.726165
1884	-1724.739	-1889.229	164.49	0.9511335	5.870589
1890	-1711.947	-1876.297	164.3501	1.07739	5.878098
1896	-1728.22	-1892.189	163.9685	0.9606218	6.149831
1902	-1720.019	-1884.591	164.5726	0.9606218	5.820208
1908	-1717.101	-1881.915	164.8139	1.008359	5.661913
1914	-1718.884	-1883.717	164.8331	0.9891607	5.661913
1920	-1726.931	-1891.822	164.8909	0.9313179	5.661913
1926	-1726.382	-1891.116	164.734	0.9313179	5.747899
1932	-1723.251	-1888.167	164.9168	0.8941398	5.667993
1938	-1728.569	-1894.062	165.493	0.7444816	5.431576
1944	-1724.335	-1888.322	163.9872	1.091665	6.068344
1950	-1724.67	-1890.435	165.765	0.9103266	5.192013
1956	-1714.076	-1878.748	164.6718	0.9650424	5.763546
1962	-1717.123	-1881.494	164.3707	1.085207	5.862576
1968	-1736.752	-1900.17	163.4184	1.138345	6.352429
1974	-1732.111	-1896.483	164.3718	1.1712	5.815284
1980	-1737.61	-1902.192	164.5814	1.021883	5.781877
1986	-1726.471	-1890.799	164.328	0.9818658	5.94226
1992	-1712.997	-1878.271	165.2731	0.9241959	5.455829
1998	-1714.124	-1878.769	164.6445	0.966873	5.777485
2004	-1706.315	-1870.97	164.6549	1.03035	5.737038
2010	-1714.172	-1878.939	164.7666	1.097249	5.639189
2016	-1723.405	-1888.574	165.1684	1.023016	5.459085
2022	-1723.845	-1889.189	165.3437	0.8494074	5.457784
2028	-1716.531	-1881.75	165.2195	0.87508	5.512189
2034	-1721.731	-1886.875	165.1441	0.9872032	5.492166
2040	-1729.033	-1894.039	165.0059	0.9887112	5.567336
2046	-1726.433	-1891.516	165.0827	0.9922288	5.52316
2052	-1731.25	-1895.971	164.721	0.9759363	5.730607
2058	-1714.509	-1879.296	164.7872	0.9327726	5.717955
2064	-1714.765	-1879.593	164.8273	1.015524	5.650671
2070	-1716.224	-1880.607	164.3831	1.015894	5.893583
2076	-1719.381	-1883.039	163.6581	1.008788	6.292398
2082	-1717.776	-1882.392	164.6154	1.015471	5.766776
2088	-1728.997	-1892.905	163.9079	1.047023	6.135762
2094	-1729.971	-1893.747	163.7766	0.9573195	6.255952
2100	-1718.51	-1883.112	164.6025	1.070382	5.743811
2106	-1723.751	-1888.461	164.7094	0.9634834	5.743811
2112	-1719.84	-1884.672	164.8327	0.8654884	5.729674
2118	-1717.928	-1882.813	164.8849	0.8654884	5.701073
2124	-1722.996	-1887.895	164.8993	0.8769162	5.686955
2130	-1731.546	-1896.338	164.7928	0.9837904	5.686955
2136	-1727.289	-1891.568	164.2783	1.023668	5.946592
2142	-1715.15	-1880.344	165.1945	0.9410207	5.489852
2148	-1722.928	-1887.047	164.119	1.097525	5.99332
2154	-1727.362	-1891.678	164.316	1.087697	5.891117
2160	-1730.253	-1894.115	163.8617	0.9287975	6.225202
2166	-1722.078	-1887.178	165.0991	1.11221	5.448263
2172	-1719.059	-1883.48	164.4207	0.9778346	5.893881
2178	-1731.981	-1896.095	164.1139	1.049556	6.022185
2184	-1737.454	-1902.265	164.8105	1.027131	5.65347
2190	-1749.024	-1915.275	166.2502	0.8902911	4.933841
2196	-1738.394	-1903.743	165.3496	0.8902911	5.432271
2202	-1730.201	-1894.871	164.6704	1.166471	5.654275
2208	-1733.669	-1898.662	164.993	1.055575	5.537703
2214	-1729.487	-1894.651	165.1637	0.9085251	5.524609
2220	-1730.801	-1894.787	163.9863	1.068174	6.081584
2226	-1718.52	-1882.937	164.4174	1.068174	5.846304
2232	-1727.395	-1891.968	164.5737	0.9117307	5.846304
2238	-1731.56	-1896.614	165.0542	1.066736	5.497884
2244	-1737.668	-1901.786	164.1179	1.061166	6.01368
2250	-1734.675	-1898.513	163.8382	0.9731034	6.213891
2256	-1728.709	-1893.795	165.086	0.9619637	5.538026
2262	-1723.071	-1887.791	164.7205	0.9253946	5.758508
2268	-1732.76	-1897.391	164.6306	1.015396	5.758508
2274	-1721.921	-1885.858	163.9376	1.090699	6.095907
2280	-1724.196	-1889.08	164.8838	0.9074593	5.678841
2286	-1724.183	-1888.512	164.329	0.8738854	6.000451
2292	-1725.39	-1889.553	164.163	0.9247891	6.063356
2298	-1730.333	-1893.961	163.6272	0.8912868	6.372848
2304	-1721.875	-1886.599	164.7245	0.9766591	5.728292
2310	-1728.334	-1892.908	164.5745	0.9774382	5.80999
2316	-1728.029	-1891.615	163.5853	1.086519	6.289764
2322	-1724.44	-1888.889	164.449	1.096812	5.813417
2328	-1728.766	-1893.166	164.4005	1.145572	5.813417
2334	-1727.564	-1892.03	164.466	1.079749	5.813417
2340	-1719.38	-1884.326	164.946	0.8883135	5.655158
2346	-1730.417	-1895.394	164.977	0.8570554	5.655158
2352	-1721.261	-1885.034	163.7731	0.9788684	6.24618
2358	-1722.594	-1887.576	164.9828	0.9719511	5.589211
2364	-1737.02	-1902.05	165.0306	1.053287	5.518266
2370	-1734.546	-1899.32	164.7742	0.850506	5.769816
2376	-1726.501	-1891.504	165.0032	0.8488434	5.645195
2382	-1731.785	-1896.513	164.7271	0.9932272	5.717809
2388	-1730.708	-1895.393	164.6852	1.035122	5.717809
2394	-1731.926	-1896.23	164.3035	1.059717	5.91315
2400	-1734.44	-1898.447	164.0074	0.9149813	6.153439
2406	-1722.772	-1887.559	164.7863	1.129313	5.610855
2412	-1719.118	-1883.739	164.621	1.019973	5.761242
2418	-1710.165	-1875.712	165.5467	0.9237059	5.305304
2424	-1718.337	-1883.488	165.1507	0.7978721	5.591621
2430	-1718.928	-1883.64	164.7114	0.8850437	5.785455
2436	-1721.157	-1885.843	164.686	0.9106229	5.785455
2442	-1720.243	-1884.579	164.336	0.987989	5.934555
2448	-1706.337	-1871.258	164.9216	0.9945527	5.610399
2454	-1728.768	-1893.82	165.0522	0.9335471	5.572168
2460	-1724.79	-1890.274	165.4836	1.025611	5.2839
2466	-1723.8	-1888.739	164.9395	1.004139	5.59534
2472	-1726.324	-1890.512	164.1881	0.9870266	6.015784
2478	-1726.681	-1890.755	164.0736	0.9502905	6.098216
2484	-1734.207	-1898.407	164.2003	0.9502905	6.029151
2490	-1722.198	-1886.452	164.2533	0.9502905	6.000287
2496	-1720.636	-1884.931	164.2948	1.050185	5.923145
2502	-1738.835	-1903.769	164.9344	0.972624	5.615435
2508	-1727.38	-1892.343	164.9631	0.9337786	5.620975
2514	-1727.291	-1891.737	164.4463	0.9337786	5.903897
2520	-1720.357	-1886.107	165.7497	0.8468033	5.235251
2526	-1727.385	-1892.219	164.8339	0.9961822	5.657631
2532	-1723.41	-1887.351	163.9409	0.9711337	6.159144
2538	-1728.953	-1894.532	165.5794	0.9063954	5.29673
2544	-1713.415	-1878.928	165.513	0.8639422	5.356589
2550	-1714.746	-1878.911	164.1652	0.9316204	6.058463
2556	-1729.552	-1892.918	163.3665	0.9391487	6.488345
2562	-1723.872	-1888.915	165.043	0.9014711	5.594768
2568	-1729.067	-1894.807	165.74	0.8635141	5.23151
2574	-1723.356	-1887.838	164.4821	0.9533363	5.873694
2580	-1734.922	-1899.384	164.4622	0.9732557	5.873694
2586	-1723.077	-1887.477	164.3995	1.035931	5.873694
2592	-1730.283	-1894.303	164.0201	1.084217	6.054434
2598	-1730.649	-1895.261	164.6123	0.9891539	5.782884
2604	-1724.701	-1889.735	165.0339	1.038042	5.524806
2610	-1716.452	-1881.557	165.1053	1.004035	5.504281
2616	-1718.778	-1883.706	164.9282	0.9841552	5.612465
2622	-1733.501	-1898.57	165.0682	0.8485919	5.609669
2628	-1728.401	-1892.873	164.4726	0.9291292	5.892091
2634	-1718.622	-1882.564	163.9414	0.9291292	6.181662
2640	-1718.55	-1883.804	165.2537	0.8901958	5.485135
2646	-1721.332	-1886.958	165.626	0.8901958	5.279923
2652	-1728.526	-1892.787	164.2605	0.9002118	6.023538
2658	-1728.58	-1892.696	164.1156	0.9002118	6.102537
2664	-1737.242	-1901.167	163.9255	1.090541	6.102537
2670	-1737.147	-1901.065	163.9185	0.9230542	6.197413
2676	-1733.494	-1898.758	165.2643	0.838567	5.507345
2682	-1728.224	-1893.134	164.91	0.8537068	5.693679
2688	-1728.986	-1892.886	163.8993	1.36119	5.972116
2694	-1736.148	-1900.189	164.0404	1.165555	5.999328
2700	-1730.15	-1894.269	164.1196	1.136785	5.971682
2706	-1727.664	-1891.811	164.1466	1.109647	5.971682
2712	-1731.241	-1896.069	164.8276	1.054076	5.629349
2718	-1741.277	-1905.661	164.3843	0.9877983	5.908299
2724	-1734.946	-1898.917	163.9716	1.091165	6.077106
2730	-1716.901	-1881.909	165.0076	0.9715986	5.575763
2736	-1709.562	-1874.612	165.0503	0.9566082	5.560577
2742	-1725.243	-1888.974	163.7311	0.9566082	6.281098
2748	-1730.311	-1894.603	164.2918	1.043538	5.928392
2754	-1726.906	-1891.871	164.9657	0.9898887	5.588762
2760	-1728.577	-1893.076	164.4988	0.9544144	5.863972
2766	-1733.764	-1898.883	165.119	0.878514	5.565534
2772	-1726.905	-1891.671	164.7665	1.241852	5.560747
