Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1730.144	-1895.041	164.8964	0.00852303	0.0194094	0.00638689	0.0652815	0.0591843	0.0267271	0.0350236	0.0444204	0.0445063	0.0539959	0.118926	0.0528047	0.0592568	0.0534864	0.122504	0.0477412	0.0299137	0.0215508	0.033735	0.086484	0.0395268	0.144733	0.139064	0.0755985	0.0411973	0.0276994	0.0694642	0.00956414	0.0890803	0.042565	0.132075	0.0560447	0.0544879	0.0785944	0.123328	0.118684	0.0320096	0.0562265	0.0747851	0.0894259	0.0212807	0.137304	0.0743505	0.0489947	0.115728	0.119372	0.0433757	0.0590219	0.0246943	0.0345292	0.0225996	0.0221185	0.0640698	0.0131656	0.0901193	0.0114595	0.0397056	0.100579	0.0346104	0.0315616	0.233264	0.0235699	0.0457519	0.05537	0.113537	0.0571322	0.134424	0.00178577	0.0714785	0.115563	0.0351413	0.00345122	0.0143501	0.0521871	0.136714	0.0362003	0.0282024	0.0692602	0.0105863	0.0108256	0.0223372	0.0100239	0.101706	0.0636186	0.0348872	0.114014	0.0568312	0.0941322	0.00688529	0.0384561	0.0638267	0.0297964	0.0182911	0.0321203	0.056223	0.0187467	0.0114613	1.011763	0.00151796	0.00345682	0.00113751	0.0116267	0.0105408	0.00476012	0.00623772	0.00791129	0.00792659	0.00961669	0.0211808	0.00940454	0.0105537	0.00952596	0.021818	0.00850273	0.00532764	0.00383821	0.00600822	0.0154028	0.00703973	0.025777	0.0247674	0.0134641	0.00733726	0.00493328	0.0123716	0.00170338	0.0158652	0.00758085	0.0235225	0.0099816	0.00970433	0.0139977	0.0219647	0.0211378	0.00570092	0.010014	0.0133193	0.0159268	0.0037901	0.0244539	0.0132419	0.00872599	0.0206113	0.0212602	0.00772524	0.0105118	0.00439807	0.00614967	0.004025	0.00393932	0.0114109	0.0023448	0.0160503	0.00204094	0.00707158	0.0179132	0.00616412	0.00562114	0.0415445	0.00419781	0.00814843	0.00986142	0.0202209	0.0101753	0.023941	0.000318046	0.0127304	0.0205819	0.00625869	0.000614663	0.00255575	0.00929454	0.0243488	0.0064473	0.00502287	0.0123353	0.00188542	0.00192805	0.00397826	0.00178526	0.0181139	0.0113305	0.00621343	0.020306	0.0101217	0.016765	0.00122627	0.00684905	0.0113676	0.00530676	0.00325765	0.00572063	0.0100134	0.0033388	0.00204126	5.614808
1656	-1713.091	-1877.436	164.3446	0.0413531	0.0844279	0.0105326	0.0486089	0.133702	0.0373149	0.0649036	0.0666298	0.0604073	0.108598	0.0468094	0.0790834	0.0689424	0.0533239	0.0667968	0.0698419	0.040983	0.00618874	0.0797523	0.0758419	0.137173	0.0552927	0.110296	0.114308	0.0721866	0.133374	0.147983	0.0791582	0.0758586	0.028583	0.0657429	0.0723725	0.0139962	0.0744371	0.152175	0.156273	0.0632948	0.043905	0.0651796	0.0478112	0.0559563	0.155438	0.0722798	0.0596805	0.0754312	0.0684513	0.0957863	0.0597278	0.0599844	0.0492981	0.187105	0.0516142	0.0109117	0.160812	0.0894729	0.117457	0.0395839	0.0385109	0.0109829	0.110845	0.0309451	0.0327122	0.0534329	0.0603833	0.0498473	0.0284524	0.0355828	0.0107785	0.111004	0.0296216	0.0337201	0.0318231	0.0114633	0.00787734	0.0304863	0.0548573	0.0549421	0.00734601	0.132462	0.052231	0.00674912	0.115773	0.0571289	0.0349124	0.0488098	0.0232041	0.0218546	0.0406577	0.00305325	0.00416166	0.0710426	0.0206757	0.00885607	0.0539583	0.0366783	0.0113833	0.0021048	0.9626069	0.00695742	0.0142045	0.00177204	0.00817815	0.0224946	0.00627801	0.0109197	0.0112101	0.0101632	0.018271	0.00787541	0.0133053	0.0115992	0.00897143	0.0112382	0.0117505	0.00689514	0.00104122	0.0134179	0.01276	0.0230786	0.00930267	0.0185567	0.0192317	0.012145	0.0224395	0.0248973	0.0133179	0.0127628	0.00480893	0.0110609	0.0121762	0.00235478	0.0125236	0.0256025	0.026292	0.010649	0.00738676	0.0109661	0.00804395	0.00941432	0.0261515	0.0121606	0.0100409	0.0126908	0.0115165	0.0161155	0.0100488	0.010092	0.00829412	0.0314793	0.00868378	0.00183582	0.0270557	0.0150533	0.0197614	0.00665975	0.00647923	0.00184781	0.0186491	0.00520633	0.00550364	0.00898976	0.0101591	0.00838651	0.00478695	0.0059866	0.00181342	0.0186758	0.00498367	0.0056732	0.00535404	0.00192863	0.00132532	0.00512913	0.00922941	0.00924368	0.00123592	0.022286	0.00878756	0.0011355	0.0194781	0.0096116	0.0058738	0.00821196	0.00390395	0.00367691	0.00684042	0.000513691	0.000700176	0.0119525	0.00347856	0.00148998	0.00907816	0.0061709	0.00191517	0.000354119	5.943745
1692	-1735.899	-1900.826	164.9266	0.0577704	0.075835	0.00137657	0.037924	0.0517079	0.0296051	0.0376949	0.0658904	0.0335614	0.0747965	0.0453303	0.114225	0.0538223	0.0220752	0.0563002	0.0248988	0.049705	0.0289799	0.0944525	0.0820277	0.0830281	0.0514256	0.0775898	0.0478171	0.0557608	0.074319	0.0913254	0.0556852	0.0450929	0.0114687	0.0403611	0.0446429	0.0521215	0.163046	0.141922	0.104651	0.0650999	0.0556792	0.0825463	0.186698	0.041463	0.0505408	0.00908465	0.0330059	0.0529296	0.0399646	0.0802001	0.0483909	0.0983833	0.0485248	0.208607	0.0479576	0.00697308	0.0633161	0.0898757	0.0794114	0.0796241	0.190347	0.0107523	0.0485339	0.0385753	0.0198897	0.0784292	0.0419986	0.0128003	0.00463216	0.0523712	0.0157898	0.156293	0.0172379	0.0493211	0.0237614	0.00170634	0.0103199	0.04982	0.111129	0.0264683	0.0582384	0.0708237	0.0788849	0.0304604	0.151513	0.0921515	0.0268408	0.108489	0.030302	0.0107291	0.00168652	0.0126936	0.0348765	0.12283	0.0424012	0.0861934	0.0329986	0.012705	0.0019758	0.0207399	0.9460898	0.0102535	0.0134597	0.000244323	0.00673101	0.00917748	0.00525451	0.00669036	0.0116947	0.0059567	0.0132754	0.00804552	0.0202734	0.00955275	0.00391806	0.00999255	0.0044192	0.00882199	0.00514354	0.0167641	0.0145588	0.0147364	0.00912737	0.0137712	0.00848691	0.0098968	0.0131906	0.0162091	0.00988339	0.00800339	0.00203554	0.00716356	0.00792352	0.00925088	0.0289385	0.0251892	0.0185742	0.0115544	0.00988232	0.0146509	0.0331364	0.00735913	0.00897032	0.00161241	0.00585811	0.00939431	0.00709319	0.0142345	0.00858875	0.0174617	0.00861252	0.0370249	0.00851185	0.00123763	0.0112378	0.0159517	0.0140945	0.0141322	0.0337841	0.00190839	0.00861412	0.00684661	0.00353016	0.0139201	0.00745419	0.00227188	0.000822147	0.0092952	0.00280247	0.0277399	0.00305949	0.00875384	0.00421733	0.000302853	0.00183164	0.0088424	0.019724	0.00469778	0.0103365	0.0125703	0.014001	0.00540631	0.0268916	0.0163557	0.00476388	0.0192554	0.00537821	0.00190427	0.000299336	0.00225295	0.00619013	0.0218007	0.00752565	0.0152982	0.00585682	0.00225496	0.000350678	0.00368106	5.634221
1728	-1730.168	-1894.904	164.7363	0.0312832	0.0209084	0.0135028	0.0951377	0.0788415	0.0338738	0.0136145	0.0675416	0.034372	0.0851299	0.0525835	0.00854687	0.0713027	0.0504283	0.0719541	0.0375338	0.0671043	0.0178838	0.0976705	0.143822	0.116767	0.0752642	0.134522	0.0468553	0.103693	0.0692073	0.137982	0.0250393	0.030155	0.0199236	0.116331	0.0201566	0.0183857	0.133675	0.162417	0.0960069	0.0668422	0.0752277	0.0582752	0.0482545	0.0262893	0.152056	0.0782345	0.0819987	0.0891841	0.0657449	0.130746	0.113997	0.0513606	0.0620608	0.0559986	0.0272187	0.0258818	0.0744168	0.0693517	0.0034379	0.111667	0.00998982	0.0166482	0.0277991	0.157038	0.0602168	0.097981	0.0237516	0.00332897	0.097165	0.0699444	0.00852905	0.0652803	0.0409774	0.0800954	0.0535387	0.0238958	0.133617	0.139047	0.020577	0.0319672	0.00352723	0.0231228	0.023309	0.0602941	0.0369642	0.0356701	0.0301547	0.0164325	0.0570665	0.0118388	0.00603324	0.0164451	0.0892063	0.00786952	0.062742	0.0297908	0.0481487	0.0359315	3.0125e-05	0.0568345	1.052186	0.00550717	0.00368075	0.00237706	0.0167482	0.0138794	0.00596322	0.00239673	0.0118902	0.00605091	0.0149864	0.00925691	0.00150461	0.0125523	0.0088775	0.012667	0.00660752	0.0118132	0.00314831	0.0171941	0.0253187	0.0205559	0.0132497	0.0236816	0.00824851	0.0182544	0.0121834	0.0242906	0.00440798	0.00530855	0.00350739	0.0204792	0.00354841	0.00323665	0.0235324	0.0285922	0.0169013	0.011767	0.0132433	0.0102589	0.00849483	0.00462802	0.0267683	0.0137726	0.0144352	0.0157002	0.0115739	0.0230168	0.0200682	0.00904163	0.0109253	0.00985811	0.00479164	0.00455629	0.0131005	0.0122088	0.000605214	0.0196581	0.00175863	0.00293079	0.00489381	0.0276453	0.0106007	0.0172488	0.00418128	0.000586039	0.0171051	0.0123132	0.00150147	0.0114921	0.00721375	0.0141002	0.00942507	0.00420667	0.0235222	0.0244781	0.00362241	0.00562758	0.00062094	0.00407058	0.00410337	0.0106143	0.00650725	0.00627944	0.0053085	0.00289282	0.0100461	0.00208414	0.00106211	0.00289502	0.0157041	0.00138537	0.0110452	0.00524444	0.00847621	0.00632546	5.30327e-06	0.0100053	5.680459
1764	-1731.03	-1895.074	164.0442	0.0234116	0.0133323	0.00391798	0.0608685	0.0709973	0.0331247	0.0478263	0.0468816	0.04676	0.0530436	0.0417476	0.07263	0.0238042	0.0405902	0.0936211	0.0260262	0.00692756	0.00975766	0.0685262	0.336024	0.112561	0.0885217	0.089414	0.0262845	0.0416438	0.107923	0.0533666	0.0621054	0.066916	0.0323963	0.0943468	0.0659009	0.00947065	0.224674	0.140722	0.0971887	0.0646019	0.0282588	0.0610846	0.00280743	0.0291213	0.145577	0.0306979	0.0515829	0.0575846	0.103945	0.0813598	0.0693366	0.0282195	0.0835433	0.0495686	0.00344673	0.0328428	0.0152798	0.171459	0.0727745	0.0417854	0.135594	0.0219671	0.113991	0.0732397	0.0513501	0.0663912	0.0371732	0.00409551	0.0459681	0.0774754	0.0180488	0.18303	0.0473613	0.0136191	0.0167238	0.0751242	0.0426015	0.0581025	0.042346	0.00479402	0.0144191	0.0472423	0.0385376	0.0298217	0.157258	0.222246	0.103396	0.107692	0.0070584	0.0298379	0.0106738	0.00413306	0.111013	0.0802699	0.144144	0.0730359	0.0124634	0.0112913	0.00893594	0.0229099	1.117046	0.0038867	0.00221338	0.000650448	0.0101052	0.0117867	0.00549924	0.00793995	0.00778311	0.00776292	0.00880609	0.00693078	0.0120578	0.00395188	0.00673863	0.0155426	0.00432077	0.00115009	0.00161993	0.0113765	0.0557855	0.018687	0.014696	0.0148442	0.00436366	0.00691355	0.0179169	0.00885972	0.0103105	0.0111091	0.00537832	0.0156631	0.0109406	0.00157228	0.0372995	0.0233622	0.0161349	0.010725	0.00469141	0.010141	0.000466079	0.00483461	0.0241681	0.00509635	0.0085636	0.00955998	0.0172566	0.0135071	0.011511	0.0046849	0.0138695	0.00822919	0.000572214	0.00545244	0.0025367	0.0284649	0.0120817	0.00693706	0.0225108	0.00364689	0.0189244	0.012159	0.00852494	0.011022	0.00617135	0.000679922	0.00763146	0.0128622	0.0029964	0.0303859	0.00786275	0.002261	0.00277642	0.0124718	0.00707254	0.00964596	0.00703013	0.000795886	0.00239381	0.00784299	0.00639786	0.00495088	0.0261074	0.0368964	0.0171654	0.0178786	0.00117181	0.00495357	0.00177202	0.000686154	0.0184299	0.0133261	0.0239302	0.0121251	0.00206913	0.00187454	0.00148351	0.00380341	6.023507
1800	-1734.77	-1899.575	164.8051	0.0106776	0.0186196	0.00984895	0.0350899	0.12198	0.029131	0.0350991	0.0911974	0.0301873	0.0832079	0.123989	0.0770701	0.124103	0.0411975	0.0921903	0.0372163	0.0309113	0.00749109	0.0258039	0.119958	0.0667347	0.0989154	0.135585	0.00130246	0.0451855	0.0899605	0.0947553	0.00142508	0.0797719	0.0206633	0.0730502	0.134448	0.0447339	0.156917	0.0848215	0.0791144	0.033705	0.0136215	0.137901	0.0183355	0.0436792	0.076396	0.00238674	0.0481355	0.0867922	0.110014	0.0623196	0.094232	0.0370825	0.0500315	0.0164291	0.0492813	0.0254156	0.0478188	0.0550357	0.0668507	0.0460402	0.0437651	0.0313178	0.0761627	0.0440965	0.0478989	0.00336828	0.0146861	0.0145927	0.0340219	0.0652297	0.077102	0.182319	0.0235924	0.0212546	0.0105865	0.0138413	0.0653664	0.0435244	0.0335092	0.104999	0.00491858	0.0669298	0.0729285	0.0312008	0.111045	0.0460271	0.0995531	0.0140755	0.0576833	0.02055	0.0887138	0.00339853	0.0804372	0.0121123	0.138022	0.0921942	0.00980426	0.037415	0.192192	0.0605278	1.011855	0.0018849	0.00328688	0.00173862	0.00619436	0.0215329	0.00514244	0.00619598	0.0160989	0.00532892	0.0146885	0.0218876	0.013605	0.0219076	0.00727251	0.0162742	0.00656972	0.00545671	0.00132239	0.00455511	0.0211759	0.0117806	0.0174614	0.0239345	0.00022992	0.00797651	0.0158806	0.016727	0.000251566	0.014082	0.00364765	0.0128954	0.0237338	0.00789679	0.0277002	0.0149734	0.0139659	0.00594988	0.00240458	0.0243433	0.00323674	0.00771061	0.013486	0.000421326	0.00849727	0.0153213	0.0194206	0.0110012	0.0166346	0.00654611	0.00883196	0.00290021	0.00869953	0.00448656	0.00844137	0.00971536	0.011801	0.00812739	0.00772577	0.00552847	0.0134449	0.00778427	0.00845551	0.000594596	0.00259251	0.00257603	0.00600582	0.0115149	0.0136107	0.0321844	0.00416473	0.00375203	0.00186881	0.00244338	0.011539	0.00768328	0.00591532	0.0185352	0.000868268	0.011815	0.0128739	0.00550782	0.0196025	0.00812507	0.0175739	0.00248473	0.0101827	0.00362765	0.0156605	0.000599937	0.0141994	0.00213816	0.0243648	0.0162749	0.00173073	0.00660481	0.0339273	0.0106849	5.664818
1836	-1714.661	-1879.286	164.625	0.0251325	0.0180303	0.0151652	0.0706684	0.136284	0.0208568	0.055352	0.0842514	0.0882794	0.122033	0.0453469	0.100906	0.0946736	0.0346732	0.0796971	0.0196389	0.0524716	0.00111114	0.112804	0.115029	0.0380104	0.0735111	0.148246	0.030694	0.0379754	0.0944289	0.120004	0.0158255	0.0567705	0.0344855	0.0807612	0.0544295	0.0428239	0.145894	0.136902	0.0906915	0.0290733	0.0306833	0.0704534	0.0714531	0.0119327	0.0796234	0.00501222	0.0447543	0.0609652	0.0546454	0.066722	0.0510743	0.0418645	0.0572695	0.0202793	0.0574657	0.0286337	0.0424281	0.0912753	0.0371114	0.0353184	0.144791	0.0216044	0.105007	0.0404454	0.129481	0.0187885	0.000523851	0.0381019	0.0101163	0.0460194	0.054509	0.18441	0.0228225	0.00110643	0.00365397	0.0166092	0.0652197	0.0847557	0.0368391	0.118204	0.00107751	0.0445511	0.109207	0.0499135	0.141209	0.135802	0.0517746	0.010902	0.00683939	0.0306956	0.0578753	0.0100784	0.0242963	0.0487799	0.106364	0.0857181	0.00135309	0.0435272	0.15587	0.009375	1.036358	0.00437078	0.00313564	0.00263737	0.0122899	0.023701	0.0036272	0.00962624	0.0146521	0.0153526	0.0212227	0.00788626	0.0175485	0.0164646	0.00603	0.0138601	0.00341539	0.00912531	0.000193238	0.0196178	0.0200046	0.00661038	0.0127843	0.0257813	0.00533798	0.00660428	0.0164221	0.0208699	0.00275221	0.00987293	0.00599736	0.0140451	0.00946581	0.00744748	0.0253724	0.0238086	0.0157721	0.00505612	0.00533612	0.0122525	0.0124264	0.00207521	0.0138473	0.000871673	0.0077832	0.0106024	0.00950336	0.0116036	0.00888232	0.00728063	0.00995972	0.00352677	0.00999384	0.00497967	0.00737865	0.0158736	0.00645404	0.00614221	0.0251806	0.00375721	0.0182617	0.00703385	0.0225181	0.0032675	9.11027e-05	0.00662629	0.00175933	0.00800322	0.00947963	0.0320707	0.00396906	0.00019242	0.00063546	0.00288851	0.0113423	0.0147398	0.00640667	0.0205568	0.000187389	0.00774787	0.0189921	0.00868043	0.0245576	0.0236172	0.0090041	0.00189596	0.00118943	0.00533827	0.0100651	0.00175273	0.00422536	0.0084833	0.0184977	0.0149072	0.000235315	0.00756979	0.0271072	0.0016304	5.750114
1872	-1706.718	-1871.214	164.4958	0.00428042	0.0103834	0.0025586	0.0863672	0.0476634	0.0249889	0.036341	0.0969332	0.108726	0.0474098	0.0586546	0.0821683	0.126131	0.0769691	0.068731	0.0542249	0.0482343	0.000119326	0.0426077	0.198464	0.0695867	0.0649249	0.14429	0.00726281	0.0239434	0.0832332	0.0851208	0.016117	0.0826485	0.0184356	0.0916174	0.15156	0.037335	0.151504	0.112858	0.104003	0.0310903	0.0431748	0.11118	0.120948	0.0453287	0.0568026	0.0174781	0.051423	0.142322	0.0834011	0.070158	0.0597308	0.043307	0.0371067	0.0448067	0.061634	0.0454682	0.0336152	0.0588482	0.0241846	0.0576929	0.120879	0.0338087	0.107104	0.0306723	0.0544441	0.0102781	0.0453501	0.051562	0.0266116	0.019142	0.0770593	0.182734	0.143167	0.0330137	0.0306475	0.039524	0.00535123	0.0542149	0.0299689	0.0434983	0.068987	0.061188	0.0434698	0.0186827	0.152356	0.0824316	0.0576213	0.0376473	0.0341252	0.0130119	0.0209015	0.0181309	0.00444802	0.0242594	0.104005	0.0593818	0.0191716	0.0233216	0.104831	0.0309764	1.030369	0.000734952	0.00178284	0.000439314	0.0148293	0.00818385	0.00429062	0.00623978	0.0166435	0.0186684	0.00814031	0.0100711	0.0141084	0.0216567	0.0132157	0.0118012	0.00931048	0.00828187	2.04883e-05	0.00731579	0.0340765	0.0119481	0.0111477	0.0247747	0.00124703	0.00411111	0.0142912	0.0146153	0.00276731	0.0141908	0.0031654	0.0157308	0.026023	0.00641045	0.0260134	0.0193778	0.0178575	0.00533824	0.00741317	0.0190898	0.0207669	0.00778299	0.00975306	0.00300101	0.00882939	0.0244369	0.0143201	0.0120462	0.0102558	0.00743586	0.00637125	0.00769335	0.0105826	0.00780694	0.00577176	0.0101043	0.00415252	0.00990593	0.0207551	0.00580499	0.0183898	0.00526647	0.00934812	0.00176477	0.00778665	0.00885324	0.00456924	0.00328671	0.0132312	0.0313756	0.024582	0.00566848	0.0052622	0.00678631	0.000918812	0.00930875	0.00514568	0.0074687	0.0118451	0.010506	0.0074638	0.00320785	0.0261597	0.0141536	0.00989364	0.00646408	0.00585933	0.00223416	0.0035888	0.0031131	0.00076373	0.00416537	0.0178578	0.0101959	0.00329178	0.00400434	0.0179995	0.00531869	5.824077
1908	-1730.643	-1895.174	164.5308	0.0147412	0.0433449	0.00820398	0.0472233	0.0453862	0.00607407	0.0162801	0.0602275	0.0460188	0.0641596	0.0915671	0.065109	0.0293615	0.0121346	0.172722	0.0383299	0.0503085	0.0206551	0.114391	0.199721	0.0263675	0.0873962	0.121027	0.0177076	0.0378844	0.115098	0.112411	0.0753567	0.0664783	0.0121119	0.120905	0.109965	0.0183774	0.104553	0.16325	0.165538	0.0492428	0.0399198	0.0857293	0.0894456	0.0238687	0.1677	0.00784606	0.096902	0.0603063	0.0927317	0.0989777	0.0503363	0.0475834	0.0249476	0.0383135	0.0338964	0.0443084	0.0183848	0.0696704	0.00452592	0.0320785	0.0231137	0.0153778	0.0771361	0.00467449	0.0545141	0.00658082	0.0067973	0.160894	0.00648525	0.0959781	0.0829192	0.0212243	0.066376	0.00347715	0.110351	0.0108287	0.0159507	0.0823281	0.00492508	0.0407606	0.0393253	0.0347981	0.022892	0.137649	0.0466834	0.0099876	0.0606833	0.114759	0.0319961	0.163799	0.0729627	0.0232956	0.00101985	0.0628892	0.0120766	0.0473236	0.156387	0.0902013	0.0191718	0.195516	0.8350553	0.00249376	0.00733266	0.00138787	0.00798877	0.007678	0.00102755	0.0027541	0.0101887	0.007785	0.0108539	0.0154904	0.0110145	0.00496708	0.0020528	0.0292195	0.00648427	0.00851069	0.00349422	0.0193515	0.0337868	0.0044606	0.0147848	0.0204742	0.0029956	0.00640891	0.0194711	0.0190166	0.0127481	0.0112461	0.00204897	0.0204535	0.0186028	0.0031089	0.0176872	0.027617	0.028004	0.00833042	0.00675324	0.0145028	0.0151315	0.00403787	0.0283698	0.00132732	0.0163929	0.010202	0.0156874	0.0167441	0.0085154	0.0080497	0.00422039	0.00648149	0.00573425	0.00749566	0.00311016	0.0117861	0.00076565	0.00542672	0.00391015	0.00260146	0.0130491	0.000790784	0.00922216	0.00111328	0.0011499	0.0272185	0.00109711	0.0162366	0.0140274	0.00359052	0.0112288	0.000588229	0.018668	0.00183189	0.00269837	0.0139274	0.000833176	0.00689547	0.00665266	0.00588681	0.00387264	0.023286	0.00789744	0.0016896	0.0102658	0.0194139	0.00541279	0.02771	0.0123431	0.00394091	0.000172528	0.010639	0.002043	0.00800574	0.0264561	0.0152594	0.0032433	0.0330755	5.91121
1944	-1727.659	-1892.103	164.4438	0.0432053	0.028353	0.00605661	0.0429927	0.128689	0.0328949	0.00976428	0.0942688	0.00164011	0.0908351	0.0500204	0.103322	0.0632705	0.0186926	0.0699585	0.057211	0.0779715	0.0153425	0.113989	0.253995	0.0482429	0.15334	0.0620542	0.0312689	0.0211036	0.0877296	0.0773577	0.0367632	0.179523	0.0271726	0.243473	0.0752081	0.00768052	0.155436	0.0684693	0.063939	0.02123	0.0494647	0.0560747	0.12112	0.0260602	0.110413	0.182303	0.0846177	0.106153	0.0687608	0.0750216	0.0487676	0.0345799	0.0238593	0.0224274	0.0377153	0.00337537	0.0916721	0.0228986	0.0218903	0.0829109	0.017302	0.051709	0.0436132	0.0165201	0.0235341	0.00877529	0.0510826	0.0689501	0.0325712	0.0601392	0.0135358	0.0211463	0.0204656	0.00550135	0.0763763	0.0871877	0.0147649	0.0310835	0.000764459	0.094433	0.0365281	0.0598113	0.0693442	0.158511	0.0299534	0.00705163	0.0241831	0.124427	0.169635	0.0289954	0.0354502	0.00661976	0.0266121	0.0179029	0.0468092	0.122347	0.0146999	0.0812814	0.0535518	0.0233572	1.110015	0.00743754	0.00488081	0.00104261	0.00740095	0.022153	0.00566267	0.00168086	0.0162278	0.000282335	0.0156367	0.00861073	0.0177864	0.0108917	0.00321783	0.012043	0.00984856	0.0134223	0.00264113	0.0196226	0.0437237	0.00830474	0.0263966	0.0106823	0.00538276	0.00363286	0.0151021	0.0133167	0.00632857	0.0309039	0.00467761	0.0419125	0.0129466	0.00132216	0.0267575	0.0117866	0.0110067	0.00365462	0.00851506	0.00965294	0.0208502	0.00448612	0.0190069	0.0313825	0.0145665	0.0182736	0.0118368	0.0129145	0.00839506	0.00595274	0.00410723	0.00386074	0.00649247	0.000581051	0.0157808	0.00394187	0.00376829	0.0142726	0.00297844	0.00890142	0.00750776	0.00284383	0.00405127	0.00151062	0.00879357	0.0118694	0.00560694	0.0103526	0.00233012	0.00364022	0.00352304	0.000947025	0.0131477	0.0150089	0.0025417	0.00535085	0.000131597	0.0162561	0.00628811	0.0102962	0.0119372	0.0272868	0.0051563	0.0012139	0.00416298	0.0214195	0.0292017	0.0049914	0.00610255	0.00113955	0.00458113	0.00308188	0.00805794	0.0210614	0.0025305	0.0139921	0.00921864	0.00402081	5.80908
