Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1735.13	-1898.361	163.231	1.13273	6.457047
2784	-1732.2	-1897.084	164.8834	0.9313034	5.666037
2790	-1734.334	-1900.044	165.7106	0.9787611	5.184299
2796	-1716.1	-1880.386	164.2857	0.9669032	5.973528
2802	-1731.436	-1895.631	164.1945	0.9908918	6.010219
2808	-1732.925	-1897.146	164.2204	0.9650082	6.010219
2814	-1733.88	-1898.428	164.5482	1.078715	5.76901
2820	-1736.564	-1901.59	165.0261	0.9088796	5.599979
2826	-1741.8	-1906.042	164.2421	1.17275	5.885348
2832	-1739.334	-1903.588	164.2547	1.312729	5.803466
2838	-1738.75	-1903.309	164.5594	1.004479	5.803466
2844	-1730.499	-1894.61	164.1108	1.042605	6.02764
2850	-1739.194	-1904.485	165.2909	0.8905298	5.464468
2856	-1729.811	-1894.536	164.7256	0.922626	5.75726
2862	-1725.945	-1890.698	164.7537	0.8943117	5.75726
2868	-1745.697	-1910.321	164.6244	1.02387	5.75726
2874	-1733.869	-1899.543	165.674	0.9020932	5.246861
2880	-1728.238	-1892.655	164.4175	0.9020932	5.936901
2886	-1724.734	-1889.217	164.4828	0.9781943	5.859745
2892	-1738.046	-1903.014	164.9676	0.9781943	5.594116
2898	-1720.753	-1884.928	164.1752	1.008508	6.011112
2904	-1738.17	-1903.666	165.4961	0.8383547	5.379823
2910	-1735.037	-1900.434	165.3967	0.9066668	5.397393
2916	-1733.921	-1899.298	165.3767	0.9266809	5.397393
2922	-1729.073	-1894.506	165.4328	0.9241759	5.367865
2928	-1725.685	-1889.899	164.2142	0.9241759	6.035809
2934	-1738.404	-1903.398	164.9936	0.9166248	5.613621
2940	-1735.706	-1899.955	164.2486	1.011886	5.969222
2946	-1732.167	-1896.489	164.3222	0.9382764	5.969222
2952	-1738.391	-1903.083	164.6922	0.9823405	5.742909
2958	-1730.587	-1895.141	164.5545	1.049548	5.781492
2964	-1730.909	-1895.139	164.2299	0.9695606	6.002528
2970	-1732.179	-1896.14	163.9611	1.085606	6.085854
2976	-1731.339	-1895.713	164.3746	1.036993	5.886736
2982	-1728.117	-1893.05	164.933	0.8243254	5.696917
2988	-1727.041	-1892.691	165.6505	0.9099003	5.255572
2994	-1716.824	-1881.772	164.9484	0.9838343	5.601574
3000	-1725.162	-1890.657	165.4952	0.7560274	5.424307
3006	-1717.415	-1882.338	164.9227	0.8503962	5.688515
3012	-1718.754	-1883.487	164.7333	1.04048	5.688515
3018	-1716.165	-1880.998	164.8332	0.8977115	5.711873
3024	-1720.433	-1885.407	164.9735	0.8695978	5.650279
3030	-1726.31	-1891.228	164.918	0.9472393	5.638336
3036	-1722.125	-1886.895	164.7702	0.9397046	5.723467
3042	-1721.745	-1886.77	165.0244	1.016254	5.542031
3048	-1724.179	-1888.61	164.4305	1.115762	5.813248
3054	-1722.093	-1886.929	164.8359	1.178374	5.556961
3060	-1721.222	-1887.077	165.8547	0.8375795	5.18223
3066	-1731.856	-1896.226	164.3699	0.9998594	5.909556
3072	-1733.481	-1897.902	164.4217	1.029166	5.865239
3078	-1720.99	-1885.88	164.8897	0.8689689	5.696549
3084	-1725.758	-1890.717	164.9592	1.015026	5.578515
3090	-1736.363	-1900.122	163.7593	1.010593	6.236421
3096	-1724.619	-1889.715	165.0957	0.9663269	5.530271
3102	-1720.22	-1884.953	164.7325	0.8969576	5.767474
3108	-1722.63	-1886.21	163.5804	0.8484943	6.421175
3114	-1728.724	-1893.158	164.4337	0.979515	5.885865
3120	-1723.482	-1888.753	165.271	0.979515	5.426591
3126	-1722.489	-1887.137	164.6485	0.9037893	5.809687
3132	-1733.236	-1898.118	164.8824	0.9037893	5.681636
3138	-1719.55	-1885.317	165.7678	0.8285043	5.235216
3144	-1713.937	-1878.914	164.977	1.059804	5.544185
3150	-1716.036	-1881.056	165.02	0.8117975	5.655883
3156	-1721.436	-1886.463	165.0271	1.061885	5.515499
3162	-1709.251	-1874.021	164.7706	1.057331	5.658804
3168	-1710.813	-1875.65	164.8369	0.9910582	5.658804
3174	-1724.092	-1888.748	164.6563	1.055436	5.722517
3180	-1714.631	-1879.804	165.1725	0.896475	5.526343
3186	-1726.878	-1890.974	164.0954	1.181687	5.96061
3192	-1726.865	-1891.142	164.2771	0.9628188	5.980446
3198	-1730.896	-1894.481	163.5854	1.00609	6.333347
3204	-1734.731	-1898.724	163.9925	0.9689102	6.132248
3210	-1727.503	-1892.76	165.2576	0.9352248	5.458328
3216	-1723.702	-1889.061	165.3592	0.9352248	5.40236
3222	-1731.285	-1895.751	164.4657	0.9181334	5.901863
3228	-1738.745	-1903.232	164.4871	0.8965708	5.901863
3234	-1739.726	-1904.103	164.3773	0.8909029	5.964889
3240	-1730.991	-1896.107	165.1161	0.9307911	5.538581
3246	-1728.097	-1892.387	164.2903	0.9307911	5.990723
3252	-1719.731	-1884.839	165.1081	0.9307911	5.542977
3258	-1727.287	-1891.845	164.5582	0.9457815	5.83621
3264	-1726.578	-1892.271	165.6929	0.7135986	5.337328
3270	-1725.207	-1890.002	164.7951	0.7985777	5.786173
3276	-1727.656	-1893.218	165.562	0.8829801	5.319185
3282	-1716.576	-1881.038	164.4626	0.802266	5.965923
3288	-1728.675	-1892.181	163.5065	0.917743	6.423999
3294	-1725.256	-1889.718	164.4622	0.917743	5.903951
3300	-1730.766	-1895.068	164.3024	0.8883098	6.007148
3306	-1733.449	-1897.737	164.2881	1.024883	5.9406
3312	-1741.513	-1906.958	165.4458	0.7975941	5.4295
3318	-1722.857	-1888.128	165.2701	0.9750405	5.4295
3324	-1727.845	-1891.668	163.8235	1.083144	6.162128
3330	-1717.984	-1881.166	163.1823	1.130833	6.484483
3336	-1724.059	-1888.859	164.7995	0.7578862	5.805171
3342	-1715.006	-1880.633	165.6273	1.082283	5.173169
3348	-1715.169	-1880.898	165.7297	0.8366745	5.251838
3354	-1733.284	-1897.821	164.5374	0.8207803	5.915242
3360	-1730.869	-1895.746	164.8775	0.8880329	5.692903
3366	-1724.666	-1888.432	163.7659	0.9921918	6.242854
3372	-1719.917	-1884.742	164.8247	0.8403265	5.747639
3378	-1732.485	-1897.255	164.7704	0.9614292	5.711476
3384	-1731.685	-1896.166	164.4817	0.9556411	5.872635
3390	-1730.635	-1895.914	165.2796	1.166862	5.318898
3396	-1726.571	-1891.823	165.2511	0.9746718	5.440171
3402	-1718.516	-1882.294	163.7787	1.026514	6.217248
3408	-1718.352	-1883.212	164.8603	0.9182901	5.685833
3414	-1721.348	-1885.696	164.3485	0.9182901	5.96573
3420	-1722.361	-1888.033	165.6715	0.9398497	5.22744
3426	-1723.765	-1887.971	164.2062	1.062303	5.964905
3432	-1733.548	-1897.293	163.7445	0.9953272	6.252779
3438	-1741.692	-1906.293	164.6012	0.9738163	5.797349
3444	-1751.64	-1917.356	165.7152	0.9738163	5.184489
3450	-1736.979	-1900.984	164.0046	1.086302	6.061761
3456	-1719.885	-1883.39	163.5047	1.086302	6.333675
3462	-1722.532	-1887.678	165.1457	0.8746744	5.552974
3468	-1722.255	-1887.322	165.0664	0.8786652	5.594343
3474	-1719.55	-1884.244	164.6942	0.8783762	5.798525
3480	-1729.3	-1892.766	163.4662	1.079792	6.358087
3486	-1720.048	-1883.587	163.539	1.006869	6.358087
3492	-1720.758	-1885.583	164.8251	1.006869	5.656616
3498	-1737.889	-1902.219	164.3303	0.8915852	5.990145
3504	-1723.694	-1887.51	163.8156	1.05403	6.182186
3510	-1724.323	-1888.832	164.5087	0.9749846	5.847302
3516	-1724.423	-1888.064	163.6406	1.063834	6.272039
3522	-1725.98	-1889.803	163.8238	0.8802613	6.272039
3528	-1721.922	-1886.351	164.4286	0.9984939	5.878282
3534	-1719.459	-1884.268	164.8091	0.9984939	5.669957
3540	-1719.283	-1883.332	164.0485	0.9984939	6.08564
3546	-1725.766	-1889.767	164.0015	1.104523	6.053551
3552	-1724.343	-1888.807	164.4638	0.9250146	5.899154
3558	-1742.565	-1907.88	165.3151	0.9366538	5.425856
3564	-1724.148	-1887.809	163.6611	0.8856779	6.357453
3570	-1720.995	-1885.334	164.3389	0.98887	5.932504
3576	-1721.187	-1886.268	165.0807	1.037617	5.499346
3582	-1728.454	-1892.961	164.5078	1.00783	5.829876
3588	-1723.684	-1888.157	164.4726	0.9172116	5.898566
3594	-1728.237	-1892.836	164.5984	0.7893918	5.898566
3600	-1716.782	-1882.469	165.6862	0.8684532	5.258552
3606	-1721.922	-1887.879	165.9569	0.9109406	5.08539
3612	-1714.06	-1878.648	164.5877	0.8455392	5.874469
3618	-1717.593	-1883.356	165.7625	0.9195139	5.188298
3624	-1724.239	-1889.787	165.5476	1.019851	5.251724
3630	-1713.837	-1878.829	164.9925	0.9517463	5.594951
3636	-1719.49	-1883.841	164.351	0.9424475	5.951232
3642	-1727.43	-1892.089	164.6586	0.9431495	5.782717
3648	-1732.4	-1898.151	165.7508	0.9431495	5.181757
3654	-1728.634	-1893.473	164.8391	1.005901	5.649456
3660	-1727.932	-1893.042	165.1103	1.037841	5.482917
3666	-1740.01	-1903.949	163.9382	1.212187	6.029999
3672	-1743.946	-1908.395	164.449	0.933491	5.902597
3678	-1712.303	-1877.121	164.8188	0.933491	5.700259
3684	-1716.984	-1881.798	164.8142	0.9019677	5.719991
3690	-1713.058	-1878.49	165.4315	1.043867	5.302593
3696	-1723.835	-1889.165	165.3297	0.8812557	5.448171
3702	-1716.41	-1880.599	164.1889	1.017392	5.99878
3708	-1721.327	-1885.283	163.9565	1.052348	6.106415
3714	-1728.747	-1892.941	164.1944	0.9506484	6.032188
3720	-1724.922	-1890.238	165.3157	0.9757578	5.404036
3726	-1745.666	-1910.723	165.0571	0.9002759	5.587673
3732	-1717.247	-1881.492	164.245	1.039552	5.956129
3738	-1722.519	-1887.396	164.8767	0.9910943	5.63692
3744	-1724.915	-1889.697	164.7815	0.9241578	5.725799
3750	-1719.053	-1884.192	165.1388	0.9335685	5.524552
3756	-1721.057	-1885.08	164.023	0.9039761	6.150893
3762	-1720.16	-1884.29	164.1306	0.9476986	6.068579
3768	-1727.416	-1891.873	164.4566	0.8825688	5.926088
3774	-1725.201	-1890.162	164.9608	0.9803885	5.596659
3780	-1718.765	-1883.063	164.2983	0.9803885	5.95928
3786	-1723.687	-1888.13	164.4427	1.067125	5.833076
3792	-1732.539	-1898.023	165.4842	0.8962915	5.354803
3798	-1719.399	-1883.793	164.394	1.095104	5.844424
3804	-1732.758	-1898.076	165.3179	0.8922649	5.448669
3810	-1724.364	-1889.13	164.7661	0.8922649	5.751637
3816	-1727.659	-1892.482	164.8234	0.8342175	5.751637
3822	-1725.182	-1890.026	164.844	0.8131463	5.751637
3828	-1732.516	-1897.572	165.0553	1.013474	5.526566
3834	-1726.973	-1891.363	164.3893	0.9272618	5.938598
3840	-1739.717	-1904.169	164.4514	0.8434973	5.950008
3846	-1739.72	-1905.803	166.083	0.8331715	5.058086
3852	-1724.993	-1890.35	165.3578	1.007578	5.363253
3858	-1722.39	-1887.191	164.8013	0.917276	5.718681
3864	-1717.499	-1881.86	164.3603	0.9579561	5.937681
3870	-1726.857	-1892.085	165.2281	0.9033856	5.492016
3876	-1723.234	-1887.741	164.507	0.8914357	5.893796
3882	-1724.867	-1889.942	165.0752	0.928002	5.56254
3888	-1731.424	-1896.98	165.5564	0.8440039	5.343522
3894	-1719.738	-1884.236	164.4984	0.8713323	5.909359
3900	-1717.853	-1882.647	164.7947	1.012826	5.669998
3906	-1717.442	-1881.906	164.4638	0.9917771	5.862688
3912	-1724.863	-1889.3	164.4372	1.05444	5.843007
3918	-1722.058	-1886.367	164.3091	0.9378702	5.976582
3924	-1725.511	-1890.628	165.1165	0.9823766	5.510027
3930	-1726.294	-1890.733	164.4385	0.9020029	5.925442
3936	-1725.299	-1890.866	165.5666	0.8299166	5.34551
3942	-1738.409	-1903.67	165.2608	0.7843394	5.538342
3948	-1726.006	-1890.662	164.6563	0.9324747	5.789817
3954	-1745.455	-1909.391	163.9362	0.9823168	6.155593
3960	-1741.173	-1906.647	165.4745	0.7742868	5.426086
3966	-1737.035	-1901.952	164.9178	0.7742868	5.731848
3972	-1726.861	-1891.853	164.9924	0.9212898	5.61172
3978	-1729.261	-1893.087	163.8262	0.9635993	6.225594
3984	-1743.55	-1908.387	164.837	0.8403938	5.740833
3990	-1727.773	-1892.762	164.9889	0.8157488	5.670854
3996	-1735.382	-1898.879	163.4971	1.12615	6.316233
4002	-1726.271	-1891.112	164.841	0.9096041	5.701126
4008	-1727.1	-1890.695	163.5959	1.010951	6.324997
4014	-1726.913	-1890.373	163.4601	1.029126	6.38882
4020	-1718.989	-1883.403	164.4137	1.013113	5.878425
4026	-1723.275	-1887.853	164.5776	0.918888	5.840276
4032	-1720.395	-1885.502	165.107	0.918888	5.550111
4038	-1732.248	-1896.86	164.6114	0.9797509	5.788515
4044	-1717.654	-1882.274	164.6194	0.9246043	5.814281
4050	-1720.661	-1885.588	164.9267	1.030598	5.587798
4056	-1712.658	-1877.489	164.8315	1.03563	5.6373
4062	-1728.255	-1893.36	165.1046	0.9310313	5.544731
4068	-1715.715	-1880.217	164.5024	1.016257	5.828205
4074	-1717.619	-1882.703	165.0844	0.9790733	5.529504
4080	-1722.201	-1887.288	165.0867	0.8249758	5.612245
4086	-1725.781	-1890.842	165.061	0.8249758	5.626343
4092	-1729.074	-1894.053	164.9793	1.023332	5.562909
4098	-1731.482	-1896.048	164.566	1.024071	5.789119
4104	-1734.258	-1898.459	164.2007	0.926834	6.041713
4110	-1725.741	-1890.995	165.2533	0.8421328	5.511469
4116	-1716.494	-1881.732	165.2373	0.8421328	5.520261
4122	-1736.447	-1901.689	165.2422	0.8221319	5.528344
4128	-1725.136	-1890.322	165.1857	0.8795043	5.528344
4134	-1729.073	-1894.138	165.0651	0.8315209	5.620576
4140	-1728.331	-1893.849	165.5175	0.9384474	5.313299
4146	-1735.572	-1900.677	165.1047	0.9206525	5.550383
4152	-1736.393	-1901.453	165.0602	0.9027986	5.584577
4158	-1736.773	-1903.091	166.3179	0.7197984	4.988119
4164	-1727.853	-1892.43	164.5773	1.03845	5.775088
4170	-1720.642	-1886.212	165.57	0.9673704	5.268317
4176	-1731.648	-1895.936	164.2884	0.95977	5.975954
4182	-1748.102	-1913.097	164.9955	0.9757486	5.580176
4188	-1739.506	-1904.885	165.3796	0.8219069	5.452889
4194	-1724.155	-1889.217	165.0621	0.8708357	5.600968
4200	-1716.1	-1881.471	165.3704	1.088817	5.311586
4206	-1731.555	-1895.27	163.7144	1.077966	6.224246
4212	-1745.165	-1910.112	164.9471	1.177421	5.496333
4218	-1735.832	-1901.218	165.3858	0.96689	5.370289
4224	-1745.858	-1910.561	164.7035	0.9967547	5.728804
4230	-1736.548	-1900.1	163.5518	1.068987	6.317473
4236	-1724.131	-1889.064	164.933	0.8120752	5.703468
4242	-1727.469	-1892.286	164.8169	0.8757173	5.732776
4248	-1730.483	-1895.483	164.9993	0.8998652	5.619618
4254	-1730.668	-1895.488	164.82	0.9125077	5.711052
4260	-1724.47	-1889.328	164.8583	0.873903	5.711052
4266	-1721.095	-1886.171	165.0759	0.982066	5.532508
4272	-1726.136	-1890.831	164.6945	1.040486	5.709791
4278	-1738.771	-1903.358	164.5867	0.9904541	5.796171
4284	-1733.394	-1897.9	164.5056	0.9498042	5.862743
4290	-1726.87	-1891.801	164.9308	0.9183985	5.647116
4296	-1741.583	-1906.475	164.8925	1.044755	5.598834
4302	-1728.847	-1894.264	165.4169	0.8731575	5.404549
4308	-1729.52	-1894.189	164.6691	0.9943177	5.748952
4314	-1724.538	-1889.39	164.8518	0.9570077	5.669291
4320	-1721.683	-1886.236	164.5529	1.019621	5.798728
4326	-1712.944	-1878.399	165.4546	0.8250797	5.409889
4332	-1727.463	-1892.341	164.8779	0.9950928	5.634089
4338	-1738.009	-1903.16	165.151	0.8224768	5.57827
4344	-1719.481	-1884.427	164.9463	1.018227	5.583844
4350	-1730.36	-1894.259	163.8991	1.054446	6.136554
4356	-1728.515	-1893.561	165.0457	1.08318	5.493584
4362	-1729.188	-1893.276	164.0876	1.004226	6.06123
4368	-1729.718	-1894.136	164.418	1.004226	5.880912
4374	-1728.564	-1892.177	163.6135	1.198383	6.214172
4380	-1734.35	-1898.442	164.0918	1.10476	6.004223
4386	-1721.98	-1885.451	163.4709	1.205513	6.28784
4392	-1724.624	-1889.272	164.6474	0.9983949	5.758603
4398	-1733.673	-1897.792	164.1192	1.068383	6.009062
4404	-1739.934	-1904.364	164.43	1.067144	5.840007
4410	-1721.313	-1885.935	164.6223	0.9329697	5.808166
4416	-1730.985	-1894.737	163.7523	0.9887538	6.252102
4422	-1733.614	-1898.205	164.5915	1.023052	5.775726
4428	-1728.221	-1893.172	164.9515	1.023052	5.578343
4434	-1732.736	-1896.779	164.0424	0.8751023	6.15592
4440	-1743.661	-1907.991	164.3302	0.9290022	5.969912
4446	-1726.655	-1892.926	166.2712	0.7761121	4.9844
4452	-1735.647	-1901.41	165.7633	0.7902008	5.25832
4458	-1744.293	-1909.114	164.8209	0.7902008	5.776497
4464	-1741.41	-1906.426	165.0164	1.009564	5.550125
4470	-1742.952	-1907.478	164.5262	0.9287494	5.863016
4476	-1738.02	-1902.493	164.4728	0.9793575	5.864548
4482	-1738.229	-1901.904	163.6756	0.8584828	6.364185
4488	-1741.938	-1906.616	164.6775	1.054633	5.711339
4494	-1741.442	-1905.922	164.4794	0.9218127	5.892335
4500	-1729.239	-1893.637	164.3985	1.157786	5.807894
4506	-1732.163	-1896.339	164.1753	1.095146	5.963846
4512	-1730.744	-1895.599	164.8548	0.8874548	5.705616
4518	-1735.579	-1900.579	165	0.7382703	5.705616
4524	-1721.868	-1887.068	165.2002	0.996495	5.456223
4530	-1720.73	-1885.988	165.2576	0.7937142	5.535077
4536	-1725.331	-1890.193	164.8615	0.9366858	5.675124
4542	-1738.767	-1903.934	165.1666	1.1558	5.387227
4548	-1740.325	-1905.245	164.9193	0.9884411	5.615015
4554	-1744.714	-1908.945	164.2306	0.891473	6.04459
4560	-1735.865	-1898.878	163.0134	1.043609	6.622941
4566	-1731.155	-1896.2	165.0452	0.9983419	5.540441
4572	-1727.874	-1892.659	164.7849	1.12716	5.612797
4578	-1725.332	-1890.302	164.9705	0.9281919	5.619946
4584	-1729.808	-1893.969	164.1615	1.108868	5.963927
4590	-1747.355	-1913.21	165.8549	0.99601	5.094818
4596	-1727.034	-1892.869	165.8348	1.027129	5.0887
4602	-1729.281	-1894.332	165.0512	0.8530012	5.616587
4608	-1728.134	-1893.243	165.1092	1.09313	5.453162
4614	-1721.92	-1887.106	165.1858	1.010051	5.456658
4620	-1718.802	-1884.09	165.2875	1.034916	5.386976
4626	-1717.756	-1882.501	164.7444	0.8618183	5.779984
4632	-1719.877	-1884.529	164.6525	1.037448	5.734422
4638	-1721.087	-1885.73	164.6437	0.8715022	5.829851
4644	-1722.256	-1886.337	164.0812	0.8896151	6.127008
4650	-1731.037	-1895.199	164.1617	0.9146635	6.069582
4656	-1726.675	-1891.599	164.9239	1.09072	5.55637
4662	-1719.382	-1884.409	165.0278	0.9867601	5.55637
4668	-1717.297	-1882.58	165.2827	1.008992	5.403908
4674	-1725.241	-1889.535	164.2942	0.9803696	5.961568
4680	-1722.47	-1886.824	164.3538	0.882276	5.982383
4686	-1730.204	-1895.156	164.9515	0.9982404	5.591992
4692	-1732.554	-1897.689	165.1351	1.079379	5.446455
4698	-1725.63	-1890.529	164.8988	1.14971	5.537947
4704	-1723.91	-1888.654	164.7432	1.114684	5.642514
4710	-1730.352	-1894.81	164.4577	0.9037116	5.914054
4716	-1729.467	-1894.877	165.4098	1.004535	5.336257
4722	-1731.134	-1896.947	165.8136	0.7819159	5.234915
4728	-1724.6	-1889.754	165.1542	0.915335	5.526088
4734	-1725.792	-1890.392	164.6002	1.112975	5.721845
4740	-1736.589	-1900.731	164.1424	1.112975	5.97215
4746	-1724.858	-1889.579	164.721	1.114471	5.654777
4752	-1723.623	-1888.158	164.5348	0.9284456	5.858445
4758	-1729.978	-1894.049	164.0714	1.076776	6.030529
4764	-1720.099	-1885.602	165.5037	0.8898088	5.347611
4770	-1728.789	-1894.104	165.3146	1.062823	5.356637
4776	-1726.433	-1891.748	165.3146	1.062823	5.356637
4782	-1717.061	-1882.451	165.39	0.9619479	5.370669
4788	-1728.317	-1893.702	165.3844	0.9675557	5.370669
4794	-1732.644	-1896.418	163.7737	1.006947	6.230588
4800	-1740.024	-1903.661	163.6373	1.06248	6.274536
4806	-1738.405	-1903.315	164.9107	1.042538	5.590075
4812	-1733.242	-1898.203	164.9609	1.133427	5.512688
4818	-1744.16	-1909.194	165.034	0.90097	5.59996
4824	-1744.375	-1909.599	165.2239	0.8254491	5.536625
4830	-1729.006	-1892.791	163.7843	0.9019266	6.281772
4836	-1714.27	-1879.28	165.0101	1.044738	5.534245
4842	-1727.611	-1892.477	164.8657	1.219622	5.518217
4848	-1717.884	-1882.291	164.4061	0.9533683	5.91517
4854	-1724.579	-1889.594	165.0148	0.9665515	5.574597
4860	-1716.945	-1880.732	163.7866	1.097149	6.174601
4866	-1717.988	-1882.629	164.6406	0.9332411	5.797991
4872	-1713.578	-1878.554	164.9753	0.8542231	5.657607
4878	-1715.079	-1879.489	164.4101	1.082668	5.8424
4884	-1711.415	-1876.291	164.8762	1.036613	5.612234
4890	-1719.478	-1883.623	164.1446	0.9323886	6.069293
4896	-1722.455	-1887.841	165.386	0.945315	5.38203
4902	-1728.8	-1893.348	164.5478	0.9838913	5.821067
4908	-1727.302	-1891.125	163.8239	1.004254	6.204773
4914	-1725.624	-1889.655	164.0314	0.9791914	6.10545
4920	-1723.809	-1887.532	163.7227	1.072694	6.22261
4926	-1718.204	-1883.124	164.9194	1.013916	5.600963
4932	-1718.02	-1882.819	164.7991	0.994578	5.677614
4938	-1711.919	-1876.545	164.6266	0.9417362	5.801017
4944	-1720.713	-1885.392	164.6791	0.9125647	5.788214
4950	-1712.757	-1876.795	164.0372	0.989965	6.096443
4956	-1719.77	-1883.208	163.4382	0.9024852	6.469272
4962	-1726.48	-1891.369	164.8886	0.9024852	5.678918
4968	-1728.963	-1893.691	164.7282	1.063113	5.678918
4974	-1732.046	-1897.152	165.106	0.9565577	5.530004
4980	-1733.578	-1898.436	164.8577	1.049189	5.615519
4986	-1721.832	-1885.786	163.9544	0.9591075	6.158314
4992	-1723.575	-1887.77	164.1942	0.9854314	6.013346
4998	-1724.718	-1889.402	164.6836	1.134905	5.664196
5004	-1727.829	-1892.355	164.5258	0.911078	5.872811
5010	-1733.377	-1898.555	165.1779	0.9401721	5.499413
5016	-1732.259	-1897.171	164.9125	0.9401721	5.645241
5022	-1734.804	-1899.522	164.7186	0.9937629	5.722191
5028	-1727.308	-1892.205	164.8972	0.8137217	5.722191
5034	-1734.955	-1900.025	165.0706	0.9443419	5.556149
5040	-1728.349	-1893.42	165.0706	0.9443419	5.556149
5046	-1727.744	-1892.285	164.5409	0.8399873	5.903026
5052	-1723.461	-1887.227	163.7661	0.9697389	6.254958
5058	-1721.823	-1885.208	163.3847	1.026025	6.431408
5064	-1726.616	-1890.504	163.8879	0.9938264	6.175612
5070	-1711.34	-1875.591	164.2507	0.9239092	6.016062
5076	-1717.329	-1881.693	164.3643	0.9806881	5.923124
5082	-1722.001	-1887.315	165.314	0.9003559	5.446356
5088	-1717.009	-1881.691	164.6818	1.079281	5.695533
5094	-1727.128	-1891.855	164.7271	0.9825863	5.723607
5100	-1727.998	-1892.355	164.3574	0.8669502	5.988715
5106	-1715.443	-1879.994	164.551	0.9003684	5.864872
5112	-1720.133	-1884.872	164.739	1.015553	5.699044
5118	-1732.751	-1897.492	164.7415	1.0131	5.699044
5124	-1722.416	-1886.961	164.5451	0.9544564	5.838635
5130	-1727.173	-1892.074	164.9011	1.090218	5.569189
5136	-1728.76	-1894.038	165.2779	1.013427	5.40406
5142	-1721.375	-1887.245	165.8702	0.7998796	5.194007
5148	-1716.829	-1881.684	164.855	0.8375173	5.732522
5154	-1722.614	-1888.068	165.4535	0.6303001	5.510224
5160	-1717.373	-1882.723	165.3507	0.8430858	5.457357
5166	-1716.712	-1882.503	165.7913	0.9719024	5.143446
5172	-1721.559	-1886.271	164.7126	1.026039	5.707795
5178	-1732.11	-1896.427	164.3174	0.9150214	5.984496
5184	-1743.851	-1907.925	164.0741	1.272927	5.923368
5190	-1720.34	-1885.229	164.889	1.002833	5.62378
5196	-1711.352	-1876.215	164.8631	1.034565	5.620558
5202	-1708.545	-1873.552	165.0076	0.8897812	5.620558
5208	-1719.09	-1883.571	164.4809	0.7728203	5.971462
5214	-1719.376	-1884.57	165.1934	1.126813	5.388354
5220	-1731.031	-1895.313	164.2825	0.9621871	5.977869
5226	-1739.692	-1903.546	163.8538	0.9621871	6.211358
5232	-1724.165	-1889.072	164.9069	1.231258	5.489287
5238	-1722.181	-1885.615	163.4345	1.231258	6.293872
5244	-1722.499	-1887.702	165.2027	1.138153	5.377019
5250	-1722.255	-1887.176	164.9203	0.8431745	5.693724
5256	-1710.018	-1874.999	164.9811	1.003087	5.573056
5262	-1719.321	-1883.314	163.9931	0.9763589	6.127864
5268	-1716.157	-1880.696	164.5394	0.8915585	5.876018
5274	-1729.839	-1894.371	164.5323	1.179723	5.722766
5280	-1714.137	-1879.315	165.1779	0.9532667	5.492234
5286	-1716.795	-1882.384	165.5899	0.8817438	5.304463
5292	-1721.298	-1887.059	165.7609	0.8964476	5.201881
5298	-1726.302	-1890.899	164.5971	0.8953235	5.842441
5304	-1735.773	-1899.814	164.0407	1.069185	6.051376
5310	-1725.325	-1889.386	164.0617	0.9309737	6.115187
5316	-1719.666	-1884.769	165.103	0.9514739	5.534442
5322	-1734.537	-1899.121	164.584	0.976419	5.805357
5328	-1727.902	-1892.447	164.5442	0.9764829	5.827072
5334	-1726.509	-1891.088	164.5799	0.9666621	5.812904
5340	-1728.867	-1893.501	164.6338	0.9467245	5.794359
5346	-1740.367	-1906.519	166.1519	0.8059651	5.03459
5352	-1729.742	-1896.071	166.3296	0.9527609	4.854982
5358	-1721.978	-1888.199	166.2213	0.7675423	5.016689
5364	-1719.857	-1885.405	165.5482	0.9975724	5.263704
5370	-1727.535	-1892.645	165.1107	0.7965862	5.614267
5376	-1728.555	-1893.884	165.3286	1.104571	5.325954
5382	-1730.231	-1893.888	163.6573	1.169775	6.205694
5388	-1734.251	-1898.02	163.769	1.275087	6.088627
5394	-1714.606	-1878.682	164.0753	0.9662133	6.088627
5400	-1726.719	-1892.359	165.6394	0.8102842	5.315948
5406	-1726.334	-1891.071	164.7368	0.8867921	5.770608
5412	-1723.739	-1888.722	164.9836	0.8820461	5.637952
5418	-1717.528	-1882.764	165.2359	0.9135614	5.482118
5424	-1712.968	-1878.501	165.5333	0.9135614	5.318266
5430	-1734.404	-1899.247	164.8429	1.09978	5.595899
5436	-1719.922	-1884.162	164.2399	0.9333088	6.016812
5442	-1725.468	-1890.152	164.6835	1.062	5.704004
5448	-1733.337	-1897.788	164.4517	1.040489	5.842704
5454	-1746.117	-1909.936	163.8195	1.132506	6.137527
5460	-1736.201	-1900.795	164.5937	0.9697548	5.803699
5466	-1729.036	-1893.401	164.3649	0.9433326	5.943174
5472	-1734.44	-1898.627	164.1867	1.037153	5.989239
5478	-1749.207	-1913.124	163.9166	1.096688	6.10405
5484	-1743.229	-1908.424	165.1952	0.9989996	5.457597
5490	-1734.333	-1899.653	165.3197	0.8070425	5.493821
5496	-1731.474	-1896.637	165.1634	0.8070425	5.579759
5502	-1723.496	-1887.21	163.714	1.041624	6.244169
5508	-1733.906	-1897.284	163.3784	1.038404	6.428141
5514	-1725.155	-1889.314	164.1587	0.88811	6.085568
