Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1752.734	-1916.76	164.0261	0.0780465	0.0544478	0.0322867	0.0776061	0.0287632	0.0151384	0.0216024	0.162364	0.0395871	0.0335549	0.178488	0.142314	0.111618	0.142961	0.122463	0.050331	0.0800697	0.00202302	0.0667835	0.146665	0.0699664	0.0863236	0.149767	0.132896	0.0665662	0.0548588	0.0934386	0.0141231	0.052943	0.0247384	0.0877461	0.22611	0.029641	0.107375	0.144362	0.148942	0.0581272	0.0218382	0.0726817	0.100938	0.00475843	0.150531	0.0116228	0.0435664	0.084425	0.0495258	0.0100609	0.147619	0.132812	0.0448925	0.0308694	0.0237284	0.0642014	0.0351045	0.0300947	0.00393643	0.0204882	0.119564	0.0344485	0.00788919	0.0473661	0.0330452	0.0868805	0.028874	0.00330461	0.0615922	0.0220452	0.0763671	0.046698	0.00893665	0.0291005	0.0217899	0.0107298	0.143165	0.00839644	0.0295536	0.129683	0.0280638	0.151546	0.010457	0.0451546	0.064613	0.0937162	0.0313346	0.0684791	0.0439563	0.0987641	0.0196596	0.00079871	0.00907131	0.0550224	0.0299798	0.000979194	0.0221074	0.0945966	0.00543881	0.0245281	1.056213	0.0128653	0.00897527	0.00532219	0.0127927	0.00474137	0.00249544	0.00356098	0.0267643	0.0065256	0.00553124	0.0294223	0.0234592	0.0183992	0.0235659	0.0201869	0.00829665	0.0131988	0.000333478	0.0110087	0.0241766	0.0115334	0.0142297	0.0246878	0.0219069	0.0109729	0.00904301	0.0154026	0.00232808	0.00872721	0.00407792	0.0144642	0.0372723	0.00488608	0.0176999	0.0237969	0.0245519	0.00958178	0.00359984	0.011981	0.0166388	0.000784388	0.0248138	0.00191592	0.00718156	0.0139167	0.00816391	0.00165846	0.0243337	0.0218929	0.00740016	0.00508857	0.00391143	0.0105831	0.00578668	0.00496086	0.000648887	0.00337731	0.0197092	0.00567855	0.00130047	0.0078079	0.00544722	0.0143215	0.00475964	0.000544737	0.010153	0.00363396	0.0125885	0.00769778	0.00147313	0.00479698	0.00359188	0.00176872	0.0235996	0.00138408	0.00487166	0.0213771	0.00462609	0.024981	0.00172375	0.00744336	0.0106509	0.0154483	0.00516525	0.0112882	0.00724582	0.0162804	0.00324072	0.000131661	0.00149533	0.00906997	0.00494192	0.000161412	0.00364422	0.0155934	0.000896541	0.00404325	6.066429
1620	-1717.876	-1882.313	164.4373	0.0261809	0.0514116	0.00483087	0.04387	0.00836728	0.0302847	0.0451763	0.0606824	0.0217057	0.058384	0.0540467	0.0718838	0.181365	0.00724583	0.0800848	0.031979	0.0940702	0.0295144	0.0589721	0.247196	0.106014	0.0261564	0.21224	0.0402768	0.0187521	0.11557	0.0937702	0.0797979	0.0834539	0.0125071	0.0686741	0.105815	0.0236783	0.15422	0.180802	0.0721284	0.0586851	0.0431923	0.0709705	0.0648446	0.0206766	0.12554	0.0474694	0.115468	0.0499723	0.0651141	0.0364679	0.0796155	0.036202	0.0611146	0.0239986	0.0309612	0.0114994	0.0972638	0.0355647	0.0105177	0.0123426	0.133742	0.022953	0.00558591	0.0526798	0.0225741	0.136123	0.0232532	0.0121332	0.0753523	0.0424199	0.0232971	0.132775	0.0573978	0.0437598	0.0488385	0.0109009	0.181828	0.0164925	0.0160764	0.116894	0.0559902	0.155487	0.0356534	0.0123671	0.0215467	0.139748	0.0472103	0.0246129	0.0425665	0.0733231	0.114081	0.00420179	0.04516	0.0462098	0.00834358	0.00103117	0.0276136	0.127152	0.0208417	0.0506124	0.8996197	0.00441691	0.00867352	0.000815004	0.0074012	0.00141162	0.00510926	0.00762158	0.0102376	0.00366191	0.00984982	0.00911809	0.0121273	0.0305977	0.00122243	0.0135109	0.00539509	0.0158703	0.00497929	0.00994903	0.0417039	0.0178853	0.00441278	0.0358065	0.006795	0.00316361	0.0194975	0.0158197	0.0134625	0.0140793	0.00211005	0.0115858	0.0178518	0.0039947	0.026018	0.0305027	0.0121686	0.00990062	0.00728687	0.0119733	0.0109398	0.0034883	0.0211796	0.00800844	0.0194803	0.0084307	0.0109852	0.00615241	0.0134317	0.00610755	0.0103105	0.00404875	0.00522338	0.00194003	0.0164091	0.00600003	0.00177441	0.0020823	0.0225633	0.00387235	0.000942385	0.00888747	0.00380842	0.0229649	0.00392298	0.00204696	0.0127125	0.00715656	0.00393039	0.0224002	0.00968343	0.0073826	0.00823943	0.00183907	0.0306758	0.00278241	0.00271221	0.0197209	0.00944597	0.0262319	0.00601499	0.00208643	0.00363509	0.0235766	0.00796473	0.00415239	0.00718129	0.0123702	0.0192463	0.000708873	0.00761883	0.00779594	0.00140762	0.000173967	0.00465862	0.0214516	0.00351615	0.00853868	5.92742
1656	-1710.711	-1874.738	164.0272	0.0206455	0.0464386	0.0251871	0.060984	0.0472138	0.0159835	0.0441573	0.0775197	0.0839214	0.0400782	0.0367218	0.0693996	0.129123	0.159808	0.11114	0.0488738	0.0344489	0.00483741	0.0613565	0.242836	0.100972	0.058088	0.111087	0.0442114	0.0223475	0.0866554	0.171376	0.0343912	0.0707952	0.0715501	0.0777307	0.100783	0.0228158	0.189394	0.170363	0.0935609	0.0409658	0.0437115	0.0480386	0.0440759	0.0129481	0.0728809	0.0653928	0.0645159	0.142785	0.0483433	0.0657066	0.0563689	0.070532	0.109578	0.0608351	0.0160614	0.0296777	0.0338174	0.0505894	0.0139066	0.0650872	0.102624	0.0289584	0.0297499	0.0383171	0.046552	0.0354323	0.0118587	0.0251265	0.0270544	0.0230084	0.113078	0.0802429	0.0705543	0.0755082	0.0295524	0.0240369	0.107226	0.0016328	0.053089	0.121383	0.00599219	0.152692	0.0646127	0.0137996	0.0631494	0.0757493	0.0849465	0.0191659	0.0448529	0.0814291	0.0662974	0.0404967	0.0634641	0.0918455	0.0153336	0.00148624	0.0636714	0.0756664	0.0180711	0.0357694	1.055718	0.00340343	0.00765543	0.00415212	0.0100533	0.00778323	0.00263489	0.00727937	0.0127792	0.0138345	0.00660692	0.00605361	0.0114406	0.021286	0.0263445	0.0183216	0.00805689	0.00567893	0.000797451	0.0101147	0.0400317	0.0166453	0.00957585	0.0183128	0.00728829	0.003684	0.0142852	0.0282514	0.00566942	0.0116706	0.0117951	0.012814	0.0166142	0.0037612	0.0312217	0.0280845	0.0154236	0.00675325	0.00720587	0.00791921	0.00726594	0.00213451	0.0120145	0.01078	0.0106355	0.0235383	0.00796942	0.0108318	0.00929246	0.0116273	0.018064	0.0100287	0.00264774	0.00489239	0.00557482	0.0083397	0.00229252	0.0107297	0.0169177	0.00477382	0.00490429	0.0063166	0.00767413	0.00584104	0.00195491	0.00414213	0.00445995	0.00379296	0.018641	0.0132281	0.0116309	0.0124476	0.00487174	0.0039625	0.0176764	0.000269168	0.00875177	0.02001	0.000987817	0.0251714	0.0106515	0.00227488	0.0104102	0.0124873	0.0140035	0.00315951	0.00739403	0.0134236	0.0109292	0.00667592	0.0104621	0.0151408	0.00252776	0.000245008	0.0104963	0.0124737	0.00297903	0.00589662	6.066091
1692	-1719.01	-1883.084	164.0739	0.0218439	0.00901951	0.0310457	0.0618454	0.103154	0.0316846	0.0291175	0.0733207	0.0315808	0.069106	0.0423837	0.108202	0.135469	0.0827086	0.0718739	0.0396257	0.0419196	0.00801552	0.125972	0.179857	0.046202	0.0919444	0.159056	0.0389041	0.0272462	0.0547658	0.0620437	0.0483636	0.0407105	0.0381444	0.12445	0.112735	0.0221048	0.194006	0.138357	0.0811603	0.144111	0.0233418	0.0721424	0.0633559	0.0224057	0.0952812	0.0427743	0.028206	0.0517718	0.127627	0.0421535	0.115086	0.0313391	0.0656661	0.0445145	0.0273862	0.0826469	0.0259419	0.0785806	0.0300692	0.064731	0.0121247	0.0124109	0.0685873	0.0142414	0.129728	0.0126966	0.00518897	0.02869	0.0716853	0.0333551	0.0272337	0.0305205	0.0046364	0.0903674	0.110293	0.041148	0.0209519	0.0011279	0.0198134	0.00115083	0.147671	0.0304333	0.0335858	0.0408503	0.0574586	0.143659	0.0558089	0.0479251	0.0409123	0.0466276	0.0762406	0.159439	0.162207	0.0290055	0.0635988	0.0277744	0.119343	0.063773	0.0261727	0.0782186	1.050067	0.00361431	0.00149238	0.00513685	0.010233	0.017068	0.00524255	0.0048178	0.0121317	0.00522538	0.0114343	0.00701284	0.0179032	0.0224147	0.013685	0.0118923	0.0065565	0.00693605	0.00132625	0.0208434	0.0297592	0.00764463	0.0152132	0.0263176	0.0064371	0.00450818	0.00906159	0.0102658	0.00800229	0.00673599	0.00631141	0.0205916	0.0186533	0.00365748	0.0321004	0.0228926	0.0134288	0.0238448	0.00386216	0.0119367	0.0104829	0.00370727	0.0157653	0.00707747	0.00466699	0.00856621	0.0211172	0.00697475	0.0190423	0.00518539	0.0108652	0.0073654	0.00453135	0.0136748	0.00429236	0.013002	0.00497527	0.0107104	0.00200617	0.00205352	0.0113485	0.00235639	0.0214648	0.00210079	0.000858571	0.00474707	0.0118611	0.00551897	0.0045061	0.00504995	0.000767142	0.0149523	0.0182492	0.00680837	0.00346671	0.000186623	0.00327835	0.000190417	0.0244338	0.00503551	0.00555713	0.00675913	0.00950714	0.0237699	0.00923418	0.00792973	0.00676938	0.00771503	0.0126148	0.0263809	0.026839	0.00479928	0.0105231	0.00459558	0.0197465	0.0105519	0.00433056	0.0129421	6.043727
1728	-1726.458	-1890.978	164.5197	0.0150237	0.042706	0.0289885	0.0652533	0.0690942	0.031466	0.0341538	0.0997035	0.0922677	0.0995435	0.0860438	0.0394838	0.0461089	0.0304823	0.152396	0.0124864	0.0984778	0.00376124	0.0835638	0.172485	0.0733573	0.0313078	0.110486	0.0407652	0.0117898	0.168974	0.0839778	0.0997569	0.0764441	0.0145192	0.0966794	0.121406	0.0215953	0.0947376	0.133093	0.107155	0.0895414	0.0315245	0.0717187	0.158888	0.0513459	0.0602042	0.0187262	0.0578669	0.0643644	0.0444661	0.0747111	0.13424	0.0768179	0.0784449	0.0017151	0.0361469	0.00366735	0.0390161	0.0668129	0.0488873	0.0635996	0.0166166	0.0245183	0.0366587	0.0271627	0.164206	0.0872246	0.000778727	0.035685	0.0732922	0.0322532	0.0199605	0.031816	0.01317	0.0540298	0.0976832	0.0413255	0.0652641	0.00764995	0.00921789	0.000418314	0.076433	0.00344277	0.0182279	0.0463547	0.0445207	0.164902	0.037169	0.0593212	0.00407626	0.0575952	0.0187125	0.0715419	0.101513	0.0504932	0.062796	0.0254559	0.110834	0.0803461	0.0828135	0.0668008	0.8957599	0.00255309	0.00725734	0.00492623	0.011089	0.0117417	0.00534726	0.00580401	0.0169434	0.0156797	0.0169162	0.014622	0.00670977	0.00783562	0.00518009	0.0258978	0.00212191	0.0167351	0.000639175	0.0142006	0.0293116	0.0124661	0.00532037	0.0187756	0.00692752	0.00200354	0.0287149	0.014271	0.0169524	0.0129907	0.00246736	0.0164295	0.0206314	0.00366985	0.0160995	0.0226175	0.0182097	0.0152164	0.0053572	0.0121877	0.027001	0.00872559	0.0102309	0.00318228	0.00983375	0.0109379	0.00755646	0.0126962	0.0228124	0.0130542	0.0133307	0.000291459	0.00614271	0.00062322	0.00663029	0.011354	0.00830777	0.0108079	0.00282378	0.00416658	0.00622968	0.00461596	0.0279048	0.0148227	0.000132335	0.00606421	0.0124551	0.00548102	0.00339204	0.00540672	0.00223807	0.00918169	0.0166	0.00702274	0.0110908	0.00130001	0.00156646	7.10871e-05	0.0129888	0.000585055	0.0030976	0.00787739	0.00756573	0.0280231	0.00631641	0.0100809	0.000692708	0.00978757	0.00317996	0.0121576	0.0172508	0.00858069	0.0106714	0.00432591	0.0188349	0.0136538	0.0140731	0.011352	5.884521
1764	-1729.469	-1893.666	164.1966	0.0503946	0.00544311	0.0100434	0.0464069	0.16286	0.0603831	0.050126	0.151573	0.0384188	0.0711371	0.0517814	0.139357	0.304333	0.0262085	0.120369	0.0457763	0.0669368	0.00173023	0.16802	0.112411	0.0583752	0.126242	0.155031	0.0418526	0.0268098	0.0819479	0.108182	0.036273	0.0718406	0.00916998	0.0885996	0.154172	0.0425483	0.131409	0.13819	0.0252281	0.0343042	0.0543353	0.0708669	0.0581286	0.0247197	0.180845	0.036285	0.0582979	0.1033	0.0715422	0.0768102	0.0503897	0.0324268	0.0556084	0.0168745	0.03587	0.041131	0.102281	0.0217759	0.0116246	0.143392	0.0355082	0.0758543	0.0576345	0.01943	0.0243966	0.0409223	0.027213	0.0180812	0.00770059	0.0113482	0.037582	0.0606146	0.0144994	0.0944637	0.0465178	0.0673658	0.0098755	0.0210203	0.00122505	0.0301604	0.0588549	0.0162752	0.0147994	0.00307337	0.0940131	0.0481543	0.0528582	0.00628891	0.00149528	0.00952865	0.0633856	0.0633329	0.13533	0.0330677	0.0149185	0.151165	0.0925669	0.0350502	0.0726572	0.0920254	0.9696478	0.0083703	0.000904074	0.00166816	0.00770796	0.0270503	0.0100293	0.0083257	0.0251755	0.00638118	0.0118155	0.00860064	0.0231465	0.0505482	0.0043531	0.0199927	0.00760323	0.0111179	0.000287384	0.0279073	0.0186709	0.00969585	0.0209683	0.02575	0.00695153	0.00445298	0.0136112	0.0179685	0.00602476	0.0119324	0.00152309	0.014716	0.0256073	0.00706706	0.0218263	0.0229527	0.00419026	0.00569777	0.00902484	0.0117707	0.00965489	0.00410583	0.0300375	0.00602677	0.009683	0.0171576	0.0118828	0.0127578	0.00836949	0.00538593	0.00923629	0.00280277	0.00595784	0.00683166	0.0169884	0.00361688	0.0019308	0.0238168	0.00589775	0.012599	0.00957282	0.00322723	0.00405216	0.006797	0.00451994	0.0030032	0.00127903	0.00188487	0.0062422	0.0100678	0.00240828	0.01569	0.00772638	0.0111891	0.00164027	0.00349138	0.000203476	0.0050095	0.00977553	0.00270323	0.00245811	0.000510472	0.0156151	0.00799819	0.00877949	0.00104456	0.000248358	0.00158266	0.010528	0.0105193	0.0224776	0.00549239	0.0024779	0.0251077	0.0153749	0.00582167	0.012068	0.015285	6.020642
1800	-1715.835	-1881.011	165.1752	0.00639167	0.0450012	0.000104453	0.0782519	0.142662	0.0173469	0.036759	0.0465815	0.0455863	0.0186143	0.0534994	0.0762554	0.146133	0.0340117	0.0487812	0.0469915	0.0691726	0.015351	0.0530522	0.134223	0.0539598	0.096731	0.229967	0.0190523	0.0663449	0.113163	0.049079	0.0265925	0.0543399	0.0112952	0.0511365	0.111847	0.0254176	0.0985295	0.114549	0.149123	0.054703	0.0433533	0.059633	0.0468507	0.0313818	0.0574521	0.0176641	0.055192	0.0657933	0.0996121	0.0990916	0.064801	0.0383508	0.0430781	0.0376879	0.00263417	0.0108993	0.0533933	0.00458027	0.0355017	0.0481639	0.0066358	0.0587646	0.0504713	0.067102	0.0747164	0.0362267	0.0176841	0.09318	0.0728452	0.0231905	0.0119782	0.132048	0.0509438	0.159843	0.00956917	0.00109563	0.0990793	0.0109884	0.0322951	0.110446	0.029776	0.239113	0.0114714	0.00130423	0.0540754	0.0669334	0.0288816	0.00130753	0.0541417	0.0334737	0.0535582	0.0441289	0.0596346	0.0886259	0.0331794	0.0716743	0.0399111	0.0393726	0.012203	0.0889566	0.8933772	0.00115654	0.00814275	1.89003e-05	0.0141593	0.0258139	0.00313883	0.00665135	0.00842869	0.00824862	0.00336817	0.00968045	0.013798	0.026442	0.00615424	0.00882672	0.00850288	0.0125164	0.00277768	0.00959953	0.0242871	0.00976376	0.017503	0.0416114	0.00344742	0.0120048	0.0204762	0.0088806	0.00481179	0.00983254	0.00204381	0.00925289	0.0202382	0.0045992	0.0178284	0.020727	0.0269831	0.00989823	0.00784457	0.0107903	0.0084774	0.00567838	0.0103957	0.00319624	0.00998673	0.011905	0.0180243	0.0179301	0.0117254	0.00693939	0.00779477	0.00681945	0.000476639	0.00197217	0.00966125	0.000828777	0.00642386	0.00871501	0.00120071	0.0106332	0.00913252	0.0121418	0.0135196	0.00655505	0.00319986	0.0168605	0.013181	0.0041962	0.00216739	0.0238933	0.00921802	0.0289228	0.00173149	0.000198248	0.0179279	0.0019883	0.00584363	0.0199846	0.00538782	0.0432663	0.0020757	0.000235994	0.00978467	0.0121113	0.00522599	0.000236591	0.00979668	0.00605689	0.00969109	0.0079849	0.0107906	0.0160364	0.00600364	0.0129691	0.00722171	0.00712429	0.00220808	0.0160963	5.52654
1836	-1721.72	-1885.865	164.1455	0.020255	0.00305993	0.0124376	0.0326714	0.09598	0.0231061	0.0530063	0.0885374	0.0365113	0.131616	0.0767141	0.027077	0.0919874	0.0462849	0.0638865	0.0526357	0.0778274	0.00910508	0.100253	0.172033	0.0389044	0.0626615	0.12909	0.0128649	0.0507771	0.131343	0.0892698	0.0387267	0.069975	0.0387185	0.0856809	0.0977398	0.0615328	0.0868966	0.136756	0.145637	0.0677065	0.0257823	0.0468894	0.0140639	0.00891635	0.0805709	0.0313903	0.0989477	0.132548	0.0829515	0.0595213	0.136473	0.0541228	0.0424477	0.0366389	0.0280769	0.101162	0.0539901	0.0571914	0.184571	0.0279246	0.0291002	0.213827	0.0528826	0.0940871	0.0617995	0.0731718	0.00789183	0.0753826	0.0644214	0.0581929	0.00240444	0.0234204	0.00474005	0.0407239	0.00449536	0.00935643	0.04132	0.0251145	0.0570904	0.0844646	0.0752267	0.0733807	0.0252919	0.000281581	0.0417982	0.116698	0.013803	0.0247974	0.0515255	0.0356898	0.0299671	0.0249032	0.0711114	0.0770553	0.0383733	0.0425069	0.0537958	0.0770991	0.0632229	0.152162	1.102703	0.00338938	0.000512035	0.00208125	0.00546708	0.0160609	0.00386646	0.00886983	0.0148154	0.00610964	0.0220239	0.012837	0.00453094	0.0153928	0.0077451	0.0106905	0.00880781	0.0130233	0.0015236	0.0167759	0.0287873	0.00651008	0.0104855	0.0216014	0.00215275	0.00849681	0.0219783	0.014938	0.00648035	0.0117093	0.00647897	0.0143374	0.0163553	0.0102966	0.0145409	0.0228841	0.0243703	0.0113297	0.00431428	0.00784625	0.00235339	0.00149202	0.0134824	0.0052527	0.0165574	0.02218	0.0138807	0.00996001	0.0228367	0.00905665	0.007103	0.00613099	0.00469826	0.0169279	0.00903446	0.00957015	0.0308853	0.00467277	0.00486949	0.0357809	0.00884913	0.0157441	0.0103413	0.0122442	0.00132058	0.0126142	0.01078	0.00973773	0.000402348	0.00391906	0.000793177	0.00681454	0.000752233	0.00156566	0.00691429	0.00420254	0.00955324	0.0141339	0.0125881	0.0122792	0.00423223	4.71185e-05	0.00699433	0.0195277	0.00230974	0.00414947	0.00862204	0.00597217	0.00501456	0.00416718	0.0118994	0.0128941	0.00642121	0.0071129	0.00900194	0.0129014	0.0105794	0.0254621	5.976022
1872	-1718.15	-1883.185	165.0351	0.0289232	0.0292659	0.00908663	0.0867869	0.0834787	0.0487405	0.0322197	0.101191	0.0280017	0.117861	0.0644781	0.0701905	0.0708979	0.0260627	0.170552	0.0472847	0.0301874	0.0105118	0.0725271	0.0721094	0.0755344	0.065496	0.113468	0.0150133	0.0320752	0.0965483	0.136539	0.08093	0.0756792	0.0131176	0.0766856	0.0710905	0.0360725	0.150963	0.124522	0.135717	0.0382731	0.087515	0.107261	0.032725	0.0242251	0.0617682	0.018239	0.0710169	0.0995675	0.0620346	0.0967513	0.122079	0.0157906	0.00205627	0.0496278	0.0081858	0.0559506	0.0650481	0.0467964	0.0954956	0.0472932	0.0320637	0.0811106	0.0141138	0.0490483	0.0373265	0.0548643	0.00536056	0.0945373	0.085402	0.0456056	0.000117039	0.0680381	0.0104003	0.0899413	0.0289478	0.0138655	0.00653323	0.0347595	0.0631808	0.143997	0.0299115	0.118689	0.0317197	0.0154904	0.0193179	0.0658815	0.0684131	0.0509199	0.0297486	0.0120971	0.0906275	0.0205824	0.0219877	0.0610053	0.0296742	0.0337701	0.0173667	0.0181035	0.0467998	0.17729	0.8517405	0.00514088	0.00520179	0.00161508	0.0154257	0.0148377	0.00866326	0.00572681	0.017986	0.0049771	0.0209489	0.0114605	0.0124758	0.0126016	0.00463245	0.0303143	0.0084045	0.00536558	0.00186839	0.0128911	0.0128169	0.0134257	0.0116414	0.0201681	0.00266851	0.00570113	0.0171607	0.0242687	0.0143847	0.0134514	0.00233155	0.0136303	0.0126358	0.00641162	0.0268326	0.0221329	0.0241226	0.00680276	0.0155551	0.0190649	0.00581662	0.00430582	0.0109788	0.00324185	0.0126227	0.0176974	0.0110262	0.0171968	0.0216986	0.00280666	0.000365486	0.00882097	0.00145496	0.0099448	0.0115618	0.00831771	0.0169736	0.00840602	0.00569908	0.0144168	0.00250863	0.00871796	0.00663451	0.00975172	0.0009528	0.0168033	0.0151796	0.00810605	2.08028e-05	0.0120932	0.00184857	0.0159864	0.00514526	0.00246448	0.00116123	0.00617824	0.0112299	0.0255945	0.00531655	0.0210961	0.00563794	0.00275331	0.00343361	0.0117099	0.0121599	0.00905063	0.00528759	0.00215017	0.0161083	0.00365837	0.00390814	0.0108432	0.00527437	0.00600238	0.0030868	0.00321776	0.00831832	0.031512	5.626119
1908	-1717.101	-1881.915	164.8139	0.0463348	0.0668563	0.0360159	0.0746607	0.105664	0.0466509	0.0811651	0.0914964	0.0372072	0.1095	0.0302913	0.0909584	0.0393262	0.0134822	0.0604986	0.0585427	0.0674452	0.00473005	0.0461331	0.165387	0.0593517	0.0790181	0.111759	0.0559236	0.0318871	0.074269	0.122512	0.0380095	0.0541758	0.0184484	0.10772	0.103726	0.0291073	0.122752	0.141821	0.0952954	0.0320679	0.0511149	0.152294	0.0863837	0.0453427	0.113993	0.0546987	0.0271679	0.150596	0.0721997	0.0580321	0.0459232	0.0377921	0.0369475	0.101657	0.0142427	0.0411039	0.0219214	0.0462564	0.038521	0.113785	0.0382793	0.0432481	0.0536206	0.00871479	0.0408988	0.0496934	0.0374509	0.0194284	0.068191	0.030575	0.0452885	0.0490663	0.00475034	0.0982034	0.0239866	0.054511	0.00514206	0.0568487	0.0704366	0.0397309	0.00835157	0.104923	0.0207683	0.0438402	0.0121278	0.0123781	0.0136289	0.0112768	0.00782458	0.0528382	0.0527635	0.0816325	0.0801821	0.0480097	0.0280206	0.133887	0.0792815	0.021726	0.0709766	0.0792491	1.008359	0.0081836	0.0118081	0.00636108	0.0131865	0.0186622	0.00823943	0.0143353	0.01616	0.0065715	0.0193397	0.00535002	0.016065	0.00694575	0.00238121	0.0106852	0.0103397	0.0119121	0.000835416	0.00814796	0.0292104	0.0104826	0.0139561	0.0197387	0.00987716	0.00563186	0.0131173	0.0216379	0.0067132	0.00956846	0.00325833	0.0190254	0.0183199	0.0051409	0.0216803	0.0250483	0.016831	0.0056638	0.00902786	0.026898	0.015257	0.00800838	0.0201332	0.00966082	0.00479836	0.0265981	0.0127518	0.0102496	0.0081109	0.0066748	0.00652563	0.0179545	0.00251553	0.00725971	0.00387174	0.00816975	0.00680353	0.0200965	0.00676085	0.00763842	0.00947041	0.0015392	0.00722349	0.00877679	0.00661452	0.00343142	0.0120438	0.00540012	0.0079988	0.00866603	0.000838999	0.0173446	0.00423649	0.00962767	0.000908185	0.0100405	0.0124404	0.00701721	0.00147504	0.0185314	0.00366806	0.007743	0.002142	0.00218621	0.00240712	0.0019917	0.00138197	0.00933221	0.00931902	0.0144178	0.0141617	0.00847941	0.00494896	0.023647	0.0140026	0.00383722	0.0125358	0.0139969	5.661913
