Iteration	Posterior	Likelihood	Prior	tree_length
312	-2111.383	-2282.504	171.1211	2.578763
318	-2109.882	-2280.974	171.0922	2.596643
324	-2116.019	-2286.991	170.9717	2.671033
330	-2110.938	-2281.973	171.0353	2.631819
336	-2124.369	-2294.986	170.6177	2.88689
342	-2124.064	-2295.084	171.0191	2.641821
348	-2114.952	-2285.852	170.8993	2.715452
354	-2112.511	-2283.41	170.8993	2.715452
360	-2114.933	-2286.201	171.2677	2.487405
366	-2111.552	-2282.96	171.4078	2.399345
372	-2113.813	-2285.22	171.4078	2.399345
378	-2116.152	-2287.619	171.4674	2.361608
384	-2110.328	-2281.457	171.1288	2.573974
390	-2107.549	-2278.877	171.3279	2.449664
396	-2104.175	-2275.503	171.3279	2.449664
402	-2111.516	-2282.536	171.0196	2.64153
408	-2109.207	-2280.406	171.1993	2.530133
414	-2105.158	-2276.612	171.4539	2.370175
420	-2127.787	-2298.785	170.9983	2.654674
426	-2119.428	-2290.483	171.0547	2.61982
432	-2112.013	-2283.251	171.2386	2.505636
438	-2108.741	-2279.362	170.6213	2.884678
444	-2103.154	-2274.508	171.3538	2.433361
450	-2110.009	-2281.313	171.3041	2.464603
456	-2112.492	-2283.796	171.3041	2.464603
462	-2119.673	-2290.557	170.8843	2.724686
468	-2113.185	-2284.745	171.5599	2.302766
474	-2103.153	-2274.318	171.1644	2.551822
480	-2109.494	-2280.879	171.3855	2.41343
486	-2111.039	-2282.439	171.3999	2.404319
492	-2108.36	-2279.913	171.553	2.307138
498	-2116.831	-2288.052	171.2209	2.516686
504	-2116.741	-2287.974	171.2333	2.508932
510	-2108.795	-2279.87	171.0743	2.607747
516	-2114.588	-2285.627	171.0394	2.629293
522	-2113.613	-2284.517	170.9039	2.712676
528	-2108.634	-2280.094	171.4599	2.366352
534	-2102.163	-2273.623	171.4599	2.366352
540	-2099.146	-2270.516	171.3696	2.42343
546	-2103.446	-2274.303	170.8566	2.741595
552	-2109.837	-2280.881	171.0449	2.625916
558	-2104.14	-2275.088	170.9483	2.685381
564	-2103.816	-2275.13	171.3142	2.458248
570	-2101.317	-2272.757	171.4401	2.378932
576	-2116.071	-2287.066	170.9947	2.656853
582	-2119.581	-2290.563	170.9812	2.665153
588	-2113.975	-2285.016	171.0415	2.628008
594	-2121.289	-2292.609	171.3203	2.454431
600	-2112.907	-2284.132	171.2248	2.514197
606	-2117.67	-2288.849	171.1791	2.542708
612	-2114.676	-2285.648	170.972	2.670855
618	-2113.513	-2284.738	171.2252	2.513975
624	-2110.256	-2281.611	171.3556	2.432222
630	-2121.008	-2292.472	171.4641	2.363738
636	-2114.252	-2285.715	171.4626	2.364673
642	-2100.406	-2271.892	171.4855	2.350149
648	-2123.586	-2294.882	171.2958	2.469831
654	-2108.338	-2279.475	171.1374	2.568639
660	-2106.202	-2276.963	170.761	2.799911
666	-2112.544	-2283.727	171.1833	2.540077
672	-2106.104	-2277.287	171.1833	2.540077
678	-2109.807	-2280.945	171.138	2.568268
684	-2110.942	-2282.135	171.1921	2.534639
690	-2118.261	-2289.453	171.1921	2.534639
696	-2114.631	-2285.823	171.1921	2.534639
702	-2129.512	-2301.265	171.7523	2.178928
708	-2117.555	-2289.087	171.5323	2.320373
714	-2107.312	-2278.292	170.9803	2.665751
720	-2113.415	-2284.994	171.5792	2.290426
726	-2106.431	-2277.663	171.2323	2.509543
732	-2122.615	-2294.077	171.4618	2.36519
738	-2115.25	-2286.417	171.1669	2.550273
744	-2118.125	-2289.399	171.2738	2.483626
750	-2112.602	-2283.57	170.9683	2.673095
756	-2114.027	-2285.368	171.3409	2.441518
762	-2128.864	-2300.205	171.3409	2.441518
768	-2127.187	-2298.456	171.2687	2.48676
774	-2115.022	-2285.882	170.8599	2.739617
780	-2111.794	-2283.408	171.6136	2.268399
786	-2113.078	-2284.203	171.1244	2.576689
792	-2106.258	-2277.363	171.1051	2.588681
798	-2103.349	-2274.628	171.2787	2.480513
804	-2116.46	-2287.737	171.2763	2.482041
810	-2111.478	-2282.617	171.1397	2.567207
816	-2103.65	-2275.072	171.422	2.39036
822	-2112.792	-2284.073	171.2814	2.478826
828	-2118.584	-2289.828	171.2437	2.502408
834	-2115.405	-2286.7	171.2949	2.470392
840	-2110.999	-2281.882	170.8834	2.725236
846	-2121.221	-2292.323	171.1018	2.590728
852	-2104.172	-2275.361	171.1887	2.536746
858	-2107.963	-2278.781	170.8183	2.765029
864	-2102.343	-2273.548	171.2054	2.52635
870	-2115.164	-2286.369	171.2054	2.52635
876	-2121.895	-2292.969	171.0733	2.608357
882	-2108.072	-2279.356	171.284	2.477185
888	-2107.524	-2278.603	171.0786	2.605088
894	-2098.425	-2269.504	171.0786	2.605088
900	-2109.854	-2280.933	171.0786	2.605088
906	-2111.865	-2283.396	171.531	2.321165
912	-2105.092	-2276.064	170.9722	2.670702
918	-2099.96	-2271.223	171.2635	2.490058
924	-2110.101	-2281.25	171.1494	2.561188
930	-2104.752	-2276.072	171.3198	2.454753
936	-2107.607	-2278.826	171.2195	2.517552
942	-2109.958	-2281.296	171.3376	2.443559
948	-2114.854	-2285.996	171.1415	2.56607
954	-2102.451	-2273.592	171.1415	2.56607
960	-2107.734	-2278.839	171.1055	2.588401
966	-2108.128	-2279.543	171.4144	2.395151
972	-2105.141	-2276.293	171.1513	2.560019
978	-2097.993	-2269.075	171.0817	2.603128
984	-2106.361	-2277.521	171.1608	2.554109
990	-2110.949	-2281.904	170.9544	2.681629
996	-2107.783	-2279.182	171.3986	2.405125
1002	-2102.67	-2274.009	171.3383	2.443148
1008	-2117.36	-2288.481	171.1209	2.578865
1014	-2109.394	-2280.515	171.1209	2.578865
1020	-2101.789	-2273.359	171.5697	2.2965
1026	-2109.143	-2280.622	171.4789	2.354305
1032	-2107.656	-2278.84	171.1842	2.539523
1038	-2112.876	-2283.625	170.749	2.807236
1044	-2103.753	-2274.858	171.1043	2.589173
1050	-2097.392	-2268.73	171.3385	2.44303
1056	-2100.22	-2271.492	171.2715	2.485025
1062	-2101	-2272.209	171.2085	2.524407
1068	-2107.218	-2278.155	170.9363	2.692781
1074	-2104.197	-2275.259	171.0626	2.614955
1080	-2108.904	-2280.347	171.4424	2.377438
1086	-2114.967	-2286.012	171.0452	2.625731
1092	-2118.199	-2289.438	171.2383	2.505767
1098	-2128.596	-2299.412	170.816	2.766446
1104	-2118.992	-2289.9	170.908	2.710124
1110	-2119.261	-2290.09	170.8296	2.758128
1116	-2106.879	-2278.089	171.2102	2.52335
1122	-2109.494	-2280.463	170.9688	2.672786
1128	-2105.854	-2276.823	170.9688	2.672786
1134	-2111.006	-2282.558	171.5523	2.307566
1140	-2106.449	-2277.448	170.9987	2.654384
1146	-2107.247	-2278.505	171.2577	2.49367
1152	-2109.641	-2280.722	171.081	2.603578
1158	-2108.267	-2279.452	171.1858	2.53852
1164	-2112.301	-2283.395	171.0939	2.595578
1170	-2109.638	-2280.73	171.0921	2.596698
1176	-2115.656	-2286.784	171.1277	2.57464
1182	-2115.976	-2287.134	171.1578	2.555933
1188	-2121.959	-2293.115	171.1563	2.556861
1194	-2116.385	-2287.542	171.1563	2.556861
1200	-2111.492	-2282.84	171.3479	2.437071
1206	-2115.607	-2287.002	171.3947	2.407603
1212	-2112.913	-2284.402	171.4891	2.347844
1218	-2115.415	-2286.836	171.4214	2.390737
1224	-2125.942	-2297.019	171.0771	2.605993
1230	-2127.522	-2298.253	170.7313	2.818029
1236	-2110.353	-2281.41	171.0564	2.618814
1242	-2114.827	-2285.566	170.7394	2.813058
1248	-2120.605	-2291.743	171.1384	2.567976
1254	-2108.362	-2279.5	171.1384	2.567976
1260	-2108.35	-2279.453	171.1023	2.590406
1266	-2104.016	-2275.273	171.2571	2.494029
1272	-2104.267	-2275.174	170.9072	2.710632
1278	-2111.398	-2282.336	170.9385	2.6914
1284	-2115.967	-2286.888	170.9202	2.702643
1290	-2117.967	-2288.973	171.0061	2.649855
1296	-2108.609	-2279.795	171.1866	2.538018
1302	-2110.742	-2281.929	171.1866	2.538018
1308	-2108.945	-2280.455	171.5098	2.334709
1314	-2103.735	-2274.767	171.0314	2.634239
1320	-2122.974	-2294.375	171.4008	2.403754
1326	-2121.865	-2293.411	171.546	2.311621
1332	-2117.046	-2288.03	170.984	2.663433
1338	-2118.153	-2289.359	171.2065	2.525661
1344	-2112.904	-2284.133	171.2288	2.511754
1350	-2107.401	-2278.61	171.2089	2.524133
1356	-2107.598	-2278.703	171.1045	2.589017
1362	-2108.154	-2279.4	171.2451	2.501528
1368	-2100.393	-2271.639	171.2451	2.501528
1374	-2115.123	-2286.605	171.4812	2.352883
1380	-2117.658	-2288.932	171.2741	2.483432
1386	-2114.32	-2285.387	171.067	2.612264
1392	-2116.369	-2287.436	171.067	2.612264
1398	-2111.22	-2282.287	171.067	2.612264
1404	-2110.263	-2281.066	170.8028	2.77445
1410	-2097.106	-2268.409	171.3024	2.465653
1416	-2096.868	-2268.187	171.3189	2.455335
1422	-2109.298	-2280.663	171.3644	2.42668
1428	-2104.623	-2275.988	171.3644	2.42668
1434	-2107.622	-2278.977	171.3542	2.43311
1440	-2111.018	-2282.265	171.2472	2.500205
1446	-2113.834	-2285.418	171.5834	2.287722
1452	-2122.866	-2293.695	170.8293	2.758318
1458	-2100.724	-2271.923	171.1988	2.530456
1464	-2108.698	-2279.672	170.9736	2.669873
1470	-2102.67	-2273.835	171.1654	2.551225
1476	-2108.906	-2280.143	171.2366	2.506871
1482	-2105.751	-2277.145	171.3939	2.408124
1488	-2129.845	-2301.239	171.3939	2.408124
1494	-2121.156	-2292.057	170.9011	2.714372
1500	-2119.465	-2290.537	171.0726	2.608761
1506	-2106.597	-2277.67	171.0726	2.608761
1512	-2108.153	-2279.514	171.3611	2.428761
1518	-2133.019	-2304.167	171.1485	2.56172
1524	-2120.032	-2291.138	171.1067	2.587671
1530	-2117.186	-2288.449	171.2625	2.49067
1536	-2116.933	-2287.953	171.02	2.641294
1542	-2110.819	-2282.315	171.4963	2.343281
1548	-2109.034	-2280.253	171.2195	2.517558
1554	-2125.488	-2296.771	171.283	2.477841
1560	-2115.921	-2286.789	170.8674	2.735031
1566	-2118.511	-2289.841	171.3296	2.448586
1572	-2117.274	-2288.264	170.9905	2.659444
1578	-2120.867	-2291.859	170.9927	2.658123
1584	-2106.068	-2277.159	171.0908	2.597502
1590	-2114.995	-2286.35	171.3548	2.432751
1596	-2111.692	-2282.858	171.1663	2.550689
1602	-2106.043	-2277.461	171.4178	2.393039
1608	-2110.145	-2281.542	171.3973	2.405938
1614	-2108.413	-2279.767	171.3538	2.433397
1620	-2105.737	-2277.199	171.4622	2.36493
1626	-2100.505	-2271.563	171.058	2.617829
1632	-2104.157	-2275.155	170.9985	2.654518
1638	-2103.385	-2274.728	171.3434	2.439905
1644	-2108.452	-2279.668	171.216	2.519729
1650	-2107.363	-2278.609	171.2459	2.501065
1656	-2101.443	-2272.407	170.9635	2.676038
1662	-2099.241	-2270.283	171.0416	2.627934
1668	-2097.544	-2268.833	171.2889	2.474161
1674	-2094.6	-2265.916	171.3162	2.457023
1680	-2110.6	-2281.266	170.6662	2.8575
1686	-2104.225	-2275.319	171.094	2.595568
1692	-2112.368	-2283.172	170.804	2.773726
1698	-2103.245	-2274.146	170.9004	2.714794
1704	-2106.291	-2277.191	170.9004	2.714794
1710	-2105.52	-2276.951	171.4318	2.384187
1716	-2106.364	-2277.692	171.3281	2.449573
1722	-2118.247	-2289.141	170.8946	2.718363
1728	-2111.364	-2282.105	170.7417	2.811665
1734	-2105.849	-2276.622	170.7725	2.792928
1740	-2109.942	-2280.909	170.9661	2.674442
1746	-2114.632	-2285.973	171.3411	2.441369
1752	-2116.383	-2287.906	171.5226	2.326522
1758	-2121.918	-2292.8	170.8813	2.726471
1764	-2112.732	-2283.679	170.9472	2.686078
1770	-2102.142	-2272.953	170.8111	2.769405
1776	-2112.61	-2283.83	171.2193	2.517677
1782	-2116.862	-2287.748	170.8858	2.723761
1788	-2122.3	-2293.824	171.5237	2.325808
1794	-2122.622	-2293.609	170.9872	2.661479
1800	-2119.989	-2290.628	170.6392	2.873885
1806	-2120.985	-2291.92	170.9358	2.693098
1812	-2109.204	-2280.28	171.0758	2.606773
1818	-2106.307	-2277.581	171.2744	2.483215
1824	-2100.547	-2271.734	171.1872	2.537642
1830	-2119.615	-2290.49	170.8746	2.730596
1836	-2122.028	-2293.608	171.5794	2.290282
1842	-2114.577	-2285.503	170.9264	2.698855
1848	-2097.998	-2269.362	171.3647	2.426544
1854	-2091.893	-2263.237	171.3437	2.439715
1860	-2104.168	-2275.469	171.301	2.466578
1866	-2095.793	-2266.863	171.07	2.610378
1872	-2106.714	-2277.784	171.0699	2.610426
1878	-2112.424	-2283.593	171.1685	2.549293
1884	-2100.729	-2271.935	171.2054	2.526314
1890	-2108.064	-2279.173	171.1092	2.586114
1896	-2107.502	-2278.611	171.1092	2.586114
1902	-2113.897	-2285.592	171.6952	2.215853
1908	-2104.97	-2276.123	171.1529	2.558972
1914	-2101.017	-2272.329	171.3122	2.459557
1920	-2105.387	-2276.766	171.3785	2.417795
1926	-2108.782	-2279.731	170.9488	2.685107
1932	-2114.384	-2285.802	171.4178	2.392998
1938	-2120.169	-2291.373	171.2049	2.526649
1944	-2123.042	-2293.883	170.8401	2.751719
1950	-2113.466	-2284.722	171.2561	2.494643
1956	-2106.565	-2277.702	171.1366	2.569108
1962	-2113.793	-2285.028	171.2351	2.507763
1968	-2118.638	-2289.761	171.1223	2.578012
1974	-2104.968	-2276.208	171.2405	2.50445
1980	-2112.765	-2283.993	171.2274	2.512619
1986	-2113.239	-2284.691	171.4516	2.371652
1992	-2110.312	-2281.58	171.2688	2.486715
1998	-2116.179	-2287.946	171.7663	2.169831
2004	-2118.035	-2289.333	171.298	2.468411
2010	-2116.571	-2288.183	171.6115	2.269722
2016	-2113.415	-2284.527	171.1113	2.584812
2022	-2119.165	-2290.493	171.3282	2.449489
2028	-2130.811	-2302.303	171.4915	2.346315
2034	-2115.096	-2286.193	171.0975	2.5934
2040	-2114.277	-2285.271	170.994	2.657267
2046	-2127.386	-2298.422	171.0359	2.631487
2052	-2121.718	-2292.534	170.8161	2.76637
2058	-2109.613	-2280.722	171.1088	2.586362
2064	-2112.705	-2284.094	171.3893	2.411002
2070	-2110.725	-2282.105	171.3793	2.417291
2076	-2111.744	-2282.958	171.2141	2.520914
2082	-2105.553	-2276.778	171.2246	2.514345
2088	-2105.014	-2276.214	171.2005	2.529366
2094	-2109.795	-2281.078	171.2831	2.477776
2100	-2098.102	-2269.412	171.3099	2.460942
2106	-2105.079	-2276.242	171.1626	2.55298
2112	-2105.549	-2276.384	170.8347	2.755018
2118	-2096.903	-2267.918	171.0157	2.643895
2124	-2102.521	-2273.85	171.3295	2.448681
2130	-2112.689	-2283.857	171.1681	2.549562
2136	-2109.375	-2280.546	171.1712	2.547605
2142	-2112.95	-2284.344	171.3941	2.407969
2148	-2110.646	-2281.565	170.9182	2.703869
2154	-2107.101	-2278.547	171.446	2.375185
2160	-2099.145	-2270.532	171.3866	2.41271
2166	-2102.616	-2274.003	171.3866	2.41271
2172	-2109.854	-2281.241	171.3875	2.412175
2178	-2113.147	-2284.103	170.9556	2.68093
2184	-2106.602	-2277.567	170.965	2.675129
2190	-2110.324	-2281.381	171.0575	2.61815
2196	-2112.746	-2283.5	170.7537	2.804394
2202	-2105.278	-2276.135	170.8572	2.741263
2208	-2102.661	-2273.687	171.0266	2.637191
2214	-2101.823	-2272.947	171.1239	2.577026
2220	-2105.881	-2276.655	170.7748	2.791538
2226	-2113.022	-2283.99	170.9683	2.673139
2232	-2118.061	-2289.627	171.5652	2.29934
2238	-2106.184	-2277.349	171.1647	2.551692
2244	-2103.362	-2274.365	171.0029	2.651806
2250	-2112.031	-2283.334	171.3035	2.46496
2256	-2103.057	-2274.473	171.4157	2.394331
2262	-2111.081	-2282.284	171.2032	2.527665
2268	-2118.977	-2289.793	170.8155	2.766722
2274	-2112.51	-2283.408	170.8976	2.716521
2280	-2117.736	-2289.021	171.2855	2.476267
2286	-2112.539	-2283.754	171.2155	2.52004
2292	-2108.713	-2280.045	171.3315	2.447389
2298	-2102.851	-2274.266	171.4145	2.395105
2304	-2106.397	-2277.406	171.0092	2.647934
2310	-2105.811	-2277.211	171.3996	2.404486
2316	-2105.069	-2276.217	171.1472	2.562521
2322	-2108.847	-2280.183	171.3363	2.444389
2328	-2102.052	-2273.389	171.3363	2.444389
2334	-2121.595	-2292.931	171.3363	2.444389
2340	-2125.888	-2297.009	171.1214	2.57853
2346	-2124.457	-2295.578	171.1214	2.57853
2352	-2121.905	-2293.006	171.1014	2.590948
2358	-2114.086	-2285.188	171.1014	2.590948
2364	-2117.472	-2288.843	171.3714	2.422301
2370	-2126.595	-2298.06	171.4641	2.36371
2376	-2129.763	-2301.085	171.3223	2.453179
2382	-2116.162	-2287.5	171.3381	2.443269
2388	-2119.3	-2290.627	171.327	2.450239
2394	-2117.786	-2289.267	171.4808	2.353105
2400	-2125.323	-2296.695	171.3721	2.421862
2406	-2115.32	-2286.903	171.5829	2.288026
2412	-2120.221	-2291.393	171.1727	2.546686
2418	-2116.818	-2288.229	171.4111	2.397268
2424	-2121.708	-2293.067	171.3593	2.429907
2430	-2105.633	-2276.692	171.0591	2.617145
2436	-2109.152	-2280.37	171.2177	2.51865
2442	-2114.644	-2285.939	171.2948	2.470452
2448	-2107.941	-2279.075	171.1343	2.570538
2454	-2114.281	-2285.549	171.2678	2.487324
2460	-2106.912	-2278.313	171.4005	2.403955
2466	-2100.916	-2272.194	171.2777	2.48117
2472	-2114.389	-2285.707	171.3182	2.455759
2478	-2121.353	-2292.536	171.1831	2.540239
2484	-2112.546	-2283.98	171.4343	2.382566
2490	-2105.986	-2277.054	171.0677	2.611832
2496	-2116.288	-2287.454	171.1659	2.55094
2502	-2119.05	-2290.256	171.2053	2.526371
2508	-2115.825	-2287.027	171.2011	2.529007
2514	-2108.671	-2279.883	171.2122	2.522106
2520	-2112.382	-2283.703	171.3213	2.453795
2526	-2102.329	-2273.63	171.3009	2.466643
2532	-2101.157	-2272.644	171.4862	2.349667
2538	-2099.368	-2270.881	171.513	2.332659
2544	-2096.799	-2268.181	171.3817	2.415817
2550	-2106.367	-2277.888	171.5215	2.327206
2556	-2122.68	-2293.757	171.0765	2.606379
2562	-2110.28	-2281.692	171.412	2.396672
2568	-2121.881	-2293.245	171.3638	2.427066
2574	-2118.16	-2289.324	171.1641	2.552042
2580	-2110.996	-2281.935	170.9394	2.690881
2586	-2101.3	-2272.7	171.3993	2.404699
2592	-2101.041	-2272.55	171.5091	2.335123
2598	-2119.666	-2290.892	171.2257	2.513655
2604	-2105.226	-2276.662	171.4361	2.381456
2610	-2109.991	-2280.981	170.9904	2.659519
2616	-2113.118	-2284.162	171.0446	2.626094
2622	-2102.829	-2274.358	171.5292	2.322308
2628	-2111.635	-2282.55	170.9153	2.705687
2634	-2132.768	-2303.791	171.0231	2.639387
2640	-2123.464	-2294.617	171.1528	2.55904
2646	-2111.751	-2282.663	170.9112	2.708199
2652	-2115.986	-2287.31	171.3243	2.451935
2658	-2116.731	-2288.179	171.4476	2.374194
2664	-2110.944	-2282.353	171.4088	2.398699
2670	-2115.107	-2286.102	170.995	2.656677
2676	-2113.012	-2284.486	171.474	2.35744
2682	-2120.505	-2291.775	171.2704	2.485739
2688	-2117.321	-2288.692	171.3714	2.422312
2694	-2117.144	-2289.055	171.9118	2.074664
2700	-2128.905	-2300.077	171.1728	2.546639
2706	-2121.376	-2292.954	171.5776	2.291441
2712	-2120.164	-2291.321	171.1575	2.556162
2718	-2121.324	-2292.601	171.2768	2.481721
2724	-2108.728	-2280.279	171.5513	2.308206
2730	-2105.453	-2276.958	171.5047	2.33793
2736	-2112.5	-2283.512	171.0116	2.646474
2742	-2112.684	-2283.904	171.2206	2.516873
2748	-2106.892	-2278.003	171.1105	2.585334
2754	-2108.766	-2279.957	171.1909	2.53533
2760	-2111.786	-2282.977	171.1909	2.53533
2766	-2111.457	-2282.506	171.0497	2.622934
2772	-2116.786	-2288.052	171.2662	2.488334
2778	-2117.472	-2288.7	171.2285	2.511923
2784	-2114.942	-2286.039	171.0977	2.593251
2790	-2113.005	-2284.084	171.0793	2.604658
2796	-2115.411	-2286.739	171.3276	2.449886
2802	-2121.185	-2292.089	170.9039	2.712661
2808	-2118.543	-2289.688	171.1452	2.563756
2814	-2098.24	-2269.521	171.2815	2.478776
2820	-2107.078	-2278.19	171.1118	2.5845
2826	-2100.619	-2272.119	171.4998	2.341064
2832	-2104.114	-2275.126	171.013	2.645611
2838	-2101.283	-2272.661	171.378	2.418165
2844	-2100.349	-2271.685	171.3365	2.444268
2850	-2101.727	-2272.748	171.021	2.640664
2856	-2111.038	-2281.975	170.9376	2.692002
2862	-2124.763	-2296.263	171.5001	2.340842
2868	-2116.339	-2287.71	171.3704	2.422926
2874	-2112.094	-2283.44	171.3453	2.438741
2880	-2116.43	-2287.856	171.4258	2.387948
2886	-2110.152	-2281.404	171.2515	2.497545
2892	-2100.391	-2271.626	171.2355	2.507534
2898	-2110.987	-2282.211	171.2239	2.514792
2904	-2116.391	-2287.72	171.3292	2.448864
2910	-2112.898	-2284.404	171.5059	2.337149
2916	-2113.965	-2285.324	171.3594	2.429865
2922	-2107.631	-2278.991	171.3594	2.429865
2928	-2116.043	-2287.308	171.2645	2.489438
2934	-2110.542	-2281.605	171.0639	2.614168
2940	-2101.384	-2272.725	171.3407	2.441644
2946	-2101.183	-2272.498	171.3144	2.458114
2952	-2107.594	-2278.702	171.1073	2.587296
2958	-2096.375	-2267.507	171.1317	2.572186
2964	-2097.688	-2268.887	171.1993	2.530096
2970	-2100.996	-2272.407	171.4114	2.39706
2976	-2101.72	-2273.131	171.4114	2.39706
2982	-2108.808	-2280.277	171.4685	2.360889
2988	-2103.839	-2274.986	171.1467	2.562877
2994	-2098.388	-2269.576	171.1876	2.537389
3000	-2106.934	-2278.233	171.2986	2.468066
3006	-2104.539	-2275.838	171.2986	2.468066
3012	-2101.898	-2273.247	171.3485	2.436746
3018	-2106.944	-2278.423	171.479	2.354245
3024	-2102.489	-2273.668	171.179	2.542775
3030	-2110.13	-2281.428	171.298	2.468441
3036	-2106.763	-2277.645	170.8813	2.726495
3042	-2116.15	-2287.031	170.8813	2.726495
3048	-2117.698	-2288.621	170.9231	2.700906
3054	-2128.313	-2299.078	170.7649	2.797558
3060	-2107.163	-2278.413	171.2504	2.498227
3066	-2109.099	-2280.245	171.1458	2.56344
3072	-2106.429	-2277.362	170.9331	2.694734
3078	-2102.306	-2273.239	170.9331	2.694734
3084	-2103.742	-2275.194	171.4521	2.371285
3090	-2113.069	-2284.189	171.1196	2.579666
3096	-2106.497	-2277.447	170.9501	2.684322
3102	-2119.238	-2290.574	171.336	2.444576
3108	-2117.569	-2288.992	171.423	2.38976
3114	-2116.457	-2287.851	171.3934	2.408456
3120	-2112.093	-2283.57	171.4775	2.355182
3126	-2125.976	-2296.861	170.8853	2.724026
3132	-2121.531	-2292.646	171.1148	2.582629
3138	-2111.937	-2282.977	171.0405	2.628651
3144	-2109.898	-2281.157	171.2593	2.49264
3150	-2111.675	-2282.934	171.2593	2.49264
3156	-2124.197	-2295.345	171.1485	2.561748
3162	-2119.917	-2291.525	171.608	2.271978
3168	-2129.04	-2300.131	171.0911	2.59735
3174	-2124.409	-2295.925	171.5163	2.330516
3180	-2124.672	-2295.793	171.1211	2.578713
3186	-2137.747	-2308.632	170.8854	2.723983
3192	-2126.935	-2298.193	171.2583	2.493285
3198	-2115.503	-2286.812	171.3092	2.461414
3204	-2112.561	-2284.108	171.5478	2.310449
3210	-2118.389	-2289.541	171.1518	2.559709
3216	-2118.947	-2290.014	171.0666	2.612522
3222	-2116.421	-2287.742	171.3208	2.454117
3228	-2112.573	-2283.708	171.1348	2.570253
3234	-2119.74	-2290.982	171.2425	2.503196
3240	-2108.323	-2279.574	171.2517	2.49744
3246	-2108.516	-2279.509	170.9921	2.658438
3252	-2112.523	-2283.922	171.3985	2.405206
3258	-2105.216	-2276.631	171.4151	2.394721
3264	-2111.506	-2282.485	170.9795	2.666236
3270	-2099.812	-2271.08	171.2682	2.487087
3276	-2105.851	-2276.723	170.8719	2.732276
3282	-2134.389	-2304.854	170.4653	2.978719
3288	-2133.39	-2304.669	171.2791	2.480294
3294	-2124.746	-2296.198	171.4524	2.371126
3300	-2117.415	-2288.734	171.3193	2.455089
3306	-2109.527	-2280.872	171.3446	2.439181
3312	-2107.744	-2278.79	171.0457	2.625389
3318	-2111.803	-2282.93	171.1272	2.574982
3324	-2118.69	-2289.81	171.1193	2.579875
3330	-2122.367	-2293.582	171.2156	2.519967
3336	-2114.202	-2285.113	170.911	2.708275
3342	-2115.415	-2286.446	171.0312	2.634368
3348	-2105.949	-2276.895	170.9458	2.686925
3354	-2109.845	-2280.791	170.9458	2.686925
3360	-2100.801	-2272.108	171.3068	2.462883
3366	-2105.554	-2276.753	171.1985	2.53061
3372	-2105.675	-2277.062	171.3862	2.412971
3378	-2108.716	-2279.839	171.1236	2.577161
3384	-2108.054	-2278.987	170.9326	2.695025
3390	-2110.372	-2281.374	171.0019	2.652404
