Iteration	Posterior	Likelihood	Prior	tree_length
1038	-2117.84	-2288.712	170.8722	2.73207
1044	-2104.467	-2275.721	171.2544	2.495724
1050	-2108.711	-2279.808	171.0969	2.593742
1056	-2108.147	-2279.243	171.0969	2.593742
1062	-2104.598	-2276.024	171.4258	2.387984
1068	-2097.337	-2268.763	171.4258	2.387984
1074	-2109.026	-2280.505	171.4786	2.354534
1080	-2099.107	-2270.046	170.9388	2.691214
1086	-2114.857	-2286.4	171.5433	2.313341
1092	-2117.885	-2288.788	170.9031	2.713126
1098	-2103.542	-2274.67	171.1287	2.574005
1104	-2101.531	-2272.779	171.2485	2.499445
1110	-2107.327	-2278.853	171.5259	2.32441
1116	-2103.779	-2274.94	171.161	2.553989
1122	-2102.508	-2273.669	171.161	2.553989
1128	-2104.027	-2275.463	171.436	2.381523
1134	-2103.637	-2274.804	171.1663	2.550687
1140	-2104.324	-2275.642	171.3175	2.456189
1146	-2106.156	-2277.173	171.0176	2.642742
1152	-2099.062	-2270.627	171.5644	2.299865
1158	-2110.369	-2281.709	171.3406	2.441683
1164	-2120.836	-2292.216	171.3792	2.417385
1170	-2100.645	-2271.928	171.2822	2.478351
1176	-2113.206	-2284.458	171.2526	2.496859
1182	-2105.151	-2276.372	171.2218	2.516126
1188	-2099.535	-2270.756	171.2218	2.516126
1194	-2099.192	-2270.414	171.2218	2.516126
1200	-2106.411	-2277.528	171.1169	2.581355
1206	-2119.518	-2290.683	171.1646	2.551741
1212	-2129.891	-2301.348	171.4567	2.368399
1218	-2115.133	-2286.129	170.9966	2.655673
1224	-2111.253	-2282.453	171.1995	2.530001
1230	-2109.056	-2279.959	170.9035	2.712901
1236	-2103.645	-2275.237	171.5913	2.282644
1242	-2103.125	-2274.284	171.1586	2.555464
1248	-2103.797	-2275.202	171.405	2.401116
1254	-2108.808	-2280.065	171.2574	2.493843
1260	-2112.772	-2283.976	171.204	2.527196
1266	-2113.554	-2284.4	170.8466	2.747707
1272	-2117.65	-2288.829	171.1792	2.542647
1278	-2110.945	-2281.86	170.9158	2.705363
1284	-2120.314	-2291.5	171.1863	2.538246
1290	-2111.017	-2282.203	171.1863	2.538246
1296	-2122.729	-2294.254	171.5247	2.325208
1302	-2106.837	-2278.361	171.5247	2.325208
1308	-2117.816	-2289.118	171.3022	2.46578
1314	-2113.762	-2284.936	171.1741	2.545807
1320	-2115.285	-2286.459	171.1741	2.545807
1326	-2123.314	-2294.316	171.0017	2.652553
1332	-2104.792	-2275.83	171.0385	2.629871
1338	-2118.778	-2289.766	170.9885	2.660658
1344	-2109.069	-2280.538	171.4689	2.360675
1350	-2107.689	-2279.044	171.3549	2.432705
1356	-2111.636	-2282.991	171.3549	2.432705
1362	-2102.903	-2273.928	171.0255	2.637876
1368	-2104.54	-2275.462	170.9224	2.701327
1374	-2108.171	-2279.405	171.2338	2.508577
1380	-2107.573	-2278.807	171.2338	2.508577
1386	-2119.358	-2290.609	171.251	2.497873
1392	-2116.565	-2287.777	171.2114	2.522572
1398	-2118.137	-2289.01	170.8728	2.731701
1404	-2111.664	-2283.044	171.38	2.416899
1410	-2108.3	-2279.68	171.38	2.416899
1416	-2112.588	-2283.675	171.0868	2.599994
1422	-2103.909	-2275.121	171.212	2.522203
1428	-2100.773	-2272.21	171.4372	2.38075
1434	-2110.745	-2281.989	171.2434	2.502588
1440	-2107.338	-2278.582	171.2434	2.502588
1446	-2105.771	-2276.725	170.9541	2.681823
1452	-2111.898	-2283.364	171.4664	2.36222
1458	-2102.654	-2273.785	171.1309	2.57268
1464	-2096.089	-2267.22	171.1309	2.57268
1470	-2096.67	-2268.161	171.4915	2.346305
1476	-2106.839	-2277.916	171.0767	2.606248
1482	-2115.716	-2286.839	171.123	2.577555
1488	-2135.535	-2306.854	171.3189	2.45533
1494	-2115.596	-2286.621	171.0252	2.638087
1500	-2117.071	-2288.217	171.1463	2.563115
1506	-2101.931	-2273.425	171.4934	2.345123
1512	-2120.913	-2292.096	171.1826	2.540514
1518	-2112.425	-2283.52	171.0959	2.59435
1524	-2107.424	-2278.435	171.0106	2.647071
1530	-2109.075	-2280.526	171.4503	2.372469
1536	-2117.03	-2287.988	170.9573	2.679868
1542	-2115.46	-2286.641	171.1809	2.541557
1548	-2110.747	-2282.161	171.4138	2.395571
1554	-2114.494	-2285.443	170.9487	2.685138
1560	-2110.663	-2282.034	171.3712	2.422416
1566	-2105.302	-2276.936	171.6343	2.255063
1572	-2105.381	-2276.873	171.492	2.34602
1578	-2099.304	-2270.796	171.492	2.34602
1584	-2103.907	-2275.349	171.4415	2.378002
1590	-2102.712	-2273.846	171.1341	2.570685
1596	-2111.187	-2282.581	171.3944	2.40779
1602	-2118.497	-2289.627	171.1305	2.572893
1608	-2111.114	-2282.298	171.1838	2.539807
1614	-2109.095	-2280.123	171.0281	2.636281
1620	-2116.269	-2287.05	170.7812	2.787669
1626	-2107.828	-2279.058	171.23	2.510962
1632	-2106.301	-2277.863	171.5619	2.301486
1638	-2112.782	-2283.623	170.8408	2.75126
1644	-2100.899	-2272.015	171.1163	2.581697
1650	-2095.041	-2266.391	171.3503	2.435573
1656	-2099.261	-2270.523	171.2613	2.491447
1662	-2096.699	-2268.072	171.3735	2.420963
1668	-2105.544	-2276.806	171.2618	2.491133
1674	-2117.199	-2288.545	171.3461	2.438226
1680	-2115.758	-2287.331	171.573	2.294341
1686	-2108.985	-2280.4	171.4153	2.394592
1692	-2102.476	-2273.544	171.0678	2.611774
1698	-2113.513	-2284.438	170.9246	2.699954
1704	-2108.431	-2279.288	170.8576	2.741009
1710	-2103.05	-2274.316	171.2666	2.488081
1716	-2106.74	-2277.769	171.0289	2.635795
1722	-2110.924	-2281.884	170.9601	2.678128
1728	-2105.056	-2276.525	171.4686	2.360883
1734	-2108.679	-2279.919	171.24	2.504729
1740	-2116.03	-2286.93	170.8992	2.71552
1746	-2118.921	-2290.074	171.1536	2.558562
1752	-2132.905	-2304.131	171.2261	2.513443
1758	-2128.374	-2299.6	171.2261	2.513443
1764	-2129.76	-2300.986	171.2261	2.513443
1770	-2117.404	-2288.627	171.2227	2.515508
1776	-2119.701	-2290.741	171.0403	2.628747
1782	-2122.018	-2293.292	171.2744	2.483248
1788	-2117.054	-2288.634	171.5801	2.28982
1794	-2107.842	-2279.15	171.3075	2.462449
1800	-2111.804	-2283.232	171.428	2.386577
1806	-2113.947	-2285.12	171.173	2.546516
1812	-2120.875	-2292.322	171.4473	2.374364
1818	-2104.541	-2275.865	171.3245	2.451793
1824	-2105.812	-2277.297	171.4853	2.350274
1830	-2103.211	-2274.422	171.2106	2.523064
1836	-2107.1	-2278.027	170.9268	2.698599
1842	-2103.91	-2275.076	171.1664	2.550602
1848	-2108.899	-2280.014	171.1148	2.582661
1854	-2108.861	-2280.103	171.2423	2.503323
1860	-2113.586	-2284.642	171.0554	2.619443
1866	-2122.298	-2293.644	171.3467	2.437844
1872	-2116.533	-2287.737	171.2044	2.526977
1878	-2111.304	-2282.207	170.9028	2.713315
1884	-2111.519	-2282.559	171.0407	2.628483
1890	-2128.769	-2299.698	170.9292	2.697145
1896	-2121.289	-2292.352	171.0629	2.614804
1902	-2123.091	-2294.261	171.1702	2.548238
1908	-2106.219	-2277.336	171.1172	2.581135
1914	-2102.463	-2273.611	171.1482	2.561894
1920	-2097.944	-2269.05	171.1068	2.587602
1926	-2097.255	-2268.477	171.2216	2.516196
1932	-2100.27	-2271.496	171.2265	2.513142
1938	-2109.42	-2280.71	171.2894	2.473806
1944	-2116.329	-2287.509	171.1797	2.542355
1950	-2110.305	-2281.58	171.2751	2.482793
1956	-2109.51	-2280.725	171.2153	2.520131
1962	-2105.598	-2276.579	170.9805	2.665635
1968	-2112.376	-2283.923	171.5468	2.311095
1974	-2127.546	-2299.076	171.5298	2.321955
1980	-2120.257	-2291.656	171.3985	2.405218
1986	-2114.381	-2285.424	171.043	2.627068
1992	-2111.893	-2283.046	171.1533	2.558722
1998	-2107.788	-2278.941	171.1533	2.558722
2004	-2103.805	-2274.958	171.1533	2.558722
2010	-2109.402	-2280.555	171.1533	2.558722
2016	-2103.691	-2274.844	171.1533	2.558722
2022	-2107.397	-2278.532	171.1353	2.569938
2028	-2120.506	-2292.142	171.6358	2.25412
2034	-2122.656	-2293.576	170.9195	2.703066
2040	-2108.908	-2280.19	171.2826	2.478074
2046	-2109.742	-2281.208	171.4653	2.362916
2052	-2102.972	-2274.147	171.1756	2.544858
2058	-2100.321	-2271.605	171.284	2.477184
2064	-2104.915	-2276.107	171.192	2.534653
2070	-2109.579	-2280.689	171.1106	2.585258
2076	-2104.054	-2274.816	170.7616	2.799594
2082	-2112.552	-2284.023	171.4708	2.35944
2088	-2113.417	-2284.631	171.2144	2.520699
2094	-2117.719	-2289.103	171.384	2.414362
2100	-2112.751	-2283.932	171.1805	2.541816
2106	-2120.208	-2291.502	171.2939	2.470993
2112	-2131.513	-2302.391	170.8774	2.72886
2118	-2109.319	-2280.497	171.178	2.543405
2124	-2113.342	-2284.315	170.9727	2.67043
2130	-2109.232	-2280.205	170.9727	2.67043
2136	-2114.031	-2285.423	171.3917	2.409522
2142	-2110.389	-2281.815	171.4253	2.388249
2148	-2112.918	-2284.192	171.2743	2.483268
2154	-2109.808	-2280.671	170.8634	2.737457
2160	-2113.822	-2285.027	171.2046	2.526837
2166	-2111.878	-2283.245	171.3666	2.425292
2172	-2107.135	-2278.244	171.1089	2.586326
2178	-2112.976	-2283.991	171.0148	2.64448
2184	-2115.644	-2286.906	171.2626	2.490588
2190	-2111.405	-2282.656	171.2518	2.497342
2196	-2119.98	-2291.103	171.1234	2.577331
2202	-2111.835	-2282.947	171.1127	2.583952
2208	-2108.757	-2279.825	171.0679	2.611693
2214	-2110.887	-2281.725	170.8382	2.752862
2220	-2102.952	-2273.783	170.8313	2.757089
2226	-2115.055	-2286.449	171.3943	2.40783
2232	-2112.698	-2284.016	171.3177	2.456062
2238	-2110.892	-2282.231	171.3391	2.442642
2244	-2118.652	-2290.24	171.5876	2.285037
2250	-2115.772	-2286.75	170.9784	2.66688
2256	-2115.694	-2286.894	171.1995	2.530009
2262	-2114.438	-2285.733	171.2942	2.470831
2268	-2110.601	-2281.864	171.2631	2.490295
2274	-2123.111	-2294.037	170.9254	2.699444
2280	-2122.243	-2293.204	170.9611	2.677537
2286	-2114.921	-2286.062	171.1412	2.566291
2292	-2116.985	-2287.729	170.7436	2.810516
2298	-2106.225	-2277.656	171.4308	2.384772
2304	-2106.787	-2277.978	171.1911	2.535257
2310	-2116.855	-2288.046	171.1914	2.535032
2316	-2115.799	-2286.917	171.1184	2.580387
2322	-2117.8	-2288.953	171.153	2.558934
2328	-2127.943	-2298.873	170.9291	2.697188
2334	-2116.994	-2288.167	171.1731	2.546417
2340	-2107.699	-2279.228	171.529	2.322449
2346	-2098.308	-2269.607	171.2983	2.468274
2352	-2098.517	-2269.407	170.8903	2.720974
2358	-2098.098	-2268.995	170.8972	2.716758
2364	-2108.509	-2279.658	171.1485	2.56173
2370	-2100.842	-2271.827	170.9846	2.663078
2376	-2113.341	-2284.181	170.8398	2.751901
2382	-2103.091	-2274.385	171.2942	2.470843
2388	-2106.955	-2278.249	171.2942	2.470843
2394	-2104.619	-2275.913	171.2942	2.470843
2400	-2112.075	-2283.626	171.5508	2.308553
2406	-2104.981	-2276.04	171.0584	2.61758
2412	-2103.558	-2275.118	171.5596	2.302945
2418	-2108.463	-2279.416	170.9528	2.682619
2424	-2113.609	-2285.091	171.4817	2.352536
2430	-2107.642	-2278.954	171.3125	2.459347
2436	-2100.882	-2272.195	171.3125	2.459347
2442	-2110.869	-2282.351	171.4824	2.352095
2448	-2109.745	-2281.067	171.3223	2.453173
2454	-2102.362	-2273.725	171.3639	2.42705
2460	-2125.186	-2296.252	171.0658	2.612999
2466	-2114.884	-2286.144	171.2606	2.491849
2472	-2112.572	-2283.725	171.153	2.558959
2478	-2110.185	-2281.147	170.9618	2.677141
2484	-2115.932	-2287.385	171.4535	2.370419
2490	-2119.266	-2290.356	171.09	2.598041
2496	-2121.088	-2292.178	171.09	2.598041
2502	-2114.634	-2285.512	170.8774	2.728918
2508	-2116.284	-2287.562	171.2786	2.480602
2514	-2118.197	-2289.258	171.0607	2.616145
2520	-2104.256	-2275.475	171.2193	2.517663
2526	-2117.41	-2288.595	171.1848	2.539181
2532	-2105.673	-2277.095	171.4218	2.390469
2538	-2112.927	-2283.776	170.8492	2.746153
2544	-2107.495	-2278.159	170.6642	2.858712
2550	-2106.83	-2278.025	171.195	2.532835
2556	-2115.363	-2286.545	171.1825	2.540579
2562	-2129.057	-2300.005	170.9482	2.685453
2568	-2126.624	-2297.685	171.0606	2.616203
2574	-2118.426	-2289.678	171.2511	2.497794
2580	-2116.328	-2287.27	170.9413	2.689718
2586	-2113.721	-2285.163	171.4416	2.377963
2592	-2127.564	-2298.667	171.1031	2.58992
2598	-2109.635	-2280.738	171.1031	2.58992
2604	-2106.281	-2277.384	171.1031	2.58992
2610	-2116.349	-2287.576	171.227	2.512825
2616	-2125.771	-2297.523	171.752	2.179122
2622	-2130.506	-2301.621	171.1151	2.582489
2628	-2121.75	-2293.108	171.358	2.430741
2634	-2122.511	-2293.746	171.2354	2.507633
2640	-2114.119	-2285.258	171.1382	2.568134
2646	-2110.999	-2282.254	171.2549	2.49542
2652	-2114.153	-2285.276	171.1226	2.577811
2658	-2114.004	-2285.126	171.1226	2.577811
2664	-2125.177	-2296.731	171.5534	2.306916
2670	-2116.317	-2287.598	171.2808	2.479194
2676	-2114.322	-2285.16	170.8375	2.753289
2682	-2119.221	-2290.327	171.1056	2.588365
2688	-2115.938	-2287.044	171.1056	2.588365
2694	-2113.309	-2284.283	170.9744	2.669349
2700	-2112.568	-2283.956	171.3875	2.412151
2706	-2109.444	-2280.698	171.2542	2.495889
2712	-2111.454	-2282.458	171.0035	2.651432
2718	-2120.011	-2291.161	171.1506	2.560455
2724	-2121.562	-2292.592	171.0303	2.634944
2730	-2118.438	-2289.491	171.0533	2.620696
2736	-2115.813	-2287.264	171.4513	2.37181
2742	-2117.431	-2289.164	171.7336	2.191047
2748	-2118.79	-2290.058	171.2688	2.486739
2754	-2112.292	-2283.56	171.2688	2.486739
2760	-2113.13	-2284.399	171.2688	2.486739
2766	-2117.319	-2288.492	171.1724	2.546874
2772	-2112.77	-2283.921	171.1505	2.560467
2778	-2107.798	-2278.881	171.0839	2.601818
2784	-2111.687	-2282.77	171.0839	2.601818
2790	-2106.358	-2277.564	171.2066	2.525606
2796	-2101.758	-2272.917	171.1587	2.555393
2802	-2106.272	-2277.393	171.1216	2.578404
2808	-2110.165	-2281.647	171.4824	2.352105
2814	-2114.426	-2286.041	171.6151	2.267384
2820	-2121.876	-2293.204	171.3283	2.449395
2826	-2123.095	-2294.136	171.0412	2.628172
2832	-2117.219	-2288.405	171.1856	2.538631
2838	-2108.795	-2279.836	171.0409	2.628343
2844	-2102.394	-2273.566	171.1719	2.547172
2850	-2098.449	-2269.828	171.3784	2.417868
2856	-2103.27	-2274.694	171.4241	2.389061
2862	-2105.098	-2276.523	171.4241	2.389061
2868	-2108.653	-2280.075	171.4224	2.390106
2874	-2109.292	-2280.53	171.2384	2.505731
2880	-2122.444	-2293.848	171.4039	2.401816
2886	-2112.543	-2283.866	171.3232	2.452643
2892	-2120.391	-2291.822	171.4309	2.384749
2898	-2118.409	-2289.779	171.3699	2.423261
2904	-2115.843	-2287.053	171.2101	2.52342
2910	-2113	-2284.19	171.19	2.535915
2916	-2111.373	-2282.588	171.2156	2.519991
2922	-2114.188	-2285.472	171.2839	2.477299
2928	-2118.215	-2289.251	171.0366	2.631053
2934	-2113.873	-2285.42	171.5466	2.311263
2940	-2125.853	-2296.917	171.0634	2.614471
2946	-2117.715	-2289.435	171.7194	2.20023
2952	-2114.966	-2286.328	171.363	2.427611
2958	-2113.82	-2284.811	170.9905	2.659439
2964	-2113.128	-2284.801	171.6729	2.230236
2970	-2124.986	-2296.028	171.0427	2.627272
2976	-2113.055	-2284.458	171.4031	2.402305
2982	-2099.699	-2270.872	171.1735	2.546165
2988	-2109.358	-2280.531	171.1735	2.546165
2994	-2120.985	-2292.215	171.23	2.510984
3000	-2113.294	-2284.715	171.4212	2.390897
3006	-2109.605	-2280.857	171.2521	2.497164
3012	-2115.064	-2286.567	171.5028	2.339121
3018	-2122.396	-2293.39	170.9941	2.657252
3024	-2122.424	-2293.762	171.3386	2.442959
3030	-2129.588	-2300.348	170.7602	2.800447
3036	-2123.711	-2295.228	171.5173	2.329906
3042	-2123.386	-2294.454	171.0677	2.611813
3048	-2122.991	-2294.41	171.4189	2.392332
3054	-2113.663	-2285.261	171.5973	2.278815
3060	-2125.344	-2296.997	171.653	2.243034
3066	-2113.669	-2284.717	171.048	2.623998
3072	-2112.543	-2284.051	171.5079	2.335894
3078	-2106.841	-2278.178	171.3379	2.443402
3084	-2102.157	-2273.354	171.1966	2.531838
3090	-2116.813	-2287.863	171.0504	2.622517
3096	-2106.823	-2277.904	171.0813	2.603416
3102	-2119.737	-2290.883	171.1461	2.56321
3108	-2111.498	-2282.457	170.9587	2.678986
3114	-2114.639	-2285.987	171.3477	2.437203
3120	-2112.893	-2284.13	171.2367	2.506789
3126	-2116.907	-2287.924	171.0172	2.642972
3132	-2128.132	-2299.551	171.4195	2.391926
3138	-2122.238	-2293.463	171.2243	2.514529
3144	-2107.708	-2278.836	171.1289	2.573879
3150	-2119.472	-2290.783	171.3101	2.460816
3156	-2125.461	-2296.5	171.0394	2.629329
3162	-2122.267	-2293.275	171.0084	2.648407
3168	-2124.011	-2295.416	171.4054	2.400837
3174	-2121.853	-2293.303	171.4496	2.372911
3180	-2116.017	-2286.861	170.8442	2.749203
3186	-2101.629	-2273.01	171.3813	2.416057
3192	-2113.809	-2284.988	171.1789	2.542805
3198	-2112.839	-2284.201	171.3623	2.428021
3204	-2108.25	-2279.66	171.4104	2.397687
3210	-2111.883	-2283.233	171.3502	2.435668
3216	-2110.645	-2282.078	171.4324	2.383759
3222	-2126.4	-2297.832	171.4324	2.383759
3228	-2115.585	-2286.956	171.3712	2.422404
3234	-2117.235	-2288.405	171.1702	2.548254
3240	-2135.585	-2306.691	171.1064	2.587831
3246	-2117.435	-2288.762	171.3273	2.450059
3252	-2116.084	-2287.34	171.2561	2.494671
3258	-2110.565	-2281.712	171.147	2.562668
3264	-2099.683	-2270.964	171.2817	2.47863
3270	-2109.942	-2281.359	171.4171	2.393483
3276	-2119.152	-2290.747	171.5949	2.280332
3282	-2106.577	-2277.531	170.9545	2.681596
3288	-2104.621	-2275.755	171.134	2.570753
3294	-2112.661	-2283.962	171.3011	2.466496
3300	-2102.796	-2274.119	171.3225	2.453071
3306	-2107.672	-2278.351	170.6791	2.849684
3312	-2105.897	-2277.093	171.1953	2.532631
3318	-2114.224	-2285.562	171.3377	2.443538
3324	-2117.371	-2288.77	171.3988	2.405004
3330	-2114.897	-2286.181	171.2846	2.476848
3336	-2122.068	-2293.259	171.191	2.535304
3342	-2118.661	-2290.105	171.4448	2.375929
3348	-2123.022	-2294.378	171.356	2.432012
3354	-2112.665	-2283.939	171.2738	2.4836
3360	-2105.693	-2276.943	171.2501	2.498448
3366	-2108.884	-2280.134	171.2501	2.498448
3372	-2114.553	-2285.41	170.8566	2.741605
3378	-2107.871	-2278.865	170.994	2.657267
3384	-2106.75	-2277.805	171.0551	2.61959
3390	-2104.144	-2275.434	171.2901	2.473402
