Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-328.4719	-493.1756	164.7037	0.3665525	6.469023	4.035385	0.5440114
2070	-325.2911	-491.7994	166.5083	0.3874193	6.502956	2.161412	0.6489138
2076	-329.4272	-495.5736	166.1464	0.2016312	4.723452	3.545105	0.7082389
2082	-346.7309	-510.2733	163.5424	0.3476652	6.397998	5.249303	0.47314
2088	-349.3562	-510.815	161.4588	0.9268398	18.81703	3.090853	0.47314
2094	-335.3524	-502.1199	166.7675	0.3501469	6.267123	1.56379	1.194597
2100	-327.2896	-495.4041	168.1145	0.9547915	2.86973	1.041693	1.571819
2106	-327.3934	-494.635	167.2416	1.047786	2.86973	1.39429	1.873226
2112	-331.179	-496.8849	165.7059	0.7522015	7.495548	1.247235	1.551642
2118	-327.1751	-495.4731	168.2981	0.5158933	3.531415	1.165043	1.330712
2124	-330.8016	-496.2751	165.4735	0.8023326	8.334125	0.89205	1.704798
2130	-330.3795	-498.9408	168.5613	0.5634612	3.12549	1.17585	1.287916
2136	-327.8582	-494.8357	166.9775	0.5634612	5.871637	1.211779	1.287916
2142	-328.5865	-496.6786	168.0921	0.3768204	4.539486	1.451433	0.8154152
2148	-333.0801	-500.3078	167.2277	0.2589965	4.539486	2.186432	1.079146
2154	-332.4331	-497.7714	165.3383	1.253314	7.695772	1.575493	1.116165
2160	-330.4305	-497.4909	167.0604	0.3127447	5.182215	2.289847	0.689308
2166	-328.9725	-496.8604	167.8879	0.7605783	4.576385	1.181442	0.8994647
2172	-330.5106	-497.0204	166.5098	1.410266	4.632195	1.249309	1.454907
2178	-335.1334	-503.2702	168.1368	0.5214973	3.407843	1.270901	1.432422
2184	-322.8044	-491.3295	168.5251	0.5370119	3.827282	1.011247	1.092153
2190	-335.5234	-502.5564	167.033	0.5370119	6.311016	1.260434	1.041698
2196	-331.7586	-498.1938	166.4352	1.211751	4.601553	2.031497	1.041698
2202	-329.782	-496.7735	166.9915	0.9260697	4.308705	2.031497	0.9336329
2208	-326.718	-492.3195	165.6015	0.7449115	5.407666	3.062817	0.8836193
2214	-316.9955	-485.0321	168.0366	0.1701467	5.407666	1.310051	0.7434862
2220	-316.5986	-483.1345	166.536	0.593673	4.532844	2.731913	0.8909336
2226	-337.293	-504.1966	166.9036	0.5486712	5.213634	2.053562	0.8846499
2232	-331.6709	-499.8603	168.1893	0.6696556	2.871891	1.703771	1.217436
2238	-336.9999	-504.6792	167.6793	0.5476657	4.158801	0.890333	1.689226
2244	-336.8841	-505.1037	168.2196	0.4714996	2.169073	1.27369	2.044251
2250	-329.7824	-497.6853	167.9029	1.251782	2.634668	1.007735	1.659091
2256	-331.5895	-497.6062	166.0168	1.09783	4.802484	2.146343	1.310965
2262	-331.7332	-499.7776	168.0444	0.2177478	4.390244	1.745069	0.8109772
2268	-332.7854	-499.7828	166.9974	0.7735503	5.805683	1.124535	1.194529
2274	-327.8152	-494.2608	166.4456	0.947768	5.294875	1.654295	1.276511
2280	-330.3749	-498.042	167.6671	0.723773	3.457496	1.673173	1.300538
2286	-325.007	-492.2129	167.2059	0.723773	4.302664	1.467031	1.421828
2292	-338.6781	-507.1123	168.4342	0.9903767	1.961847	1.140371	1.754225
2298	-341.5177	-508.2711	166.7534	1.012416	4.657046	0.9858388	1.749065
2304	-325.7607	-495.0269	169.2662	0.311929	2.064418	0.9076129	1.749065
2310	-339.1435	-508.1526	169.0091	1.004577	2.210165	0.9625365	1.292627
2316	-337.3482	-504.7642	167.416	1.214915	2.81881	1.449229	1.620972
2322	-329.6332	-497.4011	167.7679	0.7793947	3.067065	0.7343201	2.049886
2328	-332.7839	-500.8421	168.0582	0.4703569	3.856138	1.318653	1.273006
2334	-330.9011	-499.3579	168.4569	0.3639096	3.675867	0.9633827	1.412052
2340	-329.5323	-497.4356	167.9033	0.2372427	4.573378	1.365773	1.210694
2346	-343.7653	-512.4158	168.6505	0.4343934	2.515858	1.898339	1.078005
2352	-341.0171	-506.8178	165.8007	0.6720743	6.109816	2.67659	0.7893036
2358	-337.2211	-503.6438	166.4226	0.2868609	6.109816	2.439879	0.7893036
2364	-337.4147	-504.0575	166.6428	0.7303776	4.593824	2.439879	0.9076193
2370	-322.2461	-489.3177	167.0716	1.157319	4.593824	1.504963	0.9913645
2376	-334.4258	-500.3684	165.9425	1.07541	5.747156	1.504963	1.512873
2382	-332.0369	-500.2373	168.2004	0.4159253	3.657806	1.673958	0.984123
2388	-322.3025	-490.699	168.3965	0.4208373	3.366852	1.803311	0.8229972
2394	-326.2985	-494.1108	167.8123	0.173453	5.849324	1.312158	0.7506992
2400	-330.1546	-498.8171	168.6625	0.4520049	3.450474	1.234729	1.056143
2406	-326.061	-493.5633	167.5023	0.6448356	2.846517	2.715537	0.9554044
2412	-326.8711	-495.2263	168.3552	0.3603748	3.871277	1.255362	1.16015
2418	-328.3695	-496.5977	168.2282	0.4863264	3.446334	1.216369	1.411735
2424	-324.8014	-493.3978	168.5964	0.3319319	4.110393	1.214895	0.8427084
2430	-323.9998	-491.0548	167.0549	1.332195	4.002773	1.518956	1.147496
2436	-322.0719	-490.6046	168.5328	0.2955365	3.767737	1.2204	1.147496
2442	-324.9859	-494.0136	169.0277	0.2325747	2.37092	1.967802	0.9468808
2448	-326.4988	-494.5726	168.0738	0.1811442	4.711144	1.457933	0.9468808
2454	-314.9628	-482.3003	167.3375	0.682952	4.711144	1.637324	1.003509
2460	-313.8559	-482.1726	168.3167	0.6709585	2.743096	1.359372	1.464243
2466	-315.684	-484.3829	168.6989	0.4857663	2.743096	0.8232965	1.711893
2472	-319.2293	-486.1174	166.8882	0.6813204	3.922998	2.496218	1.044672
2478	-323.4745	-490.7007	167.2262	0.8779262	4.648714	1.385903	1.189281
2484	-312.2367	-479.2341	166.9975	1.321979	3.944041	1.539409	1.218875
2490	-310.0328	-476.4036	166.3707	1.584308	4.678135	1.500936	1.204725
2496	-323.927	-493.0943	169.1673	0.4806418	2.575495	1.178943	1.177814
2502	-318.9957	-486.3268	167.3311	0.9270307	3.9784	1.536584	1.255412
2508	-310.3496	-479.2164	168.8668	0.5007982	2.789409	1.516169	0.9763087
2514	-326.1335	-490.7469	164.6135	1.654877	7.16352	2.36491	0.8609498
2520	-320.0773	-488.6632	168.586	0.3084289	3.561631	1.586018	0.8407908
2526	-323.2142	-491.5864	168.3722	0.2220845	3.358972	2.089889	0.742102
2532	-319.4596	-487.4903	168.0306	0.7284302	2.872125	1.736705	1.273266
2538	-328.741	-496.3497	167.6087	0.5509768	3.42152	1.222413	1.821684
2544	-319.1352	-487.9937	168.8585	0.3534417	3.436359	1.117628	1.083228
2550	-319.1734	-487.7193	168.546	0.3822681	3.436359	1.35184	1.128382
2556	-328.9792	-496.7226	167.7434	1.10861	2.635025	2.014563	1.102595
2562	-327.4195	-495.5436	168.1242	0.4980758	3.587242	1.516766	1.167473
2568	-323.3272	-492.1386	168.8114	0.3781146	2.782844	1.287955	1.340238
2574	-311.036	-480.0954	169.0594	0.4606135	2.782844	1.375049	0.9695961
2580	-318.5679	-484.0114	165.4435	0.5450731	8.729147	2.167112	0.6743944
2586	-321.8016	-489.1805	167.3789	0.52045	4.840416	1.737703	0.9536851
2592	-315.1434	-483.6084	168.465	0.3167914	3.282929	1.829814	0.900098
2598	-319.1925	-485.9692	166.7767	0.5927053	6.250519	1.664768	0.8544255
2604	-322.9171	-490.7238	167.8067	0.3946028	3.569221	2.246663	0.8739413
2610	-312.9147	-480.3624	167.4477	0.4154127	3.939407	2.438245	0.768237
2616	-314.0802	-482.129	168.0488	0.4154127	4.239655	1.506276	0.9529872
2622	-309.0032	-478.1395	169.1363	0.3492741	2.759344	1.44259	0.9529872
2628	-317.3904	-485.0219	167.6315	0.3758451	5.420628	1.44259	0.8267704
2634	-318.6722	-487.3858	168.7135	0.3926873	2.475349	1.893087	1.091912
2640	-320.8229	-489.7497	168.9269	0.4721194	2.475349	0.9379438	1.620506
2646	-321.6433	-490.3255	168.6822	0.4874836	2.554851	1.106526	1.620506
2652	-324.8179	-492.4074	167.5895	0.5337521	3.699383	0.939916	1.918421
2658	-331.9476	-501.088	169.1404	0.6031086	2.147283	0.8601176	1.616338
2664	-334.7518	-503.6915	168.9397	0.3587758	2.730015	0.8527584	1.616338
2670	-324.6051	-493.7118	169.1066	0.4613629	1.95606	0.9565723	1.785825
2676	-328.2461	-496.8589	168.6128	0.8226024	2.120953	1.188238	1.617548
2682	-336.742	-504.9872	168.2452	0.5101991	3.334526	0.6378433	1.853252
2688	-331.7969	-499.3292	167.5323	0.8363799	3.042012	1.337083	1.77431
2694	-319.7246	-487.849	168.1245	0.8100183	3.153389	1.108185	1.475276
2700	-346.391	-511.81	165.419	2.454597	3.520145	0.6486838	2.346209
2706	-337.9956	-504.1447	166.1492	0.7096849	2.668479	1.043917	3.086754
2712	-325.1997	-493.337	168.1372	1.051409	2.098052	0.8075722	2.062179
2718	-328.3435	-497.2763	168.9327	0.427714	2.660882	0.8465767	1.61291
2724	-345.2547	-514.1982	168.9435	0.5921182	2.660882	0.9734138	1.386127
2730	-342.6136	-510.7506	168.137	0.9568721	2.996316	1.696243	0.9192451
2736	-345.574	-513.895	168.321	0.5169007	3.474269	1.200771	1.312315
2742	-336.2087	-505.1339	168.9252	0.1944716	2.900364	1.627583	1.032813
2748	-325.7413	-492.4387	166.6974	0.2989814	7.366708	1.670518	0.6961574
2754	-330.8194	-499.8828	169.0635	0.2775542	2.621323	1.583896	1.057807
2760	-333.9522	-503.465	169.5129	0.4617046	2.338295	1.191975	1.035007
2766	-336.8692	-504.1104	167.2412	0.4617046	3.950778	2.365775	1.025641
2772	-340.0521	-505.4545	165.4024	0.6902176	5.982542	3.201271	0.6475219
2778	-338.1398	-505.451	167.3112	0.4659321	2.895447	3.201271	0.7761393
2784	-333.2393	-500.5394	167.3001	0.5252704	4.708636	2.031595	0.7761393
2790	-339.5407	-506.2491	166.7085	0.2930123	5.300215	2.461108	0.8840272
2796	-325.2011	-493.5307	168.3296	0.5318332	2.170745	2.448032	1.02705
2802	-325.3681	-494.1993	168.8312	0.5292914	2.072058	1.409913	1.53984
2808	-332.0022	-498.9651	166.9628	0.8164923	4.048468	1.608989	1.53984
2814	-335.6331	-503.3573	167.7242	0.7793444	3.760983	1.400019	1.274714
2820	-341.7983	-507.8929	166.0946	0.4948358	5.913248	2.708565	0.7022579
2826	-341.8772	-509.5655	167.6883	1.1873	2.780966	1.988771	1.002131
2832	-345.6017	-511.8073	166.2055	0.7478812	6.134646	1.829431	1.158916
2838	-351.2709	-517.3356	166.0646	1.335801	5.113333	1.87824	1.158916
2844	-332.6341	-499.828	167.194	0.6216258	5.113333	1.653436	0.9797692
2850	-339.4775	-506.1538	166.6763	0.6017347	5.004305	2.307241	0.9166043
2856	-339.1711	-504.4472	165.2761	1.359733	6.641531	2.112927	0.9776384
2862	-321.3739	-488.917	167.543	0.8672868	3.870216	1.620729	1.106918
2868	-325.1724	-493.0499	167.8775	0.6618697	3.972199	0.8973147	1.537697
2874	-326.3234	-494.3065	167.9831	0.3911388	3.967002	1.06555	1.537697
2880	-329.4833	-496.0372	166.5539	1.856504	3.906898	1.06555	1.537697
2886	-326.7993	-493.2955	166.4962	1.944888	3.906898	1.086065	1.49952
2892	-330.3355	-496.9577	166.6222	1.269533	4.058175	2.174144	0.9640477
2898	-322.2094	-490.1434	167.934	0.4846466	4.293696	1.496135	0.9785483
2904	-323.629	-491.9656	168.3365	0.6498118	3.300438	1.519862	0.9991837
2910	-330.3949	-495.7429	165.348	0.8683167	7.34163	2.448401	0.7173996
2916	-333.578	-499.9695	166.3915	0.2545042	6.405702	2.448401	0.6613682
2922	-332.7256	-499.0985	166.3729	0.194126	5.887337	2.804492	0.5427588
2928	-350.5801	-517.3674	166.7873	0.3287315	3.5993	2.804492	1.342846
2934	-345.9936	-512.285	166.2914	1.084002	5.012611	2.332999	0.7575488
2940	-332.0906	-498.7712	166.6806	0.568819	6.048266	1.511063	1.212696
2946	-331.1782	-499.2212	168.0431	0.8085613	2.849152	1.733018	1.212696
2952	-329.2985	-496.7383	167.4398	0.7143678	3.533003	1.875194	1.289184
2958	-331.8787	-495.2896	163.4109	2.520982	7.339212	2.529748	0.9705261
2964	-336.1477	-502.4683	166.3206	0.56456	6.20587	1.959355	1.073547
2970	-322.8721	-490.1488	167.2767	0.3037081	4.859008	2.276756	0.6365904
2976	-316.2152	-483.2955	167.0803	0.7348158	3.941402	2.338251	0.9453734
2982	-315.5365	-482.8734	167.337	0.3296413	5.736501	1.730911	0.6734521
2988	-328.095	-494.3964	166.3014	0.6977244	5.43727	2.53229	0.6953614
2994	-332.2653	-500.6584	168.3931	0.2625018	3.108848	1.918206	1.059298
3000	-336.7824	-503.7335	166.9511	0.4613964	4.622855	2.259396	1.036783
3006	-324.32	-490.656	166.3359	0.3387619	5.715933	2.51594	0.9580753
3012	-318.4426	-485.8936	167.4509	0.6015232	3.42664	1.966181	1.353043
3018	-329.8521	-498.299	168.4469	0.2725351	4.214093	1.420925	0.7665857
3024	-325.4018	-493.5804	168.1785	0.7358583	3.314617	1.61646	0.9645161
3030	-344.2146	-511.6376	167.423	0.3260825	5.820976	1.51006	0.8224135
3036	-328.7407	-496.075	167.3344	0.3077014	6.596959	1.311776	0.7567753
3042	-332.4869	-499.5913	167.1044	0.3615654	5.28173	2.052855	0.8276032
3048	-337.0364	-503.898	166.8616	0.7226364	5.403975	1.771757	0.9444218
3054	-331.7388	-498.9454	167.2067	0.4388818	5.512974	1.413117	1.175645
3060	-336.2588	-504.098	167.8392	0.4586601	4.680901	1.318494	1.059594
3066	-318.1292	-486.8049	168.6757	0.6228965	3.410319	0.8940066	1.219366
3072	-331.0201	-498.4253	167.4052	0.7303845	4.068622	1.950913	0.9357996
3078	-327.2214	-494.2239	167.0025	0.3874754	5.725302	1.829973	0.9219374
3084	-326.3115	-491.4188	165.1073	1.085908	5.725302	3.194289	0.7016718
3090	-329.2635	-497.9439	168.6804	0.2420814	3.851412	1.503654	0.6452042
3096	-336.545	-505.0679	168.5229	0.3392572	3.301187	1.770784	0.8613782
3102	-334.3621	-503.392	169.0299	0.2442282	3.03886	1.321805	1.08391
3108	-356.7838	-526.0527	169.2689	0.4447449	2.543473	1.285907	1.04268
3114	-340.3329	-508.842	168.5091	0.3973213	4.212635	0.9075737	1.119586
3120	-339.3416	-506.4289	167.0873	0.9057294	3.875891	1.868548	1.251169
3126	-339.8673	-506.8987	167.0314	1.471215	4.080898	1.122296	1.343937
3132	-330.9461	-499.1442	168.1981	0.5098229	3.771315	1.444148	1.050561
3138	-335.429	-503.1355	167.7065	0.5783982	3.711144	1.587309	1.325288
3144	-328.5694	-496.0347	167.4653	1.056548	2.871504	1.562442	1.590465
3150	-329.7765	-498.2003	168.4238	0.5373995	3.013695	1.228298	1.436779
3156	-334.5532	-502.5985	168.0453	0.4862224	3.550246	1.631225	1.167285
3162	-330.7063	-499.9156	169.2093	0.5305901	2.31924	1.297449	1.167285
3168	-331.357	-499.5133	168.1563	1.26506	2.633975	1.373573	1.167285
3174	-324.7216	-491.8946	167.173	0.3302061	5.105536	2.165579	0.7448672
3180	-341.3294	-508.153	166.8237	0.9819118	4.190414	2.165579	0.9817718
3186	-335.2719	-501.7263	166.4543	0.9819118	3.085207	2.88738	1.291725
3192	-328.8643	-494.5808	165.7166	0.8406667	7.265463	1.72462	1.168209
3198	-323.1984	-490.9165	167.7181	0.412077	5.99093	0.8705989	1.018625
3204	-335.3976	-502.3265	166.929	1.329633	3.107942	2.272944	1.099284
3210	-325.18	-492.0931	166.9131	0.6920745	3.296561	2.272944	1.526393
3216	-330.6866	-496.469	165.7824	1.791615	4.36018	2.228229	1.052115
3222	-337.8259	-504.3823	166.5563	0.3762578	5.974039	1.781732	1.280005
3228	-344.1135	-510.2618	166.1483	0.8180024	5.562317	1.867731	1.342074
3234	-331.5891	-499.0119	167.4228	0.8287013	4.931267	1.337456	0.9536939
3240	-332.4065	-498.2825	165.876	0.8287013	6.953667	1.801498	1.083204
3246	-338.4423	-505.3654	166.9231	0.7540682	3.784823	1.522752	1.788533
3252	-334.4262	-501.873	167.4468	0.3630472	4.95787	1.92376	0.7625366
3258	-330.1002	-499.5334	169.4332	0.2611468	2.561875	1.11335	1.203222
3264	-340.8119	-508.4417	167.6298	0.5079628	3.646119	1.235065	1.728022
3270	-329.0981	-497.3422	168.2441	0.336713	4.169543	1.287196	1.093127
3276	-337.7938	-505.718	167.9242	0.8928321	3.50563	0.7071113	1.68417
3282	-330.3894	-498.8326	168.4432	0.3672795	3.696082	1.453805	0.9862106
3288	-336.6174	-503.4199	166.8025	1.017552	4.026311	2.047254	1.169279
3294	-339.3651	-508.3387	168.9736	0.3381146	3.430975	0.9014086	1.190291
3300	-338.6985	-507.6642	168.9657	0.8178973	2.379483	1.207793	1.165897
3306	-333.8878	-502.3792	168.4913	0.5188825	3.251967	1.730748	0.7634423
3312	-334.6153	-500.7788	166.1636	1.454027	4.638957	1.824943	1.234198
3318	-334.2734	-499.3739	165.1006	0.7771501	9.426214	1.824943	0.9481806
3324	-326.6454	-495.5879	168.9426	0.6249677	3.203455	0.853775	1.140113
3330	-321.6784	-489.0276	167.3492	0.3672297	5.457224	1.410028	1.140113
3336	-334.01	-500.7515	166.7415	0.4325843	4.696387	2.571897	0.9198968
3342	-326.5735	-493.3124	166.7389	0.4154626	7.234928	1.579078	0.6728539
3348	-323.6304	-490.9476	167.3172	0.9493352	2.948624	2.580115	0.8936132
3354	-325.3231	-494.2816	168.9585	0.4403849	3.303058	0.7356563	1.325468
3360	-320.8346	-489.2642	168.4296	0.2768348	3.056931	1.629897	1.297267
3366	-319.6449	-486.7524	167.1075	0.1856412	5.155549	2.183917	0.9489087
3372	-329.6447	-498.5498	168.9051	0.3044355	3.407181	0.8156105	1.357938
3378	-332.4648	-501.7499	169.2851	0.2291892	2.992223	1.021645	1.167205
3384	-330.9234	-497.344	166.4205	1.557278	3.920764	2.310636	0.8014472
3390	-318.4378	-487.2499	168.812	0.4453473	2.752457	1.614139	1.015652
3396	-308.8026	-476.2997	167.4971	1.200403	3.559421	1.127924	1.436947
3402	-334.9608	-501.0023	166.0415	1.276905	6.643134	1.127924	1.252253
3408	-322.7134	-489.5271	166.8137	0.6617499	5.801179	1.353857	1.252253
3414	-327.8275	-495.2823	167.4549	0.7054266	4.470246	1.353857	1.252253
3420	-316.9848	-484.9364	167.9516	0.497947	4.470246	1.477332	0.8552244
3426	-330.1566	-495.846	165.6894	1.521892	4.999516	1.915719	1.334947
3432	-328.606	-495.8842	167.2781	0.3415838	4.636042	1.915719	1.155682
3438	-332.0192	-501.4065	169.3872	0.4866346	2.307485	1.008452	1.305391
3444	-321.1889	-490.1413	168.9524	0.4701169	2.679787	1.066311	1.390971
3450	-330.6393	-498.926	168.2867	0.4701169	2.162602	1.930701	1.545822
3456	-326.3425	-495.5014	169.1589	0.2779684	3.04907	1.149581	1.086159
3462	-328.1973	-495.1165	166.9192	0.8860148	4.892061	1.25331	1.432818
3468	-340.3256	-506.8543	166.5287	0.4423797	5.176637	1.093747	2.029838
3474	-345.321	-513.8094	168.4885	0.4548018	2.39418	1.920842	1.264322
3480	-360.7561	-528.0459	167.2898	0.3893565	5.228566	1.610721	1.095908
3486	-342.9351	-511.2847	168.3496	0.9756118	2.2723	0.9626552	1.768463
3492	-342.9364	-512.4502	169.5138	0.4220402	1.989254	1.120011	1.375573
3498	-342.4403	-511.2094	168.769	0.4220402	2.762455	1.112807	1.486128
3504	-335.8933	-504.4566	168.5633	0.5374591	3.485247	1.112807	1.159331
3510	-333.9359	-502.446	168.5101	0.2749201	3.485247	0.8689951	1.60028
3516	-329.6438	-497.3774	167.7336	0.4114465	5.14698	1.23218	1.053136
3522	-334.9559	-503.0203	168.0643	0.4678872	3.158767	1.452379	1.516125
3528	-339.8846	-507.7288	167.8443	0.7825307	3.015475	1.967241	1.10067
3534	-333.1211	-501.09	167.9689	0.4199595	4.245662	1.643158	0.8814443
3540	-336.9178	-503.6489	166.7311	0.4848319	5.184076	2.495932	0.564881
3546	-340.7376	-508.6845	167.947	0.6905215	2.657255	2.036403	1.255622
3552	-337.1408	-504.2221	167.0814	0.585238	5.301508	1.359358	1.291575
3558	-343.4905	-511.7026	168.2121	0.2191815	3.649222	1.521412	1.291575
3564	-329.3119	-497.0358	167.7239	1.024477	3.717078	0.9988831	1.420704
3570	-323.147	-490.5843	167.4373	0.6201737	4.469789	1.574386	1.151652
3576	-327.258	-493.2554	165.9974	1.193208	4.469789	2.533476	1.067739
3582	-331.4623	-496.6399	165.1776	1.403035	6.244308	2.469462	0.8383709
3588	-325.4683	-493.4428	167.9746	0.4803107	4.540294	1.168247	1.1245
3594	-322.6701	-491.1755	168.5054	0.7722693	2.203649	1.305172	1.59802
3600	-348.0878	-515.6153	167.5275	0.8922495	3.221359	1.848643	1.260865
3606	-339.6198	-505.0045	165.3847	0.7817618	7.313774	2.008774	1.242456
3612	-340.1753	-507.9686	167.7933	0.5276399	5.471583	0.945084	1.002515
3618	-348.9179	-518.1513	169.2334	0.6820069	2.93587	0.6989132	1.132896
3624	-325.7538	-493.5579	167.8041	1.340617	1.872137	1.233745	1.935186
3630	-332.637	-498.602	165.965	0.7993338	6.449921	1.757508	1.260135
3636	-335.146	-504.036	168.89	0.3236679	1.969866	1.888142	1.352303
3642	-326.06	-492.1992	166.1392	0.6816822	5.794986	1.888142	1.352303
3648	-332.4991	-499.5871	167.088	0.6816822	3.433572	2.132875	1.439973
3654	-329.0958	-497.0666	167.9708	0.3561336	3.433572	1.298522	1.645076
3660	-336.529	-504.1949	167.6659	0.9282841	2.409566	1.207861	2.024806
3666	-333.1171	-500.9596	167.8425	0.7909296	2.693583	1.207861	1.85304
3672	-329.5749	-494.4642	164.8894	2.26374	4.1361	2.057867	1.631698
3678	-329.8073	-497.5514	167.7441	0.2935599	5.88441	1.206975	0.8023147
3684	-322.3104	-488.408	166.0976	1.087861	5.71708	2.070092	0.8865734
3690	-321.0037	-488.8027	167.799	0.5718751	3.623931	1.624973	1.269182
3696	-327.2122	-494.9184	167.7062	0.9020425	3.83032	1.487759	1.069347
3702	-332.1585	-499.0493	166.8909	0.7260555	4.892424	1.810428	1.129247
3708	-341.6258	-510.6715	169.0457	0.4480926	2.194862	1.683502	1.13192
3714	-336.0898	-503.9142	167.8244	0.3506884	4.468653	1.683502	0.9337078
3720	-324.3531	-492.4735	168.1204	0.3744377	3.869867	1.712643	0.9337078
3726	-333.2672	-501.5628	168.2955	0.313206	2.797378	2.382002	0.8515985
3732	-336.3683	-504.6928	168.3245	0.28002	3.913345	1.433221	1.076628
3738	-321.5119	-488.4357	166.9237	0.8078568	3.910334	2.352874	1.033964
3744	-331.1079	-497.687	166.5791	0.4028756	6.277072	2.137189	0.7210389
3750	-319.5876	-485.2411	165.6536	0.6574376	6.277072	2.787188	0.7536623
3756	-321.9101	-488.7202	166.8101	1.44055	3.552484	1.410803	1.563271
3762	-332.5436	-500.0121	167.4686	1.418744	3.24	1.410803	1.225525
3768	-344.9902	-512.9469	167.9567	0.8840475	3.24	1.647408	1.056138
3774	-335.4373	-502.3005	166.8631	1.230278	3.989302	1.534251	1.384665
3780	-321.6732	-486.613	164.9398	1.479919	8.303138	1.512785	1.116827
3786	-325.2356	-493.2865	168.0509	0.6418686	3.548517	1.357209	1.264018
3792	-330.7365	-499.8103	169.0738	0.5195385	2.769535	0.9877416	1.264018
3798	-329.7261	-496.5225	166.7964	1.156354	4.588418	1.607327	1.15699
3804	-335.4442	-502.496	167.0518	0.3214084	6.354193	1.697997	0.741986
3810	-331.2604	-498.3163	167.0559	0.3113934	5.354435	2.239804	0.6239358
3816	-340.3091	-504.9537	164.6446	0.5254426	10.39087	2.239804	0.9180466
3822	-333.9673	-500.1659	166.1986	1.041708	5.378013	2.025571	1.047977
3828	-342.4277	-509.1278	166.7002	0.7181515	5.194613	2.277174	0.6032072
3834	-333.3223	-500.9186	167.5962	0.464488	5.194613	1.502476	0.8272999
3840	-327.8012	-492.829	165.0278	0.5679297	7.049586	3.223874	0.6540662
3846	-317.565	-486.3804	168.8154	0.5679297	2.330053	1.691175	1.126767
3852	-329.5845	-497.7262	168.1417	0.467581	3.60966	1.173845	1.444941
3858	-330.3031	-498.5027	168.1995	0.5386962	3.568487	1.858172	0.6581349
3864	-320.6004	-489.0072	168.4068	0.2199601	3.568487	1.858172	0.8297175
3870	-322.4463	-491.4853	169.039	0.2358132	2.492335	1.858172	0.9477915
3876	-326.2021	-492.6474	166.4453	0.7003036	5.599398	2.071668	0.9885745
3882	-325.0007	-493.4199	168.4191	1.033768	2.881733	1.348414	0.9925145
3888	-333.8257	-500.1131	166.2874	1.54211	5.191047	0.6340677	1.753654
3894	-335.4583	-503.6049	168.1466	0.2307742	3.405847	2.165488	0.8860503
3900	-340.4327	-507.0498	166.6171	0.7518846	5.30805	1.51411	1.402596
3906	-337.8892	-506.2736	168.3844	0.685182	3.048388	1.51411	1.08908
3912	-339.5383	-506.3229	166.7846	0.765219	4.401466	2.474165	0.7798338
3918	-335.3576	-502.1858	166.8282	0.6558643	5.318779	1.874543	0.9858723
3924	-337.5724	-505.0281	167.4558	0.3902002	3.899837	2.49857	0.7395551
3930	-327.0677	-494.2819	167.2143	0.9285618	3.676162	1.872449	1.225599
3936	-327.9491	-495.9502	168.0012	0.3598474	4.785879	1.311133	0.9474351
3942	-333.1003	-500.6501	167.5498	0.6909668	4.463346	1.645536	0.9066574
3948	-337.2312	-504.5066	167.2754	0.2849206	5.063285	1.900983	1.013481
3954	-325.171	-494.066	168.8949	0.5160766	2.440087	1.247109	1.400615
3960	-332.8889	-500.513	167.6241	0.4215698	3.808946	1.825999	1.276661
3966	-335.1511	-503.553	168.4019	0.4215698	3.436587	1.825999	0.7166569
3972	-326.0083	-493.6042	167.5959	0.3767713	4.53679	1.825999	0.9571045
3978	-336.1761	-504.1942	168.0181	0.3767713	3.165249	2.24336	0.9571045
3984	-343.4683	-511.4961	168.0277	0.4194284	3.517937	1.809284	1.102018
3990	-335.0703	-504.1163	169.046	0.5379716	2.731058	1.464304	0.840406
3996	-329.8126	-496.6214	166.8088	0.7177822	5.066161	1.818285	1.121658
4002	-329.1424	-497.0182	167.8757	0.5177028	3.720678	1.713312	1.121658
4008	-320.4836	-487.8868	167.4033	0.7396088	3.940437	1.428368	1.450872
4014	-319.268	-487.0401	167.7721	0.5479978	3.839875	1.477305	1.321594
4020	-325.6142	-493.1378	167.5236	0.487188	5.289614	1.477305	0.8604085
4026	-329.7605	-496.7116	166.9511	0.4089935	4.973434	1.770714	1.342787
4032	-341.0819	-508.3671	167.2852	0.6988861	3.071342	2.389155	1.258774
4038	-329.5658	-495.2301	165.6643	0.4081828	7.387679	2.618956	0.6286571
4044	-334.4918	-498.9215	164.4298	0.727972	8.041247	3.223402	0.7286932
4050	-331.147	-495.0504	163.9035	1.060926	9.795174	2.849658	0.6060281
4056	-332.9341	-499.8765	166.9424	0.4065439	5.02935	2.410486	0.6547989
4062	-326.8409	-494.0965	167.2556	0.5522346	4.399112	2.081161	0.9429642
4068	-336.126	-503.5164	167.3903	0.5522346	3.951593	2.088146	1.061577
4074	-325.9267	-493.2573	167.3306	0.8057369	4.137406	1.319678	1.449651
4080	-340.5682	-506.3166	165.7484	1.056975	4.230832	2.885876	1.217722
4086	-337.3611	-505.2013	167.8402	0.5112963	2.422803	2.885876	0.8921974
4092	-333.1588	-501.1804	168.0216	0.3513001	4.204331	1.534209	1.037231
4098	-342.5248	-509.8751	167.3502	0.6048099	4.80722	1.677087	0.9771872
4104	-348.0277	-514.1318	166.104	0.6711451	6.739278	1.77715	1.124728
