Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-326.3596	-493.6505	167.2909	0.7639951	3.716332	1.920285	1.238238
2076	-332.8069	-497.7168	164.9099	1.219111	7.766915	2.11543	1.016901
2082	-338.2766	-503.0389	164.7622	0.540931	5.962832	4.022596	0.4214697
2088	-330.1697	-496.3526	166.1829	0.4585144	4.88338	3.175962	0.6911935
2094	-334.0782	-501.5306	167.4523	0.8272468	2.378605	3.175962	0.6116214
2100	-322.7736	-487.7337	164.9601	0.8463794	10.30885	1.793787	0.7016764
2106	-328.2289	-496.2914	168.0625	0.3218674	4.443804	1.673609	0.6890911
2112	-324.8034	-492.547	167.7436	0.4557618	4.110484	1.84216	0.957296
2118	-331.5616	-498.7567	167.1951	0.3599564	4.947269	1.923677	1.055188
2124	-324.3225	-491.506	167.1836	0.4307363	5.18648	1.947295	0.8345385
2130	-323.2935	-491.3598	168.0663	0.629013	3.977486	1.374653	1.008582
2136	-325.2975	-492.7915	167.4941	0.8745499	4.75745	1.192016	1.073112
2142	-329.423	-496.0021	166.5792	0.3180569	5.506323	2.402916	0.949961
2148	-323.3693	-489.7163	166.347	2.038752	3.289183	1.275042	1.687774
2154	-325.5157	-493.4515	167.9358	0.7409384	3.289183	1.79001	1.045182
2160	-328.5707	-497.3223	168.7516	0.6628331	2.3314	1.318212	1.408906
2166	-327.3655	-494.8412	167.4757	0.3961915	4.704112	1.318212	1.408906
2172	-340.4803	-508.6066	168.1263	0.7223121	2.444362	1.567985	1.58
2178	-334.3351	-501.9775	167.6424	0.8439013	3.417181	1.403796	1.457639
2184	-344.1607	-512.0301	167.8694	0.605394	3.229347	1.018974	1.832427
2190	-345.214	-511.9027	166.6887	1.386491	4.398961	0.6993707	1.832427
2196	-329.1057	-495.888	166.7823	1.913551	3.090126	1.055823	1.718809
2202	-329.3027	-495.0574	165.7547	1.349308	6.098149	1.606473	1.235447
2208	-343.9901	-509.4526	165.4624	1.530868	6.612754	0.7741863	1.771865
2214	-333.2689	-501.9385	168.6695	0.5464203	2.754092	1.314684	1.31444
2220	-326.3098	-494.4238	168.114	0.4999866	3.253529	2.06057	0.8495508
2226	-331.535	-499.1814	167.6464	0.3323407	4.319553	2.037895	0.8495508
2232	-325.8716	-492.8724	167.0008	0.4032033	4.996878	2.147081	0.9574213
2238	-326.2411	-493.1053	166.8642	0.3673589	6.242876	1.089351	1.491295
2244	-326.1921	-494.9786	168.7865	0.5010423	2.506102	0.6380213	1.891736
2250	-324.8404	-492.0218	167.1813	0.5010423	6.523412	1.0842	1.011745
2256	-317.7555	-485.8543	168.0988	0.3638505	4.064711	1.386607	1.165149
2262	-319.8012	-486.6389	166.8377	1.00771	4.17475	1.811743	1.273355
2268	-333.9148	-502.9835	169.0688	0.4420621	2.25182	1.727349	1.032445
2274	-327.5951	-493.8991	166.304	0.3695964	5.564943	2.534357	1.014678
2280	-333.5368	-499.2036	165.6669	1.187375	5.285399	2.507343	0.9997979
2286	-323.52	-489.9576	166.4376	1.041603	5.309155	1.762118	1.103117
2292	-325.8054	-492.2728	166.4674	1.166096	4.263718	2.466928	0.7826123
2298	-337.5759	-502.7009	165.1251	1.157197	7.772987	2.067071	0.9049537
2304	-334.9558	-500.8873	165.9315	1.521213	4.562675	2.543049	0.681852
2310	-332.534	-496.9741	164.4401	1.286073	6.553334	2.756946	1.254363
2316	-331.4384	-499.6301	168.1917	0.3100985	4.145956	1.352454	1.118257
2322	-318.9545	-486.7436	167.7891	0.5456814	3.948917	1.616403	1.136038
2328	-324.7813	-493.4472	168.6659	0.3154638	3.067875	1.56651	1.109601
2334	-315.6226	-484.1109	168.4883	0.3194884	3.092462	1.596538	1.220492
2340	-334.9302	-501.7703	166.8401	0.6445514	3.665787	2.867939	0.9129234
2346	-329.9188	-498.6343	168.7155	0.3541833	3.300887	1.541365	0.8871915
2352	-331.1541	-499.0507	167.8967	0.8428268	3.300887	0.8313676	1.745703
2358	-327.8561	-495.7193	167.8632	0.954867	3.391295	0.8313676	1.64772
2364	-328.4579	-497.0229	168.5651	0.644666	2.683741	1.564025	1.153393
2370	-331.3551	-500.8626	169.5076	0.4306215	2.456154	1.18046	0.9913348
2376	-329.7546	-497.1838	167.4293	0.8171328	4.599004	1.350841	1.118652
2382	-324.0714	-490.6821	166.6108	0.7707574	3.754239	2.467783	1.322239
2388	-326.1833	-494.6161	168.4328	0.3053208	2.510744	2.467783	0.8495539
2394	-336.9838	-505.3158	168.332	0.6011207	2.198174	1.429717	1.757921
2400	-340.1283	-506.237	166.1087	0.4932338	6.51891	1.550663	1.524795
2406	-332.5969	-498.3505	165.7537	0.533067	6.683617	2.559423	0.849558
2412	-344.7151	-510.733	166.018	0.380637	4.606533	2.998931	1.286234
2418	-336.2711	-503.8696	167.5985	0.8709471	4.558667	1.18607	1.085591
2424	-331.4475	-498.9084	167.4608	1.177143	3.712823	1.103589	1.427122
2430	-326.4437	-494.7129	168.2692	0.6260564	3.279992	1.082275	1.459968
2436	-331.0688	-499.0795	168.0107	1.004646	3.315891	0.9383164	1.459968
2442	-333.6608	-502.6869	169.0261	0.2229793	1.87555	1.791418	1.462732
2448	-343.207	-509.3238	166.1168	0.5014812	5.105144	2.817727	1.017082
2454	-334.6442	-501.7959	167.1517	0.6451329	5.159505	1.749264	0.8699172
2460	-338.7302	-503.7627	165.0325	1.376315	7.455164	1.749264	1.208413
2466	-323.9884	-492.2376	168.2492	0.5260204	3.748486	1.556643	0.8780468
2472	-329.7578	-498.1216	168.3638	0.5260204	3.584169	0.9555981	1.409422
2478	-332.9863	-501.4814	168.4951	0.5599129	3.584169	0.9555981	1.277766
2484	-333.2571	-502.6779	169.4208	0.3634194	1.869532	1.101667	1.58181
2490	-345.7032	-513.2713	167.5681	0.6203194	4.360168	0.8631202	1.653502
2496	-342.614	-510.0507	167.4367	0.6682552	4.360168	1.103316	1.539376
2502	-340.5734	-508.8549	168.2815	0.3620259	3.56626	1.616834	1.069788
2508	-331.659	-500.2904	168.6314	1.009658	1.955498	1.201197	1.559446
2514	-336.2954	-503.1291	166.8337	0.9241525	3.368049	1.526734	1.912198
2520	-330.6007	-497.3098	166.7091	1.060319	3.239898	2.834411	0.9401475
2526	-325.5938	-494.3038	168.71	0.5757904	2.408918	1.789724	1.068913
2532	-325.8152	-493.0683	167.2531	0.7040868	4.618486	1.609643	1.136345
2538	-329.1146	-496.4717	167.3571	0.3743526	5.763332	1.512274	0.8746629
2544	-328.5711	-495.6111	167.04	0.1422222	5.974498	2.108606	0.661856
2550	-344.2172	-508.2561	164.0389	0.9424739	7.543935	3.155694	1.19582
2556	-331.3194	-499.0205	167.7012	0.4828691	4.43672	1.499455	1.122122
2562	-323.8424	-488.864	165.0216	0.9960681	5.41515	3.463769	0.7890444
2568	-325.2334	-491.1808	165.9474	0.8874609	5.41515	2.436807	1.024484
2574	-331.8207	-498.4934	166.6727	0.3072399	4.168868	2.64678	1.301016
2580	-322.3859	-489.6801	167.2942	0.5105942	4.859091	1.404528	1.328234
2586	-326.356	-494.3487	167.9927	0.872803	2.278741	2.011465	1.328234
2592	-326.946	-494.1926	167.2465	0.8430943	3.896487	1.521058	1.441009
2598	-322.0119	-488.4568	166.4448	1.855158	2.976127	1.321047	1.864466
2604	-327.5671	-495.2169	167.6497	1.489997	2.695329	1.321047	1.403866
2610	-327.1043	-492.1574	165.0531	1.0543	5.066309	2.891141	1.408686
2616	-329.9804	-499.1484	169.168	0.2172002	2.122336	2.229382	0.7093588
2622	-330.4473	-496.9583	166.511	0.5678298	3.699815	3.407302	0.7093588
2628	-330.9981	-498.8928	167.8947	0.3297672	4.868384	1.288308	1.06235
2634	-324.2156	-490.0924	165.8768	0.8845381	5.974801	2.382435	0.8747446
2640	-334.4049	-501.2982	166.8933	0.3205609	6.068121	2.035359	0.6581169
2646	-328.2868	-494.1729	165.8861	0.403468	8.766335	1.834574	0.7072708
2652	-319.8064	-488.6383	168.8319	0.2077225	3.782689	1.078491	1.076013
2658	-329.2342	-497.6692	168.4351	0.2077225	3.782689	1.683362	0.8598953
2664	-340.6406	-506.2704	165.6298	0.2480189	4.784945	4.021151	0.6311814
2670	-344.7614	-511.2269	166.4655	0.734057	5.40708	2.083097	1.017656
2676	-337.2071	-504.0171	166.8101	0.6332384	6.398613	1.329301	1.059445
2682	-345.7634	-511.1032	165.3398	0.9776632	8.074503	1.94485	0.8707762
2688	-347.7503	-513.4607	165.7104	0.9033554	7.95839	1.820664	0.6925483
2694	-339.2544	-506.783	167.5286	0.8118869	4.921359	1.474521	0.6569048
2700	-326.6622	-494.9189	168.2568	0.344643	4.907699	1.09282	0.8493192
2706	-335.7699	-501.7649	165.995	0.4334856	8.87387	1.683736	0.6568253
2712	-332.1305	-498.7708	166.6403	0.5932982	4.636974	2.6087	0.8460314
2718	-328.7313	-492.351	163.6197	0.7641217	14.50906	1.79287	0.9835106
2724	-324.8916	-490.9471	166.0554	0.2679847	6.255938	2.85998	0.6105591
2730	-326.949	-492.5225	165.5735	1.124712	6.255938	2.370216	0.8083169
2736	-335.7222	-502.688	166.9658	0.7124494	5.048027	2.004147	0.7685234
2742	-340.7773	-507.8054	167.028	0.8824809	3.860237	2.004147	1.214555
2748	-336.7255	-502.5917	165.8662	0.58164	5.628958	2.802129	0.939696
2754	-338.304	-504.4367	166.1328	0.4792125	5.578092	2.802129	0.7711469
2760	-341.2762	-508.9393	167.6631	0.557923	3.688933	1.480702	1.468936
2766	-338.8863	-506.7705	167.8842	0.6478799	3.109314	1.868978	1.213449
2772	-327.0351	-494.6636	167.6285	1.209297	2.702518	0.9731929	1.869281
2778	-330.1418	-497.0401	166.8983	0.8937754	5.330862	1.157487	1.341249
2784	-333.2114	-501.1253	167.9139	0.3467377	2.697738	2.184341	1.414695
2790	-346.7551	-514.8973	168.1421	0.6919698	2.397764	1.838815	1.414695
2796	-337.3104	-506.3845	169.0741	0.5284031	2.411726	1.176693	1.322383
2802	-326.2835	-493.5804	167.2968	0.8879002	3.866422	1.756891	1.188235
2808	-328.3074	-495.0886	166.7813	0.8879002	5.1076	1.807502	0.9749909
2814	-325.0282	-494.0698	169.0416	0.388751	2.63795	1.562591	0.9787018
2820	-322.2003	-489.7853	167.585	0.9119719	3.181312	2.178855	0.904729
2826	-317.185	-484.4886	167.3036	0.520394	5.373671	1.641481	0.8366195
2832	-318.0377	-485.6406	167.603	0.6503519	3.961493	2.089303	0.6798326
2838	-314.7284	-482.0761	167.3477	0.4475931	4.717264	2.089303	0.7277836
2844	-323.2494	-490.6085	167.3591	0.2079502	5.234381	2.089303	0.6501013
2850	-335.0072	-498.8753	163.8681	0.7565367	8.733327	3.574744	0.5486523
2856	-326.4512	-493.4349	166.9837	0.6268141	4.635689	2.188189	0.898057
2862	-332.762	-500.8818	168.1198	0.1915673	4.317455	1.736322	0.8120123
2868	-326.7296	-492.477	165.7473	1.153533	7.030992	1.750216	0.9041236
2874	-322.9443	-488.4126	165.4683	1.153533	6.283623	2.456101	0.7786035
2880	-325.9879	-491.7873	165.7994	0.5159412	6.736924	2.584302	0.7468528
2886	-319.5205	-486.9574	167.437	0.5614959	4.722465	1.803437	0.8386501
2892	-320.045	-489.1922	169.1473	0.7554596	2.38647	0.9560831	1.273659
2898	-317.5491	-486.5527	169.0036	0.4710562	2.571667	1.559385	0.9876054
2904	-322.9478	-489.8431	166.8953	0.811163	5.087133	1.710211	1.044887
2910	-318.0404	-484.598	166.5576	0.5007003	5.397948	2.394703	0.8371175
2916	-316.2223	-484.0858	167.8635	0.7058528	2.850652	2.394703	0.8371175
2922	-320.9394	-488.6068	167.6674	0.7171557	3.251267	1.672158	1.413979
2928	-321.6311	-488.9054	167.2743	0.8420773	3.246887	2.417516	1.007268
2934	-322.7616	-491.1046	168.343	0.9022908	1.899684	2.367971	0.9502346
2940	-327.3723	-494.3468	166.9745	0.46794	4.895455	2.407357	0.6059998
2946	-319.1594	-486.4992	167.3398	0.2718408	3.723936	2.819284	0.7713708
2952	-333.119	-500.8402	167.7211	0.3832972	2.729465	2.819284	0.9801983
2958	-330.2754	-496.4702	166.1948	1.021398	4.983209	2.324031	0.976
2964	-335.0477	-502.3512	167.3035	1.261893	3.172145	1.447104	1.488414
2970	-334.9975	-502.3458	167.3483	0.3740162	5.044133	1.869866	0.8855501
2976	-337.9062	-503.7567	165.8505	0.4821634	6.612413	2.17617	1.210913
2982	-326.7721	-493.7024	166.9303	0.2546134	6.24246	1.958331	0.7071397
2988	-319.3273	-486.0649	166.7376	0.9365716	5.145728	1.842245	0.9118498
2994	-335.543	-503.3445	167.8015	0.182077	5.002056	1.556598	0.9659169
3000	-335.3898	-502.9371	167.5474	0.9201728	3.394598	1.47137	1.431582
3006	-327.7526	-494.1405	166.3878	1.100928	4.099783	1.424683	1.85534
3012	-324.9525	-489.2833	164.3308	1.000368	8.352038	2.7374	0.9682169
3018	-327.9365	-495.4849	167.5484	0.5092571	3.805957	2.333897	0.7549823
3024	-324.7331	-492.1323	167.3993	1.065864	3.032166	2.439655	0.7429733
3030	-325.9835	-491.5286	165.5451	1.155711	5.475448	2.439655	1.119531
3036	-330.371	-496.2715	165.9005	1.224557	5.475448	2.186095	0.9544175
3042	-333.5564	-501.3129	167.7565	1.794235	1.997981	1.382609	1.464351
3048	-328.1036	-495.9676	167.8639	0.5738954	3.233795	1.382609	1.599662
3054	-337.4085	-504.8076	167.3992	0.7914753	4.593912	1.382609	1.142663
3060	-333.765	-500.5427	166.7777	0.8301164	5.31973	1.696633	1.038874
3066	-323.963	-489.897	165.934	0.8068086	6.415529	2.088883	0.9964822
3072	-326.6364	-494.3799	167.7435	0.8068086	2.889297	2.011822	1.207394
3078	-324.0277	-492.7332	168.7055	0.2322984	3.450348	1.702976	0.7161881
3084	-339.2141	-506.8714	167.6573	0.3522939	3.448673	1.948377	1.389542
3090	-340.1111	-507.2317	167.1206	1.32128	4.051309	1.501746	1.087425
3096	-330.6218	-499.2578	168.636	0.1796296	3.654927	1.076014	1.337946
3102	-331.5275	-498.6401	167.1127	0.838767	5.185195	1.076014	1.337946
3108	-338.4227	-505.9709	167.5482	0.838767	3.193685	1.593745	1.501322
3114	-331.1322	-497.7529	166.6208	0.8835637	4.874714	1.810844	1.234639
3120	-341.7264	-509.9286	168.2022	0.4503943	3.906638	1.734665	0.6567978
3126	-338.8385	-506.2194	167.3809	0.867822	4.179287	1.379817	1.294619
3132	-333.6237	-500.0438	166.4202	1.050751	5.487854	1.379817	1.357813
3138	-322.0857	-489.5986	167.5129	0.4124502	4.532669	1.509175	1.289314
3144	-327.0664	-492.8686	165.8022	0.5040307	3.761375	3.802848	1.096565
3150	-318.7113	-486.2158	167.5045	0.3684963	4.593979	1.869731	0.9823033
3156	-326.6351	-496.2307	169.5956	0.3296422	2.074278	1.245853	1.223687
3162	-338.0848	-506.4969	168.4121	0.2053068	4.162019	0.9243533	1.372127
3168	-339.5057	-508.2758	168.7701	0.5955774	3.22466	1.001141	1.175455
3174	-328.9676	-496.8745	167.9069	0.3996674	4.405995	1.360579	1.152106
3180	-326.4152	-495.0661	168.6509	0.5101207	2.630575	1.42047	1.346865
3186	-336.186	-502.3751	166.1891	1.920793	3.937651	0.8084724	1.917582
3192	-333.9373	-499.3182	165.3809	1.050618	8.630381	1.366522	1.128762
3198	-335.7743	-502.2921	166.5178	0.6789064	5.89709	1.366522	1.428441
3204	-338.1507	-503.4033	165.2527	0.3777928	5.837914	3.758483	0.5715792
3210	-352.955	-520.572	167.617	0.4727239	4.117282	1.553705	1.311937
3216	-341.2289	-508.1669	166.938	0.4683781	5.511816	1.401135	1.382592
3222	-339.0931	-505.87	166.777	0.300011	5.732042	2.305929	0.7040327
3228	-340.4856	-508.6981	168.2125	0.4749816	2.965415	2.305929	0.6713046
3234	-322.5767	-490.2593	167.6827	0.4519708	4.046473	2.073885	0.807705
3240	-324.6778	-490.7979	166.1201	0.6196763	5.313544	2.778416	0.807705
3246	-330.8195	-498.1921	167.3726	0.520753	4.1983	2.272288	0.7427292
3252	-335.4352	-502.6289	167.1938	1.197476	3.420285	2.008596	1.026314
3258	-334.3455	-500.9235	166.578	0.8332018	4.763403	2.036511	1.172052
3264	-328.6848	-497.4569	168.7721	0.5018237	2.100513	2.036511	1.081229
3270	-327.8943	-496.1407	168.2463	0.4903914	2.849773	1.538652	1.459856
3276	-328.6068	-496.1613	167.5544	0.594253	4.030557	1.70451	1.179358
3282	-331.3997	-499.7671	168.3674	0.5445164	3.310618	1.012784	1.48452
3288	-330.843	-497.4315	166.5884	0.5445164	5.730606	1.915111	1.090649
3294	-332.0327	-499.5857	167.553	0.7844107	3.460297	1.037837	1.808996
3300	-345.5237	-515.0055	169.4818	0.2411169	2.423069	1.377474	1.034685
3306	-335.8764	-501.7714	165.895	1.088213	5.533753	1.343004	1.729881
3312	-333.1794	-499.1915	166.0121	1.088213	5.022488	2.332094	1.061811
3318	-333.698	-500.6604	166.9624	0.3938104	4.548728	2.397404	0.9964931
3324	-334.1468	-502.1594	168.0125	0.4176829	3.741989	1.795301	0.9964931
3330	-347.7721	-513.1043	165.3323	0.5159838	7.811542	2.399244	0.9964931
3336	-343.993	-513.0669	169.074	0.4605249	1.931274	1.954447	1.047532
3342	-339.3451	-506.88	167.5349	0.625618	3.982031	1.988354	0.9239563
3348	-338.2079	-505.7024	167.4946	0.6833891	3.571977	1.988354	1.152007
3354	-329.1917	-496.2541	167.0624	0.3900793	5.77489	1.740365	0.925701
3360	-339.3342	-505.9381	166.6039	0.2583232	5.909603	2.440861	0.6962404
3366	-329.3485	-497.7985	168.45	0.55333	2.78185	2.075791	0.7485732
3372	-322.7336	-489.8154	167.0818	0.7535349	4.321297	1.918156	1.117871
3378	-324.8273	-492.8629	168.0356	0.5089465	4.23522	1.308994	1.071185
3384	-331.3641	-496.214	164.8499	1.347853	8.826845	1.874309	0.7550469
3390	-329.8382	-495.3864	165.5482	1.060985	5.56079	2.824435	0.7550469
3396	-337.3849	-504.1721	166.7872	0.5609198	6.443324	1.718524	0.6829262
3402	-333.5431	-500.1131	166.5699	0.5609198	4.760709	2.517179	0.9863891
3408	-318.3172	-486.4512	168.134	0.5609198	3.801183	1.311311	1.166751
3414	-322.4543	-491.2585	168.8042	0.5582626	3.359371	1.02049	1.080431
3420	-339.3097	-505.6825	166.3728	0.7387816	6.484255	1.594604	1.086012
3426	-321.0092	-488.2686	167.2594	0.3803239	4.14669	2.409631	0.9262939
3432	-327.1132	-493.7378	166.6246	1.038747	3.831194	2.59352	0.9054636
3438	-325.2569	-491.8937	166.6368	0.7536391	5.782908	1.914573	0.7857045
3444	-322.6147	-489.1769	166.5622	0.8749115	6.65964	1.440924	0.8228954
3450	-323.469	-492.6003	169.1313	0.6781973	2.048783	1.546337	1.079044
3456	-335.3859	-502.4738	167.0879	0.6781973	4.299319	0.8897193	1.951567
3462	-319.3329	-487.0675	167.7346	0.4091637	4.948276	1.602707	0.7510405
3468	-342.3978	-509.366	166.9682	1.005415	4.755579	1.602707	1.059298
3474	-336.3239	-504.8208	168.497	0.8587623	2.408889	1.258796	1.45286
3480	-328.2413	-497.0605	168.8192	0.5715715	2.929633	1.219782	1.140263
3486	-326.3522	-492.6846	166.3325	1.796994	3.652711	1.219782	1.741684
3492	-331.04	-497.3252	166.2852	2.290215	3.378116	1.219782	1.547919
3498	-334.6786	-503.4214	168.7428	0.4027647	3.081945	1.443048	1.062848
3504	-340.0471	-507.9487	167.9016	0.5521455	3.755204	1.656596	1.098901
3510	-342.0337	-507.8928	165.8592	0.5521455	5.983299	2.834446	0.7342424
3516	-322.8896	-489.447	166.5574	0.5705685	6.045111	2.031974	0.8149025
3522	-332.8917	-498.4917	165.6	0.8012694	6.045111	2.792229	0.7694361
3528	-332.0997	-498.6661	166.5664	0.3216318	7.476989	1.756247	0.6537709
3534	-328.0071	-495.0739	167.0668	0.3116873	3.649688	3.169176	0.6525416
3540	-324.8424	-492.9039	168.0615	0.4193199	3.892773	1.907383	0.6717519
3546	-346.321	-514.6719	168.351	0.3988937	2.676397	2.330361	0.8506325
3552	-325.3515	-491.1736	165.8221	0.7610096	6.450674	2.330361	0.8906893
3558	-322.9374	-488.4199	165.4826	0.7610096	6.661916	1.788626	1.567513
3564	-331.4627	-498.8584	167.3957	1.143098	3.637947	1.102879	1.537903
3570	-340.8668	-508.5307	167.6639	0.2487411	4.639816	1.796011	0.9913538
3576	-351.6472	-519.1776	167.5304	0.6346572	4.639816	1.070528	1.400743
3582	-342.2599	-509.5587	167.2988	1.015865	3.49712	1.987263	1.072329
3588	-348.3275	-512.6009	164.2734	1.288134	7.042328	3.00171	0.9920885
3594	-336.4396	-500.8146	164.3751	0.5975612	7.422519	3.547558	0.8692131
3600	-327.5518	-493.913	166.3612	1.548072	4.31845	1.978298	0.9918459
3606	-324.5791	-491.6998	167.1207	0.3790969	4.670409	2.191674	0.9918459
3612	-334.9208	-500.1966	165.2758	0.9262557	5.974213	2.891832	0.9309852
3618	-340.4547	-506.6179	166.1631	0.3381022	8.587246	1.601935	0.8308812
3624	-341.7202	-508.0642	166.3439	0.4289662	8.435896	1.247339	0.9857326
3630	-338.3034	-506.0994	167.796	0.7849701	3.748389	1.463573	1.161675
3636	-345.1424	-512.3502	167.2078	1.460859	4.487901	0.565359	1.466285
3642	-338.5124	-506.7938	168.2814	0.6336002	2.755092	1.158886	1.658786
3648	-340.6156	-507.0275	166.4119	0.8299467	5.602462	1.720081	1.221132
3654	-350.5667	-516.0837	165.517	1.729308	5.682463	1.444302	1.409012
3660	-328.3454	-495.6794	167.334	0.8005347	4.527663	1.132597	1.424095
3666	-329.4616	-496.9506	167.4889	1.28125	2.728155	1.675211	1.397035
3672	-340.5084	-508.003	167.4946	1.209715	2.797428	0.8704307	1.981917
3678	-332.4752	-500.1914	167.7162	0.660563	3.476469	0.7335279	1.981917
3684	-324.216	-492.7516	168.5356	0.3942656	3.476469	1.193029	1.241887
3690	-322.3874	-490.1385	167.7512	0.3867885	3.231172	2.510619	0.8975174
3696	-318.7927	-486.3989	167.6062	1.011907	2.979104	1.386876	1.592677
3702	-324.5639	-492.223	167.6591	0.3967876	4.308188	1.297126	1.452913
3708	-324.6906	-491.482	166.7914	0.2077697	4.534672	3.059984	0.554619
3714	-324.2661	-490.4451	166.179	0.5892973	5.228191	2.860491	0.7084277
3720	-324.2855	-490.9824	166.6969	0.5388715	5.861903	2.059969	0.7450244
3726	-331.5014	-498.2793	166.7779	0.4964725	5.861903	1.774785	1.030487
3732	-336.069	-503.9198	167.8507	1.16712	2.090101	1.906369	1.412132
3738	-323.9099	-491.4587	167.5488	0.7695152	2.67833	2.657972	0.9649246
3744	-331.4083	-498.8339	167.4256	0.6535438	3.090253	2.657972	0.9057625
3750	-327.2854	-496.564	169.2786	0.2635819	2.350425	1.672162	0.9780265
3756	-327.2638	-495.3473	168.0835	0.8543428	3.341544	1.336312	1.188245
3762	-333.5687	-500.1854	166.6168	0.5680039	5.92302	1.937511	0.9262138
3768	-333.3938	-501.0933	167.6995	0.6951456	4.113497	1.574754	1.028185
3774	-321.3346	-490.9939	169.6593	0.3239444	1.97237	1.574754	0.9427299
3780	-327.4307	-496.055	168.6243	0.5962487	3.152032	1.153555	1.211569
3786	-342.3199	-509.2604	166.9405	1.067702	3.367081	2.113821	1.301374
3792	-331.3908	-497.9214	166.5306	1.164331	4.623909	1.375088	1.532942
3798	-318.1785	-486.088	167.9095	0.6571328	3.935659	1.375088	1.151508
3804	-338.4567	-506.9338	168.4771	0.3989055	3.86322	1.109617	1.151508
3810	-326.3666	-492.3281	165.9616	0.5525974	5.264023	3.008824	0.833579
3816	-330.9229	-498.7827	167.8598	0.4961616	4.336484	1.173048	1.301994
3822	-339.2906	-506.5563	167.2658	0.4961616	4.693274	1.738415	1.159162
3828	-328.7207	-495.6845	166.9638	0.2332951	4.693274	2.677395	0.7629654
3834	-335.3565	-503.3343	167.9778	0.3399838	2.657483	2.677395	0.961344
3840	-330.6116	-497.3699	166.7583	0.6183328	4.116011	2.677395	0.9406017
3846	-337.5104	-504.3151	166.8046	0.3662012	5.800145	2.06116	0.8677776
3852	-329.7631	-496.2225	166.4594	0.5458754	5.094808	2.692778	0.7066162
3858	-332.7586	-499.7781	167.0195	0.3080866	4.543584	2.692778	0.6537935
3864	-325.321	-489.7235	164.4025	0.9052322	9.118824	2.507643	0.9421088
3870	-334	-500.0449	166.0449	0.2724437	5.880514	2.965308	0.7514661
3876	-340.6929	-508.2662	167.5733	0.3525956	5.347546	1.640846	0.7115152
3882	-334.1234	-503.4236	169.3002	0.4698168	1.974773	1.640846	1.086035
3888	-331.14	-500.459	169.3189	0.4897424	1.820951	1.655744	1.157674
3894	-329.6855	-498.4067	168.7212	0.3411773	3.251009	1.390506	1.082309
3900	-334.595	-498.83	164.235	0.9258302	8.807402	2.940343	0.7208313
3906	-322.4354	-490.8995	168.4641	0.1827855	3.655176	1.861446	0.7189874
3912	-324.4486	-492.8767	168.4281	0.427522	2.372017	2.253273	1.06465
3918	-330.9087	-498.6739	167.7651	0.6417176	4.870708	1.341671	0.80544
3924	-317.2767	-485.2258	167.9491	0.500708	4.870708	1.30646	0.7951044
3930	-345.8455	-508.7549	162.9095	0.4262735	15.34052	2.923406	0.4711817
3936	-347.9414	-511.5018	163.5604	0.9115475	9.245735	3.463261	0.7375593
3942	-333.9614	-499.674	165.7126	0.6539016	6.432718	2.286893	1.154321
3948	-333.3545	-498.4607	165.1062	1.199858	5.701882	2.928674	0.9181062
3954	-337.0785	-504.6431	167.5646	0.5080876	4.117636	1.947483	0.9750569
3960	-325.827	-493.7299	167.9029	0.5080876	3.521422	1.920938	1.028742
3966	-336.2209	-505.6777	169.4568	0.3371685	2.050199	1.115608	1.448998
3972	-329.764	-497.1312	167.3672	0.2892845	4.835904	1.94695	0.9907796
3978	-337.9007	-503.8347	165.934	0.4630589	4.835904	3.44262	0.6963632
3984	-335.0021	-501.8082	166.8062	0.399129	3.708974	3.262716	0.7297066
3990	-350.8904	-516.5967	165.7062	1.342865	4.437442	2.781035	0.9818052
3996	-338.7026	-507.6745	168.9719	0.5107907	2.840676	1.088418	1.229363
4002	-325.635	-494.1041	168.4692	0.6802394	3.656851	0.6662971	1.396834
4008	-332.5331	-500.9627	168.4297	1.478381	1.877554	0.6662971	1.798198
4014	-332.3608	-500.5918	168.231	0.636001	3.785961	0.9969011	1.294607
4020	-330.7043	-496.8402	166.1359	3.490403	2.284281	1.287827	1.294607
4026	-327.3208	-494.1155	166.7947	2.118786	2.610856	2.119184	0.9586645
4032	-325.5002	-492.2859	166.7857	0.9145388	4.376725	2.119184	1.026542
4038	-318.555	-487.7929	169.2378	0.2301824	2.659197	1.58123	0.9016455
4044	-331.0622	-496.912	165.8497	0.8694744	4.750363	3.115522	0.7756446
4050	-338.4992	-505.3917	166.8925	0.4047777	3.547087	3.324832	0.6313174
4056	-337.7069	-505.4553	167.7484	0.4047777	3.127085	2.409466	1.058043
4062	-327.0142	-494.188	167.1738	0.8037444	4.396263	1.403063	1.3931
4068	-330.4724	-497.5082	167.0358	0.6866943	4.502178	1.59872	1.3931
4074	-337.0702	-504.9324	167.8622	0.5791824	4.58603	1.369795	0.9144451
4080	-333.1042	-500.4896	167.3854	0.6212829	4.58603	1.922724	0.7682306
4086	-341.0036	-508.3021	167.2984	0.2520095	4.58603	2.306846	0.8617138
4092	-340.3402	-506.8068	166.4667	0.4767853	6.110259	1.893801	1.120388
4098	-336.5897	-505.2542	168.6645	0.299325	3.976591	0.7534157	1.3196
4104	-344.369	-512.9188	168.5498	0.3885032	2.88205	1.630796	1.205826
4110	-338.6476	-505.167	166.5194	0.5861647	5.906029	1.282892	1.556718
