Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-1619.143	-1780.927	161.7846	0.9271258	3.282755	5.332066	2.740825
204	-1606.053	-1767.632	161.5784	0.913682	3.208056	4.757017	3.248118
210	-1606.576	-1768.4	161.8244	0.9944044	2.787028	6.119885	2.399281
216	-1616.894	-1777.655	160.7608	0.8977816	4.285769	6.129318	2.516556
222	-1604.713	-1766.632	161.9183	1.062701	2.527067	5.964321	2.516556
228	-1605.276	-1766.315	161.0396	1.053715	2.79296	6.40269	2.672343
234	-1618.512	-1780.815	162.3028	0.8478833	3.337708	5.207558	2.524223
240	-1616.38	-1778.133	161.7539	0.8478833	3.337708	5.207558	2.861315
246	-1612.911	-1775.669	162.7578	0.8442859	2.753611	3.27415	3.652876
252	-1604.962	-1766.512	161.5499	0.9716687	3.917182	4.429086	3.156904
258	-1608.97	-1771.181	162.2116	0.9960417	3.199546	4.319311	3.086603
264	-1615.377	-1778.14	162.7633	0.8908396	2.726776	4.863227	2.688917
270	-1599.561	-1762.663	163.1024	0.9441546	2.189143	4.832076	2.722353
276	-1619.657	-1780.53	160.8732	1.107102	1.895253	6.523617	3.097657
282	-1624.332	-1785.306	160.9746	1.107102	3.21433	5.468127	3.066961
288	-1620.009	-1781.96	161.9513	1.010247	2.347478	5.275649	3.033755
294	-1618.434	-1779.822	161.388	1.094519	3.313753	5.483739	2.77558
300	-1621.163	-1783.987	162.8237	1.001488	2.687703	3.942967	3.158424
306	-1620.239	-1784.099	163.8599	0.8678209	2.218925	3.79911	2.921464
312	-1615.185	-1777.225	162.0394	0.9201486	3.317942	4.763348	2.921464
318	-1610.743	-1772.24	161.4967	1.066356	3.317942	4.763348	3.158805
324	-1604.515	-1765.963	161.4479	1.041438	2.75709	6.063187	2.65367
330	-1601.299	-1762.955	161.6562	1.021434	3.163844	4.982672	3.021342
336	-1615.945	-1779.108	163.1626	0.9289935	2.981332	2.667773	3.626074
342	-1613.768	-1774.537	160.7692	1.047423	4.16516	3.151806	4.219554
348	-1617.325	-1778.817	161.4916	0.8624834	2.806187	3.370639	4.289864
354	-1612.275	-1772.894	160.6186	1.115746	3.117591	3.49942	4.443232
360	-1610.215	-1772.821	162.6053	0.9495432	2.627157	4.23121	3.174529
366	-1611.448	-1772.648	161.2006	1.129975	3.305615	3.791541	3.866051
372	-1618.999	-1780.207	161.2076	1.039088	2.946172	5.160391	3.26161
378	-1619.799	-1780.66	160.8613	1.039088	4.532143	5.076798	2.928246
384	-1609.927	-1772.264	162.3373	0.8918767	3.510806	5.097657	2.473307
390	-1616.601	-1778.691	162.0899	0.8942146	2.875529	5.097657	2.888665
396	-1623.987	-1783.331	159.3438	1.099207	3.260054	7.944946	2.537859
402	-1626.592	-1786.792	160.1993	1.080811	2.965152	5.237901	3.772181
408	-1603.631	-1766.299	162.6674	1.080811	3.569432	3.482954	3.118288
414	-1600.439	-1762.829	162.3895	0.8566568	3.569432	3.482954	3.414721
420	-1604.14	-1766.853	162.7137	1.024317	3.509769	3.638513	3.054288
426	-1616.561	-1777.083	160.5217	1.096293	3.054933	3.121293	4.744883
432	-1612.038	-1772.188	160.1496	1.081232	4.308132	5.662774	3.054088
438	-1608.81	-1770.854	162.0447	1.074549	3.549409	4.451915	2.922201
444	-1613.864	-1777.258	163.3944	0.8677367	3.336382	3.447388	2.922201
450	-1599.398	-1761.705	162.3071	1.167339	2.858646	4.247228	3.112012
456	-1618.552	-1778.19	159.6381	1.057757	3.738055	7.175007	2.667374
462	-1607.106	-1769.474	162.3682	1.036183	2.844747	4.602836	2.94694
468	-1603.468	-1765.881	162.4128	1.033676	3.845133	4.058491	2.850575
474	-1610.031	-1770.503	160.4722	0.9721338	3.997806	4.476089	3.731425
480	-1606.125	-1768.103	161.9777	0.9860031	3.545749	4.204633	3.1646
486	-1615.255	-1776.907	161.6521	0.9860031	3.545749	4.955752	2.909915
492	-1614.917	-1776.534	161.6166	0.8481053	3.281524	2.856856	4.331118
498	-1622.634	-1783.927	161.2928	1.072524	4.944117	5.61476	2.164599
504	-1627.181	-1789.338	162.1571	0.9721129	2.55344	5.787125	2.522136
510	-1629.018	-1791.231	162.2138	0.8869437	2.912426	4.740578	3.017572
516	-1625.224	-1785.668	160.4436	1.066029	3.612296	6.20908	2.808583
522	-1624.025	-1787.31	163.285	0.8874887	2.889634	4.403307	2.580138
528	-1614.662	-1776.291	161.6293	1.125481	3.69223	3.853994	3.439827
534	-1620.204	-1781.34	161.1364	1.078378	3.205755	4.12437	3.779695
540	-1619.657	-1781.356	161.6986	0.9818889	3.117892	6.071319	2.369825
546	-1614.519	-1776.453	161.9342	0.9434731	2.444669	5.151319	3.11267
552	-1621.247	-1783.491	162.244	0.981203	3.150994	4.946114	2.717156
558	-1616.184	-1778.44	162.2555	1.04647	3.502343	4.42479	2.846336
564	-1620.308	-1781.75	161.4418	0.9351021	4.713373	4.415204	2.979953
570	-1619.265	-1781.142	161.8773	1.037148	4.139341	3.473743	3.410793
576	-1628.121	-1790.844	162.7228	0.8464913	2.908514	4.18197	3.073088
582	-1625.829	-1788.941	163.112	0.7773732	3.152976	3.855556	2.974999
588	-1620.194	-1782.356	162.162	1.311793	3.691466	3.627322	3.149877
594	-1619.795	-1783.013	163.2179	1.441593	2.805219	3.037051	3.149877
600	-1614.049	-1775.851	161.8022	0.9690721	3.931341	3.838126	3.353461
606	-1618.568	-1779.746	161.1782	0.9690721	3.945946	4.678434	3.220728
612	-1621.733	-1784.91	163.1764	0.8367902	2.854416	3.707118	3.114621
618	-1615.073	-1776.517	161.4437	1.178122	3.099053	5.409609	2.824156
624	-1621.696	-1784.894	163.198	0.9474631	2.208907	4.309548	2.969631
630	-1632.957	-1796.225	163.2677	1.010137	2.768092	3.372946	3.193037
636	-1627.885	-1789.723	161.8372	1.168109	4.758201	3.50215	3.135594
642	-1616.092	-1778.891	162.7993	0.8814742	2.893233	4.601433	2.759207
648	-1618.809	-1781.996	163.1873	0.8168383	3.135666	4.301489	2.641011
654	-1608.645	-1769.534	160.8885	0.9296056	3.411201	5.848607	2.918377
660	-1618.403	-1779.767	161.3639	1.111563	4.292746	4.884527	2.77791
666	-1617.31	-1777.658	160.3486	0.8957674	3.536292	4.379962	4.064811
672	-1621.659	-1783.786	162.1269	1.117107	3.436798	3.750674	3.308818
678	-1622.438	-1784.457	162.0185	1.0234	2.891892	3.506351	3.784658
684	-1618.497	-1781.496	162.9991	0.8729407	1.97981	3.016758	3.996311
690	-1626.999	-1787.448	160.4492	1.16639	3.907887	4.034178	3.918139
696	-1627.108	-1790.332	163.224	0.8499491	2.920627	3.491856	3.178348
702	-1616.007	-1778.686	162.6792	1.081414	1.867745	3.534948	3.818338
708	-1618.881	-1781.51	162.6294	0.9422158	1.432411	2.54131	4.712898
714	-1607.039	-1768.763	161.7244	0.950154	4.279024	4.54883	2.865671
720	-1602.795	-1765.204	162.4092	0.9814305	2.904852	5.110143	2.619881
726	-1602.12	-1764.159	162.039	1.015951	2.456293	4.067279	3.639776
732	-1625.091	-1788.802	163.7107	1.011386	2.105567	3.93707	2.897666
738	-1620.47	-1783.623	163.1532	0.8043409	2.501474	3.892721	3.192899
744	-1623.558	-1784.985	161.4273	1.018912	3.173349	4.990841	3.150704
750	-1624.651	-1786.138	161.4868	1.087781	3.959392	5.35008	2.550523
756	-1603.432	-1766.049	162.6176	0.8749564	2.992084	3.329656	3.585229
762	-1606.432	-1769.453	163.0206	1.185945	2.471411	3.822748	3.10019
768	-1614.874	-1776.46	161.5855	1.014604	3.329456	4.249827	3.435147
774	-1623.281	-1785.523	162.2421	1.199093	3.026286	4.316982	3.019368
780	-1636.03	-1796.037	160.0074	1.207797	3.274404	3.851973	4.477306
786	-1626.889	-1789.866	162.977	1.240417	2.200458	3.28338	3.53768
792	-1605.775	-1768.784	163.0084	0.9083296	2.366664	3.321805	3.612881
798	-1628.224	-1790.554	162.3298	0.9920944	1.964311	4.069111	3.715362
804	-1624.492	-1786.58	162.0884	0.8881297	3.096613	3.638574	3.663246
810	-1619.765	-1781.77	162.005	0.865456	3.532849	3.936829	3.382572
816	-1615.707	-1776.628	160.9201	1.135284	2.442495	5.44576	3.425295
822	-1604.767	-1766.764	161.9962	1.02834	2.082209	4.213343	3.746441
828	-1611.339	-1773.342	162.0021	1.069726	3.703071	4.995155	2.559523
834	-1616.841	-1779.701	162.8602	1.069726	3.023604	4.51428	2.60315
840	-1609.557	-1772.174	162.6168	1.068807	2.589892	3.631818	3.466885
846	-1613.085	-1775.978	162.8927	0.9925771	2.331395	3.631818	3.466885
852	-1615.788	-1778.093	162.3056	0.9442918	2.624386	3.83715	3.585995
858	-1610.117	-1772.463	162.3467	1.128179	2.984	4.507423	2.902355
864	-1602.458	-1765.101	162.6431	0.8819263	2.978568	3.392768	3.535136
870	-1604.333	-1766.405	162.0718	0.8843969	3.302611	4.927089	2.830581
876	-1601.801	-1763.638	161.8374	0.9513716	3.223189	4.757366	3.065593
882	-1615.71	-1778.965	163.2548	1.021005	2.318756	4.007942	3.01951
888	-1612.047	-1774.368	162.3217	1.001034	2.954601	5.717373	2.25831
894	-1611.06	-1772.986	161.9262	1.001034	3.668762	4.059396	3.226184
900	-1604.903	-1766.771	161.8682	1.029015	2.796868	3.39163	3.972777
906	-1628.921	-1792.557	163.636	0.7648516	2.336488	2.485712	3.829934
912	-1621.532	-1784.083	162.5508	1.020726	3.289442	3.487411	3.328091
918	-1614.337	-1778	163.663	0.9348457	3.139649	3.651208	2.674143
924	-1613.94	-1776.127	162.1873	0.959025	2.797846	4.031175	3.458811
930	-1618.53	-1779.432	160.9016	0.9676467	3.92236	4.82071	3.309257
936	-1609.883	-1771.86	161.9774	0.9676467	3.145976	3.448237	3.771822
942	-1610.848	-1773.517	162.669	0.8399305	2.594259	3.520466	3.63259
948	-1612.91	-1774.951	162.0418	1.029748	2.594259	3.74464	3.755892
954	-1617.748	-1780.337	162.5896	0.9225554	2.886121	3.121278	3.737902
960	-1628.459	-1789.919	161.4595	0.9476387	3.009419	2.724425	4.542843
966	-1614.693	-1777.284	162.5912	1.088681	2.676111	3.769009	3.352112
972	-1610.386	-1772.586	162.1999	1.088681	3.068473	3.879426	3.352112
978	-1622.692	-1785.571	162.8792	0.8974558	2.658719	4.518068	2.855463
984	-1621.817	-1784.755	162.9388	0.9151932	2.658719	4.326932	2.924279
990	-1642.627	-1803.707	161.0802	0.8947471	3.881195	4.612534	3.384101
996	-1631.997	-1795.022	163.0248	0.8947471	3.102518	3.723829	3.056525
1002	-1632.193	-1793.778	161.5847	1.063076	1.845592	4.114889	4.134228
1008	-1621.786	-1783.974	162.1879	1.035235	2.546623	3.498989	3.830827
1014	-1620.753	-1782.401	161.6483	0.9008356	2.16162	3.498989	4.387486
1020	-1616.169	-1777.921	161.7516	1.104312	4.315715	3.810707	3.186651
1026	-1625.054	-1787.86	162.8064	0.8819282	2.426041	3.525304	3.600397
1032	-1631.279	-1790.931	159.6521	1.098578	4.096401	4.91778	3.84292
1038	-1619.195	-1780.924	161.7295	1.034372	2.424286	5.158265	3.185632
1044	-1613.893	-1776.168	162.2745	0.8637929	3.092751	4.256782	3.208257
1050	-1615.709	-1777.514	161.8051	1.034352	2.994173	4.259223	3.423075
1056	-1620.163	-1781.869	161.7058	1.278855	2.284727	4.658943	3.41464
1062	-1616.166	-1779.057	162.8911	0.9252446	2.492629	3.755692	3.361056
1068	-1623.653	-1786.772	163.1188	0.820884	2.620017	3.436132	3.419476
1074	-1614.415	-1776.684	162.2686	0.9142502	2.862779	4.852231	2.922356
1080	-1607.546	-1770.065	162.5188	0.9077326	3.628139	3.85493	3.066071
1086	-1624.528	-1785.083	160.5548	1.023863	4.015388	5.946282	2.776002
1092	-1611.358	-1772.11	160.752	1.057043	3.463422	5.946282	2.844213
1098	-1601.551	-1764.136	162.5848	0.9022737	2.339373	4.18394	3.373036
1104	-1617.112	-1779.682	162.5702	0.8845352	2.268507	3.276926	3.949871
1110	-1613.92	-1775.763	161.843	0.9397015	2.472629	3.698076	4.001627
1116	-1615.531	-1777.707	162.1764	0.8308525	3.279494	4.861671	2.848651
1122	-1602.544	-1763.982	161.4377	1.030792	2.711376	5.554371	2.99592
1128	-1607.408	-1770.4	162.9922	0.9753695	2.895959	4.210816	2.821275
1134	-1607.99	-1770.711	162.7211	0.997865	3.53394	3.812184	2.952251
1140	-1611.351	-1774.031	162.6804	0.9883294	2.591566	4.454992	2.988963
1146	-1612.457	-1772.916	160.4587	1.123182	4.746845	5.357687	2.880157
1152	-1612.943	-1773.401	160.4587	1.055562	5.240875	4.26995	3.413758
1158	-1619.205	-1778.872	159.6669	1.185	3.627771	6.904446	2.779731
1164	-1631.175	-1793.242	162.0664	1.015324	3.80575	4.878523	2.58633
1170	-1612.951	-1776.022	163.0706	1.03348	3.088899	4.078955	2.73599
1176	-1608.26	-1771.023	162.763	1.09484	3.99736	3.042587	3.158124
1182	-1607.054	-1769.958	162.9035	1.103146	3.49026	3.208214	3.158124
1188	-1609.948	-1771.964	162.0164	1.026163	3.936689	4.011185	3.088542
1194	-1610.91	-1773.356	162.4455	0.9434662	3.503303	4.793171	2.56658
1200	-1621.73	-1784.096	162.3662	1.218198	2.442904	5.215411	2.646946
1206	-1615.272	-1778.493	163.2204	1.00322	2.379011	3.915703	3.077431
1212	-1616.172	-1778.513	162.3401	0.796969	2.776378	4.36529	3.277236
1218	-1621.931	-1784.613	162.6815	0.9139161	3.353563	4.565359	2.640149
1224	-1619.708	-1781.113	161.4045	1.136992	2.980837	3.911717	3.803153
1230	-1623.046	-1784.081	161.0351	0.9893627	3.382341	4.553942	3.573197
1236	-1608.593	-1771.558	162.9654	0.9242121	1.9664	3.470692	3.732114
1242	-1618.304	-1779.915	161.6107	0.8886248	2.09792	3.470692	4.461155
1248	-1613.92	-1776.211	162.2917	0.8886248	3.919309	3.76517	3.159204
1254	-1617.392	-1778.058	160.6663	1.182587	2.741622	4.473297	3.976764
1260	-1608.999	-1771.529	162.5303	1.233665	2.741622	3.307555	3.544524
1266	-1611.1	-1772.913	161.8129	1.154663	2.923007	3.11048	4.04151
1272	-1604.281	-1767.309	163.0285	1.088408	2.138146	3.344699	3.590137
1278	-1616.64	-1777.918	161.2774	1.128591	3.16227	4.578152	3.422216
1284	-1614.163	-1776.698	162.5349	1.037622	2.952729	3.038266	3.723671
1290	-1610.609	-1773.248	162.6389	1.037622	2.37074	4.301546	3.17725
1296	-1613.142	-1775.973	162.8317	0.883618	2.37074	4.367798	3.114819
1302	-1597.624	-1760.364	162.7397	0.9180244	2.80001	3.859478	3.258321
1308	-1607.362	-1768.884	161.522	1.035548	3.427365	4.161338	3.474167
1314	-1627.186	-1787.446	160.2601	1.113799	2.964068	5.405792	3.621296
1320	-1617.565	-1780.458	162.8934	1.173925	2.240515	4.362218	2.969578
1326	-1622.072	-1783.171	161.0981	1.111353	3.557175	4.770076	3.272042
1332	-1611.51	-1773.132	161.6223	0.8820633	3.535069	4.66907	3.165632
1338	-1606.446	-1768.281	161.8353	1.012436	3.637483	4.429863	3.064862
1344	-1627.299	-1788.579	161.2802	0.9250705	3.966006	5.610727	2.615441
1350	-1613.789	-1775.739	161.9494	0.9293932	3.975711	4.418789	2.92825
1356	-1609.569	-1772.7	163.1307	0.9565234	3.371064	4.054129	2.645042
1362	-1605.812	-1765.956	160.144	1.064785	4.066912	5.613134	3.18024
1368	-1607.316	-1768.974	161.6584	0.9370567	4.066912	4.954416	2.742113
1374	-1600.803	-1762.387	161.5834	0.9532898	3.658724	4.954416	2.928694
1380	-1612.558	-1773.881	161.3227	1.0775	4.391177	4.954416	2.747026
1386	-1609.406	-1768.986	159.5802	1.053883	3.855732	6.175699	3.262426
1392	-1616.705	-1777.066	160.3603	1.140174	4.154044	5.131387	3.262426
1398	-1621.539	-1783.534	161.9943	1.141458	2.877816	4.178625	3.34482
1404	-1625.503	-1786.23	160.7268	1.012659	3.305313	4.178625	3.983085
1410	-1611.439	-1772.292	160.8524	0.9473325	2.642059	3.08719	4.828182
1416	-1611.356	-1773.242	161.8861	1.066484	3.124843	3.121426	3.963479
1422	-1614.567	-1777.836	163.2681	0.753187	2.503606	3.866176	3.169886
1428	-1613.808	-1776.791	162.9828	0.8510535	3.675035	3.243848	3.169886
1434	-1618.854	-1780.962	162.1081	0.9002878	2.340149	4.579983	3.421138
1440	-1618.401	-1781.92	163.5197	0.7771166	2.837605	3.559222	3.040812
1446	-1610.331	-1773.391	163.0602	0.9905538	3.61182	3.205664	3.087214
1452	-1612.28	-1772.438	160.1585	1.421799	2.516469	2.900313	5.106826
1458	-1616.568	-1780.581	164.013	0.8940507	1.723145	3.076857	3.493564
1464	-1611.795	-1774.199	162.4033	0.8940507	1.771515	3.672293	4.053468
1470	-1615.351	-1777.408	162.0574	0.874982	2.873624	2.990413	4.150009
1476	-1610.176	-1772.844	162.6675	1.078345	2.227779	4.039244	3.358477
1482	-1610.723	-1774.497	163.7741	0.7000936	3.076603	3.60348	2.805436
1488	-1614.208	-1776.803	162.5952	0.9424663	2.601173	4.157278	3.240035
1494	-1611.772	-1775.267	163.4948	0.8411172	2.335601	4.157278	2.885375
1500	-1604.637	-1767.284	162.6477	0.949457	2.459228	4.433655	3.104917
1506	-1610.505	-1773.186	162.6812	0.8357425	2.37909	3.9734	3.460563
1512	-1609.378	-1771.591	162.2124	0.9601691	3.792039	4.321044	2.877151
1518	-1619.288	-1781.122	161.8343	1.038166	3.963213	4.038173	3.164209
1524	-1609.809	-1772.62	162.8108	0.9255236	2.638744	3.618647	3.423514
1530	-1617.325	-1779.837	162.5121	0.9268995	3.80243	3.618647	3.134852
1536	-1614.521	-1775.222	160.7011	1.160991	2.997292	4.849393	3.647332
1542	-1618.464	-1780.563	162.0992	0.867407	3.077531	4.629067	3.095285
1548	-1618.098	-1779.563	161.4651	1.024461	4.290373	5.211182	2.569165
1554	-1615.928	-1777.576	161.6474	1.024461	4.062056	5.211182	2.538358
1560	-1625.002	-1786.644	161.6421	1.121505	2.94997	5.211182	2.92135
1566	-1629.643	-1792.717	163.0746	1.204436	2.780667	4.440957	2.539317
1572	-1618.27	-1780.085	161.8149	1.140199	3.295733	4.840772	2.88634
1578	-1614.798	-1777.105	162.307	1.210278	3.070246	4.840772	2.636405
1584	-1623.312	-1785.239	161.9268	1.02277	4.046455	4.709996	2.68231
1590	-1618.92	-1781.658	162.7388	0.9007797	3.582264	2.993393	3.466202
1596	-1622.481	-1783.171	160.6899	1.150948	3.954738	2.880078	4.429855
1602	-1616.031	-1778.368	162.3366	0.9316783	2.582221	2.845374	4.163161
1608	-1624.911	-1786.226	161.3142	1.229567	2.938469	3.725446	3.925994
1614	-1638.965	-1799.494	160.5281	1.039097	2.317525	5.026099	4.006632
1620	-1628.009	-1791.743	163.7334	1.039097	2.174645	2.954886	3.417671
1626	-1618.617	-1782.041	163.4234	0.8540133	2.107538	3.629827	3.344529
1632	-1628.753	-1789.982	161.2288	0.9628659	3.193713	4.003567	3.867112
1638	-1624.275	-1785.66	161.3852	0.9496843	3.703844	4.409704	3.355935
1644	-1623.43	-1785.19	161.7599	1.139783	3.703844	4.084306	3.214764
1650	-1624.697	-1786.385	161.6878	0.9307762	3.324879	3.047344	4.119524
1656	-1622.373	-1783.487	161.1136	0.9282209	2.959152	3.047344	4.586444
1662	-1620.667	-1782.155	161.4879	0.9282209	2.777323	2.759132	4.611183
1668	-1610.595	-1773.117	162.5218	0.9727655	2.123763	3.078693	4.107563
1674	-1607.817	-1769.646	161.8293	0.9397902	3.992597	3.627254	3.456755
1680	-1618.258	-1781.044	162.7858	1.006142	3.340993	3.516563	3.160367
1686	-1612.181	-1774.535	162.3548	0.873945	3.478259	3.220557	3.611936
1692	-1615.128	-1777.608	162.4803	0.873945	3.478259	4.219582	2.948121
1698	-1613.573	-1775.561	161.9879	1.014313	3.179638	4.854855	2.896454
1704	-1618.087	-1779.319	161.2314	1.030065	4.005052	3.512546	3.813336
1710	-1603.671	-1765.739	162.0686	1.030065	3.212199	3.296222	3.745004
1716	-1620.577	-1782.912	162.3348	1.00252	2.792223	2.907574	3.999813
1722	-1635.344	-1798.085	162.7416	0.7646181	3.485466	3.893803	3.04959
1728	-1626.172	-1787.849	161.6772	0.7735381	2.852332	2.917341	4.472404
1734	-1614.93	-1777.687	162.7569	0.9474789	2.393253	3.139076	3.829046
1740	-1612.136	-1774.113	161.977	1.050332	3.721255	3.258972	3.617131
1746	-1614.462	-1775.836	161.3739	1.108289	2.432328	4.024113	4.004828
1752	-1615.347	-1777.436	162.0894	0.788698	3.608038	3.936274	3.350279
1758	-1612.173	-1772.99	160.8169	1.001468	3.608038	3.918786	3.9743
1764	-1622.336	-1784.552	162.2159	1.001468	2.908809	3.918786	3.43641
1770	-1619.224	-1782.636	163.412	0.9246949	2.657469	3.918786	2.879782
1776	-1616.164	-1779.471	163.307	0.739966	2.757397	4.365585	2.739428
1782	-1601.556	-1763.259	161.7024	1.019435	3.595821	3.47298	3.715714
1788	-1610.098	-1772.001	161.9031	0.9622572	3.399542	3.515166	3.681398
1794	-1607.576	-1769.916	162.3406	0.9426228	2.547434	2.828638	4.179134
1800	-1601.498	-1763.569	162.071	0.8895298	2.596984	3.584278	3.910746
1806	-1608.275	-1771.298	163.0236	1.083353	4.015291	2.810586	3.141633
1812	-1606.76	-1768.735	161.9742	0.9818793	2.343519	3.190543	4.249056
1818	-1611.315	-1773.674	162.359	1.169532	3.023786	3.580769	3.404751
1824	-1603.152	-1765.662	162.51	0.9516077	2.172072	3.976565	3.587571
1830	-1634.776	-1796.216	161.4404	1.180448	3.702633	4.508807	3.128722
1836	-1619.106	-1781.904	162.7979	0.8582298	2.410551	4.372507	3.128722
1842	-1628.151	-1789.773	161.6216	0.9414075	2.83278	4.059019	3.766554
1848	-1620.096	-1782.659	162.5631	0.8966773	3.647119	3.353151	3.336667
1854	-1618.945	-1782.067	163.122	0.9979668	3.074182	3.187622	3.267567
1860	-1621.778	-1785.71	163.9319	0.8444871	2.187101	3.187622	3.272585
1866	-1603.919	-1765.822	161.9029	1.101423	3.571186	4.372736	3.030503
1872	-1607.902	-1770.439	162.5369	0.9562309	4.072996	4.12769	2.696492
1878	-1625.395	-1786.233	160.8382	0.9908545	4.355354	5.445991	2.807909
1884	-1625.696	-1787.22	161.5239	0.9505795	5.135457	4.137338	2.954581
1890	-1628.211	-1788.673	160.4618	1.021018	3.815775	6.165075	2.774546
1896	-1618.048	-1781.105	163.0573	0.904864	2.626111	4.260953	2.913463
1902	-1630.061	-1790.413	160.3516	1.273197	4.281175	5.069946	3.181714
1908	-1630.765	-1792.749	161.9844	1.024599	2.780199	5.424177	2.716662
1914	-1630.221	-1791.007	160.7869	1.024599	3.582873	6.076479	2.716662
1920	-1618.95	-1781.825	162.8751	0.9333808	3.16312	5.222193	2.171186
1926	-1612.237	-1775.066	162.8289	0.675365	3.16312	5.222193	2.366301
1932	-1605.066	-1768.834	163.768	0.8281405	2.541245	3.856344	2.813344
1938	-1606.499	-1768.963	162.4641	0.8421193	2.821526	3.866256	3.45176
1944	-1619.769	-1782.74	162.9708	0.8070429	2.486214	3.663296	3.440661
1950	-1625.829	-1788.06	162.231	1.090978	2.052818	4.913975	3.177287
1956	-1608.873	-1772.475	163.6014	0.8572828	1.921242	3.846811	3.202253
1962	-1612.453	-1775.558	163.1049	1.018758	2.649179	3.599179	3.202253
1968	-1611.852	-1773.798	161.9462	0.9654491	2.683039	3.599179	3.8934
1974	-1621.275	-1784.443	163.1689	0.8256725	2.683039	3.461946	3.344603
1980	-1622.402	-1785.998	163.5959	0.9371621	3.389099	3.258449	2.851658
1986	-1625.44	-1787.863	162.4222	0.9466722	2.160107	3.641908	3.840179
1992	-1618.397	-1781.606	163.2089	0.8433613	2.302975	3.205833	3.630769
1998	-1608.02	-1771.264	163.2445	0.9572221	1.99563	3.422289	3.564913
2004	-1616.175	-1779.445	163.2698	0.8176403	2.472462	3.336387	3.456991
2010	-1621.578	-1784.479	162.901	0.855949	2.407486	3.270136	3.716771
2016	-1625.427	-1787.226	161.7996	0.99493	2.509955	4.319168	3.620825
2022	-1629.816	-1791.974	162.1583	0.8933627	3.530452	4.335386	3.040102
2028	-1630.694	-1793.302	162.6086	0.8581423	2.450887	4.063139	3.404696
2034	-1630.608	-1794.044	163.4362	1.058233	2.450887	4.063139	2.791551
2040	-1634.483	-1793.995	159.5125	1.169797	2.203715	3.446123	5.437482
2046	-1638.446	-1799.449	161.0028	1.311473	2.477334	3.942313	4.127382
2052	-1617.654	-1779.89	162.2352	0.9134621	2.131777	3.942313	3.807458
2058	-1618.382	-1778.58	160.1977	1.07147	3.028308	5.886199	3.37588
2064	-1612.341	-1775.014	162.6733	1.03724	3.251667	4.489029	2.657966
2070	-1623.017	-1784.145	161.1287	0.9768383	3.547491	5.123684	3.127728
2076	-1621.47	-1783.807	162.3376	0.9532594	4.161934	3.816834	2.976346
2082	-1627.172	-1790.807	163.6351	1.044653	2.404153	4.705215	2.298946
