Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
780	-1620.406	-1782.913	162.5068	1.06124	3.154901	3.521788	3.363189
786	-1628.269	-1789.608	161.3393	1.06124	2.913214	3.60548	4.086545
792	-1620.127	-1782.158	162.0304	0.9909331	2.913214	4.019862	3.490097
798	-1624.1	-1786.755	162.6547	0.8736411	2.849742	4.019862	3.218776
804	-1627.281	-1788.564	161.2832	0.8425616	3.758868	5.224014	2.976225
810	-1614.075	-1775.82	161.7455	1.162217	4.102551	4.320818	2.924521
816	-1607.573	-1769.184	161.6114	0.9504603	2.577383	4.320818	3.724876
822	-1613.84	-1776.493	162.6533	0.9137431	2.118581	3.652854	3.739414
828	-1616.003	-1779.604	163.6003	1.085624	2.118581	3.652854	3.083515
834	-1628.686	-1790.193	161.5071	0.9427674	2.522951	4.757133	3.560868
840	-1620.717	-1783.134	162.4169	0.8332138	3.242746	3.328465	3.626885
846	-1625.813	-1788.746	162.9325	0.8332138	2.756407	3.328465	3.525055
852	-1641.563	-1802.986	161.4231	0.9903819	2.209141	3.015808	4.713365
858	-1648.349	-1809.336	160.9871	1.203348	2.671763	4.049433	4.053184
864	-1615.869	-1778.854	162.9849	0.946823	2.055381	3.720013	3.51946
870	-1628.297	-1790.933	162.6359	0.8949579	2.298255	4.144279	3.389809
876	-1615.719	-1779.271	163.5519	0.9943276	2.185261	3.994991	2.929279
882	-1609.63	-1772.261	162.6309	0.9565902	2.121947	3.366754	3.890673
888	-1613.794	-1775.93	162.1353	0.8739107	2.771351	2.815264	4.247714
894	-1621.27	-1782.576	161.3055	0.98637	2.525753	2.855737	4.731641
900	-1617.975	-1779.662	161.687	0.8837987	3.030351	2.805932	4.396564
906	-1617.774	-1780.016	162.2412	0.9502339	2.552657	4.313255	3.373719
912	-1625.693	-1787.901	162.2082	0.9063793	3.817832	4.06191	3.058337
918	-1614.217	-1776.557	162.3397	0.9307644	3.153052	3.689002	3.440343
924	-1621.903	-1784.21	162.3072	0.806779	2.314119	3.57836	3.951562
930	-1631.747	-1792.501	160.7535	0.9581289	2.569248	3.510891	4.671187
936	-1607.186	-1768.745	161.5595	0.9653026	2.864602	3.566246	4.057866
942	-1620.679	-1783.591	162.9128	0.9605406	2.483433	2.958458	3.795513
948	-1625.894	-1788.993	163.0986	0.7913945	2.686165	3.432065	3.422133
954	-1620.657	-1782.315	161.6575	0.9361071	2.663783	3.432065	4.178435
960	-1614.877	-1777.643	162.7655	0.926339	2.219793	2.99954	3.99535
966	-1618.631	-1781.394	162.7631	0.8744363	3.517348	3.443947	3.226905
972	-1621.814	-1784.916	163.1015	0.7899605	2.746072	4.846312	2.543968
978	-1613.627	-1775.874	162.2468	0.9785356	2.746072	5.631051	2.469874
984	-1610.234	-1772.11	161.8755	0.8477388	2.850036	5.936904	2.545353
990	-1616.236	-1777.5	161.2635	1.190323	3.441808	5.161841	2.937166
996	-1616.458	-1776.805	160.3469	1.097494	3.745693	5.985522	2.932936
1002	-1627.619	-1790.27	162.6508	1.019197	2.707562	4.157989	3.114109
1008	-1626.676	-1788.288	161.6111	1.019197	2.734882	4.157989	3.711645
1014	-1620.386	-1782.543	162.1562	1.015386	2.520067	4.677765	3.185
1020	-1627.985	-1788.849	160.8638	1.1216	3.336385	4.020635	3.920925
1026	-1626.678	-1789.897	163.2194	0.9896452	1.92634	4.345319	3.051562
1032	-1625.598	-1786.942	161.3444	1.083773	4.162764	4.736202	2.941919
1038	-1621.718	-1782.688	160.9709	1.003037	3.534002	5.574291	2.941919
1044	-1624.611	-1786.25	161.6391	1.034605	2.818489	5.360805	2.941919
1050	-1626.963	-1790.024	163.0605	0.8488812	2.642596	3.063709	3.644225
1056	-1628.123	-1789.768	161.6453	0.9555414	2.826317	3.354895	4.150555
1062	-1617.134	-1779.022	161.8882	0.9555414	2.826317	2.885681	4.278986
1068	-1611.559	-1773.336	161.7774	0.9360388	2.75278	3.920604	3.793082
1074	-1628.769	-1791.457	162.6873	1.000416	2.75278	4.438824	2.915227
1080	-1620.815	-1783.527	162.7116	0.8299872	3.315148	3.808574	3.145758
1086	-1614.97	-1775.733	160.7622	1.016705	3.315148	3.808574	4.16778
1092	-1625.412	-1787.342	161.93	1.015942	3.379713	3.365263	3.728961
1098	-1624.991	-1785.992	161.0009	1.099469	3.941202	3.9153	3.695971
1104	-1618.523	-1777.742	159.2186	1.136124	5.777955	4.571143	3.759144
1110	-1616.903	-1777.636	160.733	1.105494	3.883636	5.806713	2.750917
1116	-1622.767	-1783.995	161.2283	1.014696	3.67101	3.252716	4.089473
1122	-1634.396	-1797.827	163.4307	0.6883431	2.348061	4.289166	2.930769
1128	-1638.501	-1798.797	160.2954	1.192471	3.527039	5.698964	3.160735
1134	-1634.301	-1796.057	161.7562	1.023021	4.456853	3.940866	3.107493
1140	-1636.7	-1798.841	162.141	1.164343	3.947213	3.967261	2.953579
1146	-1625.553	-1786.374	160.8208	1.085136	3.021085	3.793695	4.217602
1152	-1625.492	-1788.521	163.0293	0.8753468	2.459633	2.999968	3.764085
1158	-1616.009	-1777.383	161.3745	1.015057	3.331278	3.892742	3.764085
1164	-1624.547	-1787.87	163.323	0.9751623	2.528747	3.230411	3.370393
1170	-1615.297	-1776.441	161.1444	1.09406	3.267219	5.230902	3.093777
1176	-1608.902	-1769.397	160.4943	1.143119	3.943262	5.230902	3.196432
1182	-1600.855	-1760.845	159.9902	1.143119	4.192203	5.403483	3.305422
1188	-1608.169	-1768.741	160.5726	1.053144	3.6135	7.008004	2.236903
1194	-1623.494	-1783.477	159.9828	1.047827	3.747918	7.008004	2.559829
1200	-1610.097	-1773.581	163.4845	0.9812383	2.976528	3.896192	2.674231
1206	-1612.836	-1774.262	161.4258	1.128306	4.040482	4.95843	2.774481
1212	-1610.85	-1771.896	161.046	1.017468	3.566352	4.73872	3.373
1218	-1621.761	-1783.781	162.0195	0.9203672	2.531404	3.239469	4.147728
1224	-1616.236	-1778.088	161.8516	0.9690422	2.531404	5.369851	2.976196
1230	-1625.814	-1787.977	162.1626	0.971252	2.733044	4.292725	3.340519
1236	-1617.734	-1779.807	162.0725	0.971252	2.733044	4.981283	2.985037
1242	-1623.811	-1786.328	162.5168	1.016799	2.692721	4.521121	2.985037
1248	-1626.338	-1786.485	160.1469	1.089792	4.050287	5.420413	3.283514
1254	-1617.085	-1779.664	162.5785	1.089792	3.55297	3.466676	3.181676
1260	-1636.804	-1798.577	161.7726	1.150238	3.327383	3.980847	3.404448
1266	-1628.853	-1791.477	162.6233	0.9812657	2.400581	4.404816	3.144766
1272	-1626.161	-1787.963	161.8026	0.9218062	2.235353	4.378406	3.751923
1278	-1622.029	-1784.723	162.6933	0.8712239	2.854406	3.966625	3.226894
1284	-1609.214	-1772.131	162.9165	0.8682706	3.615224	3.31976	3.176301
1290	-1615.721	-1779.165	163.4434	0.8907068	3.156046	3.694553	2.802169
1296	-1613.766	-1775.411	161.6452	0.977482	2.934306	3.694553	3.900121
1302	-1615.43	-1777.771	162.3409	1.106531	2.934306	4.572597	2.900691
1308	-1627.51	-1787.32	159.8095	1.079168	3.105258	6.8852	2.977213
1314	-1625.065	-1785.67	160.6048	1.351304	3.105258	6.504684	2.557858
1320	-1623.729	-1784.965	161.2362	1.123735	3.099375	5.075061	3.181936
1326	-1618.463	-1780.479	162.0159	1.0279	3.217282	4.3109	3.181936
1332	-1617.43	-1778.027	160.597	1.049145	2.306637	7.171616	2.701672
1338	-1617.896	-1779.714	161.8175	0.9733454	2.798136	4.650452	3.303892
1344	-1614.174	-1774.374	160.1994	1.216692	3.566137	3.708257	4.337741
1350	-1615.375	-1777.24	161.8653	1.036612	3.141953	3.708257	3.648088
1356	-1614.326	-1775.767	161.4408	1.013658	2.910226	5.434673	2.989808
1362	-1609.48	-1772.256	162.7758	0.916699	3.875824	3.636244	2.945741
1368	-1615.886	-1777.714	161.8277	0.9626099	3.888485	3.636244	3.475723
1374	-1621.154	-1783.549	162.3945	0.9931903	3.888485	3.907024	2.961642
1380	-1623.987	-1786.657	162.6701	0.8758294	2.722265	3.519473	3.556355
1386	-1639.381	-1799.913	160.5325	1.167858	3.790181	3.403804	4.269852
1392	-1627.079	-1787.01	159.9306	1.152022	3.978644	4.288656	4.053023
1398	-1617.268	-1778.675	161.4066	0.9946072	3.177954	5.109941	3.104696
1404	-1606.249	-1768.183	161.9342	0.9946072	3.143636	4.835097	2.967421
1410	-1612.068	-1774.494	162.4266	1.04923	2.284332	4.956726	2.94657
1416	-1612.766	-1775.156	162.3905	0.8285372	3.22792	4.54417	2.933431
1422	-1622.499	-1784.539	162.0394	0.9586273	3.17104	4.541504	3.090588
1428	-1623.427	-1784.792	161.3655	1.083647	3.17104	3.861577	3.809583
1434	-1627.747	-1790.793	163.0457	0.7783168	2.627183	5.076089	2.49756
1440	-1634.312	-1796.9	162.5879	0.8391849	2.627183	4.675653	2.985472
1446	-1616.027	-1779.065	163.0384	0.8750515	2.969214	4.449477	2.676782
1452	-1611.564	-1770.957	159.3929	1.06263	3.900297	6.280844	3.289747
1458	-1620.925	-1783.639	162.7138	1.017272	2.519621	3.432568	3.587563
1464	-1616.684	-1778.012	161.3279	0.9099902	3.657109	3.663399	3.862515
1470	-1614.004	-1775.905	161.9015	1.123201	3.657109	3.792753	3.330303
1476	-1614.82	-1775.566	160.7453	0.905435	3.648458	5.535935	3.115021
1482	-1620.621	-1783.314	162.6935	0.7923141	2.262193	4.44459	3.256547
1488	-1624.101	-1787.513	163.4114	0.8898663	2.771569	3.794942	2.925254
1494	-1628.805	-1790.91	162.1055	0.8768126	3.489882	4.965332	2.716551
1500	-1622.794	-1784.905	162.1115	0.9479731	2.948559	4.711458	3.044396
1506	-1608.678	-1772.286	163.6078	0.6830146	2.01964	4.711458	2.732694
1512	-1604.627	-1767.602	162.9752	0.7997997	2.577245	4.711458	2.77604
1518	-1621.707	-1782.627	160.9191	0.8319439	4.549025	3.813173	3.754321
1524	-1618.146	-1780.098	161.952	0.9903802	4.447624	3.733304	3.136987
1530	-1627.117	-1790.336	163.2185	0.9486326	3.444685	3.850689	2.691429
1536	-1615.426	-1778.68	163.2539	0.9322069	3.289935	3.53968	2.930954
1542	-1609.399	-1770.878	161.4783	1.106402	4.995601	4.633462	2.629279
1548	-1610.625	-1772.308	161.6834	1.106402	2.735826	5.143379	3.038869
1554	-1615.409	-1775.872	160.4631	1.012586	4.064348	5.143379	3.301081
1560	-1618.451	-1780.769	162.3183	1.012586	3.025118	3.640423	3.484944
1566	-1619.029	-1780.942	161.9125	0.8749197	2.780327	3.52346	3.967028
1572	-1615.845	-1778.025	162.18	1.255331	2.790891	3.707442	3.482057
1578	-1621.237	-1783.547	162.3097	1.233335	4.061339	4.334093	2.542349
1584	-1611.954	-1773.112	161.1574	1.233335	3.066022	6.12199	2.542349
1590	-1608.233	-1770.702	162.4695	0.8972415	3.5142	4.847418	2.542349
1596	-1611.96	-1773.058	161.0985	1.094227	3.08396	4.847418	3.420825
1602	-1624.4	-1787.305	162.9048	0.8576941	2.164043	4.297488	3.226954
1608	-1629.716	-1790.984	161.2676	0.9560915	3.741565	5.075952	3.012724
1614	-1610.801	-1773.194	162.3933	0.9560915	2.681591	3.673044	3.598779
1620	-1608.59	-1771.948	163.3577	1.075143	2.681591	4.274238	2.592509
1626	-1616.682	-1778.694	162.0114	0.9438766	3.996993	4.786392	2.649867
1632	-1617.839	-1780.053	162.2149	0.9438766	3.286586	4.068716	3.22979
1638	-1613.128	-1775.301	162.1725	0.9213105	2.838457	4.150972	3.40228
1644	-1611.128	-1773.325	162.1972	0.9030906	2.838457	4.613089	3.125576
1650	-1605.296	-1766.407	161.111	1.14429	2.838457	4.871685	3.471197
1656	-1617.329	-1778.635	161.3058	1.112425	4.406933	4.352447	3.094051
1662	-1625.929	-1788.84	162.9111	0.9530283	2.185373	5.25338	2.577061
1668	-1634.929	-1797.122	162.1929	0.9530283	3.817266	5.195986	2.34249
1674	-1623.04	-1785.259	162.2187	0.8947284	3.817266	4.430676	2.837166
1680	-1608.394	-1771.461	163.0665	0.9077524	3.367541	3.94217	2.784311
1686	-1617.913	-1780.198	162.2849	0.983105	2.131227	4.401663	3.472246
1692	-1610.135	-1773.106	162.9716	0.8248581	3.31094	3.427016	3.22254
1698	-1608.75	-1770.738	161.9874	0.8972274	3.670594	4.328482	3.090967
1704	-1612.52	-1775.109	162.5893	1.036783	3.01498	3.545525	3.371832
1710	-1624.374	-1786.61	162.2362	0.9234303	3.809302	3.263669	3.505836
1716	-1611.036	-1773.449	162.4129	0.9287145	3.701385	3.399844	3.358708
1722	-1614.835	-1778.235	163.3999	0.9130338	2.495738	2.959701	3.534773
1728	-1614.94	-1777.554	162.6146	0.9947224	2.495738	3.354483	3.713909
1734	-1611.69	-1773.548	161.8574	0.911398	2.755526	4.349443	3.511384
1740	-1618.233	-1779.555	161.3214	1.097923	3.018876	4.598282	3.460414
1746	-1610.506	-1771.489	160.9833	1.097923	2.444825	5.131663	3.592329
1752	-1623.062	-1785.85	162.7877	0.9299462	2.576912	3.297055	3.648724
1758	-1620.961	-1783.3	162.3395	0.8824079	3.421967	3.588483	3.422713
1764	-1619.916	-1782.607	162.6914	0.8563666	3.20665	4.528797	2.751985
1770	-1615.268	-1775.831	160.5629	1.009031	3.872205	6.066796	2.759121
1776	-1621.935	-1782.871	160.9355	1.009031	2.957601	5.509644	3.22901
1782	-1632.13	-1795.507	163.3769	0.7736767	3.358078	3.030814	3.22901
1788	-1614.055	-1776.743	162.6876	0.8706261	2.764928	4.339193	3.047518
1794	-1629.992	-1790.28	160.2884	0.8921365	4.372382	3.690586	4.207219
1800	-1620.093	-1781.307	161.2141	0.922689	4.316748	4.154694	3.407412
1806	-1626.901	-1788.117	161.2165	0.8206496	4.478286	4.665931	3.110472
1812	-1628.985	-1790.572	161.5871	1.049339	2.737362	4.01803	3.787818
1818	-1630.878	-1791.875	160.9972	0.9021618	3.648712	4.648694	3.491225
1824	-1628.39	-1791.292	162.9029	0.8561723	2.761714	4.974926	2.539155
1830	-1625.443	-1786.334	160.8912	1.059724	2.642616	5.869344	3.147333
1836	-1630.976	-1792.256	161.28	1.059724	4.252577	5.866629	2.263985
1842	-1636.991	-1797.381	160.3899	1.122406	4.524427	6.016993	2.593683
1848	-1634.675	-1795.611	160.9367	0.9607748	2.969583	6.016993	2.949371
1854	-1624.429	-1787.059	162.6298	0.929664	2.61824	4.039113	3.289396
1860	-1624.555	-1785.834	161.2798	1.043205	4.161424	3.772677	3.573987
1866	-1629.708	-1792.583	162.8752	1.043205	2.604686	3.726002	3.268358
1872	-1615.924	-1777.312	161.3878	1.108138	2.55126	4.245556	3.817655
1878	-1620.148	-1783.059	162.9112	1.022265	2.300988	3.48191	3.540285
1884	-1615.703	-1778.128	162.4252	0.9415852	2.797059	3.697475	3.525229
1890	-1618.644	-1781.549	162.9055	1.010691	2.813278	4.097762	2.956556
1896	-1608.791	-1770.95	162.1595	0.8773498	3.828488	3.995001	3.140691
1902	-1609.955	-1771.21	161.2552	1.24718	4.076598	4.694337	2.952858
1908	-1597.098	-1759.693	162.5951	0.8732739	3.886788	3.264137	3.296863
1914	-1601.492	-1762.78	161.288	1.012124	3.866156	4.089379	3.505269
1920	-1597.919	-1760.27	162.3513	1.150877	3.194842	3.574285	3.355149
1926	-1610.926	-1772.937	162.0107	1.063756	2.542045	3.08441	4.154795
1932	-1604.764	-1766.84	162.0763	1.095764	2.542045	3.289647	3.982111
1938	-1604.576	-1767.146	162.5704	1.164863	2.201131	3.30461	3.804176
1944	-1605.974	-1768.745	162.7707	0.7689171	2.201131	2.555385	4.342843
1950	-1610.67	-1773.113	162.4435	0.9426187	2.201131	2.923353	4.221401
1956	-1623.369	-1785.2	161.8309	1.022011	3.743145	2.673793	4.046171
1962	-1620.329	-1781.771	161.4424	1.012542	4.623909	3.748741	3.358242
1968	-1613.758	-1776.677	162.9191	0.7851615	2.714736	3.132495	3.692189
1974	-1611.461	-1773.735	162.2733	1.011083	2.858526	4.209363	3.247296
1980	-1617.923	-1779.67	161.7478	1.102363	3.40709	3.502065	3.694944
1986	-1616.906	-1778.685	161.779	1.055889	4.572732	3.442536	3.331428
1992	-1615.664	-1777.469	161.8057	1.055889	2.937066	3.680332	3.769838
1998	-1617.207	-1777.778	160.5712	1.074613	3.198462	3.184565	4.63895
2004	-1610.156	-1771.517	161.3606	1.115558	4.446853	3.241016	3.698836
2010	-1624.796	-1783.772	158.9761	1.130414	3.514584	3.147326	5.398932
2016	-1613.758	-1773.969	160.2112	1.051702	3.630775	4.633928	3.874578
2022	-1621.098	-1782.112	161.0134	1.051702	2.911716	3.229038	4.490103
2028	-1621.297	-1781.906	160.6084	0.8620314	3.655301	3.327393	4.490103
2034	-1618.657	-1780.478	161.8205	1.000471	2.769873	3.643351	3.88348
2040	-1611.393	-1774.661	163.2688	0.8237842	3.383036	3.47418	2.989649
2046	-1623.06	-1785.398	162.3379	0.940855	3.159691	3.239778	3.69417
2052	-1622.231	-1784.595	162.3636	0.9600525	2.771195	3.144158	3.880907
2058	-1620.751	-1782.577	161.8259	0.9462187	3.749023	4.498371	3.027479
2064	-1621.21	-1782.124	160.9142	1.055875	4.436915	4.381016	3.332498
2070	-1622.555	-1784.826	162.2716	1.06054	2.758968	4.766391	2.929381
2076	-1625.294	-1785.406	160.1126	1.1189	4.109004	6.205081	2.796124
