Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2745.71	-2912.982	167.272	1.808096	3.861945
2832	-2748.646	-2915.468	166.8223	1.729135	4.158858
2838	-2752.017	-2919.297	167.2798	1.729135	3.897699
2844	-2740.665	-2907.979	167.3133	1.722698	3.881746
2850	-2752.179	-2919.127	166.9476	1.729503	4.087357
2856	-2751.546	-2918.637	167.0915	1.790265	3.974395
2862	-2755.085	-2922.198	167.1127	2.029448	3.843941
2868	-2757.525	-2924.812	167.2861	1.827611	3.843941
2874	-2757.504	-2924.528	167.0241	1.852557	3.981629
2880	-2752.491	-2919.62	167.1296	1.877747	3.908679
2886	-2756.991	-2924.826	167.835	1.675043	3.605458
2892	-2745.625	-2912.66	167.0343	1.675043	4.065879
2898	-2746.249	-2913.324	167.0748	1.831225	3.963311
2904	-2749.051	-2916.477	167.4264	1.819876	3.76713
2910	-2755.97	-2923.72	167.7503	1.807452	3.586
2916	-2751.186	-2918.085	166.8993	1.91485	4.022101
2922	-2745.422	-2912.517	167.0948	1.920822	3.907321
2928	-2737.099	-2904.28	167.1805	1.823407	3.906685
2934	-2744.788	-2911.839	167.0511	1.823407	3.980792
2940	-2743.762	-2910.992	167.2305	1.799348	3.89018
2946	-2742.653	-2909.726	167.0733	1.739444	4.010609
2952	-2733.875	-2900.955	167.0796	1.765469	3.993766
2958	-2744.23	-2911.469	167.2389	1.793141	3.888514
2964	-2741.267	-2908.968	167.7011	1.928273	3.553504
2970	-2747.346	-2914.531	167.1858	1.917619	3.856632
2976	-2759.827	-2927.298	167.471	1.792982	3.755062
2982	-2761.403	-2928.719	167.3164	1.868711	3.805891
2988	-2751.441	-2918.987	167.5465	1.710107	3.754106
2994	-2752.049	-2918.685	166.6357	2.031494	4.11578
3000	-2754.587	-2921.673	167.0858	1.926996	3.909422
3006	-2761.907	-2929.209	167.3016	1.668553	3.916436
3012	-2755.178	-2922.378	167.1996	1.804567	3.905243
3018	-2766.886	-2933.941	167.0549	2.001245	3.890817
3024	-2776.283	-2943.489	167.2055	1.786567	3.91101
3030	-2762.724	-2929.63	166.9061	1.932951	4.009301
3036	-2755.882	-2923.099	167.2161	2.012854	3.792523
3042	-2752.325	-2919.725	167.3997	2.018922	3.683592
3048	-2766.043	-2933.785	167.7418	1.729071	3.631289
3054	-2753.355	-2920.785	167.4298	1.953808	3.698167
3060	-2758.3	-2925.284	166.984	1.614156	4.126136
3066	-2768.159	-2935.187	167.0283	1.855675	3.977673
3072	-2762.973	-2930.059	167.0859	1.689084	4.029212
3078	-2757.746	-2925.038	167.2919	1.776225	3.866656
3084	-2754.513	-2921.426	166.9129	2.075727	3.936382
3090	-2760.869	-2927.947	167.078	1.728159	4.013673
3096	-2754.981	-2922.454	167.4729	1.820864	3.73981
3102	-2752.494	-2919.404	166.9107	1.82726	4.059034
3108	-2752.227	-2919.309	167.0825	1.930394	3.909634
3114	-2769.691	-2936.729	167.0385	1.914391	3.942713
3120	-2770.354	-2937.602	167.2479	1.651309	3.956205
3126	-2771.066	-2937.77	166.704	1.749442	4.215735
3132	-2749.088	-2915.764	166.6756	1.66638	4.27412
3138	-2752.633	-2919.515	166.8813	1.868528	4.055227
3144	-2747.628	-2914.594	166.9656	1.673282	4.105962
3150	-2761.621	-2928.914	167.2931	1.780237	3.863904
3156	-2752.66	-2919.821	167.1611	1.764678	3.947551
3162	-2746.824	-2914.075	167.2511	1.603718	3.979212
3168	-2748.591	-2915.425	166.8337	1.603718	4.216957
3174	-2751.53	-2918.723	167.1927	1.931831	3.845661
3180	-2753.72	-2921.34	167.6196	1.91692	3.606538
3186	-2747.278	-2914.238	166.9602	1.91328	3.988072
3192	-2745.262	-2912.629	167.3664	1.91328	3.754861
3198	-2740.214	-2907.706	167.4921	1.826844	3.725663
3204	-2741.439	-2908.682	167.2438	1.821343	3.871434
3210	-2737.169	-2904.3	167.1313	1.943755	3.875082
3216	-2743.554	-2910.718	167.1643	1.916294	3.869654
3222	-2750.178	-2917.605	167.4264	1.745726	3.804947
3228	-2756.715	-2923.314	166.599	1.712685	4.293866
3234	-2765.454	-2932.263	166.8092	2.049835	4.008072
3240	-2765.674	-2932.501	166.8275	2.049835	3.99761
3246	-2761.097	-2928.248	167.1509	2.131452	3.773103
3252	-2757.262	-2924.233	166.9714	1.94086	3.968103
3258	-2766.723	-2933.493	166.7705	1.782044	4.161518
3264	-2767.848	-2934.756	166.9079	1.839723	4.054388
3270	-2760.253	-2927.38	167.1266	1.710452	3.994962
3276	-2755.359	-2922.6	167.2415	1.910686	3.828067
3282	-2761.114	-2928.402	167.2881	1.910686	3.801253
3288	-2758.511	-2925.978	167.467	1.707547	3.801253
3294	-2765.935	-2933.291	167.3559	1.83264	3.801253
3300	-2763.841	-2930.963	167.1212	1.771987	3.966644
3306	-2754.691	-2921.7	167.0089	1.900274	3.966644
3312	-2761.681	-2929.393	167.7118	1.956271	3.533286
3318	-2755.413	-2922.663	167.2504	1.767008	3.895186
3324	-2752.271	-2919.671	167.3994	1.65438	3.86771
3330	-2750.084	-2917.239	167.1544	1.755531	3.956039
3336	-2761.24	-2928.218	166.9781	2.159021	3.859466
3342	-2757.284	-2924.671	167.3872	1.844634	3.777188
3348	-2752.295	-2919.785	167.4896	2.012158	3.634839
3354	-2747.286	-2914.816	167.5302	1.870853	3.681419
3360	-2759.905	-2927.18	167.2745	1.871235	3.828748
3366	-2758.322	-2925.223	166.9004	1.809493	4.073825
3372	-2754.853	-2922.161	167.3079	1.783643	3.85369
3378	-2752.478	-2919.81	167.3316	1.72069	3.872281
3384	-2751.883	-2919.146	167.2623	1.722701	3.911029
3390	-2753.401	-2920.318	166.9165	1.676039	4.132464
3396	-2745.153	-2912.166	167.0128	1.813423	4.007678
3402	-2750.111	-2918.038	167.9266	1.760046	3.507807
3408	-2742.565	-2910.252	167.6867	1.867087	3.592633
3414	-2745.686	-2912.978	167.2921	1.680348	3.915788
3420	-2755.524	-2922.259	166.7347	1.690793	4.228143
3426	-2760.932	-2928.543	167.6108	1.685387	3.729849
3432	-2757.178	-2923.864	166.6854	1.980395	4.112039
3438	-2773.047	-2940.047	167.0006	1.623055	4.112039
3444	-2755.045	-2922.085	167.0399	1.908714	3.944715
3450	-2745.221	-2912.738	167.5169	1.920646	3.664184
3456	-2737.647	-2904.698	167.0515	1.687037	4.049886
3462	-2738.875	-2906.073	167.1976	1.692742	3.963494
3468	-2741.012	-2908.452	167.4401	1.667795	3.837365
3474	-2762.036	-2928.897	166.861	1.667795	4.168245
3480	-2762.53	-2929.915	167.3851	1.616438	3.895794
3486	-2765.185	-2932.442	167.257	1.970172	3.789819
3492	-2759.815	-2926.936	167.1214	1.871091	3.916693
3498	-2759.807	-2926.563	166.7562	1.679385	4.221808
3504	-2756.182	-2923.413	167.231	1.820476	3.879206
3510	-2757.122	-2924.269	167.1466	1.834144	3.920757
3516	-2752.487	-2919.78	167.292	1.834144	3.837259
3522	-2749.785	-2916.713	166.9284	1.83596	4.04461
3528	-2764.57	-2931.397	166.8271	1.638761	4.202481
3534	-2762.969	-2929.627	166.6582	1.827702	4.202481
3540	-2776.926	-2944.502	167.5758	1.628439	3.779851
3546	-2767.32	-2935.104	167.7833	2.144678	3.399266
3552	-2754.72	-2921.887	167.1673	1.644764	4.005655
3558	-2756.294	-2923.506	167.2116	2.022007	3.790653
3564	-2755.776	-2922.916	167.1402	2.169963	3.761035
3570	-2755.278	-2922.728	167.4499	1.674947	3.828
3576	-2752.242	-2919.201	166.9593	1.919479	3.98554
3582	-2765.85	-2933.467	167.6161	2.081492	3.527509
3588	-2751.084	-2918.135	167.051	1.85378	3.965675
3594	-2758.227	-2925.641	167.4142	1.687037	3.842246
3600	-2752.155	-2919.244	167.0893	1.708899	4.017074
3606	-2748.428	-2915.621	167.1934	2.093135	3.766838
3612	-2746.744	-2913.735	166.9903	1.752888	4.051131
3618	-2755.551	-2922.965	167.4139	1.904523	3.731814
3624	-2749.122	-2915.823	166.7007	1.878695	4.15303
3630	-2744.563	-2911.781	167.2176	1.811765	3.891288
3636	-2749.759	-2916.793	167.0342	1.53266	4.140353
3642	-2743.336	-2910.493	167.1564	2.027717	3.819653
3648	-2743.614	-2910.362	166.7483	1.788986	4.170657
3654	-2748.377	-2915.675	167.2982	1.788986	3.856579
3660	-2745.523	-2912.988	167.465	2.036908	3.636988
3666	-2748.531	-2915.603	167.0723	2.079684	3.843016
3672	-2756.77	-2923.849	167.0798	1.878622	3.936809
3678	-2754.901	-2922.638	167.7372	1.74991	3.623203
3684	-2746.477	-2913.48	167.0034	1.745674	4.047311
3690	-2750.424	-2917.672	167.2476	1.639227	3.962659
3696	-2742.938	-2910.126	167.1882	1.753647	3.937629
3702	-2751.886	-2918.622	166.7363	1.753647	4.195261
3708	-2745.661	-2912.975	167.314	1.710563	3.88763
3714	-2754.398	-2921.517	167.1184	1.933212	3.88763
3720	-2752.386	-2919.71	167.3244	2.037513	3.718085
3726	-2748.322	-2915.612	167.2897	1.599757	3.959246
3732	-2755.932	-2922.412	166.4798	1.907742	4.264155
3738	-2758.574	-2925.421	166.8467	1.688532	4.165724
3744	-2773.213	-2940.644	167.4313	1.852711	3.747712
3750	-2746.648	-2913.932	167.2837	1.779535	3.869691
3756	-2748.608	-2915.763	167.1545	1.695529	3.98673
3762	-2750.036	-2916.854	166.818	2.083964	3.98673
3768	-2759.525	-2926.63	167.1047	2.083759	3.822421
3774	-2754.599	-2921.687	167.0885	1.777624	3.982529
3780	-2751.45	-2918.715	167.2648	1.858297	3.840785
3786	-2749.033	-2916.191	167.1574	1.60664	4.031241
3792	-2740.063	-2907.229	167.1662	1.664775	3.99594
3798	-2748.188	-2915.403	167.2147	1.806345	3.895701
3804	-2748.683	-2915.284	166.6013	2.011107	4.145114
3810	-2746.267	-2913.286	167.0188	1.818304	4.001809
3816	-2744.95	-2912.087	167.137	1.946584	3.870398
3822	-2750.837	-2918.28	167.4428	1.820727	3.757242
3828	-2747.541	-2914.61	167.0689	1.704414	4.031058
3834	-2746.263	-2913.722	167.4592	1.814638	3.750858
3840	-2753.649	-2921.176	167.5267	1.814026	3.712161
3846	-2752.347	-2919.744	167.3972	1.96356	3.712161
3852	-2752.29	-2919.537	167.2477	2.142146	3.712161
3858	-2758.607	-2925.451	166.8434	1.832757	4.094656
3864	-2761.004	-2928.43	167.4268	1.65451	3.85191
3870	-2753.179	-2920.703	167.5243	1.843859	3.698452
3876	-2763.528	-2930.197	166.6697	1.843859	4.18791
3882	-2752.317	-2919.325	167.0088	2.08231	3.878244
3888	-2759.277	-2925.864	166.5866	1.722629	4.295808
3894	-2751.361	-2918.462	167.1008	1.711247	4.009315
3900	-2754.936	-2922.201	167.2652	1.908779	3.815409
3906	-2741.408	-2908.525	167.1177	1.986015	3.862187
3912	-2749.234	-2916.01	166.7761	1.730398	4.184437
3918	-2748.11	-2915.419	167.309	1.637754	3.928247
3924	-2755.42	-2922.8	167.3792	1.691559	3.859976
3930	-2749.932	-2916.852	166.9196	1.911575	4.012113
3936	-2745.959	-2913.013	167.0534	1.842388	3.969945
3942	-2760.39	-2927.32	166.93	2.021286	3.952689
3948	-2751.412	-2918.46	167.0475	1.82152	3.983826
3954	-2754.904	-2922.481	167.5774	2.085083	3.548343
3960	-2745.314	-2912.612	167.298	1.672304	3.916606
3966	-2750.339	-2917.575	167.2352	2.106328	3.736435
3972	-2751.752	-2919.265	167.5137	1.583707	3.83924
3978	-2746.573	-2913.826	167.2525	1.940808	3.806831
3984	-2757.105	-2925.055	167.9497	1.745283	3.502006
3990	-2749.559	-2917.258	167.6996	1.83937	3.599167
3996	-2746.406	-2913.541	167.1347	1.844719	3.922254
4002	-2746.533	-2913.776	167.2434	1.997165	3.784436
4008	-2758.423	-2925.273	166.8495	1.833149	4.090957
4014	-2749.444	-2916.697	167.2527	1.860975	3.846424
4020	-2746.891	-2914.144	167.2527	1.860975	3.846424
4026	-2752.896	-2919.66	166.7644	1.887655	4.112401
4032	-2762.689	-2929.927	167.2377	1.949032	3.811337
4038	-2752.637	-2920.054	167.4174	1.86297	3.750564
4044	-2747.621	-2915.039	167.4183	1.637068	3.865957
4050	-2747.802	-2914.591	166.7891	1.88119	4.101506
4056	-2746.996	-2914.243	167.2469	1.812915	3.873893
4062	-2757.743	-2924.895	167.1514	1.888816	3.890653
4068	-2753.672	-2920.977	167.3047	2.028791	3.733691
4074	-2744.891	-2912.417	167.5267	1.733035	3.753632
4080	-2746.95	-2914.534	167.5848	1.668528	3.753632
4086	-2740.385	-2907.809	167.4245	2.004006	3.676552
4092	-2746.24	-2913.547	167.307	1.840221	3.825622
4098	-2748.183	-2915.638	167.4551	1.989598	3.665876
4104	-2743.242	-2910.378	167.1365	1.79876	3.944329
4110	-2764.156	-2931.161	167.0045	1.921772	3.958538
4116	-2757.984	-2925.305	167.321	1.858163	3.808514
4122	-2754.311	-2921.967	167.6569	1.858163	3.614444
4128	-2757.504	-2925.064	167.5601	1.970485	3.614444
4134	-2755.516	-2923.168	167.6516	1.864147	3.614444
4140	-2757.945	-2924.751	166.8056	1.843343	4.110866
4146	-2750.113	-2917.274	167.1613	1.62193	4.020998
4152	-2756.747	-2923.72	166.973	1.775174	4.049712
4158	-2751.302	-2918.586	167.284	1.990992	3.764023
4164	-2739.536	-2906.82	167.2842	1.715874	3.901983
4170	-2744.745	-2911.885	167.1393	1.880008	3.901983
4176	-2756.6	-2923.145	166.5452	1.541606	4.41253
4182	-2751.001	-2918.277	167.2765	1.821853	3.852392
4188	-2746.401	-2913.723	167.3221	1.770223	3.852392
4194	-2752.15	-2919.339	167.1891	1.774576	3.926495
4200	-2759.699	-2927.005	167.3051	1.874905	3.809281
4206	-2765.867	-2932.682	166.8146	2.083573	3.988885
4212	-2757.002	-2923.59	166.5882	1.805502	4.253207
4218	-2760.863	-2928.183	167.32	1.765887	3.855819
4224	-2755.443	-2923.182	167.7387	1.921956	3.534755
4230	-2755.532	-2922.717	167.1854	1.921956	3.854735
4236	-2762.586	-2929.477	166.8905	1.641958	4.164848
4242	-2759.656	-2926.507	166.8511	1.641958	4.187241
4248	-2756.534	-2923.712	167.1784	1.634427	4.004747
4254	-2751.285	-2918.821	167.5357	1.852114	3.687671
4260	-2751.759	-2918.837	167.0781	1.687824	4.034308
4266	-2750.95	-2917.943	166.9935	1.776121	4.037512
4272	-2746.57	-2913.825	167.2554	1.929124	3.810951
4278	-2747.975	-2915.085	167.1108	1.975676	3.871192
4284	-2752.722	-2919.78	167.0577	1.528251	4.129343
4290	-2753.707	-2920.418	166.7108	1.697938	4.238037
4296	-2762.208	-2928.738	166.5296	1.697938	4.340623
4302	-2762.258	-2929.435	167.1766	1.670494	3.987015
4308	-2761.284	-2928.991	167.7071	1.865043	3.581792
4314	-2754.513	-2921.48	166.9672	1.848833	4.016049
4320	-2746.909	-2913.999	167.0898	1.710361	4.016049
4326	-2762.154	-2929.301	167.1463	1.705247	3.986372
4332	-2759.532	-2927.229	167.697	1.7191	3.662424
4338	-2761.454	-2928.906	167.4524	1.94724	3.688349
4344	-2759.124	-2926.691	167.5674	1.836094	3.677441
4350	-2762.376	-2929.465	167.0886	1.944544	3.899198
4356	-2757.903	-2924.721	166.8173	1.739597	4.156378
4362	-2751.877	-2919.226	167.3489	1.761623	3.841377
4368	-2758.476	-2925.562	167.0868	1.782732	3.980891
4374	-2771.47	-2939.053	167.5833	1.811314	3.680825
4380	-2770.545	-2937.561	167.0154	1.794743	4.015603
4386	-2765.51	-2932.526	167.0154	1.794743	4.015603
4392	-2770.272	-2937.342	167.0701	1.545256	4.113305
4398	-2769.629	-2936.699	167.0704	1.589261	4.089964
4404	-2752.641	-2920.008	167.3663	1.977941	3.72296
4410	-2750.46	-2917.619	167.1587	1.55256	4.058926
4416	-2759.715	-2926.894	167.1788	1.762144	3.938667
4422	-2743.169	-2910.39	167.2205	1.764063	3.913839
4428	-2745.906	-2913.076	167.1701	1.951252	3.849095
4434	-2762.815	-2930.157	167.3423	1.819306	3.81582
4440	-2761.871	-2929.137	167.2661	1.906905	3.81582
4446	-2748.674	-2915.641	166.9664	1.821506	4.030115
4452	-2747.525	-2914.679	167.154	1.752245	3.957932
4458	-2749.396	-2917.53	168.1344	1.509341	3.520013
4464	-2749.161	-2916.307	167.1454	1.93104	3.873217
4470	-2748.677	-2915.512	166.835	1.698082	4.167476
4476	-2760.918	-2928.547	167.6286	1.748162	3.687003
4482	-2750.36	-2918.01	167.6501	1.642913	3.729412
4488	-2757.117	-2924.487	167.3701	1.824292	3.797325
4494	-2744.786	-2912.136	167.3492	1.824292	3.809365
4500	-2741.896	-2909.017	167.1218	1.937741	3.883474
4506	-2753.778	-2920.654	166.877	1.789064	4.097417
4512	-2756.88	-2923.945	167.0651	1.789064	3.990065
4518	-2752.887	-2919.991	167.1034	1.789064	3.968175
4524	-2754.546	-2921.556	167.01	1.895923	3.968175
4530	-2760.901	-2927.987	167.0859	1.895923	3.924721
4536	-2760.407	-2927.201	166.7943	1.895923	4.091307
4542	-2767.185	-2935.017	167.8315	1.85006	3.517021
4548	-2755.672	-2922.941	167.2686	1.85006	3.84276
4554	-2749.87	-2917.333	167.4623	1.85006	3.731174
4560	-2751.728	-2919.188	167.4602	1.762808	3.776716
4566	-2756.159	-2922.961	166.802	1.689105	4.190832
4572	-2753.515	-2920.936	167.421	2.165716	3.600583
4578	-2747.847	-2914.764	166.9169	2.1036	3.920795
4584	-2755.255	-2922.671	167.4152	1.536598	3.920795
4590	-2757.44	-2925.053	167.6126	1.874976	3.631626
4596	-2749.379	-2916.414	167.0357	1.612854	4.097352
4602	-2736.206	-2903.348	167.1422	1.848987	3.915841
4608	-2741.877	-2908.87	166.9929	1.818982	4.0163
4614	-2746.051	-2912.85	166.7991	2.042127	4.017529
4620	-2752.827	-2919.795	166.968	1.564894	4.161022
4626	-2753.838	-2920.982	167.1444	1.770997	3.953873
4632	-2751.366	-2918.8	167.4337	1.835173	3.755153
4638	-2741.047	-2908.439	167.3923	1.635592	3.881645
4644	-2750.363	-2917.528	167.1648	1.772202	3.941587
4650	-2765.654	-2932.549	166.8955	2.085685	3.941587
4656	-2749.436	-2916.79	167.354	1.563458	3.941587
4662	-2760.758	-2927.891	167.1332	1.807915	3.941587
4668	-2756.26	-2923.274	167.0141	1.792038	4.017721
4674	-2753.01	-2919.704	166.6935	1.61961	4.288138
4680	-2756.363	-2923.418	167.0546	1.924645	3.928456
4686	-2759.391	-2926.437	167.0459	1.744691	4.023587
4692	-2765.518	-2932.662	167.1445	1.772172	3.95321
4698	-2764.587	-2931.504	166.9175	1.565943	4.189153
4704	-2781.678	-2948.57	166.8918	1.456824	4.261571
4710	-2761.471	-2928.791	167.3199	1.748998	3.864455
4716	-2759.978	-2927.105	167.1275	1.817716	3.93996
4722	-2755.028	-2922.285	167.2568	1.891983	3.828543
4728	-2766.305	-2933.66	167.3544	1.780576	3.828543
4734	-2762.669	-2930.132	167.4631	1.93578	3.68779
4740	-2756.498	-2923.964	167.4658	1.93578	3.686278
4746	-2761.473	-2929.005	167.5311	1.762627	3.73587
4752	-2753.02	-2920.291	167.2718	1.802163	3.865062
4758	-2771.535	-2938.949	167.414	1.643423	3.865062
4764	-2762.612	-2929.517	166.9052	1.721691	4.115518
4770	-2753.186	-2919.959	166.7731	1.871255	4.115518
4776	-2747.683	-2915.238	167.5547	1.910191	3.64752
4782	-2751.39	-2918.614	167.2233	2.211493	3.693483
4788	-2751.534	-2919.052	167.5177	1.886702	3.680685
4794	-2748.312	-2915.739	167.4273	1.992208	3.680685
4800	-2767.118	-2934.426	167.3074	1.876812	3.807036
4806	-2778.733	-2945.116	166.383	1.797013	4.373529
4812	-2768.673	-2935.319	166.6461	1.508945	4.372824
4818	-2750.968	-2917.977	167.0086	1.870106	3.981783
4824	-2757.158	-2923.792	166.6336	1.958074	4.152369
4830	-2754.72	-2921.954	167.2335	1.95318	3.811684
4836	-2759.026	-2926.488	167.4619	1.771715	3.77116
4842	-2752.481	-2919.484	167.0031	1.846928	3.996455
4848	-2764.318	-2931.193	166.8758	1.63296	4.177852
4854	-2760.604	-2927.574	166.9698	1.804318	4.036835
4860	-2762.013	-2928.664	166.651	1.831607	4.204587
4866	-2758.109	-2925.112	167.0035	1.837166	4.001097
4872	-2771.406	-2938.903	167.4968	2.253305	3.515137
4878	-2761.428	-2929.184	167.7561	2.054355	3.459068
4884	-2752.014	-2918.957	166.9434	1.908638	3.999977
4890	-2738.484	-2905.836	167.3517	1.93602	3.75204
4896	-2744.975	-2912.468	167.4935	1.659521	3.810958
4902	-2749.23	-2916.635	167.4058	1.995882	3.691349
4908	-2748.706	-2915.675	166.9687	1.937311	3.971424
4914	-2750.175	-2917.157	166.9823	1.905289	3.979353
4920	-2761.768	-2928.887	167.1188	1.749726	3.979353
4926	-2759.434	-2926.891	167.4575	1.749726	3.784947
4932	-2764.198	-2931.092	166.8939	1.676734	4.144989
4938	-2749.392	-2916.183	166.7909	1.676734	4.203445
4944	-2754.178	-2921.555	167.377	1.613547	3.901994
4950	-2752.025	-2918.764	166.7393	1.779051	4.180735
4956	-2758.176	-2925.372	167.1956	1.916917	3.851362
4962	-2740.086	-2907.483	167.3973	1.711982	3.839036
4968	-2745.046	-2912.143	167.0969	1.840841	3.945851
4974	-2764.243	-2930.82	166.5769	1.864022	4.230554
4980	-2762.846	-2930.093	167.2471	1.752876	3.904296
4986	-2771.484	-2938.866	167.3819	1.758652	3.823887
4992	-2750.991	-2918.119	167.1278	1.959098	3.86955
4998	-2769.039	-2936.255	167.2155	1.706216	3.946298
5004	-2778.882	-2945.465	166.5831	1.753344	4.282273
5010	-2787.035	-2954.03	166.9948	1.67626	4.087803
5016	-2778.454	-2945.437	166.984	1.726089	4.068398
5022	-2763.882	-2930.817	166.9351	1.722397	4.098122
5028	-2757.867	-2925.256	167.389	1.803024	3.797183
5034	-2743.108	-2910.491	167.3831	1.809772	3.797183
5040	-2746.231	-2913.65	167.4191	1.769097	3.797183
5046	-2745.736	-2913.259	167.5237	1.909788	3.665689
5052	-2758.091	-2925.15	167.0589	1.690049	4.044142
5058	-2754.722	-2922.285	167.563	1.67664	3.761959
5064	-2751.29	-2918.318	167.0279	1.97136	3.920876
5070	-2753.692	-2921.111	167.4191	2.065395	3.649744
5076	-2760.156	-2927.769	167.6133	1.738775	3.700666
5082	-2748.006	-2915.007	167.0007	1.870695	3.985985
5088	-2749.319	-2916.607	167.288	1.550962	3.985985
5094	-2750.774	-2917.704	166.9305	1.882588	4.020221
5100	-2765.888	-2932.559	166.671	1.72275	4.24797
5106	-2766.31	-2933.515	167.2051	1.891975	3.85829
5112	-2751.013	-2918.633	167.62	1.891975	3.618813
5118	-2749.463	-2916.098	166.6344	1.875237	4.192408
5124	-2758.072	-2925.131	167.0582	1.960917	3.908587
5130	-2753.388	-2920.748	167.3597	1.854459	3.788105
5136	-2761.064	-2928.029	166.9648	1.795705	4.044048
5142	-2747.834	-2915.008	167.1732	1.760707	3.942616
5148	-2751.072	-2918.264	167.1911	1.805833	3.909468
5154	-2753.136	-2920.268	167.1317	1.805833	3.943523
5160	-2741.764	-2909.02	167.2565	1.913512	3.818041
5166	-2746.536	-2913.314	166.778	1.809248	4.143605
5172	-2758.395	-2924.656	166.2612	1.820813	4.430408
5178	-2746.962	-2914.088	167.1252	1.8269	3.936634
5184	-2749.52	-2916.758	167.2376	1.700466	3.936634
5190	-2746.244	-2913.425	167.1802	1.700466	3.96948
5196	-2749.433	-2916.663	167.23	1.645446	3.96948
5202	-2747.894	-2915.262	167.3676	1.54657	3.94275
5208	-2755.194	-2922.311	167.1168	1.824326	3.94275
5214	-2749.849	-2917.361	167.5123	1.955117	3.649735
5220	-2747.106	-2914.58	167.4731	1.917343	3.691191
5226	-2756.852	-2924.353	167.5008	2.061026	3.604499
5232	-2759.042	-2926.077	167.0351	1.711221	4.046816
5238	-2753.898	-2921.468	167.5695	1.901104	3.6435
5244	-2740.045	-2907.004	166.9584	1.823194	4.033867
5250	-2748.454	-2915.609	167.1546	1.799383	3.933647
5256	-2752.355	-2919.816	167.4612	1.58891	3.866645
5262	-2763.68	-2930.725	167.0446	2.04112	3.877415
5268	-2750.908	-2917.813	166.9055	1.889468	4.031067
5274	-2747.471	-2914.854	167.3832	1.752817	3.826146
5280	-2760.298	-2927.624	167.3264	1.816957	3.826146
5286	-2756.074	-2923.523	167.4487	1.679844	3.826146
5292	-2763.472	-2930.45	166.9782	1.896531	3.986068
5298	-2765.035	-2931.902	166.8665	2.055141	3.972771
5304	-2756.808	-2924.049	167.2414	1.626647	3.972771
5310	-2758.021	-2925.131	167.1105	1.772007	3.972771
5316	-2754.173	-2920.827	166.6537	2.005569	4.117952
5322	-2762.476	-2929.321	166.8453	1.809377	4.10528
5328	-2751.429	-2918.285	166.8561	1.809377	4.09911
5334	-2751.907	-2918.844	166.9366	1.848343	4.033726
5340	-2762.251	-2929.467	167.2156	1.80113	3.897822
5346	-2765.43	-2932.446	167.0166	2.032212	3.897822
5352	-2758.529	-2925.592	167.0631	1.661558	4.056445
5358	-2774.248	-2941.291	167.043	1.746057	4.024538
5364	-2765.913	-2932.742	166.8296	1.746057	4.146123
5370	-2759.701	-2926.572	166.871	2.001273	3.996096
5376	-2753.697	-2921.142	167.4448	1.876248	3.728106
5382	-2763.094	-2930.334	167.2401	2.110046	3.731849
5388	-2761.54	-2929.073	167.5326	2.289388	3.477351
5394	-2747.944	-2915.452	167.5082	2.03638	3.612201
5400	-2748.643	-2916.484	167.841	1.956744	3.457673
5406	-2749.679	-2916.966	167.2867	2.226245	3.649885
5412	-2764.752	-2932.25	167.4979	1.742383	3.765449
5418	-2760.041	-2927.166	167.1244	2.043964	3.83024
5424	-2754.561	-2921.625	167.0635	1.73296	4.019525
5430	-2743.05	-2910.303	167.2529	1.996831	3.779147
5436	-2758.192	-2925.182	166.9901	1.889394	3.982777
5442	-2742.979	-2909.896	166.9171	1.716061	4.111607
5448	-2752.26	-2919.334	167.0743	1.88902	3.934756
5454	-2751.166	-2918.71	167.5442	1.831346	3.693269
5460	-2770.851	-2937.701	166.8492	1.623568	4.197799
5466	-2754.265	-2921.154	166.8898	1.623568	4.174785
5472	-2760.831	-2927.597	166.7657	1.556228	4.280287
5478	-2761.781	-2928.841	167.0601	1.896216	3.939354
5484	-2757.298	-2924.695	167.3968	1.812244	3.788034
5490	-2750.459	-2917.402	166.9438	1.956445	3.976271
5496	-2751.873	-2919.51	167.6372	1.98924	3.560364
5502	-2742.606	-2909.706	167.1005	1.906366	3.911199
5508	-2748.102	-2915.692	167.59	1.783905	3.69095
5514	-2754.562	-2921.956	167.3939	2.010703	3.69095
5520	-2753.233	-2920.283	167.0497	1.768841	4.00911
5526	-2759.113	-2926.355	167.242	1.768841	3.899068
5532	-2749.619	-2916.874	167.2544	1.994842	3.779223
5538	-2741.934	-2908.553	166.6192	1.734857	4.271169
5544	-2738.193	-2905.499	167.306	1.799011	3.846968
5550	-2754.231	-2921.724	167.4931	1.602529	3.841129
5556	-2756.709	-2923.933	167.2243	1.611111	3.990655
5562	-2753.112	-2919.958	166.8459	1.71096	4.154706
5568	-2752.49	-2920.141	167.6515	1.84219	3.625634
5574	-2755.43	-2922.663	167.233	1.81208	3.882296
5580	-2749.532	-2916.928	167.3957	1.81208	3.788755
5586	-2746.041	-2913.711	167.6698	1.81208	3.630364
5592	-2745.624	-2912.539	166.9157	1.744088	4.098111
5598	-2754.469	-2921.439	166.9699	1.683749	4.098111
5604	-2751.051	-2917.988	166.9371	1.720224	4.098111
5610	-2756.271	-2923.778	167.5074	1.822796	3.718889
5616	-2746.742	-2913.704	166.9618	1.864378	4.01138
5622	-2753.586	-2920.878	167.2917	1.824592	3.84227
