Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2758.795	-2925.495	166.6994	0.0832209	0.031983	0.00961924	0.0786693	0.00681959	0.0743866	0.0213733	0.0559743	0.00892276	0.0102881	0.0135533	0.0201429	0.0323553	0.030182	0.0279863	0.0771281	0.0188563	0.00127969	0.0443812	0.049917	0.0566698	0.030549	0.0157756	0.00430226	0.0692067	0.0341982	0.0478083	0.00738409	0.0423478	0.0367801	0.0470146	0.0100351	0.0283276	0.0727821	0.103499	0.0403138	0.00637561	0.02464	0.119446	0.000165956	0.0371531	0.0178654	0.0282097	0.101419	0.114665	0.0617786	0.00970021	0.0376931	0.0352359	0.127375	0.0616566	0.0141103	0.0745302	0.010947	0.0541786	0.0158294	0.0525447	0.0150287	0.0072828	0.0697572	0.0547823	0.0197653	0.0262526	0.0661426	0.0114819	0.110962	0.0182426	0.118481	0.00737855	0.0659905	0.0150119	0.0647282	0.0818576	0.00455592	0.0101419	0.0585155	0.00779223	0.0942139	0.0662257	0.0481788	0.0678774	0.0547526	0.00114263	0.0448444	0.0173135	0.0425284	0.0928973	0.0793118	0.0611194	0.0782828	0.0141759	0.0445923	0.0586705	0.0897689	0.0913735	0.0184712	0.0454465	1.600116	0.0193767	0.00744674	0.00223969	0.0183169	0.00158784	0.0173198	0.00497645	0.0130328	0.00207753	0.00239542	0.00315568	0.00468996	0.00753343	0.00702743	0.00651619	0.0179581	0.00439041	0.000297956	0.0103335	0.0116224	0.0131947	0.00711287	0.00367311	0.00100172	0.0161137	0.00796252	0.0111314	0.00171927	0.00986003	0.00856368	0.0109466	0.00233653	0.00659565	0.0169462	0.0240981	0.00938645	0.00148446	0.00573705	0.0278112	3.86403e-05	0.00865053	0.00415969	0.00656821	0.0236138	0.026698	0.0143842	0.00225855	0.00877627	0.00820415	0.0296574	0.0143558	0.00328538	0.0173532	0.00254884	0.0126147	0.00368562	0.0122342	0.00349921	0.00169569	0.0162419	0.0127552	0.00460205	0.00611253	0.0154003	0.00267337	0.0258358	0.00424752	0.0275865	0.00171798	0.0153649	0.00349529	0.015071	0.0190593	0.00106078	0.00236138	0.0136244	0.0018143	0.0219363	0.0154196	0.0112177	0.0158042	0.0127483	0.000266044	0.0104413	0.00403117	0.00990209	0.0216297	0.0184665	0.0142307	0.018227	0.00330065	0.0103826	0.0136605	0.0209013	0.0212749	0.00430075	0.0105815	4.294891
1980	-2759.928	-2927.295	167.3676	0.0394406	0.043152	0.00714224	0.0406704	0.00930815	0.0630153	0.00434285	0.10651	0.0483137	0.0168692	0.0450753	0.00281987	0.0338271	0.0291959	0.0121405	0.0493532	0.00874435	0.00621273	0.0894547	0.0283875	0.0583295	0.0477605	0.00740559	0.00203618	0.0459723	0.0161526	0.0061806	0.00197812	0.0171065	0.0147129	0.032644	0.0579128	0.009832	0.0613409	0.133588	0.0335481	0.00298409	0.0171633	0.092776	0.000414228	0.0355452	0.0154775	0.0313867	0.0468159	0.0794648	0.071291	0.00776429	0.0122274	0.0607682	0.14995	0.0398928	0.0440916	0.057976	0.0258246	0.0536017	0.0308459	0.0281566	0.0120628	0.0116059	0.0594999	0.0880402	0.00417516	0.0404333	0.0662844	0.0299616	0.11633	0.0161338	0.0827406	0.0461062	0.00955623	0.0184427	0.0372495	0.0536727	0.0111605	0.0284742	0.0460285	0.03139	0.0354331	0.116563	0.00574536	0.0440721	0.0196112	0.0486305	0.0388614	0.038335	0.0447737	0.0639362	0.0718073	0.0369629	0.0703385	0.00494741	0.0223831	0.0460803	0.0734866	0.0816781	0.0250175	0.0348166	1.68957	0.0101974	0.011157	0.00184663	0.0105153	0.00240662	0.0162926	0.00112284	0.0275381	0.0124915	0.00436152	0.0116542	0.000729078	0.00874601	0.00754859	0.00313893	0.0127603	0.00226085	0.0016063	0.0231285	0.00733958	0.0150811	0.0123485	0.00191472	0.000526455	0.0118861	0.00417626	0.001598	0.000511442	0.0044229	0.00380403	0.00844011	0.0149733	0.00254206	0.0158597	0.0345391	0.00867386	0.000771536	0.00443757	0.0239872	0.000107099	0.00919021	0.0040017	0.00811503	0.0121042	0.0205456	0.0184323	0.00200746	0.0031614	0.0157116	0.0387696	0.0103143	0.0113999	0.0149897	0.00667696	0.0138587	0.00797521	0.00727989	0.00311884	0.0030007	0.0153837	0.0227628	0.00107949	0.010454	0.0171378	0.00774658	0.0300772	0.0041714	0.0213926	0.0119208	0.00247076	0.00476837	0.00963087	0.0138771	0.00288555	0.007362	0.0119007	0.00811589	0.00916123	0.0301375	0.00148546	0.0113949	0.00507048	0.0125734	0.0100476	0.00991151	0.0115763	0.0165307	0.0185658	0.00955675	0.018186	0.00127915	0.00578716	0.0119141	0.019	0.0211179	0.00646828	0.00900184	3.867722
2016	-2778.83	-2945.312	166.4824	0.0877804	0.138593	0.00260152	0.0747808	0.0197536	0.0368723	0.00835947	0.0647997	0.0295479	0.0341979	0.0385442	0.0301537	0.0261617	0.0154168	0.00926965	0.053655	0.0136362	0.00303026	0.0406818	0.0555603	0.0620624	0.0353996	0.036377	0.00726546	0.0702343	0.0210433	0.00101899	0.00216642	0.0319222	0.00794667	0.0786893	0.0422175	0.0626674	0.0572369	0.0624692	0.0318528	0.000605887	0.0292877	0.116444	0.0137766	0.0232276	0.0209435	0.0261976	0.0604842	0.0655132	0.0642968	0.00359487	0.00532316	0.0406301	0.134688	0.0292026	0.0150379	0.0550614	0.0518858	0.0743857	0.102978	0.0652716	0.0191641	0.0592293	0.0656375	0.0280327	0.0303275	0.0978372	0.0954061	0.0202111	0.165585	0.0937029	0.0136809	0.0253242	0.115506	0.0424757	0.0617934	0.00576316	0.00740682	0.0800047	0.0141918	0.0736223	0.0561122	0.072436	0.151281	0.00314703	0.0588898	0.00139567	0.00458846	0.00441622	0.00555302	0.0738663	0.0547164	0.0107702	0.092927	0.0131503	0.0867324	0.028034	0.0116621	0.0639708	0.0149767	0.00819572	1.782608	0.0202983	0.0320482	0.000601573	0.0172922	0.0045678	0.00852632	0.00193304	0.0149842	0.00683263	0.00790789	0.00891292	0.00697272	0.00604961	0.00356496	0.00214351	0.0124071	0.00315323	0.000700715	0.00940723	0.0128477	0.0143513	0.00818578	0.00841179	0.00168006	0.0162409	0.00486603	0.00023563	0.000500961	0.00738166	0.00183758	0.018196	0.00976234	0.0144912	0.0132354	0.0144453	0.00736563	0.000140105	0.00677247	0.0269264	0.0031857	0.00537113	0.00484297	0.00605792	0.0139863	0.0151492	0.0148679	0.000831275	0.00123092	0.00939527	0.0311452	0.0067528	0.00347735	0.0127324	0.011998	0.0172009	0.0238126	0.0150933	0.00443148	0.0136961	0.015178	0.00648226	0.0070129	0.0226238	0.0220616	0.0046736	0.0382897	0.0216678	0.00316355	0.00585594	0.0267094	0.00982204	0.014289	0.00133267	0.00171275	0.0185002	0.00328171	0.0170244	0.0129753	0.0167501	0.0349822	0.000727717	0.0136176	0.000322733	0.00106103	0.0010212	0.00128408	0.0170808	0.0126526	0.00249049	0.0214884	0.00304086	0.0200559	0.00648256	0.00269672	0.0147926	0.00346321	0.00189517	4.324526
2052	-2756.291	-2923.723	167.4321	0.0839963	0.0782891	0.00612741	0.0629615	0.00230536	0.0380358	0.00645013	0.0547398	0.0677295	0.00957716	0.00841179	0.018785	0.0370849	0.0581868	0.00716436	0.0685987	0.00242319	0.00509915	0.0316953	0.0327092	0.0433659	0.03842	0.0283896	0.00579668	0.078391	0.0382092	0.0155048	0.000808613	0.0512598	0.00169766	0.0581123	0.0274999	0.00914433	0.0346	0.0903096	0.0357682	0.00705127	0.00835485	0.119401	0.00227536	0.0281935	0.00383488	0.0187842	0.0254138	0.0808455	0.0480977	0.0096719	0.00369669	0.0258368	0.137782	0.0437039	0.00619255	0.0354537	0.0204445	0.0283879	0.0149836	0.0809455	0.00974927	0.000159236	0.10527	0.0473681	0.00530983	0.00971674	0.0771379	0.0488023	0.111313	0.0120181	0.143945	0.00576548	0.00301794	0.0347434	0.0374753	0.024955	0.0361928	0.055724	0.0269852	0.0145	0.0534436	0.0785331	0.0059967	0.0909583	0.03723	0.0479187	0.0109037	0.00455032	0.0338767	0.0367056	0.0419539	0.0432206	0.0863835	0.00748448	0.0476447	0.0207721	0.0434438	0.0989036	0.032542	0.0349482	2.04	0.022984	0.0214223	0.00167665	0.0172282	0.000630817	0.0104078	0.00176495	0.0149785	0.0185329	0.0026206	0.00230172	0.00514016	0.0101476	0.0159217	0.00196039	0.0187707	0.00066306	0.00139528	0.00867282	0.00895023	0.0118662	0.0105129	0.00776826	0.00158615	0.0214502	0.0104552	0.0042426	0.000221261	0.0140263	0.000464531	0.0159013	0.00752482	0.00250217	0.00946761	0.0247115	0.00978727	0.00192944	0.00228614	0.0326717	0.000622607	0.0077146	0.00104934	0.00513993	0.00695399	0.0221218	0.013161	0.00264653	0.00101153	0.00706973	0.0377013	0.0119587	0.00169447	0.00970121	0.00559425	0.0077678	0.00409997	0.0221492	0.0026677	4.35718e-05	0.028805	0.0129614	0.00145293	0.0026588	0.0211073	0.0133538	0.0304587	0.00328851	0.0393878	0.00157761	0.000825802	0.00950686	0.0102544	0.00682844	0.00990346	0.0152478	0.00738398	0.00396765	0.0146238	0.0214891	0.00164088	0.024889	0.0101873	0.013112	0.00298358	0.00124511	0.0092697	0.0100438	0.0114799	0.0118265	0.0236372	0.00204798	0.0130371	0.00568389	0.0118876	0.0270631	0.00890449	0.0095629	3.654561
2088	-2762.485	-2929.698	167.2133	0.0682746	0.0432061	0.00702265	0.0729177	0.00658678	0.0578315	0.0099357	0.0744916	0.0222129	0.0209293	0.0207047	0.00739249	0.0175719	0.00830002	0.0166986	0.130209	0.004431	0.000686505	0.0192054	0.0168906	0.0158203	0.0259858	0.0441522	0.00134174	0.0256323	0.0238969	0.0263072	0.00383442	0.0411239	0.0289204	0.0336417	0.0156571	0.00363697	0.0524704	0.056201	0.0380228	0.00458998	0.0317846	0.123153	0.0171751	0.0534569	0.00668066	0.0236706	0.0520592	0.114249	0.053661	0.013473	0.0143895	0.0624257	0.158668	0.0218666	0.0193109	0.0645697	0.0129208	0.0180743	0.0204535	0.0808851	0.00799525	0.00847471	0.0918618	0.0267574	0.0103754	0.0125802	0.0507053	0.00656847	0.0968436	0.0232937	0.0872376	0.0117782	0.0119358	0.0765127	0.0282743	0.0165571	0.030357	0.0491577	0.0564514	0.0239756	0.0728817	0.119917	0.0127393	0.0298538	0.0516585	0.031555	0.014212	0.0367685	0.0405416	0.0664375	0.0436421	0.0536582	0.0485398	0.0139313	0.0611829	0.0130259	0.072707	0.149013	0.0720132	0.0732839	1.929623	0.0178034	0.0112665	0.00183124	0.0190142	0.00171758	0.0150802	0.00259085	0.0194246	0.00579228	0.00545756	0.005399	0.00192768	0.00458208	0.00216433	0.00435436	0.0339536	0.00115544	0.000179014	0.00500805	0.00440442	0.00412532	0.0067761	0.0115132	0.000349874	0.00668391	0.0062314	0.00685991	0.00099987	0.0107235	0.00754132	0.00877246	0.00408277	0.000948383	0.0136823	0.0146551	0.00991489	0.00119689	0.0082882	0.0321136	0.00447862	0.0139395	0.00174206	0.00617238	0.013575	0.0297917	0.0139927	0.00351324	0.00375223	0.0162782	0.0413746	0.00570196	0.00503555	0.0168373	0.00336926	0.0047131	0.00533348	0.0210917	0.00208486	0.00220988	0.0239541	0.00697732	0.00270552	0.00328042	0.013222	0.00171281	0.0252531	0.0060741	0.0227482	0.0030713	0.00311239	0.0199516	0.00737285	0.00431745	0.00791595	0.0128184	0.0147204	0.00625193	0.0190048	0.0312699	0.00332191	0.00778474	0.0134706	0.00822833	0.00370594	0.00958781	0.0105717	0.0173244	0.0113802	0.013992	0.0126573	0.00363275	0.0159542	0.00339667	0.0189592	0.038857	0.0187783	0.0191096	3.834918
2124	-2747.63	-2914.479	166.8495	0.0742036	0.0729162	0.0026213	0.0842103	0.0084977	0.0514814	0.0106856	0.0461466	0.0468807	0.00712	0.0430722	0.0151021	0.0457863	0.0261367	0.00978686	0.0667762	0.0304395	0.000294049	0.0786754	0.0463237	0.0551328	0.0490948	0.0153141	0.000470428	0.0476741	0.0140052	0.015026	0.00364919	0.0231789	0.0100478	0.0470505	0.0424832	0.0212532	0.0348798	0.0700148	0.0671637	0.00673473	0.0478565	0.061341	0.0164501	0.0510649	0.000386675	0.0326148	0.0847349	0.0658985	0.0681994	0.0101791	0.0300704	0.0860837	0.16308	0.0187189	0.0290841	0.0826945	0.0267115	0.0125483	0.0115872	0.0369166	0.0319393	0.000499766	0.106756	0.0711989	0.0218345	0.0268989	0.115946	0.0358288	0.0743634	0.0179701	0.128096	0.00850064	0.0097433	0.0118438	0.0197184	0.0158949	0.00987195	0.0636014	0.0455897	0.0202496	0.0518512	0.0889413	0.015814	0.0558541	0.0432345	0.0383509	0.0248625	0.0293731	0.0287318	0.0655641	0.0838649	0.0708514	0.0489499	0.00628536	0.00716612	0.0628814	0.0485456	0.101883	0.0281884	0.0610731	1.966695	0.0184349	0.0181151	0.000651228	0.020921	0.00211115	0.0127899	0.00265471	0.0114645	0.0116469	0.00176887	0.0107007	0.00375193	0.011375	0.00649333	0.00243142	0.0165897	0.0075623	7.30527e-05	0.0195459	0.0115085	0.013697	0.012197	0.0038046	0.000116872	0.011844	0.00347942	0.00373301	0.000906594	0.00575851	0.00249625	0.0116891	0.0105544	0.0052801	0.00866543	0.0173943	0.016686	0.00167316	0.0118893	0.0152394	0.00408683	0.0126864	9.60643e-05	0.00810272	0.0210513	0.0163716	0.0169433	0.00252887	0.0074706	0.0213864	0.040515	0.00465048	0.00722557	0.0205444	0.00663613	0.00311746	0.0028787	0.00917144	0.00793492	0.000124161	0.0265222	0.0176885	0.00542451	0.00668268	0.0288053	0.0089012	0.0184746	0.00446445	0.0318238	0.00211187	0.0024206	0.00294245	0.00489878	0.00394888	0.00245256	0.015801	0.0113262	0.00503075	0.0128818	0.0220963	0.0039288	0.0138762	0.010741	0.00952778	0.00617678	0.00729737	0.00713804	0.0162886	0.0208352	0.0176021	0.012161	0.00156152	0.00178033	0.0156221	0.0120605	0.0253116	0.00700304	0.0151728	4.025163
2160	-2744.668	-2912.093	167.4247	0.0319818	0.0435765	0.000494756	0.0456522	0.00694616	0.0324832	0.00599462	0.0518922	0.023505	0.0291894	0.0324484	0.0202113	0.0400682	0.0192455	0.011231	0.066938	0.00909463	0.00338517	0.0289897	0.0240486	0.0121016	0.0264854	0.0166691	0.00141322	0.0604171	0.0161811	0.0104979	0.0155004	0.0528397	0.0106972	0.0333458	0.0406507	0.00993767	0.0836861	0.0577203	0.0386458	0.00354196	0.0246647	0.18343	0.00526253	0.0336485	7.92079e-05	0.0378464	0.10751	0.0571518	0.0933139	0.0243968	0.0228524	0.0803296	0.161848	0.0305467	0.0240837	0.0589593	0.0134303	0.0348593	0.0033076	0.0308764	0.0175207	0.0237762	0.0473437	0.0680509	0.0110561	0.0395905	0.0722453	0.027878	0.0862043	0.0168077	0.120402	0.0265289	0.00535869	0.0085431	0.0322693	0.012704	0.00897882	0.0545868	0.0309295	0.0185718	0.0428904	0.0530615	0.097999	0.044316	0.0224879	0.0247936	0.0318077	0.0186039	0.0655429	0.0798694	0.0448481	0.0410639	0.0686652	0.00512914	0.0275486	0.0275429	0.0762947	0.122412	0.023296	0.0412029	1.885998	0.00856312	0.0116676	0.000132471	0.0122234	0.00185983	0.00869738	0.00160506	0.0138941	0.00629348	0.00781547	0.00868807	0.00541157	0.0107283	0.00515298	0.00300711	0.0179226	0.00243509	0.00090638	0.007762	0.00643901	0.00324022	0.00709146	0.00446315	0.00037839	0.0161767	0.00433248	0.00281082	0.00415023	0.0141478	0.00286417	0.00892834	0.0108842	0.00266081	0.0224069	0.0154546	0.0103474	0.000948359	0.00660396	0.0491134	0.00140904	0.00900938	2.12079e-05	0.0101334	0.0287858	0.0153024	0.0249848	0.00653224	0.00611873	0.0215083	0.0433348	0.00817889	0.00644841	0.0157864	0.00359597	0.00933357	0.000885611	0.00826717	0.00469116	0.00636609	0.0126763	0.0182206	0.00296028	0.0106004	0.0193437	0.00746435	0.0230812	0.00450027	0.0322377	0.00710311	0.00143479	0.00228742	0.00864012	0.00340149	0.00240408	0.0146156	0.00828139	0.00497261	0.0114839	0.0142072	0.0262392	0.0118656	0.00602113	0.00663848	0.00851651	0.0049812	0.0175491	0.021385	0.0120081	0.0109949	0.0183851	0.00137333	0.00737615	0.00737462	0.0204279	0.0327758	0.0062375	0.0110321	3.734827
2196	-2750.659	-2917.761	167.1016	0.0595215	0.0421382	0.00429481	0.0710493	0.0125058	0.0601073	0.0250936	0.0305761	0.0282846	0.0104983	0.0188198	0.019329	0.0264386	0.0334709	0.0182294	0.093659	0.0151478	0.00307935	0.0596249	0.041584	0.0532963	0.0230371	0.0125135	0.0117619	0.0345465	0.0336548	0.014047	0.00688007	0.0304634	0.0165839	0.0296819	0.0241685	0.0146391	0.0779602	0.0546296	0.107364	0.0028331	0.00945511	0.111416	0.0172759	0.0537375	0.0002371	0.0164537	0.03112	0.0795275	0.0612077	0.0161771	0.0111862	0.0534597	0.111924	0.0274565	0.0665988	0.0442232	0.0264506	0.0148166	0.0490005	0.122366	0.0271199	0.0770259	0.0802596	0.0249921	0.0439196	0.046186	0.0335057	0.000278955	0.00428248	0.0256898	0.0410893	0.133717	0.038897	0.0317314	0.0687449	0.00601641	0.00164795	0.0565875	0.0786263	0.0491176	0.0123489	0.0179019	0.0225662	0.0131457	0.0393009	0.126002	0.0228088	0.0103588	0.082821	0.0236637	0.0197492	0.0306719	0.105405	0.0337635	0.0121358	0.0615281	0.0508041	0.0434528	0.0217811	0.113236	1.971553	0.0153466	0.0108646	0.00110734	0.0183188	0.00322441	0.0154976	0.00646994	0.00788351	0.0072927	0.0027068	0.00485235	0.00498364	0.00681673	0.00862989	0.00470013	0.0241484	0.00390559	0.000793956	0.0153732	0.0107217	0.0137415	0.00593972	0.00322638	0.0030326	0.00890722	0.0086773	0.00362177	0.00177391	0.00785445	0.00427588	0.00765296	0.00623144	0.00377445	0.0201007	0.0140853	0.0276821	0.000730465	0.00243784	0.0287267	0.00445428	0.0138553	6.11322e-05	0.00424229	0.00802375	0.0205048	0.0157813	0.00417099	0.00288416	0.0137837	0.0288577	0.00707919	0.0171714	0.0114022	0.00681984	0.0038202	0.0126339	0.0315498	0.0069924	0.0198598	0.0206936	0.00644377	0.0113239	0.0119083	0.00863887	7.19237e-05	0.00110416	0.00662368	0.0105942	0.0344767	0.0100289	0.00818138	0.0177247	0.00155123	0.000424896	0.0145901	0.0202724	0.0126641	0.00318395	0.00461569	0.00581831	0.00338938	0.0101331	0.0324874	0.00588085	0.00267085	0.021354	0.00610126	0.00509198	0.00790821	0.0271768	0.00870534	0.00312902	0.015864	0.013099	0.0112035	0.00561588	0.0291961	3.878484
2232	-2760.674	-2928.191	167.5165	0.0348959	0.058853	0.00226971	0.0871835	0.00314676	0.0444347	0.0250465	0.0716861	0.0286345	0.0426293	0.0228543	0.0393823	0.0177087	0.0296435	0.0208661	0.0514008	0.034407	0.00394825	0.0456917	0.0510133	0.0471738	0.0781308	0.0085985	0.0322833	0.0735372	0.03786	0.0108811	0.00260826	0.0120125	0.0205471	0.0293529	0.0217811	0.0051446	0.0351697	0.0841833	0.089545	0.0107621	0.0366482	0.144173	0.0088402	0.0450438	0.0150262	0.0213124	0.0158753	0.0949133	0.074278	0.0143392	0.00634662	0.0503803	0.127851	0.0447212	0.0593699	0.0527744	0.00420609	0.0487286	0.0235141	0.0511242	0.0511331	0.0517069	0.0701619	0.00763854	0.00272197	0.0640692	0.0175239	0.0109032	0.0122819	0.0245467	0.0651812	0.102146	0.0279732	0.0315394	0.0103495	0.019739	0.00186959	0.0916228	0.0324718	0.0511762	0.0264104	0.055084	0.0146697	0.0345333	0.0442711	0.123261	0.0347817	0.000880751	0.0948182	0.0235599	0.0245383	0.0352518	0.0704736	0.0179054	0.00814469	0.0652303	0.059184	0.076632	0.00897933	0.0409255	1.539747	0.009038	0.0152428	0.000587852	0.0225804	0.000815005	0.0115085	0.00648702	0.0185666	0.0074163	0.0110409	0.00591924	0.0102	0.00458652	0.00767762	0.00540429	0.0133127	0.00891137	0.00102259	0.0118341	0.0132124	0.012218	0.0202358	0.002227	0.00836134	0.019046	0.00980569	0.0028182	0.000675535	0.00311123	0.00532168	0.00760237	0.00564128	0.00133245	0.00910891	0.0218034	0.023192	0.00278738	0.00949184	0.0373406	0.0022896	0.0116663	0.00389176	0.00551989	0.00411168	0.0245824	0.0192379	0.00371383	0.00164377	0.0130484	0.0331132	0.0115827	0.0153767	0.0136685	0.00108937	0.0126206	0.00609013	0.0132411	0.0132434	0.013392	0.0181718	0.00197837	0.000704985	0.0165938	0.00453867	0.00282392	0.00318098	0.00635755	0.0168818	0.0264557	0.00724503	0.00816865	0.0026805	0.00511237	0.000484221	0.0237302	0.00841016	0.0132546	0.00684026	0.0142667	0.00379942	0.00894407	0.0114662	0.0319245	0.00900841	0.000228113	0.0245578	0.00610197	0.00635538	0.00913016	0.0182526	0.00463747	0.00210946	0.0168945	0.0153286	0.0198476	0.00232563	0.0105996	3.861024
2268	-2756.29	-2923.617	167.3276	0.0238314	0.0291668	0.00822162	0.064866	0.000569601	0.0782436	0.00841887	0.0587078	0.0340577	0.0404502	0.0113557	0.00883474	0.0438361	0.0572971	0.0112072	0.0227935	0.0208352	0.0157936	0.0573064	0.0552541	0.0317441	0.0296784	0.00961837	0.00478662	0.0402984	0.00296604	0.013655	0.00256013	0.0378282	0.02055	0.0415753	0.0363916	0.00882817	0.0686536	0.0659309	0.0643772	0.0146899	0.00795946	0.0818577	0.0032717	0.0504697	0.00479481	0.0552052	0.0529924	0.0901211	0.093005	0.00779484	0.0410438	0.0392461	0.177448	0.0461371	0.0438575	0.031575	0.0092507	0.0244472	0.0175483	0.0661119	0.0539651	0.0207531	0.117921	0.0260159	0.0252603	0.0465715	0.00804285	0.00618253	0.00732118	0.0197363	0.064701	0.118705	0.0135985	0.0229351	0.0138541	0.0099657	0.015691	0.0483016	0.00800332	0.0495962	0.00168262	0.0648522	0.0140953	0.0275114	0.0312953	0.149893	0.0734146	0.00951721	0.113203	0.0305129	0.0179636	0.0835759	0.0847917	0.0233546	0.00432509	0.0557551	0.04221	0.0383637	0.00140639	0.0486589	2.065236	0.00643602	0.0078769	0.00222037	0.017518	0.000153829	0.0211308	0.00227364	0.0158549	0.00919778	0.0109242	0.00306678	0.00238595	0.0118386	0.0154739	0.00302666	0.0061557	0.00562685	0.00426528	0.0154764	0.0149222	0.00857296	0.00801508	0.00259758	0.0012927	0.0108832	0.000801023	0.00368773	0.000691399	0.0102161	0.00554982	0.011228	0.00982808	0.00238418	0.0185409	0.0178056	0.017386	0.00396721	0.00214957	0.0221069	0.000883571	0.0136301	0.00129491	0.014909	0.0143114	0.0243385	0.0251173	0.00210511	0.0110845	0.010599	0.0479223	0.01246	0.0118443	0.00852728	0.00249829	0.00660231	0.00473918	0.0178545	0.0145741	0.00560467	0.0318462	0.00702596	0.00682191	0.0125773	0.00217209	0.00166968	0.00197719	0.00533008	0.0174734	0.032058	0.00367246	0.00619395	0.00374149	0.00269138	0.00423759	0.0130446	0.00216141	0.0133942	0.000454417	0.0175143	0.00380665	0.00742984	0.00845174	0.0404808	0.0198267	0.00257026	0.0305722	0.00824046	0.00485134	0.0225709	0.0228992	0.00630724	0.00116805	0.0150575	0.0113994	0.0103607	0.000379816	0.013141	3.70282
