Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2756.878	-2924.283	167.4042	0.0281903	0.0445866	0.0115282	0.063575	0.00126879	0.0460959	0.0131185	0.0669878	0.0527016	0.0363751	0.0312222	0.00783347	0.0213049	0.0606887	0.036907	0.0988144	0.01699	0.000809942	0.0483442	0.0345678	0.0330684	0.0256552	0.0359186	0.00346427	0.0277582	0.0235085	0.00145706	0.0174756	0.0281445	0.000869683	0.0262984	0.0121014	0.00522383	0.0914386	0.0617145	0.0424309	0.00462856	0.0410451	0.149307	0.00498218	0.0434438	0.01061	0.0352059	0.031745	0.0883513	0.10025	0.0083012	0.0247732	0.0277054	0.157505	0.000543035	0.035064	0.0187719	0.0764785	0.00932128	0.0530692	0.112801	0.0170584	0.00730935	0.092594	0.0935599	0.121844	0.00345428	0.02878	0.0194023	0.0152035	0.0265844	0.0632175	0.0217722	0.0124427	0.0313878	0.0240972	0.0723306	0.0391566	0.00380713	0.0164909	0.0528333	0.0641661	0.0117513	0.051376	0.0964353	0.0238863	0.0209453	0.161223	0.0278202	0.0457011	0.0113925	0.0360378	0.00887551	0.0212762	0.0224326	0.0910714	0.0423056	0.00190345	0.0426683	0.0318477	0.0146226	1.812972	0.00745102	0.0117848	0.00304705	0.0168037	0.000335358	0.0121837	0.00346739	0.0177057	0.0139297	0.00961438	0.00825241	0.00207048	0.00563116	0.0160407	0.00975498	0.0261178	0.00449066	0.000214077	0.012778	0.00913669	0.00874039	0.00678099	0.00949371	0.000915648	0.00733682	0.00621357	0.00038512	0.00461902	0.00743892	0.000229868	0.00695099	0.00319853	0.00138072	0.0241683	0.0163119	0.011215	0.00122338	0.0108487	0.0394637	0.00131685	0.0114827	0.00280436	0.00930535	0.0083906	0.0233523	0.0264972	0.00219411	0.00654787	0.00732288	0.0416305	0.000143531	0.00926785	0.00496163	0.0202142	0.00246373	0.0140268	0.0298146	0.00450875	0.00193195	0.0244737	0.024729	0.0322049	0.000913008	0.00760691	0.00512827	0.00401848	0.00702657	0.0167092	0.00575466	0.00328876	0.00829618	0.00636919	0.0191179	0.0103496	0.00100627	0.00435875	0.0139645	0.0169599	0.003106	0.0135793	0.025489	0.00631344	0.00553608	0.0426132	0.00735321	0.0120794	0.00301118	0.00952522	0.00234591	0.00562356	0.00592922	0.0240713	0.0111819	0.000503104	0.0112778	0.00841774	0.00386494	3.783406
2412	-2759.126	-2926.391	167.2651	0.0294779	0.045093	0.0387122	0.0622065	0.00105762	0.0503799	0.0354628	0.0563207	0.0302724	0.0212501	0.0347572	0.00512336	0.0487684	0.0355418	0.0184571	0.0498675	0.0120334	0.00740046	0.0353922	0.0600344	0.042537	0.0421935	0.0144107	0.00710282	0.0633542	0.0370348	0.00574693	0.00309938	0.0155746	0.00158662	0.024942	0.0280336	0.0144461	0.106237	0.0587905	0.040944	0.00623411	0.0126474	0.093443	0.023877	0.0438492	0.00718619	0.028257	0.0533989	0.077957	0.0901155	0.0085269	0.0311331	0.0444232	0.163571	0.0015125	0.0926107	0.0583222	0.143621	0.0739386	0.0399381	0.0445779	0.0529313	0.0244498	0.0105189	0.0228408	0.00410511	0.0238632	0.00588325	0.0124348	0.086725	0.0424916	0.0454788	0.0613571	0.0361553	0.065793	0.024544	0.0670661	0.0517399	0.00325742	0.08656	0.0437368	0.071034	0.0364638	0.0323971	0.00560343	0.00429191	0.0227417	0.0540165	0.0522732	0.00985476	0.0974679	0.0128054	0.00847846	0.063301	0.00383542	0.0804806	0.0675448	0.118459	0.0308632	0.0194568	0.00561435	1.757302	0.00757455	0.011587	0.00994737	0.0159844	0.000271763	0.0129455	0.00911241	0.014472	0.00777871	0.00546036	0.00893112	0.00131648	0.0125314	0.00913272	0.00474268	0.0128138	0.00309207	0.0019016	0.00909427	0.0154263	0.0109302	0.0108419	0.00370294	0.00182512	0.0162793	0.00951637	0.00147671	0.000796408	0.004002	0.000407695	0.00640902	0.00720343	0.00371202	0.0272983	0.0151067	0.0105208	0.0016019	0.00324985	0.0240109	0.00613536	0.0112674	0.00184654	0.00726084	0.0137212	0.0200316	0.0231558	0.00219105	0.00799988	0.0114149	0.0420308	0.000388649	0.023797	0.0149863	0.0369045	0.0189991	0.0102624	0.0114546	0.0136011	0.00628256	0.00270291	0.0058691	0.00105484	0.00613181	0.00151174	0.00319522	0.0222846	0.0109185	0.0116861	0.0157661	0.00929036	0.016906	0.00630675	0.0172331	0.0132949	0.000837017	0.0222422	0.0112385	0.0182527	0.00936963	0.00832466	0.00143984	0.00110284	0.00584364	0.0138799	0.013432	0.00253225	0.0250451	0.00329044	0.0021786	0.0162656	0.00098554	0.0206801	0.0173561	0.0304388	0.00793053	0.00499957	0.00144265	3.891698
2448	-2760.553	-2927.24	166.6875	0.0749787	0.0686305	0.0141434	0.146117	0.00048081	0.0364175	0.0156625	0.0519227	0.00930867	0.0522964	0.0311053	0.0125611	0.0261103	0.0600318	0.00904995	0.102677	0.0197116	0.00582161	0.053619	0.032171	0.0576897	0.0130496	0.0233108	0.00857156	0.0703001	0.00123612	0.000681557	0.0126528	0.0247688	0.0109306	0.0710637	0.0354547	0.0139825	0.0668592	0.0441071	0.0743696	0.0143174	0.0164594	0.1059	0.0127256	0.071956	0.0118578	0.0421419	0.0467092	0.085979	0.0698965	0.00550479	0.0233349	0.0534013	0.126222	0.0409412	0.0219355	0.0112369	0.133618	0.057285	0.0343907	0.00491002	0.0366903	0.0235639	0.0116502	0.0785588	0.0557056	0.0301293	0.0262536	0.0123398	0.0537253	0.00246028	0.0198855	0.00135419	0.0502276	0.00139999	0.00867544	0.0149173	0.0291083	0.0449293	0.0481069	0.0402209	0.0525613	0.181168	0.0706711	0.0425159	0.0531326	0.0438425	0.0363356	0.0718691	0.0102563	0.0878479	0.0479123	0.0063309	0.082616	0.0698226	0.0251367	0.107336	0.035888	0.0549677	0.0632694	0.0521855	1.944875	0.0181629	0.0166251	0.0034261	0.0353953	0.000116471	0.00882177	0.00379409	0.0125778	0.00225493	0.0126683	0.00753494	0.0030428	0.00632495	0.0145421	0.00219226	0.0248724	0.00477495	0.00141023	0.0129887	0.00779311	0.0139747	0.00316114	0.00564682	0.00207638	0.0170295	0.000299438	0.0001651	0.00306502	0.00599999	0.00264782	0.0172145	0.00858855	0.00338712	0.016196	0.0106845	0.0180153	0.00346825	0.00398712	0.0256533	0.00308265	0.0174306	0.00287244	0.0102084	0.0113148	0.0208275	0.0169317	0.00133348	0.00565265	0.0129359	0.030576	0.00991759	0.00531367	0.00272202	0.0323677	0.0138767	0.00833081	0.0011894	0.00888786	0.00570811	0.00282214	0.0190301	0.0134941	0.00729852	0.00635968	0.00298918	0.0130144	0.000595979	0.00481706	0.000328039	0.0121671	0.000339134	0.00210154	0.00361357	0.00705119	0.0108837	0.0116534	0.00974311	0.0127324	0.0438862	0.0171194	0.010299	0.0128708	0.0106204	0.00880193	0.0174096	0.00248449	0.0212803	0.0116063	0.0015336	0.0200129	0.0169138	0.00608912	0.0260012	0.00869352	0.0133154	0.0153264	0.0126414	4.128136
2484	-2759.041	-2925.7	166.6585	0.0719825	0.0917288	0.00139896	0.0622806	0.0107784	0.0485709	0.00642262	0.0573634	0.0482811	0.00977377	0.0307722	0.033156	0.021726	0.0290862	0.00435642	0.104097	0.0400964	0.000659968	0.0691606	0.00563952	0.0728599	0.0377219	0.019627	0.000635774	0.0558373	0.0163661	0.0120979	0.00180299	0.0476192	0.0047062	0.0285173	0.0111755	0.0125926	0.0308035	0.131289	0.0808579	0.033932	0.0147413	0.125914	0.008894	0.0406801	0.00572601	0.0312571	0.0394814	0.0744617	0.0898372	0.0113541	0.00790669	0.0348847	0.143745	0.00288893	0.0268573	0.0109966	0.0846326	0.024526	0.114162	0.107108	0.0238225	0.0171605	0.0899054	0.127658	0.080809	9.45693e-05	0.062525	0.00336445	0.0167631	0.00542159	0.0735185	0.0282385	0.0126578	0.0477219	0.0752232	0.142657	0.0349702	0.00863092	0.00573907	0.0804446	0.0326268	0.0444157	0.072418	0.163084	0.00785057	0.0396571	0.0555128	0.00784395	0.0156574	0.00851722	0.0355822	0.0153465	0.0361689	0.0107405	0.0649381	0.0620793	0.0133363	0.0730632	0.0232815	0.0477834	2.010134	0.017501	0.0223018	0.000340127	0.0151422	0.00262053	0.0118089	0.00156152	0.0139467	0.0117385	0.00237628	0.00748158	0.00806115	0.00528221	0.00707166	0.00105917	0.0253089	0.00974855	0.000160457	0.0168149	0.00137113	0.0177143	0.00917126	0.00477187	0.000154575	0.0135756	0.00397907	0.00294133	0.000438357	0.0115776	0.00114421	0.00693335	0.00271707	0.00306162	0.0074892	0.03192	0.0196588	0.00824983	0.00358403	0.0306131	0.00216238	0.00989047	0.00139215	0.00759947	0.00959903	0.0181037	0.021842	0.0027605	0.00192234	0.00848145	0.0349486	0.000702381	0.00652976	0.00267358	0.0205766	0.00596295	0.027756	0.0260409	0.00579193	0.0041722	0.0218585	0.0310373	0.019647	2.29925e-05	0.0152016	0.000817992	0.00407559	0.00131814	0.0178744	0.00686558	0.00307746	0.0116025	0.0182889	0.0346839	0.00850224	0.00209842	0.00139533	0.0195583	0.00793249	0.0107987	0.0176069	0.0396504	0.0019087	0.00964176	0.0134967	0.00190709	0.00380677	0.00207078	0.00865104	0.00373117	0.00879368	0.00261132	0.0157883	0.0150932	0.00324243	0.0177637	0.00566039	0.0116175	4.113057
2520	-2751.298	-2918.302	167.0037	0.0117645	0.0367881	0.00941357	0.0655667	0.0158058	0.0980017	0.00989532	0.0420073	0.0360681	0.0298552	0.0248069	0.0396268	0.0146171	0.0246598	0.0346343	0.0481502	0.0170954	0.00432391	0.0835448	0.0487013	0.0233358	0.0402816	0.0198118	0.000501931	0.0486937	0.024141	0.018659	0.00823556	0.0178871	0.0052269	0.0534557	0.0299022	0.011296	0.0302353	0.0623957	0.0196688	0.00370259	0.00744215	0.124091	0.00297893	0.0339345	0.00139158	0.0334831	0.0474112	0.0644242	0.0661016	0.00803785	0.0293211	0.0366524	0.182527	0.00360438	0.0402443	0.019036	0.084202	0.0252151	0.0718202	0.0558466	0.037975	0.0292893	0.05002	0.105232	0.113587	0.00613798	0.0324938	0.00114195	0.0481398	0.0123785	0.0486494	0.0153252	0.0145217	0.0279344	0.0587196	0.140597	0.104713	0.0257234	0.0354795	0.0618463	0.0321544	0.038384	0.0363177	0.158021	0.025551	0.0399721	0.101113	0.0288776	0.0157419	0.0178337	0.036716	0.00536739	0.109227	0.0189523	0.0421786	0.0376601	0.0255409	0.0544629	0.0341034	0.0105254	2.065637	0.00302498	0.00945921	0.00242048	0.016859	0.00406409	0.0251989	0.00254435	0.0108012	0.00927409	0.00767658	0.00637853	0.0101891	0.00375844	0.0063407	0.00890541	0.0123807	0.00439568	0.00111179	0.0214816	0.0125224	0.00600028	0.0103575	0.00509415	0.00012906	0.0125205	0.00620731	0.00479772	0.00211759	0.00459926	0.00134398	0.0137449	0.00768866	0.0029045	0.00777431	0.0160436	0.00505739	0.000952037	0.00191358	0.031907	0.000765963	0.00872548	0.000357813	0.0086094	0.0121907	0.0165652	0.0169965	0.00206675	0.00753925	0.00942433	0.0469327	0.000926784	0.0103479	0.00489468	0.0216506	0.00648347	0.0184669	0.0143597	0.00976439	0.00753108	0.0128615	0.027058	0.0292064	0.00157824	0.00835503	0.000293627	0.012378	0.00318285	0.0125091	0.00394052	0.00373392	0.0071827	0.0150984	0.0361512	0.0269244	0.00661419	0.00912273	0.0159023	0.00826777	0.00986957	0.00933827	0.0406316	0.00656987	0.0102779	0.025999	0.00742522	0.00404766	0.00458552	0.00944068	0.0013801	0.0280851	0.00487316	0.0108453	0.00968343	0.00656726	0.0140039	0.00876892	0.00270637	3.889128
2556	-2751.337	-2918.505	167.1684	0.0190721	0.0369917	0.012646	0.101421	0.0052002	0.0487823	0.00120389	0.0495344	0.0337219	0.0152493	0.0263203	0.026799	0.0281564	0.0493419	0.0160487	0.088914	0.0234261	0.0216206	0.0711814	0.0293329	0.0449421	0.0225769	0.0161729	0.00293307	0.0365425	0.00995587	0.00833576	0.0145576	0.0471196	0.0166889	0.0616186	0.0408563	0.0320934	0.0410873	0.0501544	0.0451993	0.0225512	0.00999745	0.0805731	0.00902816	0.0266045	0.000971672	0.0320689	0.0527358	0.0791712	0.0684139	0.0399358	0.00278721	0.0738618	0.163653	0.00875892	0.065021	0.00331863	0.082887	0.0270557	0.0760768	0.114935	0.0283824	0.0526102	0.0862172	0.0778411	0.0628533	0.00708199	0.0530045	0.0146267	0.0200583	0.0223977	0.0558902	0.0162771	0.00842031	0.055969	0.0587975	0.0752276	0.109908	0.0147241	0.0283348	0.0624391	0.0130382	0.0235438	0.0648421	0.141028	0.00906585	0.0355307	0.0469467	0.0456474	0.0159949	0.0137395	0.0151395	0.00447631	0.0684238	0.00500556	0.082371	0.0289988	0.00879971	0.0614653	0.0236266	0.0216841	1.89751	0.00491975	0.00954221	0.00326211	0.0261622	0.00134142	0.0125837	0.00031055	0.0127777	0.00869875	0.00393365	0.00678948	0.00691295	0.0072631	0.012728	0.00413986	0.0229359	0.0060429	0.00557715	0.0183616	0.00756659	0.0115931	0.00582384	0.00417189	0.000756601	0.00942635	0.00256817	0.00215026	0.00375521	0.0121548	0.004305	0.0158949	0.0105391	0.00827867	0.0105987	0.0129376	0.0116594	0.0058172	0.0025789	0.0207843	0.00232886	0.00686279	0.000250648	0.00827235	0.0136035	0.0204227	0.0176478	0.0103017	0.000718978	0.0190531	0.0422153	0.00225941	0.0167725	0.00085606	0.0213812	0.00697917	0.0196244	0.0296482	0.0073214	0.0135711	0.0222402	0.0200796	0.0162134	0.00182684	0.0136728	0.00377304	0.00517416	0.00577761	0.0144172	0.00419877	0.00217207	0.0144375	0.0151672	0.0194054	0.0283514	0.00379816	0.00730911	0.0161065	0.00336327	0.00607326	0.0167264	0.0363789	0.00233859	0.00916533	0.0121102	0.011775	0.00412598	0.00354418	0.00390533	0.00115469	0.0176503	0.00129121	0.0212481	0.0074804	0.00226994	0.0158553	0.00609461	0.00559355	3.876635
2592	-2757.14	-2924.261	167.1209	0.0556764	0.0463214	0.007083	0.0551563	0.0170397	0.0788272	0.00455548	0.0713053	0.0308096	0.0160785	0.0207448	0.0160907	0.0369815	0.0227789	0.0389623	0.0564505	0.0343456	0.00873731	0.0339493	0.047619	0.0141166	0.0181585	0.0143953	0.00640582	0.0519904	0.024005	0.0045253	0.0286297	0.0368067	0.00509459	0.036605	0.0456251	0.017925	0.0796818	0.0549775	0.0287858	0.0110508	0.0357441	0.0899494	0.00340943	0.0243779	0.0122492	0.0320176	0.0473348	0.0655234	0.043472	0.00673775	0.00467487	0.0843456	0.129522	0.0798386	0.0390604	0.157527	0.0145409	0.0443414	0.00210445	0.0481519	0.0997098	0.049712	0.0159446	0.0662251	0.0322925	0.0399087	0.00114666	0.0225205	0.00639013	0.0575809	0.0676366	0.0533543	0.0598442	0.047919	0.0426387	0.00956128	0.0238711	0.037646	0.116647	0.068147	0.0445721	0.00421833	0.0163685	0.0403341	0.0350652	0.0396804	0.00479474	0.147662	0.00642575	0.0867678	0.0180775	0.0347201	0.0967886	0.0855712	0.0174592	0.0124669	0.0414631	0.00460526	0.037284	0.0409858	1.95151	0.0143599	0.0119471	0.00182682	0.0142257	0.00439483	0.0203308	0.00117494	0.0183908	0.00794632	0.00414692	0.00535042	0.00415006	0.00953814	0.00587505	0.010049	0.0145595	0.0088583	0.0022535	0.00875608	0.0122817	0.0036409	0.00468338	0.0037128	0.00165217	0.0134092	0.0061913	0.00116715	0.00738408	0.00949306	0.00131398	0.00944105	0.0117675	0.00462315	0.0205513	0.0141796	0.00742434	0.00285018	0.00921901	0.0231995	0.000879348	0.00628746	0.00315927	0.00825787	0.0122084	0.0168996	0.0112122	0.00173778	0.00120573	0.0217541	0.0334058	0.0205917	0.0100743	0.0406287	0.00375035	0.0114364	0.000542772	0.0124192	0.0257168	0.0128216	0.00411237	0.0170806	0.00832878	0.0102931	0.000295742	0.00580842	0.00164812	0.0148511	0.0174446	0.013761	0.0154348	0.0123591	0.0109972	0.00246601	0.00615676	0.00970953	0.0300852	0.0175762	0.0114959	0.00108798	0.00422171	0.0104028	0.00904389	0.0102342	0.00123664	0.0380846	0.00165731	0.0223789	0.00466249	0.00895489	0.0249634	0.0220702	0.00450303	0.00321541	0.010694	0.00118777	0.00961617	0.0105709	3.87722
2628	-2756.859	-2923.977	167.1186	0.0620696	0.0360015	0.00134598	0.0550198	0.00757225	0.0951398	0.0181583	0.0382289	0.0382799	0.0144149	0.0441804	0.0214117	0.0269733	0.0265511	0.0186942	0.0458734	0.020826	0.0321418	0.0536441	0.0907278	0.0621334	0.0453812	0.0211567	0.00285496	0.061048	0.0278443	0.000652663	0.01262	0.0159503	0.0125841	0.0495814	0.0314907	0.00564318	0.0622803	0.079509	0.0386296	0.00704885	0.0433509	0.0818028	0.00942271	0.0470774	0.0202905	0.0210199	0.042802	0.0765797	0.0748712	0.00207872	0.00436428	0.0596062	0.154162	0.0507712	0.0415892	0.0896381	0.0133103	0.00666708	0.011892	0.055383	0.121432	0.0345895	0.0287778	0.0195359	0.00981796	0.0377569	0.00220053	0.0560967	0.0333561	0.0980675	0.0735437	0.0613175	0.0625792	0.0615077	0.0339787	0.00805479	0.00489766	0.0704601	0.0379679	0.0395872	0.0299838	0.0291133	0.0376744	0.0484475	0.0133451	0.0315324	0.00429661	0.0595557	0.00499741	0.0501312	0.0284869	0.0196384	0.0523331	0.137276	0.0232553	0.0116685	0.0585127	0.0221512	0.0100455	0.0802742	2.033556	0.0161699	0.00937885	0.000350644	0.0143333	0.00197267	0.0247851	0.00473046	0.00995912	0.00997238	0.00375525	0.0115095	0.00557801	0.00702689	0.00691688	0.00487006	0.0119506	0.00542543	0.00837334	0.0139749	0.0236357	0.0161865	0.0118224	0.00551159	0.000743753	0.0159038	0.0072538	0.000170027	0.00328768	0.00415526	0.00327831	0.0129166	0.00820373	0.00147012	0.0162248	0.0207131	0.0100635	0.00183631	0.0112934	0.0213106	0.00245473	0.0122643	0.00528594	0.00547595	0.0111505	0.01995	0.0195049	0.000541533	0.00113695	0.0155281	0.0401612	0.0132265	0.0108345	0.0233518	0.00346749	0.00173686	0.00309801	0.014428	0.0316345	0.009011	0.00749698	0.00508935	0.0025577	0.00983615	0.000573265	0.0146139	0.00868969	0.0255478	0.019159	0.015974	0.0163027	0.0160235	0.00885188	0.00209837	0.0012759	0.0183557	0.00989111	0.010313	0.00781116	0.00758439	0.00981466	0.0126212	0.00347656	0.00821457	0.00111932	0.015515	0.00130189	0.0130598	0.00742118	0.00511605	0.0136334	0.0357622	0.00605829	0.00303979	0.0152433	0.00577067	0.00261697	0.0209124	3.838588
2664	-2754.09	-2921.254	167.1641	0.0581496	0.0430725	0.00438725	0.0628241	0.00134351	0.092001	0.00259747	0.0816577	0.0581963	0.0153539	0.0287296	0.028938	0.0328885	0.0401443	0.0251077	0.0976876	0.0227617	0.00493825	0.060745	0.0667701	0.0742424	0.0385115	0.0193506	0.00286057	0.0431266	0.0391741	1.65754e-05	0.00970979	0.0294771	0.0021369	0.0479681	0.0405866	0.013661	0.0758257	0.0412775	0.0502248	0.00702139	0.0230006	0.0673774	0.00480904	0.0633232	0.00492109	0.0207467	0.036642	0.144881	0.0558928	0.0276106	0.016862	0.0386757	0.203744	0.0764625	0.0304987	0.125444	0.0366274	0.0118432	0.0360387	0.0552686	0.117426	0.0216623	0.00586723	0.050819	0.0122038	0.0744002	0.00303107	0.0593798	0.0104162	0.0560931	0.0601212	0.0443367	0.0542226	0.0505501	0.0324762	0.0164469	0.009948	0.0257273	0.0768842	0.0453958	0.0583285	0.0118593	0.0186304	0.0379548	0.00660709	0.0216946	0.00317139	0.084772	0.0161601	0.026771	0.040468	0.00990823	0.0403314	0.106254	0.0195944	0.029615	0.0394565	0.0212492	0.010354	0.0453908	1.815461	0.0148337	0.0109876	0.00111917	0.0160261	0.000342723	0.023469	0.000662602	0.0208305	0.0148456	0.00391669	0.00732877	0.00738194	0.00838968	0.0102406	0.00640483	0.0249196	0.00580638	0.00125972	0.0154957	0.0170327	0.0189388	0.00982408	0.00493625	0.000729717	0.0110014	0.0099931	4.22829e-06	0.00247692	0.00751945	0.000545112	0.0122364	0.0103534	0.00348486	0.0193427	0.0105297	0.0128121	0.00179112	0.00586732	0.0171876	0.00122676	0.0161534	0.00125534	0.00529239	0.00934717	0.0369583	0.014258	0.00704332	0.00430142	0.00986598	0.051974	0.0195052	0.00778007	0.0320002	0.00934347	0.00302113	0.00919327	0.0140987	0.0299547	0.00552594	0.0014967	0.0129637	0.00311312	0.0189791	0.000773209	0.0151475	0.00265712	0.0143091	0.0153366	0.0113101	0.0138319	0.0128951	0.0082845	0.00419551	0.00253768	0.00656291	0.0196128	0.0115802	0.0148793	0.00302524	0.00475253	0.00968206	0.00168543	0.00553417	0.000809005	0.0216249	0.00412237	0.00682913	0.0103232	0.00252754	0.0102883	0.0271048	0.00499844	0.00755462	0.0100651	0.00542056	0.00264126	0.0115789	3.920112
2700	-2747.31	-2914.521	167.2114	0.0468645	0.0737099	0.0031989	0.0931302	0.00413253	0.0641557	0.00944605	0.0898488	0.0230281	0.0294009	0.032901	0.0217169	0.0328955	0.0425019	0.00919203	0.0425282	0.0226565	0.00527727	0.0390906	0.045426	0.0577036	0.0226727	0.0176726	0.00022553	0.0904119	0.0418908	5.88205e-05	0.020074	0.0382371	0.00309857	0.0510385	0.0291416	0.0104601	0.0502705	0.065476	0.0325861	0.00464964	0.0137075	0.0759506	0.0199711	0.0484731	0.00372997	0.0490638	0.0509688	0.112526	0.0856137	0.0154544	0.00278809	0.0546409	0.105345	0.0402412	0.0347567	0.0202594	0.035808	0.0114846	0.0109345	0.046421	0.0404253	0.0292166	0.0528478	0.0827332	0.0805139	0.0745993	0.0253702	0.00192542	0.0113768	0.00974444	0.0571182	0.0379541	0.00776629	0.00375655	0.0679919	0.0393203	0.0818764	0.00151256	0.014039	0.0429941	0.00760511	0.0424317	0.0361791	0.119867	0.0325424	0.0135487	0.0727759	0.0391434	0.0276817	0.020654	0.0234983	0.0292098	0.0932026	0.0199232	0.0849768	0.0462475	0.0100121	0.129991	0.047776	0.0283241	2.01625	0.0123536	0.0194302	0.00084324	0.0245494	0.00108935	0.0169117	0.00249001	0.0236844	0.00607029	0.00775017	0.00867281	0.00572465	0.00867136	0.0112036	0.00242305	0.0112106	0.00597232	0.00139111	0.0103044	0.0119744	0.0152108	0.00597659	0.00465855	5.94506e-05	0.0238329	0.0110426	1.55053e-05	0.00529157	0.0100794	0.000816794	0.0134539	0.00768181	0.0027573	0.0132515	0.0172597	0.0085898	0.00122566	0.00361335	0.0200208	0.00526445	0.0127777	0.000983231	0.0129334	0.0134355	0.0296622	0.022568	0.00407382	0.000734949	0.0144035	0.0277693	0.0106077	0.00916198	0.00534045	0.00943911	0.00302738	0.00288237	0.0122367	0.0106562	0.0077016	0.0139309	0.0218087	0.0212237	0.0196646	0.00668766	0.000507546	0.00299897	0.00256866	0.0150565	0.0100048	0.00204722	0.000990239	0.0179229	0.010365	0.0215829	0.000398715	0.00370072	0.0113334	0.00200473	0.0111851	0.00953692	0.0315972	0.00857827	0.00357148	0.019184	0.0103183	0.00729698	0.00544447	0.00619423	0.0076998	0.0245685	0.00525182	0.0224002	0.012191	0.00263923	0.0342661	0.0125939	0.00746631	3.79358
