Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2756.056	-2923.308	167.2526	1.948182	3.803178
2832	-2767.356	-2934.741	167.385	1.864567	3.768439
2838	-2768.717	-2935.846	167.1298	1.912049	3.891553
2844	-2768.779	-2936.258	167.4797	1.834526	3.728969
2850	-2765.293	-2932.387	167.0939	1.971223	3.883084
2856	-2754.173	-2921.223	167.0502	1.946298	3.920352
2862	-2758.883	-2925.445	166.5617	2.121564	4.115164
2868	-2752.612	-2919.541	166.9289	1.782424	4.071199
2874	-2743.719	-2910.96	167.2416	2.098293	3.73656
2880	-2741.239	-2908.365	167.1253	1.947728	3.876529
2886	-2741.914	-2909.389	167.4752	1.714482	3.792947
2892	-2744.379	-2911.531	167.152	1.918374	3.875712
2898	-2753.738	-2920.552	166.8143	1.781093	4.137089
2904	-2752.331	-2919.836	167.5044	2.086521	3.590074
2910	-2740.988	-2907.926	166.9381	1.914723	3.999975
2916	-2750.103	-2917.068	166.9646	1.956729	3.964259
2922	-2767.046	-2933.959	166.9122	1.874493	4.034641
2928	-2761.414	-2928.63	167.216	1.865822	3.865057
2934	-2757.144	-2924.113	166.969	1.561348	4.162276
2940	-2749.45	-2916.844	167.3937	1.804722	3.793661
2946	-2752.515	-2920.094	167.5797	1.863438	3.656495
2952	-2763.705	-2931.165	167.4598	1.842134	3.73659
2958	-2764.526	-2932.224	167.6977	1.92922	3.555014
2964	-2754.911	-2922.329	167.4173	2.113101	3.627814
2970	-2751.051	-2918.027	166.9761	1.882926	3.993984
2976	-2750.893	-2917.639	166.7455	2.15639	3.993984
2982	-2744.961	-2911.97	167.0093	1.844825	3.993984
2988	-2743.822	-2910.974	167.1517	1.64286	4.015597
2994	-2747.813	-2914.937	167.1241	1.79721	3.952251
3000	-2744.696	-2911.629	166.9326	1.823738	4.048336
3006	-2741.891	-2908.948	167.0569	1.803031	3.987747
3012	-2746.085	-2913.732	167.647	1.804464	3.64746
3018	-2741.256	-2908.367	167.111	1.820813	3.947854
3024	-2743.363	-2910.824	167.4615	1.928326	3.692425
3030	-2765.479	-2933.055	167.5756	2.224258	3.482783
3036	-2750.156	-2917.506	167.3494	2.01283	3.715612
3042	-2768.113	-2935.599	167.486	1.831765	3.72672
3048	-2747.973	-2915.385	167.4121	1.831765	3.769318
3054	-2757.101	-2923.97	166.8689	1.832264	4.080392
3060	-2755.876	-2923.043	167.1668	1.92538	3.863717
3066	-2756.966	-2924.501	167.5355	1.980707	3.623687
3072	-2757.849	-2924.991	167.1417	1.854138	3.913532
3078	-2753.48	-2920.934	167.454	1.744731	3.78952
3084	-2760.135	-2927.536	167.4009	1.907029	3.738027
3090	-2754.071	-2921.494	167.4226	1.925203	3.716471
3096	-2764.244	-2931.383	167.1388	1.925203	3.879913
3102	-2768.025	-2935.577	167.5521	1.893551	3.657355
3108	-2750.619	-2917.981	167.3618	1.822194	3.803176
3114	-2758.738	-2925.775	167.0362	1.897034	3.952635
3120	-2751.006	-2917.943	166.9376	1.820123	4.047258
3126	-2757.207	-2924.145	166.9376	1.820123	4.047258
3132	-2758.59	-2925.501	166.9109	1.996529	3.975568
3138	-2750.21	-2917.129	166.9191	1.636828	4.151267
3144	-2750.69	-2918.177	167.4868	1.873162	3.705385
3150	-2744.33	-2911.438	167.1083	1.873162	3.923192
3156	-2750.646	-2918.01	167.3634	1.874302	3.776001
3162	-2747.165	-2914.483	167.3186	2.168842	3.658467
3168	-2751.713	-2919.215	167.5019	1.94964	3.658467
3174	-2755.369	-2922.307	166.9378	1.688952	4.113727
3180	-2741.877	-2909.307	167.4303	1.688952	3.832013
3186	-2740.751	-2907.794	167.0431	2.068488	3.865167
3192	-2746.655	-2913.425	166.7703	1.657024	4.225314
3198	-2748.768	-2916.461	167.6929	2.022728	3.511453
3204	-2751.282	-2918.797	167.5152	1.964141	3.643627
3210	-2747.611	-2914.717	167.1058	1.805345	3.958592
3216	-2756.085	-2923.191	167.1053	2.232902	3.751664
3222	-2752.131	-2919.465	167.3338	1.957732	3.751664
3228	-2761.908	-2929.366	167.4579	1.949663	3.683962
3234	-2754.324	-2921.214	166.8902	1.774013	4.097499
3240	-2750.385	-2917.51	167.1252	1.774013	3.963316
3246	-2755.692	-2922.913	167.2209	1.824135	3.883136
3252	-2756.443	-2923.902	167.4591	1.788424	3.764239
3258	-2759.644	-2926.586	166.9424	1.788424	4.060476
3264	-2749.458	-2916.8	167.342	1.968835	3.74144
3270	-2757.161	-2924.962	167.8004	1.876812	3.52153
3276	-2751.92	-2918.931	167.011	1.746798	4.042443
3282	-2754.475	-2921.283	166.8081	1.947954	4.057942
3288	-2752.832	-2920.063	167.2303	1.947954	3.816116
3294	-2759.096	-2926.059	166.9629	1.947954	3.969516
3300	-2755.142	-2922.326	167.1842	1.69592	3.969516
3306	-2747.733	-2915.133	167.4002	1.790761	3.796999
3312	-2773.484	-2940.922	167.4384	1.668033	3.838215
3318	-2773.431	-2940.683	167.2521	1.748876	3.90344
3324	-2754.384	-2921.795	167.4108	1.881281	3.745211
3330	-2756.898	-2923.853	166.9549	2.032217	3.933178
3336	-2757.505	-2924.681	167.1755	2.032217	3.806482
3342	-2764.734	-2932.465	167.7305	1.721148	3.641967
3348	-2752.797	-2919.739	166.9413	1.740499	4.085392
3354	-2753.174	-2920.249	167.0745	1.856028	3.951067
3360	-2752.619	-2919.612	166.9927	1.991236	3.931329
3366	-2762.324	-2929.714	167.3894	1.921603	3.73741
3372	-2752.859	-2920.462	167.6031	1.853331	3.64804
3378	-2753.419	-2920.911	167.4919	1.982478	3.64804
3384	-2748.431	-2915.701	167.2706	1.803093	3.86525
3390	-2749.619	-2917.36	167.7404	1.866107	3.561892
3396	-2753.959	-2921.311	167.3515	1.967339	3.736699
3402	-2748.598	-2916.068	167.4696	1.854603	3.724617
3408	-2750.2	-2917.635	167.4344	1.895193	3.724617
3414	-2744.493	-2911.931	167.4385	1.890471	3.724617
3420	-2738.312	-2905.232	166.92	1.749341	4.092991
3426	-2738.529	-2905.708	167.1789	1.773652	3.932756
3432	-2759.032	-2926.263	167.231	1.796023	3.891545
3438	-2756.703	-2923.631	166.9285	2.103363	3.914252
3444	-2741.213	-2907.867	166.6533	1.976145	4.132409
3450	-2750.096	-2917.135	167.0384	1.896869	3.951444
3456	-2746.73	-2914.11	167.3797	1.815147	3.796407
3462	-2746.856	-2914.255	167.399	2.275962	3.561487
3468	-2747.013	-2914.788	167.7748	1.932638	3.508379
3474	-2748.295	-2915.328	167.0323	1.664338	4.072562
3480	-2744.524	-2911.376	166.8516	1.746343	4.133446
3486	-2755.152	-2922.379	167.2278	1.839649	3.871404
3492	-2754.914	-2922.319	167.4057	1.712726	3.833802
3498	-2749.763	-2917.023	167.2606	1.779017	3.883229
3504	-2755.549	-2923.304	167.7556	1.665148	3.656683
3510	-2754.017	-2921.267	167.2506	1.905935	3.825178
3516	-2755.066	-2921.731	166.6653	1.817971	4.203279
3522	-2758.273	-2925.181	166.9086	1.817971	4.064899
3528	-2746.134	-2913.449	167.3146	1.911898	3.785412
3534	-2742.587	-2910.064	167.4773	2.023089	3.636592
3540	-2763.453	-2930.456	167.0031	2.023089	3.909938
3546	-2765.992	-2932.983	166.991	1.678354	4.088892
3552	-2758.342	-2925.501	167.1586	1.794187	3.933979
3558	-2764.266	-2931.742	167.4766	1.639413	3.831171
3564	-2750.05	-2917.26	167.2094	1.606656	4.001513
3570	-2751.934	-2919.189	167.2549	1.670182	3.942362
3576	-2752.603	-2919.888	167.285	1.591662	3.966179
3582	-2750.793	-2917.913	167.1192	1.775142	3.966179
3588	-2752.567	-2920.186	167.619	1.838373	3.646449
3594	-2751.641	-2919.274	167.6324	1.994034	3.560813
3600	-2745.358	-2912.724	167.3658	1.854457	3.784574
3606	-2751.116	-2918.482	167.3658	1.854457	3.784574
3612	-2752.383	-2920.132	167.7487	1.631287	3.678534
3618	-2753.702	-2921.201	167.4988	1.572506	3.853704
3624	-2749.928	-2916.878	166.9501	2.024901	3.939432
3630	-2742.682	-2909.702	167.0198	1.748182	4.036721
3636	-2759.271	-2926.024	166.753	1.851735	4.13665
3642	-2747.299	-2914.538	167.2394	2.016708	3.7772
3648	-2742.492	-2909.699	167.2065	1.914337	3.846402
3654	-2741.359	-2908.461	167.1027	1.756658	3.985049
3660	-2744.702	-2912.111	167.4089	1.78356	3.795629
3666	-2747.214	-2914.646	167.4322	1.710437	3.819767
3672	-2758.326	-2926.013	167.687	1.710437	3.67272
3678	-2749.051	-2916.104	167.0539	1.861565	3.960099
3684	-2743.45	-2910.482	167.0325	1.771366	4.01767
3690	-2739.678	-2906.964	167.2867	1.883329	3.815701
3696	-2747.427	-2914.594	167.1667	1.479126	4.093477
3702	-2761.978	-2929.351	167.3736	1.636418	3.891909
3708	-2758.005	-2925.02	167.0146	1.75108	4.038175
3714	-2751.513	-2918.792	167.2793	2.287035	3.625865
3720	-2760.79	-2928.252	167.4618	1.739174	3.787914
3726	-2765.627	-2932.734	167.1075	1.946954	3.887143
3732	-2747.073	-2914.51	167.4372	1.904951	3.718111
3738	-2752.143	-2919.484	167.3411	2.031564	3.711292
3744	-2748.382	-2916.194	167.8123	1.918725	3.49347
3750	-2749.154	-2916.455	167.3011	1.563358	3.971902
3756	-2750.023	-2917.03	167.0072	1.788937	4.023237
3762	-2748.976	-2916.532	167.556	1.887288	3.658258
3768	-2759.436	-2926.115	166.6784	2.128011	4.045605
3774	-2761.683	-2928.679	166.9966	1.756686	4.045605
3780	-2763.855	-2930.694	166.8391	1.936935	4.045605
3786	-2753.807	-2921.101	167.294	1.874968	3.815629
3792	-2744.958	-2912.154	167.1962	1.698032	3.961558
3798	-2747.835	-2914.804	166.9694	1.817859	4.030282
3804	-2750.17	-2917.667	167.4962	1.749194	3.762901
3810	-2751.716	-2918.985	167.2695	1.749194	3.893303
3816	-2748.277	-2915.449	167.1723	1.839794	3.90317
3822	-2750.1	-2917.373	167.2727	1.72641	3.90317
3828	-2756.504	-2923.392	166.8876	2.019422	3.977867
3834	-2758.643	-2926.42	167.7765	1.770907	3.589565
3840	-2749.677	-2917.185	167.5083	1.796337	3.731804
3846	-2745.868	-2913.047	167.1791	1.903048	3.867729
3852	-2742.451	-2909.481	167.0303	1.841921	3.983444
3858	-2752.061	-2919.447	167.3859	1.620131	3.893381
3864	-2749.866	-2917.335	167.4683	1.604948	3.854075
3870	-2766.468	-2933.825	167.3568	1.610954	3.914932
3876	-2768.856	-2936.161	167.3045	1.971969	3.761533
3882	-2769.351	-2936.054	166.7036	1.908803	4.136614
3888	-2754.007	-2921.386	167.3791	1.916908	3.745705
3894	-2747.448	-2914.581	167.1334	1.916908	3.887116
3900	-2751.259	-2918.311	167.0521	1.801455	3.991286
3906	-2748.281	-2915.292	167.0108	1.882187	3.974503
3912	-2764.063	-2931.596	167.5333	1.781579	3.724918
3918	-2754.772	-2922.439	167.6675	2.176045	3.452015
3924	-2747.025	-2914.289	167.2635	1.599285	3.974482
3930	-2743.937	-2910.873	166.936	1.92083	3.998214
3936	-2740.161	-2907.504	167.3425	1.631626	3.912277
3942	-2742.586	-2909.875	167.2897	1.781938	3.865007
3948	-2748.64	-2915.776	167.1357	1.959084	3.865007
3954	-2753.623	-2920.591	166.9674	1.67384	4.104648
3960	-2749.538	-2916.641	167.1029	1.759173	3.983636
3966	-2746.654	-2913.827	167.1726	1.883142	3.881318
3972	-2761.359	-2928.352	166.9926	1.685634	4.08421
3978	-2763.657	-2930.68	167.0236	1.94324	3.93705
3984	-2753.835	-2921.211	167.376	1.921074	3.745442
3990	-2750.32	-2917.288	166.9675	1.851821	4.01435
3996	-2754.696	-2921.907	167.2104	1.581197	4.01435
4002	-2757.578	-2925.049	167.4708	1.58971	3.860706
4008	-2751.254	-2918.442	167.1881	1.906712	3.860706
4014	-2751.281	-2918.273	166.9922	1.771736	4.040494
4020	-2744.572	-2911.712	167.1398	1.808848	3.937358
4026	-2747.112	-2914.305	167.1934	1.808848	3.906657
4032	-2744.032	-2911.236	167.2036	1.74961	3.930868
4038	-2749.106	-2916.175	167.0694	1.902594	3.930868
4044	-2755.541	-2922.222	166.6812	1.807802	4.199346
4050	-2754.743	-2921.771	167.0282	1.807802	4.001718
4056	-2757.32	-2924.456	167.136	1.813572	3.93714
4062	-2744.06	-2911.423	167.3634	1.813572	3.806602
4068	-2745.13	-2912.627	167.4973	1.607632	3.836011
4074	-2769.175	-2935.9	166.7251	1.88497	4.136077
4080	-2763.37	-2930.606	167.2355	1.88497	3.844316
4086	-2755.16	-2922.641	167.4806	1.61005	3.844316
4092	-2762.676	-2929.997	167.3203	1.837707	3.819206
4098	-2757.48	-2924.615	167.1344	1.748543	3.971025
4104	-2746.333	-2913.561	167.2281	1.89034	3.845865
4110	-2758.163	-2925.836	167.6736	1.772687	3.648318
4116	-2750.747	-2917.807	167.0602	2.025681	3.87596
4122	-2743.817	-2910.741	166.9232	1.815034	4.058045
4128	-2743.535	-2910.254	166.7188	1.582581	4.29308
4134	-2739.317	-2906.896	167.5795	1.833942	3.671517
4140	-2747.743	-2914.559	166.8164	1.833942	4.109444
4146	-2745.53	-2912.723	167.1932	1.600548	4.014009
4152	-2746.658	-2913.429	166.7713	2.077515	4.01651
4158	-2747.283	-2914.385	167.1019	1.696012	4.01651
4164	-2749.563	-2916.899	167.336	1.696012	3.882495
4170	-2750.438	-2917.641	167.2038	1.844934	3.882495
4176	-2751.483	-2918.605	167.1221	1.601542	4.05404
4182	-2744.39	-2911.357	166.9669	1.927843	3.977057
4188	-2741.64	-2909.09	167.4502	2.175384	3.579027
4194	-2743.604	-2910.331	166.7273	2.043959	4.057619
4200	-2741.007	-2908.41	167.4027	1.875413	3.752806
4206	-2753.324	-2920.741	167.4173	1.907176	3.728535
4212	-2751.905	-2919.069	167.1632	1.790115	3.933417
4218	-2749.059	-2916.19	167.1305	1.790115	3.952149
4224	-2749.216	-2916.695	167.479	1.948411	3.672343
4230	-2764.05	-2931.231	167.1811	1.883754	3.876129
4236	-2745.329	-2912.544	167.2144	1.883754	3.85704
4242	-2752.477	-2919.685	167.208	1.655787	3.976697
4248	-2748.585	-2915.813	167.2286	1.633176	3.976697
4254	-2762.752	-2929.919	167.168	1.700029	3.976697
4260	-2754.083	-2921.315	167.2321	1.949807	3.814172
4266	-2755.364	-2922.762	167.3978	1.791379	3.798057
4272	-2749.466	-2916.82	167.3534	1.758552	3.840366
4278	-2747.852	-2915.14	167.2886	1.753068	3.880375
4284	-2753.361	-2920.657	167.2956	1.889561	3.80743
4290	-2759.162	-2926.753	167.5907	1.560208	3.80743
4296	-2752.01	-2919.506	167.4951	1.612384	3.834739
4302	-2747.81	-2914.94	167.1304	1.65338	4.022258
4308	-2753.856	-2921.191	167.3356	1.65338	3.904885
4314	-2744.513	-2911.684	167.1706	1.838321	3.904885
4320	-2751.179	-2918.094	166.9152	1.589599	4.178055
4326	-2748.721	-2916.259	167.5379	1.785641	3.720186
4332	-2758.885	-2925.902	167.0168	1.873617	3.975328
4338	-2754.319	-2921.37	167.0511	1.856755	3.964138
4344	-2767.026	-2934.241	167.2146	2.041738	3.779374
4350	-2769.275	-2936.272	166.9969	1.761354	4.043046
4356	-2757.307	-2925.103	167.7961	1.761354	3.583074
4362	-2752.376	-2919.612	167.2361	1.737268	3.918588
4368	-2756.762	-2923.426	166.664	1.684352	4.27152
4374	-2740.342	-2907.886	167.5434	1.684352	3.769237
4380	-2743.989	-2911.181	167.1923	1.728682	3.948046
4386	-2751.249	-2918.735	167.4859	2.264658	3.516145
4392	-2746.029	-2913.577	167.5488	1.67885	3.769036
4398	-2755.902	-2923.823	167.921	1.582081	3.604837
4404	-2751.656	-2919.317	167.6612	1.706645	3.689636
4410	-2761.94	-2929.338	167.398	1.711887	3.838665
4416	-2750.668	-2917.751	167.0828	2.195148	3.782255
4422	-2752.833	-2920.074	167.241	2.227107	3.675949
4428	-2742.723	-2910.101	167.3778	1.918815	3.745514
4434	-2751.324	-2918.773	167.4485	1.837365	3.745514
4440	-2760.575	-2927.877	167.3015	2.008232	3.745514
4446	-2756.611	-2923.688	167.077	1.833922	3.96068
4452	-2768.061	-2934.963	166.9017	2.097953	3.932181
4458	-2768.578	-2935.382	166.8032	2.181006	3.949444
4464	-2754.318	-2921.876	167.5579	1.822678	3.68976
4470	-2754.66	-2921.979	167.3188	1.655958	3.913165
4476	-2752.966	-2920.047	167.0818	1.867086	3.941399
4482	-2755.367	-2922.955	167.5886	2.041987	3.562762
4488	-2753	-2920.377	167.3768	1.89366	3.758609
4494	-2759.229	-2926.881	167.6517	1.883526	3.604643
4500	-2758.436	-2925.788	167.3515	2.135226	3.655349
4506	-2762.602	-2930.242	167.6395	1.797478	3.655349
4512	-2751.748	-2919.01	167.2622	2.008868	3.767908
4518	-2748.642	-2916.005	167.3632	1.944121	3.741378
4524	-2745.891	-2913.477	167.5867	1.68989	3.741378
4530	-2738.835	-2906.09	167.2545	1.847067	3.852355
4536	-2757.072	-2924.484	167.4116	1.724869	3.82418
4542	-2752.98	-2920.5	167.5199	2.269328	3.494119
4548	-2748.71	-2915.851	167.1411	1.75903	3.961877
4554	-2748.282	-2915.864	167.582	1.824466	3.674901
4560	-2739.859	-2907.438	167.5789	1.866096	3.655659
4566	-2746.379	-2913.978	167.5995	1.842391	3.655659
4572	-2764.629	-2931.335	166.7064	1.779566	4.199208
4578	-2756.908	-2924.087	167.179	2.176799	3.735383
4584	-2749.689	-2916.836	167.1464	1.764441	3.956067
4590	-2758.488	-2925.582	167.0947	1.811806	3.961669
4596	-2755.992	-2923.331	167.3394	1.95705	3.748784
4602	-2748.668	-2915.882	167.2135	1.594847	4.005368
4608	-2757.727	-2924.886	167.1596	1.717272	3.972625
4614	-2754.223	-2921.097	166.8747	1.717272	4.135135
4620	-2757.437	-2924.685	167.248	2.001356	3.779734
4626	-2752.324	-2919.832	167.5075	1.899141	3.680405
4632	-2754.231	-2921.607	167.3755	1.771923	3.820789
4638	-2759.293	-2926.912	167.6185	1.530412	3.807353
4644	-2749.424	-2916.865	167.4416	1.724012	3.807353
4650	-2754.663	-2921.895	167.2314	1.752369	3.91356
4656	-2754.163	-2921.591	167.4282	1.751784	3.800785
4662	-2766.353	-2933.773	167.4197	2.054794	3.654581
4668	-2771.385	-2938.6	167.2151	1.714654	3.942219
4674	-2759.143	-2926.176	167.0335	2.092391	3.859254
4680	-2763.236	-2930.375	167.1395	2.046458	3.820314
4686	-2766.089	-2933.263	167.1744	2.069727	3.789007
4692	-2770.27	-2937.569	167.2985	1.834992	3.833136
4698	-2771.776	-2938.356	166.58	1.686955	4.317731
4704	-2758.865	-2925.781	166.9159	1.715788	4.112452
4710	-2749.289	-2916.373	167.084	1.715788	4.01657
4716	-2754.522	-2921.408	166.8858	1.941795	4.01657
4722	-2754.98	-2921.938	166.9579	1.907112	3.99244
4728	-2764.758	-2932.462	167.7035	1.672883	3.682819
4734	-2746.407	-2913.51	167.1029	1.783052	3.971543
4740	-2747.119	-2914.521	167.4026	1.861996	3.75958
4746	-2747.209	-2914.878	167.6694	1.756049	3.659293
4752	-2749.035	-2915.991	166.9561	1.900075	3.99696
4758	-2744.969	-2911.976	167.0061	1.900075	3.968316
4764	-2743.73	-2910.891	167.1604	1.711951	3.974888
4770	-2747.845	-2914.967	167.1212	1.755852	3.974888
4776	-2748.292	-2915.535	167.2434	1.915123	3.824789
4782	-2750.974	-2917.845	166.8707	1.790447	4.100297
4788	-2746.496	-2913.576	167.0798	1.82184	3.965147
4794	-2743.649	-2910.277	166.6275	1.659383	4.304964
4800	-2750.563	-2917.688	167.1248	1.694494	4.004208
4806	-2762.451	-2929.52	167.0692	2.049344	3.85938
4812	-2769.893	-2936.899	167.0058	1.760423	4.03844
4818	-2748.304	-2915.343	167.0389	2.012289	3.89463
4824	-2748.581	-2915.918	167.3368	1.67169	3.89463
4830	-2746.023	-2913.12	167.0969	2.065991	3.835424
4836	-2749.18	-2916.383	167.2037	1.939831	3.835424
4842	-2755.02	-2922.509	167.4888	1.617996	3.835424
4848	-2744.961	-2911.984	167.023	1.882631	3.967286
4854	-2748.055	-2915.429	167.3743	1.709146	3.853749
4860	-2757.301	-2924.666	167.3641	1.709146	3.859591
4866	-2763.832	-2930.372	166.5406	1.747281	4.309355
4872	-2749.869	-2916.801	166.9322	1.722954	4.099505
4878	-2745.635	-2912.635	167.0002	1.990078	3.92761
4884	-2746.861	-2913.955	167.0938	1.880931	3.92761
4890	-2750.494	-2917.384	166.8898	1.767157	4.10117
4896	-2744.146	-2911.399	167.253	1.838258	3.857622
4902	-2735.015	-2902.308	167.2931	1.838258	3.834602
4908	-2762.492	-2929.105	166.6126	1.976606	4.155312
4914	-2748.937	-2916.115	167.1779	1.70732	3.967248
4920	-2754.532	-2921.604	167.0712	1.755146	4.003783
4926	-2749.692	-2916.509	166.8175	1.87544	4.088204
4932	-2754.06	-2921.048	166.9882	1.78495	4.036077
4938	-2754.181	-2921.429	167.2483	1.770058	3.894825
4944	-2756.49	-2923.796	167.3061	2.196535	3.652587
4950	-2751.446	-2918.904	167.4577	2.153052	3.585278
4956	-2754.162	-2921.721	167.5596	2.130179	3.536936
4962	-2754.991	-2922.218	167.2274	1.5178	4.038206
4968	-2759.716	-2926.35	166.6341	1.789747	4.235103
4974	-2759.859	-2926.64	166.7813	1.744045	4.174599
4980	-2754.357	-2921.623	167.2654	1.889186	3.82499
4986	-2758.069	-2925.151	167.0821	1.953801	3.898341
4992	-2755.291	-2922.671	167.3806	1.60225	3.905845
4998	-2751.445	-2918.745	167.3	1.690784	3.905845
5004	-2750.4	-2917.54	167.1403	1.87118	3.905845
5010	-2748.536	-2915.903	167.3671	1.941155	3.74062
5016	-2746.307	-2913.853	167.5462	1.770148	3.7233
5022	-2745.722	-2913.092	167.3703	1.742195	3.838987
5028	-2742.638	-2909.513	166.8747	1.742195	4.122398
5034	-2750.854	-2917.888	167.0341	1.699028	4.053663
5040	-2745.072	-2912.684	167.612	1.83051	3.654477
5046	-2743.273	-2910.46	167.1868	1.77877	3.92564
5052	-2733.321	-2900.275	166.9538	1.973755	3.962138
5058	-2737.566	-2905.229	167.6638	1.997921	3.540622
5064	-2751.03	-2917.656	166.6256	1.869559	4.200212
5070	-2755.039	-2922.124	167.0853	1.869559	3.938144
5076	-2758.444	-2925.661	167.2178	1.882227	3.855847
5082	-2750.417	-2917.42	167.0029	1.851992	3.994073
5088	-2747.675	-2914.527	166.8523	1.893267	4.059533
5094	-2744.78	-2911.751	166.9707	1.758376	4.059533
5100	-2737.787	-2905.087	167.3006	1.746957	3.876594
5106	-2738.612	-2905.772	167.1599	1.835952	3.912224
5112	-2743.087	-2910.426	167.3391	1.635395	3.912224
5118	-2749.499	-2916.708	167.2086	1.666239	3.970902
5124	-2750.89	-2918.02	167.1298	1.753997	3.970902
5130	-2758.373	-2925.588	167.2152	1.730625	3.933968
5136	-2763.049	-2929.697	166.6484	1.730625	4.256774
5142	-2767.459	-2934.597	167.1381	1.75249	3.966894
5148	-2757.539	-2924.709	167.1709	2.107556	3.772946
5154	-2755.967	-2922.491	166.5243	2.107556	4.143008
5160	-2750.161	-2917.22	167.059	2.008172	3.885123
5166	-2741.576	-2908.749	167.1728	1.888339	3.878633
5172	-2747.03	-2914.615	167.5849	1.751353	3.710602
5178	-2752.582	-2919.742	167.1602	1.839721	3.910119
5184	-2750.223	-2917.33	167.1067	1.90133	3.910119
5190	-2750.431	-2917.763	167.3322	1.912225	3.775113
5196	-2747.092	-2914.484	167.3915	1.843887	3.775113
5202	-2736.858	-2904.442	167.5839	1.843887	3.663957
5208	-2746.437	-2913.679	167.2416	1.804642	3.881142
5214	-2737.834	-2904.95	167.1162	1.949044	3.881142
5220	-2747.026	-2914.384	167.358	1.674242	3.881142
5226	-2757.305	-2924.447	167.1417	1.455027	4.120674
5232	-2745.885	-2913.086	167.2009	1.77144	3.921303
5238	-2746.988	-2914.045	167.0567	2.09425	3.845033
5244	-2754.73	-2921.528	166.7987	1.957586	4.058556
5250	-2748.233	-2915.351	167.1177	2.03109	3.840281
5256	-2752.781	-2919.866	167.0852	1.841679	3.952155
5262	-2754.285	-2921.828	167.543	1.973135	3.623031
5268	-2765.847	-2932.453	166.606	1.832792	4.229543
5274	-2749.321	-2916.287	166.9663	1.841354	4.02029
5280	-2743.356	-2910.461	167.1058	1.684338	4.02029
5286	-2743.402	-2910.26	166.8577	1.693325	4.157025
5292	-2755.48	-2922.737	167.2568	1.901787	3.823703
5298	-2762.881	-2929.568	166.6867	1.473203	4.368841
5304	-2754.549	-2921.889	167.3403	1.843497	3.804797
5310	-2766.445	-2933.438	166.9936	1.563059	4.1474
5316	-2751.047	-2918.003	166.9561	1.786635	4.053563
5322	-2754.498	-2921.897	167.3993	1.786635	3.799599
5328	-2749.4	-2916.151	166.7515	1.922521	4.102612
5334	-2748.27	-2915.048	166.7779	2.089813	4.006842
5340	-2745.318	-2912.56	167.2418	1.681702	3.943895
5346	-2755.725	-2923.005	167.2796	1.681702	3.922279
5352	-2740.582	-2907.527	166.9448	1.79756	4.054476
5358	-2741.638	-2908.652	167.0139	1.798223	4.014726
5364	-2749.353	-2916.177	166.824	2.189379	3.933627
5370	-2737.975	-2905.526	167.5515	1.75353	3.728778
5376	-2745.445	-2912.446	167.0015	1.964024	3.939574
5382	-2750.997	-2918.599	167.6016	1.808565	3.671624
5388	-2753.687	-2920.609	166.9215	1.895136	4.019149
5394	-2748.119	-2915.312	167.1932	1.948352	3.837226
5400	-2749.969	-2917.202	167.2333	2.046328	3.766349
5406	-2750.421	-2917.71	167.2891	1.639936	3.938533
5412	-2760.378	-2927.265	166.8869	1.780069	4.096291
5418	-2757.52	-2924.728	167.208	1.822604	3.891322
5424	-2754.919	-2922.16	167.2414	1.929819	3.818671
5430	-2746.563	-2913.797	167.2342	1.731302	3.922717
5436	-2746.029	-2913.437	167.408	1.843324	3.765883
5442	-2764.751	-2932.222	167.4708	1.771945	3.765883
5448	-2765.696	-2932.676	166.9794	1.818963	4.023974
5454	-2773.626	-2940.803	167.1771	1.872921	3.883842
5460	-2764.688	-2931.506	166.818	1.884963	4.083172
5466	-2766.936	-2933.852	166.9161	1.774346	4.082587
5472	-2763.334	-2931.291	167.9572	1.610186	3.568768
5478	-2754.654	-2922.377	167.7238	1.732664	3.639867
5484	-2761.216	-2928.417	167.201	1.732664	3.941007
5490	-2754.133	-2921.213	167.0802	1.869723	3.941007
5496	-2756.878	-2924.066	167.1875	1.922149	3.85343
5502	-2754.599	-2921.432	166.8329	2.014415	4.011508
5508	-2744.818	-2911.87	167.0519	1.740391	4.022363
5514	-2748.745	-2916.298	167.5525	1.917264	3.645244
5520	-2748.324	-2915.647	167.323	1.90701	3.782986
5526	-2743.172	-2910.117	166.9451	1.746429	4.080199
5532	-2745.43	-2912.71	167.2798	2.00355	3.760338
5538	-2746.715	-2913.89	167.1753	1.88934	3.876699
5544	-2745.811	-2913.203	167.3918	1.788136	3.803173
5550	-2748.923	-2916.105	167.1823	1.795082	3.919953
5556	-2772.462	-2939.374	166.9117	1.764179	4.090221
5562	-2752.729	-2920.024	167.2943	1.686594	3.91128
5568	-2746.901	-2914.189	167.2886	1.698964	3.908157
5574	-2752.748	-2920.397	167.6491	1.572822	3.767043
5580	-2749.909	-2916.948	167.0391	1.864266	3.96723
5586	-2750.006	-2917.094	167.0877	1.864266	3.9394
5592	-2749.619	-2916.99	167.3712	1.838759	3.789373
5598	-2748.804	-2915.988	167.184	1.825134	3.903802
5604	-2762.659	-2929.843	167.184	1.825134	3.903802
5610	-2748.358	-2915.734	167.3751	1.824161	3.794508
5616	-2752.708	-2920.237	167.5292	1.856352	3.689313
5622	-2758.457	-2926.052	167.595	1.747814	3.706606
