Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1284	-1698.483	-1870	171.5172	1.167381	1.538856
1290	-1688.622	-1860.459	171.8371	0.6051526	1.713907
1296	-1691.816	-1863.88	172.0641	0.8846479	1.33619
1302	-1679.782	-1851.998	172.216	0.7348427	1.334496
1308	-1685.453	-1857.438	171.9846	0.7781769	1.480406
1314	-1697.985	-1869.922	171.9369	0.601705	1.645331
1320	-1692.585	-1864.333	171.7489	1.15797	1.369406
1326	-1703.389	-1875.412	172.0221	0.9752117	1.296989
1332	-1683.181	-1854.864	171.6831	1.125887	1.445315
1338	-1700.993	-1872.318	171.3253	1.151355	1.689561
1344	-1703.119	-1874.575	171.4568	1.110509	1.624599
1350	-1695.659	-1867.238	171.5795	1.491506	1.236165
1356	-1686.585	-1858.441	171.8558	0.6595263	1.661969
1362	-1689.993	-1862.036	172.0436	0.471709	1.661969
1368	-1688.088	-1859.878	171.7902	0.6537658	1.712703
1374	-1684.984	-1857.13	172.1457	0.7759177	1.35775
1380	-1697.153	-1868.611	171.4575	0.9760504	1.720061
1386	-1684.577	-1856.254	171.6764	1.021637	1.52888
1392	-1689.402	-1861.435	172.0325	0.9000595	1.349063
1398	-1691.505	-1862.843	171.3381	1.63328	1.317997
1404	-1698.032	-1870.064	172.032	0.782396	1.441177
1410	-1688.53	-1859.922	171.3918	1.623261	1.282497
1416	-1690.611	-1861.86	171.2484	1.54287	1.458846
1422	-1690.791	-1862.1	171.3091	1.429367	1.498721
1428	-1682.697	-1854.264	171.5662	1.19656	1.480411
1434	-1707.186	-1878.897	171.711	1.022872	1.502121
1440	-1699.835	-1871.373	171.5381	1.195774	1.502121
1446	-1688.792	-1860.456	171.6634	0.9856565	1.565055
1452	-1688.502	-1860.144	171.6419	1.007224	1.565055
1458	-1687.49	-1859.303	171.8133	1.170421	1.308009
1464	-1686.081	-1857.893	171.8114	1.170421	1.309556
1470	-1700.693	-1872.342	171.6482	1.163987	1.442866
1476	-1694.464	-1866.386	171.9215	0.922894	1.418124
1482	-1698.138	-1869.798	171.6598	1.089765	1.490347
1488	-1686.446	-1858.489	172.0425	0.5680459	1.593227
1494	-1678.884	-1850.498	171.6144	0.9568809	1.621734
1500	-1682.067	-1854.073	172.0057	0.5656375	1.621734
1506	-1679.656	-1850.921	171.2646	1.481331	1.493087
1512	-1679.967	-1852.047	172.0793	0.6983386	1.469173
1518	-1687.42	-1859.617	172.1973	0.4603222	1.558815
1524	-1691.361	-1862.766	171.4056	0.7863571	1.887207
1530	-1681.25	-1853.499	172.2485	0.7863571	1.266234
1536	-1687.837	-1858.823	170.9857	1.742769	1.506235
1542	-1686.386	-1857.975	171.5891	1.139361	1.506235
1548	-1688.651	-1860.602	171.9501	0.9108944	1.405241
1554	-1681.335	-1853.24	171.9048	1.070293	1.315046
1560	-1684.433	-1856.468	172.0355	0.9323206	1.320844
1566	-1698.177	-1869.879	171.702	0.7898522	1.67871
1572	-1690.35	-1861.948	171.5982	1.297911	1.377814
1578	-1685.708	-1857.673	171.9651	0.9342211	1.375304
1584	-1687.025	-1858.458	171.4325	1.284554	1.514725
1590	-1685.46	-1856.898	171.4382	1.071756	1.66579
1596	-1695.064	-1865.283	170.2188	2.116533	1.788714
1602	-1682.437	-1854.36	171.9234	0.3799299	1.81085
1608	-1678.542	-1850.251	171.7093	1.158189	1.400215
1614	-1689.164	-1860.621	171.4576	1.233895	1.533725
1620	-1695.016	-1866.974	171.9582	1.032328	1.302496
1626	-1692.084	-1863.854	171.7695	0.9187959	1.536133
1632	-1685.787	-1857.352	171.5642	1.352265	1.361837
1638	-1685.251	-1857.226	171.9745	0.7777832	1.488338
1644	-1679.974	-1851.655	171.6813	0.7750047	1.70394
1650	-1694.593	-1866.703	172.1099	0.5953656	1.523517
1656	-1693.794	-1865.481	171.6866	0.8987763	1.611531
1662	-1693.726	-1865.815	172.0893	0.496071	1.611531
1668	-1705.498	-1876.497	170.9986	1.483874	1.685433
1674	-1707.688	-1879.532	171.8438	0.9774967	1.435896
1680	-1699.473	-1870.976	171.5023	1.254582	1.484865
1686	-1695.454	-1867.213	171.7582	1.236754	1.298949
1692	-1692.885	-1864.697	171.8122	1.127143	1.343698
1698	-1701.93	-1873.566	171.6361	1.030055	1.552483
1704	-1688.044	-1859.991	171.9471	1.052415	1.295234
1710	-1694.646	-1866.36	171.7141	0.7524061	1.696738
1716	-1686.384	-1857.23	170.8458	1.532423	1.758894
1722	-1693.762	-1864.858	171.0953	1.567007	1.555306
1728	-1697.911	-1870.189	172.2779	0.557923	1.42475
1734	-1693.598	-1865.737	172.1386	0.557923	1.530033
1740	-1685.284	-1856.904	171.6203	0.8379732	1.702592
1746	-1690.85	-1862.561	171.7105	0.7363225	1.71065
1752	-1696.615	-1867.823	171.2079	1.255768	1.698737
1758	-1688.446	-1860.306	171.8603	0.9652106	1.432658
1764	-1691.51	-1863.627	172.1163	0.6859761	1.450462
1770	-1691.352	-1863.41	172.0578	0.5460844	1.598108
1776	-1694.583	-1866.642	172.0584	0.4201779	1.688163
1782	-1687.001	-1859.058	172.0566	0.7251123	1.466087
1788	-1694.436	-1866.112	171.6761	1.005428	1.541142
1794	-1698.268	-1869.206	170.9384	1.743151	1.541142
1800	-1697.179	-1868.663	171.4835	1.148125	1.577894
1806	-1697.607	-1869.557	171.9505	1.148125	1.212749
1812	-1693.345	-1865.098	171.753	0.7399186	1.677958
1818	-1687.864	-1859.328	171.464	1.078035	1.642803
1824	-1681.231	-1852.91	171.679	0.970346	1.564846
1830	-1679.376	-1851.12	171.7448	0.9096196	1.561128
1836	-1683.202	-1854.843	171.641	1.198648	1.421765
1842	-1676.97	-1848.584	171.6135	1.276514	1.382609
1848	-1683.997	-1855.68	171.6834	0.6224512	1.809124
1854	-1690.516	-1862.184	171.6677	1.283982	1.333824
1860	-1684.283	-1856.469	172.186	0.7437103	1.351369
1866	-1686.064	-1858.007	171.9425	0.5384065	1.686542
1872	-1693.307	-1864.979	171.6715	1.354383	1.27365
1878	-1686.961	-1858.596	171.6353	0.7410834	1.760173
1884	-1694.224	-1865.876	171.6521	1.408551	1.244812
1890	-1696.606	-1868.404	171.7976	1.408551	1.11863
1896	-1693.396	-1864.345	170.9486	1.791688	1.497334
1902	-1691.553	-1863.071	171.5185	0.8668844	1.753852
1908	-1690.661	-1862.503	171.8423	0.6463717	1.680978
1914	-1681.307	-1852.987	171.6804	0.8374971	1.660176
1920	-1682.637	-1853.687	171.0499	1.420441	1.694028
1926	-1683.116	-1855.181	172.0657	0.6643451	1.505047
1932	-1690.706	-1862.891	172.1846	0.6643451	1.414565
1938	-1695.094	-1867.062	171.9681	0.880849	1.414565
1944	-1697.842	-1868.385	170.5425	1.874923	1.731426
1950	-1701.939	-1873.574	171.6346	1.027739	1.555304
1956	-1697.118	-1869.054	171.9361	0.9478581	1.387347
1962	-1701.65	-1872.829	171.1798	1.710118	1.382725
1968	-1696.771	-1868.409	171.6378	1.235425	1.395755
1974	-1697.981	-1869.715	171.7345	0.8963533	1.578458
1980	-1696.321	-1868.313	171.9923	0.8263959	1.437843
1986	-1689.476	-1861.589	172.1131	0.8263959	1.343518
1992	-1698.653	-1869.081	170.4276	1.868068	1.816201
1998	-1699.928	-1871.616	171.6881	1.20153	1.382963
2004	-1687.813	-1859.853	172.0395	0.6665059	1.522997
2010	-1699.685	-1871.318	171.6336	1.064964	1.528535
2016	-1710.717	-1882.843	172.1254	1.048586	1.147432
2022	-1699.223	-1870.847	171.6234	0.8196413	1.71337
2028	-1691.859	-1863.753	171.8934	0.6372412	1.651051
2034	-1694.676	-1866.389	171.7125	0.6547734	1.76652
2040	-1688.716	-1860.485	171.7686	0.6547734	1.727213
2046	-1687.012	-1858.562	171.5505	0.897313	1.709939
2052	-1686.337	-1858.334	171.9963	0.9398902	1.346158
2058	-1690.699	-1862.262	171.5628	1.383661	1.338027
2064	-1699.977	-1871.842	171.8652	1.213444	1.229712
2070	-1701.945	-1873.759	171.8137	0.7590023	1.620756
2076	-1703.888	-1875.472	171.5839	0.9265997	1.665399
2082	-1696.417	-1868.024	171.6072	1.274665	1.389029
2088	-1691.699	-1863.787	172.0883	0.8272695	1.362502
2094	-1681.507	-1853.358	171.8517	0.7965937	1.565648
2100	-1684.272	-1855.892	171.6199	1.088006	1.521551
2106	-1676.655	-1848.14	171.4851	1.361407	1.416447
2112	-1681.507	-1852.996	171.4887	1.161923	1.563925
2118	-1688.404	-1860.239	171.8348	0.9800407	1.440827
2124	-1690.795	-1862.085	171.2895	1.476217	1.478157
2130	-1687.531	-1859.367	171.8365	0.9824392	1.437667
2136	-1693.809	-1865.99	172.1808	0.651495	1.427399
2142	-1684.422	-1856.091	171.6698	0.8914697	1.628963
2148	-1699.324	-1870.876	171.5518	0.8914697	1.713154
2154	-1697.111	-1868.281	171.1702	1.125211	1.816371
2160	-1702.262	-1874.072	171.8093	0.8792672	1.535944
2166	-1693.878	-1866.03	172.1524	0.8792672	1.268874
2172	-1697.079	-1868.718	171.6394	0.9490542	1.609308
2178	-1691.084	-1862.503	171.4187	1.286494	1.523606
2184	-1704.113	-1875.986	171.8722	0.817305	1.535245
2190	-1701.404	-1873.462	172.0577	0.7672581	1.433109
2196	-1703.767	-1875.485	171.7186	0.6543543	1.762564
2202	-1716.261	-1888.47	172.2096	0.5470834	1.485013
2208	-1701.963	-1873.578	171.6148	0.744915	1.77178
2214	-1690.715	-1862.328	171.6132	0.906985	1.658492
2220	-1684.178	-1856.023	171.8449	0.836598	1.541165
2226	-1692.49	-1864.428	171.9382	0.8973303	1.424942
2232	-1692.251	-1863.777	171.5257	1.449627	1.314824
2238	-1695.936	-1867.746	171.8103	1.428559	1.088726
2244	-1683.848	-1855.896	172.0481	0.7431176	1.458869
2250	-1689.154	-1861.229	172.0754	0.7887254	1.40284
2256	-1688.25	-1860.076	171.8259	1.03818	1.40284
2262	-1688.015	-1860	171.9848	0.6074452	1.60657
2268	-1681.982	-1853.392	171.4097	0.9472062	1.773732
2274	-1672.971	-1844.847	171.877	0.8087122	1.53807
2280	-1686.166	-1857.796	171.6302	1.055473	1.53807
2286	-1680.238	-1851.165	170.9269	1.599897	1.653801
2292	-1693.833	-1865.839	172.0063	0.7222031	1.506154
2298	-1695.41	-1867.382	171.9722	0.7222031	1.53158
2304	-1690.491	-1862.463	171.9722	0.7222031	1.53158
2310	-1700.024	-1871.563	171.5389	0.7861593	1.795875
2316	-1691.221	-1863.26	172.0397	0.976174	1.28189
2322	-1694.7	-1866.955	172.255	0.7617406	1.28113
2328	-1686.707	-1858.5	171.7934	1.244187	1.263971
2334	-1686.27	-1858.193	171.923	0.7749608	1.528951
2340	-1698.315	-1870.017	171.7021	0.6516176	1.775933
2346	-1697.406	-1869.356	171.9496	0.6346438	1.612391
2352	-1702.599	-1874.086	171.4868	0.7766073	1.838407
2358	-1680.657	-1852.61	171.9532	0.7696545	1.510383
2364	-1688.48	-1860.262	171.7811	1.023488	1.448688
2370	-1689.176	-1860.306	171.1298	1.657087	1.462152
2376	-1695.512	-1867.16	171.6475	0.6542644	1.811983
2382	-1691.696	-1863.554	171.8584	0.9876319	1.416817
2388	-1693.268	-1863.79	170.522	2.014264	1.64701
2394	-1688.576	-1859.866	171.2901	1.572765	1.403835
2400	-1698.16	-1870.141	171.9805	1.055993	1.264905
2406	-1693.552	-1865.07	171.5176	1.328493	1.416789
2412	-1696.119	-1867.859	171.74	0.9936683	1.5023
2418	-1693.091	-1864.127	171.0362	1.730814	1.477214
2424	-1682.03	-1854.003	171.9734	0.7935944	1.477214
2430	-1685.167	-1856.665	171.4975	1.185674	1.539938
2436	-1687.349	-1859.001	171.6517	1.185674	1.423527
2442	-1688.416	-1859.995	171.5789	1.258433	1.423527
2448	-1691.153	-1862.375	171.2224	1.267134	1.68039
2454	-1687.878	-1859.711	171.8332	0.7913093	1.583079
2460	-1696.703	-1868.533	171.8297	1.149056	1.312076
2466	-1694.756	-1866.888	172.132	0.9145684	1.256561
2472	-1701.101	-1872.711	171.6105	1.077927	1.536029
2478	-1696.083	-1867.586	171.5035	0.7974553	1.812541
2484	-1688.914	-1860.36	171.4461	0.8655185	1.805182
2490	-1691.211	-1862.564	171.3526	1.069109	1.728375
2496	-1695.029	-1865.224	170.1944	2.083645	1.828291
2502	-1697.066	-1869.244	172.1777	0.8655863	1.259265
2508	-1694.452	-1866.481	172.0286	0.9531035	1.309672
2514	-1704.004	-1875.57	171.5667	1.370618	1.345291
2520	-1703.048	-1875.036	171.9877	0.94959	1.345291
2526	-1704.872	-1876.646	171.7738	1.167643	1.341991
2532	-1695.883	-1868.007	172.1242	0.6647057	1.460596
2538	-1702.858	-1874.559	171.701	0.8778684	1.616289
2544	-1707.128	-1879.303	172.1758	0.5541552	1.505069
2550	-1689.548	-1861.215	171.6669	0.966244	1.576783
2556	-1688.058	-1859.97	171.9122	0.8182217	1.504726
2562	-1689.823	-1861.894	172.0714	0.9742584	1.257315
2568	-1684.992	-1856.939	171.9464	0.6844435	1.578415
2574	-1691.907	-1863.803	171.8956	0.729835	1.582376
2580	-1694.236	-1865.867	171.6308	0.9946089	1.582376
2586	-1688.253	-1859.869	171.6158	0.9946089	1.593331
2592	-1684.981	-1856.549	171.5679	0.836298	1.740676
2598	-1691.07	-1863.084	172.0143	0.7695039	1.46451
2604	-1695.76	-1867.841	172.0809	0.6771191	1.484036
2610	-1695.197	-1866.777	171.5795	1.418077	1.296829
2616	-1703.609	-1874.731	171.1219	1.092468	1.871972
2622	-1692.509	-1864.399	171.8902	0.9420073	1.427472
2628	-1693.468	-1865.268	171.8001	0.8634287	1.554429
2634	-1690.912	-1862.695	171.7833	0.8802412	1.554429
2640	-1696.862	-1868.667	171.8048	0.8587304	1.554429
2646	-1700.468	-1872.32	171.8518	1.175313	1.272632
2652	-1694.779	-1866.66	171.8818	0.8437426	1.508418
2658	-1690.472	-1861.999	171.5269	0.7154637	1.852789
2664	-1687.644	-1859.379	171.7344	0.7154637	1.708537
2670	-1688.836	-1861.021	172.1855	0.5585774	1.494469
2676	-1695.45	-1867.319	171.8695	0.465019	1.789299
2682	-1691.675	-1863.733	172.0578	0.5834759	1.570794
2688	-1686.109	-1857.731	171.6216	1.361783	1.308299
2694	-1688.187	-1859.895	171.7083	1.361783	1.236911
2700	-1690.358	-1862.163	171.8053	0.9568476	1.48086
2706	-1680.393	-1852.358	171.9654	1.239896	1.119356
2712	-1691.304	-1863.391	172.087	0.4741499	1.629097
2718	-1692.412	-1864.347	171.9348	0.6392563	1.619768
2724	-1677.711	-1849.603	171.8916	1.022802	1.363484
2730	-1683.832	-1855.613	171.7812	1.09414	1.394068
2736	-1693.425	-1865.125	171.7	1.302302	1.292929
2742	-1703.75	-1875.689	171.9384	0.9340717	1.396311
2748	-1703.496	-1874.924	171.4282	1.546052	1.315698
2754	-1708.038	-1879.365	171.3273	1.559791	1.384904
2760	-1683.784	-1855.854	172.0697	0.804325	1.395099
2766	-1681.783	-1853.74	171.9576	0.9458146	1.372115
2772	-1685.076	-1856.747	171.6707	0.9458146	1.588911
