Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1679.341	-1851.021	171.6804	0.8895625	1.622738
204	-1681.755	-1853.541	171.7865	1.07708	1.403239
210	-1684.123	-1855.818	171.6955	1.227956	1.356299
216	-1677.883	-1849.346	171.4632	1.472822	1.346299
222	-1681.258	-1852.652	171.3942	1.026017	1.729411
228	-1684.819	-1856.012	171.1929	1.227364	1.729411
234	-1681.115	-1852.844	171.7294	1.131519	1.405346
240	-1683.632	-1854.727	171.0944	1.766505	1.405346
246	-1678.627	-1849.939	171.3124	1.548518	1.405346
252	-1688.26	-1860.22	171.9604	0.7157951	1.545072
258	-1681.383	-1852.909	171.5263	0.978661	1.669356
264	-1679.22	-1851.229	172.0094	0.7257625	1.501207
270	-1697.07	-1869.413	172.343	0.3604158	1.52493
276	-1694.486	-1865.785	171.2993	1.124248	1.727073
282	-1699.249	-1870.945	171.6961	0.9359281	1.577557
288	-1695.26	-1866.91	171.6496	1.02571	1.545719
294	-1692.636	-1864.414	171.7775	1.185055	1.325134
300	-1688.442	-1859.926	171.4846	1.258284	1.495384
306	-1684.293	-1856.273	171.98	0.7073818	1.536782
312	-1689.178	-1861.111	171.9334	0.9395632	1.395972
318	-1685.826	-1857.524	171.6983	0.7663376	1.698065
324	-1687.691	-1859.672	171.9816	0.7682865	1.490151
330	-1710.69	-1882.193	171.5028	0.7545998	1.842499
336	-1704.979	-1874.64	169.6609	2.217934	2.096318
342	-1706.495	-1876.398	169.9034	2.217934	1.935059
348	-1691.43	-1863.217	171.7878	0.9891347	1.469723
354	-1694.187	-1865.961	171.7732	1.089927	1.403593
360	-1697.657	-1869.685	172.028	1.008564	1.264795
366	-1695.814	-1867.717	171.903	0.7338943	1.573979
372	-1692.618	-1864.642	172.0241	0.5151352	1.64487
378	-1688.156	-1860.374	172.2174	0.8002056	1.280409
384	-1681.528	-1853.53	172.002	0.9202342	1.357292
390	-1677.555	-1849.336	171.7813	1.076792	1.407528
396	-1697.93	-1869.681	171.751	1.484127	1.092195
402	-1696.143	-1867.782	171.6392	1.519381	1.16099
408	-1689.472	-1860.842	171.3703	1.604336	1.315421
414	-1698.913	-1870.784	171.8713	1.054387	1.354539
420	-1690.567	-1862.649	172.0819	0.6058564	1.536497
426	-1690.772	-1862.53	171.7572	1.104526	1.404662
432	-1697.298	-1869.062	171.7643	0.806224	1.622334
438	-1696.085	-1867.334	171.249	1.321526	1.622334
444	-1692.802	-1864.569	171.7671	0.9489836	1.515437
450	-1690.219	-1862.03	171.8112	0.9610698	1.473267
456	-1688.331	-1860.036	171.7057	1.076477	1.465737
462	-1682.529	-1854.238	171.7089	1.172425	1.389394
468	-1682.844	-1854.433	171.5885	1.233243	1.435506
474	-1687.153	-1858.822	171.6692	0.8173238	1.682529
480	-1701.004	-1872.42	171.4159	1.070654	1.682529
486	-1699.519	-1871.409	171.89	1.091569	1.309822
492	-1682.019	-1853.673	171.654	0.7927211	1.710745
498	-1683.589	-1855.461	171.8713	0.7515164	1.584337
504	-1689.832	-1861.593	171.7614	0.7515164	1.663728
510	-1694.685	-1866.498	171.813	0.699914	1.663728
516	-1689.455	-1861.619	172.1632	0.6896419	1.411591
522	-1680.577	-1852.226	171.6487	0.6919033	1.785087
528	-1688.266	-1859.729	171.4635	0.8770278	1.785087
534	-1686.379	-1857.648	171.2684	1.522664	1.458947
540	-1690	-1861.634	171.6332	0.7934916	1.724882
546	-1689.708	-1861.238	171.5298	1.303361	1.42674
552	-1696.977	-1868.62	171.6427	1.036727	1.542678
558	-1681.859	-1853.81	171.9513	0.733325	1.538825
564	-1682.412	-1854.581	172.1693	0.6439358	1.442095
570	-1678.846	-1850.693	171.8466	0.8977612	1.494258
576	-1685.58	-1856.975	171.3946	1.0373	1.7212
582	-1696.368	-1868.109	171.7412	0.925259	1.552258
588	-1697.411	-1869.403	171.9919	0.6745799	1.552258
594	-1694.106	-1865.526	171.4201	1.334078	1.486924
600	-1692.829	-1864.706	171.8775	1.082621	1.327094
606	-1710.801	-1882.631	171.8299	0.9153498	1.493617
612	-1693.694	-1865.128	171.434	1.311244	1.493617
618	-1706.404	-1878.309	171.9049	0.689422	1.605073
624	-1709.828	-1881.589	171.7618	1.106598	1.39953
630	-1704.049	-1875.665	171.6166	1.037827	1.561171
636	-1697.08	-1869.002	171.9224	1.055999	1.312339
642	-1711.108	-1882.884	171.7757	0.5351202	1.805698
648	-1695.18	-1866.976	171.7959	0.9348186	1.504499
654	-1699.382	-1871.036	171.6538	1.008461	1.555388
660	-1693.341	-1865.348	172.0069	0.6232651	1.57893
666	-1695.009	-1866.818	171.8081	1.150666	1.328114
672	-1682.212	-1854.151	171.9393	0.7882767	1.506871
678	-1693.247	-1865.373	172.1262	0.6013794	1.506871
684	-1692.933	-1865.224	172.2906	0.7180638	1.287797
690	-1695.962	-1867.947	171.9841	1.188261	1.148867
696	-1695.657	-1867.823	172.1656	0.6829799	1.414908
702	-1703	-1874.89	171.8891	0.4699333	1.772264
708	-1693.26	-1864.901	171.6415	1.002515	1.568783
714	-1689.265	-1860.939	171.6745	1.080821	1.486054
720	-1684.082	-1856.122	172.0396	0.6525417	1.533251
726	-1680.441	-1852.423	171.9824	0.6121665	1.604876
732	-1688.053	-1859.8	171.7464	0.7780043	1.655455
738	-1700.346	-1871.711	171.3654	1.211241	1.617903
744	-1688.476	-1860.203	171.7271	0.951	1.543642
750	-1690.187	-1862.165	171.9777	0.7702178	1.491589
756	-1686.939	-1858.682	171.7425	0.794458	1.646486
762	-1687.682	-1859.424	171.742	0.9937021	1.500797
768	-1687.277	-1858.883	171.6056	1.303438	1.367699
774	-1683.364	-1855.329	171.9653	1.17595	1.176119
780	-1689.5	-1861.421	171.9213	0.7117625	1.576808
786	-1688.678	-1860.897	172.2188	0.6340494	1.411581
792	-1678.674	-1850.278	171.6036	0.8866533	1.679852
798	-1693.919	-1865.863	171.944	0.9916053	1.346638
804	-1693.188	-1864.953	171.7648	1.17079	1.346638
810	-1687.174	-1859.166	171.9917	0.9397079	1.350011
816	-1681.819	-1853.479	171.6598	1.034156	1.53192
822	-1699.711	-1870.568	170.857	1.581135	1.716789
828	-1689.859	-1859.634	169.7758	2.200725	2.03183
834	-1689.311	-1859.234	169.9223	2.263772	1.891246
840	-1695.333	-1864.75	169.417	2.263772	2.225178
846	-1695.657	-1864.721	169.0637	2.263772	2.449959
852	-1693.498	-1862.997	169.4987	2.263772	2.172328
858	-1699.661	-1869.071	169.4099	2.263772	2.229761
864	-1691.397	-1862.695	171.2981	1.346018	1.568745
870	-1697.313	-1868.841	171.5281	1.064137	1.606594
876	-1682.208	-1854.017	171.809	0.6884834	1.674718
882	-1687.612	-1859.615	172.0036	0.7576839	1.481518
888	-1686.182	-1857.447	171.2652	1.337681	1.598873
894	-1683.392	-1855.189	171.7968	0.8059879	1.598873
900	-1687.688	-1859.601	171.9131	0.6897271	1.598873
906	-1689.794	-1861.887	172.0935	0.4929204	1.6108
912	-1691.004	-1862.308	171.3045	1.195812	1.672734
918	-1690.388	-1862.583	172.1942	0.7794457	1.316152
924	-1686.617	-1858.659	172.0426	0.7911594	1.42631
930	-1685.051	-1856.938	171.8865	0.7870259	1.547055
936	-1685.65	-1857.393	171.7431	0.892324	1.575093
942	-1690.98	-1862.548	171.5681	1.042021	1.593557
948	-1685.619	-1857.26	171.6415	0.9810181	1.584518
954	-1694.029	-1866.089	172.0608	0.786685	1.415684
960	-1689.945	-1862.008	172.0632	0.5730371	1.574472
966	-1677.574	-1849.164	171.5894	1.04683	1.574472
972	-1688.035	-1859.829	171.7936	1.085367	1.391241
978	-1687.575	-1859.709	172.1346	0.6875134	1.43522
984	-1683.561	-1855.278	171.7168	1.105382	1.43522
990	-1685.783	-1857.581	171.7978	1.067107	1.402191
996	-1681.919	-1853.902	171.9834	0.8815019	1.402191
1002	-1689.245	-1860.89	171.6453	1.319104	1.323661
1008	-1679.905	-1851.601	171.6963	0.9856855	1.540827
1014	-1690.22	-1862.251	172.0314	0.7825882	1.441474
1020	-1683.163	-1854.901	171.7383	1.047841	1.462694
1026	-1688.813	-1860.544	171.7304	1.088507	1.437707
1032	-1683.292	-1855.014	171.7221	1.003361	1.508467
1038	-1676.277	-1848.643	172.3657	0.5304063	1.377847
1044	-1678.806	-1850.307	171.5018	1.120692	1.58453
1050	-1683.92	-1855.265	171.345	1.165537	1.665377
1056	-1687.373	-1859.459	172.0864	0.5178638	1.59786
1062	-1684.718	-1856.637	171.9188	0.6853986	1.59786
1068	-1692.666	-1864.644	171.9775	0.5392802	1.660928
1074	-1701.449	-1872.959	171.509	1.142947	1.562939
1080	-1689.67	-1861.566	171.8958	1.078897	1.315343
1086	-1683.088	-1854.736	171.6477	1.151446	1.452849
1092	-1685.249	-1857.028	171.7791	0.7665398	1.640263
1098	-1681.009	-1852.94	171.9311	1.101673	1.267978
1104	-1683.324	-1855.064	171.74	1.082014	1.435327
1110	-1683.358	-1855.278	171.9199	0.7590194	1.54309
1116	-1687.142	-1858.955	171.8132	0.8657326	1.54309
1122	-1690.941	-1862.29	171.3491	1.309434	1.55812
1128	-1684.945	-1856.738	171.7927	0.86578	1.55812
1134	-1694.927	-1866.633	171.7057	0.6560798	1.770346
1140	-1690.286	-1861.97	171.6835	0.8508187	1.648409
1146	-1689.465	-1861.148	171.6835	0.8508187	1.648409
1152	-1697.524	-1869.383	171.8586	0.890522	1.490698
1158	-1682.63	-1854.656	172.0262	0.7883793	1.44105
1164	-1687.151	-1859.242	172.0906	0.7862669	1.392914
1170	-1690.481	-1862.349	171.868	0.790826	1.557883
1176	-1688.386	-1860.246	171.8595	0.8122214	1.548379
1182	-1689.381	-1860.854	171.4727	1.593145	1.240471
1188	-1695.373	-1867.293	171.9197	0.8675298	1.461877
1194	-1690.134	-1861.512	171.3771	1.460145	1.423639
1200	-1685.664	-1857.705	172.0404	1.149646	1.133126
1206	-1693.615	-1865.034	171.4193	1.178158	1.602755
1212	-1683.458	-1855.486	172.0271	0.8884217	1.362537
1218	-1683.617	-1855.204	171.5874	1.061651	1.565106
1224	-1687.347	-1858.99	171.6436	1.077973	1.511372
1230	-1684.605	-1856.033	171.428	1.355769	1.464501
1236	-1700.6	-1872.866	172.2661	0.9108278	1.144799
1242	-1690.898	-1862.558	171.6593	1.2755	1.347314
1248	-1694.928	-1866.993	172.0649	0.7275234	1.457931
1254	-1684.929	-1856.987	172.0576	0.6809365	1.498624
1260	-1691.14	-1863.165	172.0249	0.6809365	1.523081
1266	-1688.557	-1860.426	171.8687	0.8987265	1.476901
1272	-1689.236	-1861.012	171.7763	0.8316925	1.595105
1278	-1683.951	-1855.611	171.6609	1.256158	1.361374
1284	-1693.318	-1865.13	171.8118	1.086033	1.376518
1290	-1695.807	-1867.909	172.1016	0.8986761	1.294604
1296	-1693.183	-1864.929	171.7461	1.07393	1.436835
1302	-1698.035	-1869.591	171.5557	1.194067	1.490192
1308	-1686.998	-1858.473	171.4747	0.7732061	1.849041
1314	-1701.45	-1872.368	170.9185	1.729181	1.566084
1320	-1700.124	-1872.151	172.0264	0.7168602	1.495078
1326	-1698.679	-1870.843	172.164	0.9366578	1.211065
1332	-1700.6	-1872.567	171.9663	1.019184	1.306615
1338	-1694.045	-1865.724	171.6787	0.8957323	1.619502
1344	-1704.499	-1876.062	171.5629	1.303856	1.400813
1350	-1698.598	-1870.634	172.0362	0.8305577	1.400813
1356	-1696.13	-1868.06	171.9306	0.5302433	1.700783
1362	-1700.805	-1872.953	172.1473	0.6960628	1.418893
1368	-1699.432	-1870.898	171.4656	0.5064087	2.034853
1374	-1692.402	-1864.476	172.0741	0.5453529	1.586745
1380	-1689.77	-1861.514	171.7438	0.9685933	1.518233
1386	-1700.69	-1872.034	171.3443	1.318478	1.555014
1392	-1696.272	-1868.076	171.8043	1.042974	1.415873
1398	-1705.325	-1877.091	171.7653	1.160962	1.354103
1404	-1709.753	-1881.265	171.5119	1.160962	1.547573
1410	-1704.258	-1876.29	172.031	0.9098362	1.342461
1416	-1698.8	-1870.7	171.9005	0.7557645	1.559812
1422	-1699.337	-1871.302	171.9651	0.9244413	1.383019
1428	-1687.577	-1858.729	171.1514	1.47812	1.579383
1434	-1689.1	-1860.826	171.7254	1.220368	1.33854
1440	-1688.426	-1860.456	172.0301	0.6649854	1.531118
1446	-1677.548	-1849.082	171.5342	1.025235	1.630304
1452	-1678.581	-1850.511	171.9302	1.022128	1.333324
1458	-1688.034	-1859.77	171.7359	1.216756	1.333049
1464	-1678.094	-1849.926	171.832	0.8079306	1.571814
1470	-1684.279	-1856.04	171.7609	0.8079306	1.623501
1476	-1685.378	-1856.949	171.5717	1.508853	1.228091
1482	-1694.427	-1866.258	171.831	1.308911	1.177266
1488	-1681.607	-1853.194	171.5875	1.218455	1.447634
1494	-1690.467	-1862.009	171.5414	1.106674	1.565803
1500	-1690.168	-1861.795	171.6277	1.275255	1.372473
1506	-1712.063	-1883.888	171.8247	1.206449	1.26932
1512	-1700.314	-1871.575	171.2607	1.467859	1.506164
1518	-1707.665	-1879.807	172.1423	0.7529687	1.378537
1524	-1705.933	-1877.756	171.8232	0.744927	1.624052
1530	-1695.056	-1866.787	171.7319	1.080813	1.442445
1536	-1695.886	-1867.23	171.3433	1.244117	1.610092
1542	-1700.369	-1872.196	171.8269	0.6689333	1.675874
1548	-1692.705	-1863.141	170.4367	2.052647	1.680517
1554	-1683.177	-1855.149	171.9722	0.6002143	1.620972
1560	-1685.343	-1857.23	171.8873	0.9370657	1.433507
1566	-1683.019	-1854.333	171.3135	1.510844	1.433507
1572	-1684.812	-1856.124	171.3119	1.391809	1.524713
1578	-1687.817	-1859.473	171.6562	1.109525	1.478181
1584	-1687.9	-1859.594	171.6938	1.071931	1.478181
1590	-1685.725	-1857.56	171.8353	0.7557429	1.60747
1596	-1690.114	-1861.099	170.9859	1.616321	1.599341
1602	-1689.704	-1861.186	171.4822	1.066101	1.638341
1608	-1678.625	-1850.465	171.8394	1.066101	1.370469
1614	-1690.876	-1862.946	172.0698	0.7500323	1.437018
1620	-1685.44	-1857.326	171.8861	0.5807576	1.69646
1626	-1681.448	-1853.129	171.6807	1.031573	1.51832
1632	-1688.386	-1860.274	171.8883	1.313927	1.122172
1638	-1678.254	-1849.769	171.5148	1.354707	1.39866
1644	-1685.58	-1857.285	171.7054	1.299457	1.29091
1650	-1692.748	-1864.727	171.9791	0.7956162	1.471378
1656	-1698.476	-1870.244	171.7678	0.9395313	1.52199
1662	-1709.418	-1881.398	171.9798	0.727479	1.52199
1668	-1703.55	-1875.173	171.6229	0.8436662	1.696699
1674	-1688.439	-1860.445	172.0063	0.6276064	1.576161
1680	-1693.964	-1865.911	171.947	0.686985	1.576161
1686	-1700.816	-1872.647	171.831	0.7376594	1.623624
1692	-1691.912	-1863.944	172.0312	0.7997958	1.428433
1698	-1683.451	-1855.308	171.8579	0.7916513	1.564738
1704	-1684.644	-1856.662	172.0181	0.7688059	1.462156
1710	-1683.169	-1855.002	171.8327	0.7434886	1.618201
1716	-1688.933	-1860.739	171.806	1.003913	1.444571
1722	-1693.078	-1864.958	171.8798	0.6825208	1.628257
1728	-1695.736	-1867.611	171.8755	0.8736392	1.490715
1734	-1695.229	-1867.15	171.9201	0.5964752	1.661094
1740	-1689.837	-1861.887	172.0494	0.8080882	1.407947
1746	-1690.818	-1862.571	171.7537	0.9779255	1.503874
1752	-1698.244	-1870.238	171.9932	0.8246134	1.438569
1758	-1692.058	-1863.808	171.7506	1.028491	1.468096
1764	-1694.277	-1866.173	171.8961	1.028491	1.355365
1770	-1682.376	-1854.118	171.7421	0.6799871	1.728111
1776	-1679.382	-1851.472	172.0905	0.5829734	1.547101
1782	-1681.534	-1853.269	171.7346	1.024912	1.482885
1788	-1686.898	-1858.656	171.7587	0.7927703	1.636064
1794	-1696.236	-1868.222	171.9865	1.170952	1.161994
1800	-1695.026	-1866.299	171.2729	1.42322	1.530345
1806	-1698.811	-1870.708	171.8979	0.7982081	1.530345
1812	-1686.269	-1858.092	171.8233	0.9227772	1.493031
1818	-1687.234	-1858.851	171.6176	1.128447	1.493031
1824	-1686.832	-1858.636	171.8039	0.755855	1.630082
1830	-1688.942	-1861.262	172.3199	0.4235035	1.495017
1836	-1689.115	-1860.93	171.8148	0.6486481	1.698883
1842	-1688.22	-1859.9	171.6802	0.9161029	1.603616
1848	-1695.106	-1867.162	172.0562	0.8845351	1.342603
1854	-1697.287	-1869.049	171.7614	0.8809096	1.570058
1860	-1699.075	-1869.775	170.7005	1.754512	1.704896
1866	-1697.461	-1869.155	171.6943	0.8979441	1.60657
1872	-1693.309	-1864.511	171.2024	1.510962	1.51749
1878	-1703.103	-1874.269	171.1659	1.421269	1.61023
1884	-1692.89	-1864.839	171.9496	0.726832	1.544941
1890	-1699.92	-1871.88	171.9598	0.9364134	1.377762
1896	-1704.682	-1876.325	171.6434	1.040823	1.539146
1902	-1688.293	-1860.308	172.0149	0.7866319	1.451013
1908	-1696.768	-1868.561	171.7934	0.9639849	1.484483
1914	-1698.02	-1869.827	171.8075	1.097395	1.370967
1920	-1695.403	-1866.938	171.5349	1.26479	1.452439
1926	-1708.649	-1879.782	171.133	1.477813	1.593053
1932	-1697.729	-1869.179	171.4502	1.208394	1.558078
1938	-1699.997	-1871.543	171.5462	1.460139	1.289653
1944	-1695.236	-1867.232	171.9958	0.8507302	1.416421
1950	-1700.985	-1873.004	172.0194	0.8845626	1.371709
1956	-1695.468	-1867.054	171.5863	0.8136797	1.743604
1962	-1695.648	-1867.753	172.1054	0.5535574	1.557763
1968	-1689.225	-1860.955	171.7295	0.9777893	1.521985
1974	-1703.549	-1875.234	171.6847	0.9170771	1.59961
1980	-1694.068	-1864.342	170.2737	1.966148	1.854511
1986	-1691.145	-1862.075	170.9296	1.888377	1.438458
1992	-1695.961	-1867.24	171.2793	1.339512	1.587249
1998	-1690.517	-1862.43	171.9126	0.9279961	1.421009
2004	-1709.86	-1881.275	171.4152	1.200373	1.589564
2010	-1700.475	-1872.258	171.7834	0.9701127	1.487367
2016	-1698.388	-1870.05	171.6617	1.05823	1.512552
2022	-1694.539	-1865.94	171.4006	1.22855	1.57968
2028	-1686.486	-1858.363	171.8776	0.9685716	1.416731
2034	-1691.97	-1864.102	172.1318	0.7143773	1.416731
2040	-1695.984	-1867.455	171.4713	0.8860611	1.773385
2046	-1692.052	-1863.681	171.629	0.79335	1.727938
2052	-1695.271	-1866.808	171.5362	1.190418	1.507557
2058	-1685.2	-1856.579	171.379	1.451088	1.429147
2064	-1674.157	-1845.758	171.6008	1.229271	1.429147
2070	-1681.259	-1853.341	172.0824	0.4928731	1.618898
2076	-1691.066	-1862.784	171.7183	1.273059	1.301856
2082	-1682.615	-1854.512	171.897	0.9920476	1.383361
2088	-1682.759	-1854.286	171.527	1.156851	1.539417
2094	-1682.537	-1854.175	171.6384	0.9086216	1.639219
2100	-1684.272	-1855.462	171.1904	1.44332	1.576366
2106	-1688.915	-1861.153	172.2376	0.5823251	1.436957
2112	-1682.523	-1853.55	171.0269	1.612222	1.572395
2118	-1681.035	-1852.76	171.7245	0.9993904	1.509629
2124	-1687.662	-1859.591	171.9293	0.7946013	1.509629
2130	-1700.994	-1872.935	171.9407	1.017832	1.328304
2136	-1694.456	-1866.056	171.6005	0.6940323	1.816986
2142	-1683.746	-1855.543	171.7964	0.8367268	1.576781
2148	-1692.954	-1864.754	171.7996	0.6316154	1.721656
2154	-1682.063	-1853.603	171.5395	0.9213872	1.70072
2160	-1686.308	-1858.349	172.0412	0.7475775	1.460698
2166	-1684.28	-1855.994	171.7134	1.086588	1.452201
2172	-1686.205	-1858.241	172.0361	0.7638974	1.452201
2178	-1695.971	-1867.59	171.6186	0.8278152	1.710972
2184	-1692.463	-1864.603	172.1401	0.7535565	1.379751
2190	-1687.366	-1858.771	171.4049	1.453907	1.406912
2196	-1693.613	-1865.583	171.9702	0.7832317	1.487442
2202	-1694.865	-1866.24	171.3752	1.423508	1.453134
2208	-1685.336	-1857.078	171.7415	1.256134	1.296749
2214	-1698.714	-1870.626	171.9116	0.5247838	1.718011
2220	-1708.01	-1879.944	171.9336	0.9977049	1.350069
2226	-1697.782	-1869.698	171.9153	0.8420517	1.48449
2232	-1690.877	-1862.551	171.674	1.083326	1.48449
2238	-1690.05	-1862.081	172.0316	0.8822204	1.363943
2244	-1692.229	-1864.4	172.1707	0.6183568	1.460475
2250	-1692.506	-1863.917	171.4109	1.021336	1.720953
2256	-1687.085	-1858.726	171.6413	1.138563	1.46752
2262	-1693.856	-1865.89	172.0347	1.098497	1.183107
2268	-1698.459	-1869.968	171.5089	1.28415	1.4575
2274	-1697.293	-1869.022	171.7284	1.26747	1.298162
2280	-1698.992	-1871.054	172.0612	1.147348	1.116449
2286	-1691.468	-1863.123	171.655	1.230838	1.385869
2292	-1682.326	-1854.445	172.119	0.8484958	1.321126
2298	-1681.991	-1853.463	171.4722	1.533113	1.290482
2304	-1692.139	-1864.133	171.9938	1.031166	1.27442
2310	-1686.997	-1858.245	171.2481	1.422994	1.548848
2316	-1682.31	-1854.094	171.7847	1.005075	1.459974
2322	-1686.418	-1857.781	171.363	1.426735	1.459974
2328	-1692.949	-1864.488	171.5387	1.426735	1.322827
2334	-1678.298	-1849.65	171.3524	1.376733	1.505737
2340	-1681.413	-1852.638	171.2255	1.428335	1.561593
2346	-1667.099	-1838.723	171.6236	1.159999	1.46464
2352	-1672.878	-1844.989	172.1107	0.7179682	1.430208
2358	-1674.29	-1845.477	171.1869	1.493994	1.541627
2364	-1697.605	-1867.788	170.1835	1.998576	1.893899
2370	-1699.352	-1869.485	170.133	2.114142	1.849512
2376	-1703.917	-1875.298	171.3812	1.310822	1.533388
2382	-1689.92	-1862.24	172.32	0.3519113	1.548233
2388	-1684.362	-1856.162	171.8002	0.7535482	1.634438
2394	-1683.247	-1854.877	171.6304	0.8915749	1.657225
2400	-1685.069	-1856.999	171.9301	0.6027213	1.649432
2406	-1681.358	-1852.807	171.4494	1.126231	1.618589
2412	-1682.7	-1854.434	171.7338	1.132659	1.40097
2418	-1687.93	-1859.872	171.9425	1.132659	1.232601
2424	-1686.91	-1859.254	172.344	0.7312187	1.232601
2430	-1692.205	-1863.67	171.4652	0.7388788	1.878933
2436	-1691.471	-1862.88	171.4087	0.8729124	1.825887
2442	-1693.849	-1865.594	171.7445	0.7517381	1.675605
2448	-1691.666	-1863.688	172.0226	0.4964607	1.659341
2454	-1700.147	-1872.466	172.3184	0.4964607	1.440818
2460	-1687.697	-1859.519	171.822	0.9622971	1.464153
2466	-1692.918	-1864.595	171.6767	0.7932979	1.694288
2472	-1697.273	-1869.418	172.1449	0.916598	1.244071
2478	-1692.42	-1863.951	171.5318	1.151325	1.53996
2484	-1703.113	-1874.765	171.6524	1.021861	1.546513
2490	-1696.307	-1867.645	171.3376	0.9101722	1.849107
2496	-1701.129	-1872.224	171.0955	1.474678	1.622584
2502	-1693.203	-1864.893	171.6899	0.9327825	1.584422
2508	-1687.556	-1859.495	171.9388	0.930939	1.39848
2514	-1685.358	-1857.096	171.7374	1.209798	1.337371
2520	-1692.011	-1863.778	171.7666	0.8288521	1.604217
2526	-1680.446	-1852.27	171.8241	0.8865144	1.519539
2532	-1681.679	-1853.459	171.7805	1.242924	1.275636
2538	-1684.668	-1856.591	171.9236	0.8397081	1.479994
2544	-1692.111	-1864.131	172.0197	0.9195526	1.343713
2550	-1693.482	-1865.133	171.6517	0.9217689	1.620185
2556	-1692.779	-1863.816	171.0368	1.733013	1.475079
2562	-1682.308	-1854.132	171.8238	0.9050989	1.505844
2568	-1688.149	-1860.033	171.8846	0.732674	1.588368
2574	-1692.442	-1863.727	171.2856	1.532159	1.438566
2580	-1690.611	-1862.517	171.9055	0.9180238	1.434143
2586	-1691.496	-1862.849	171.3525	1.17893	1.650421
2592	-1687.288	-1859.103	171.8152	0.6994131	1.662517
2598	-1687.509	-1859.616	172.1067	0.8174307	1.355731
2604	-1693.656	-1865.521	171.8643	0.6542859	1.65967
2610	-1694.725	-1866.431	171.7058	0.8127962	1.65967
2616	-1692.687	-1864.593	171.9055	0.8891044	1.456267
2622	-1683.096	-1854.61	171.5145	1.094162	1.594609
2628	-1702.527	-1874.493	171.9655	1.075864	1.260833
2634	-1705.314	-1876.946	171.6318	0.9568824	1.609121
2640	-1687.638	-1859.368	171.7299	1.02462	1.486658
2646	-1703.235	-1875.179	171.944	1.142374	1.223205
2652	-1691.613	-1863.303	171.6907	0.6546053	1.781825
2658	-1683.659	-1854.836	171.1772	1.269401	1.710828
2664	-1687.248	-1858.806	171.5577	1.047665	1.597068
2670	-1687.824	-1859.596	171.7718	1.150218	1.357421
2676	-1686.925	-1858.389	171.4636	0.9917804	1.704598
2682	-1697.149	-1869.152	172.003	0.6766859	1.542484
2688	-1707.421	-1879.603	172.1823	0.810953	1.300312
2694	-1698.046	-1869.65	171.6047	1.205154	1.444632
2700	-1684.389	-1856.325	171.9364	0.9280935	1.402515
2706	-1684.841	-1856.421	171.5802	1.155547	1.50074
2712	-1684.477	-1856.051	171.5738	1.19217	1.477966
2718	-1693.277	-1865.333	172.0558	0.6496881	1.523363
2724	-1696.553	-1868.328	171.7749	0.9006124	1.545575
2730	-1695.221	-1866.737	171.5152	0.942179	1.703179
2736	-1688.529	-1860.021	171.4917	1.523574	1.282354
2742	-1698.953	-1870.802	171.8498	1.167891	1.28041
2748	-1693.862	-1865.977	172.1145	0.5893861	1.524582
2754	-1691.646	-1863.653	172.0071	0.9384364	1.338711
2760	-1696.895	-1868.425	171.5295	1.060836	1.60795
2766	-1704.483	-1876.056	171.5732	1.391957	1.323007
2772	-1700.82	-1872.366	171.5457	1.301421	1.415996
2778	-1689.942	-1861.691	171.749	1.187136	1.346216
