Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3942	-57.28532	-221.6942	164.4088	10.82731	0.1910236	0.2372376	0.2432664	3.926859	0.2724778	0.5817006
3948	-61.8691	-220.2215	158.3524	8.644815	0.7000743	0.4870934	1.724607	8.656273	0.06421004	0.3671464
3954	-52.18935	-218.0428	165.8535	5.152462	0.7779637	0.5898504	0.4057323	3.254634	0.5268629	0.7851406
3960	-46.29146	-211.4678	165.1763	5.5754	0.3855155	0.180492	5.170425	0.2867821	0.108729	0.5657578
3966	-50.16104	-212.2551	162.094	13.01988	0.3411704	0.005809999	5.787192	0.1925314	0.2135502	0.5973541
3972	-55.74843	-219.0492	163.3007	16.95357	0.5858625	0.06270311	1.382745	0.7042518	1.356188	0.975005
3978	-46.28296	-208.1656	161.8827	20.85316	0.7580114	0.1643798	1.918236	0.4455145	1.356188	1.028003
3984	-53.45029	-216.1488	162.6985	14.58443	0.5721641	1.350157	0.5195521	0.3436359	1.474765	1.773654
3990	-56.12917	-223.2179	167.0888	5.436922	0.4443324	1.05636	0.0362968	0.639238	1.626376	1.172646
3996	-57.97963	-220.7129	162.7333	11.84798	0.4055501	1.595018	0.01830522	1.373609	1.921282	1.525846
4002	-58.80286	-221.6438	162.8409	11.72661	1.366812	2.288543	1.412688	0.08925898	0.4426103	1.245135
4008	-54.08355	-209.7946	155.711	25.83471	0.5885707	3.527696	3.464494	0.1041924	0.710808	2.165764
4014	-49.27708	-210.9888	161.7117	21.98041	0.6282682	0.5909908	1.945232	0.1484226	0.4581385	1.690988
4020	-55.95079	-221.0731	165.1223	13.37212	0.4701198	1.581361	0.3601237	0.2216374	0.03665615	1.394532
4026	-54.93718	-218.154	163.2168	10.78601	0.2895893	1.125438	0.3115602	0.1749648	1.697366	2.561288
4032	-53.42503	-217.2853	163.8603	13.89996	0.4138995	0.9926149	0.6959403	1.290526	0.2674006	1.495199
4038	-58.92306	-220.5132	161.5901	15.74334	0.6196834	2.77561	0.3191452	0.6878518	0.4670308	1.921115
4044	-54.24615	-219.2181	164.972	11.50066	0.9147515	0.4587563	0.371033	0.6956654	0.09621177	1.975816
4050	-58.63126	-220.9837	162.3524	17.81648	0.6541617	0.5026004	1.600186	0.2328893	0.2648389	2.172645
4056	-60.9782	-226.1358	165.1576	9.402937	0.6541617	0.0347046	0.8269014	1.197765	0.1140269	2.105764
4062	-58.09183	-222.9156	164.8238	16.08023	0.5136329	0.003905714	0.4559252	0.6875969	0.1896039	1.717792
4068	-69.8403	-233.5728	163.7325	17.67704	0.9163282	0.286782	0.7075986	0.07317947	0.1836571	2.000016
4074	-76.92322	-236.8349	159.9117	19.17798	1.652947	0.5534629	1.496214	0.3962354	3.108564	0.7205416
4080	-62.00081	-224.0237	162.0228	26.6073	1.170846	0.1408606	1.197234	0.4270968	0.8536493	0.380462
4086	-59.63181	-221.8326	162.2008	15.28721	1.307556	0.4659652	1.265523	1.704557	1.083537	0.6500829
4092	-50.7521	-215.0351	164.283	7.791389	1.979743	0.1951799	2.129789	1.262033	0.4249188	0.329655
4098	-53.69842	-219.6431	165.9447	5.797237	0.8682753	0.06060772	0.6956435	0.9564914	1.7123	1.552021
4104	-47.88494	-212.8016	164.9166	8.506873	0.8024449	0.4680062	1.671053	0.3989086	1.402286	1.106881
4110	-52.84154	-216.7906	163.9491	7.521631	0.8024449	1.153539	1.297105	0.6138612	2.222328	1.106881
4116	-47.48132	-215.7285	168.2472	4.465988	1.212942	1.521691	0.1306615	0.1308833	0.5388598	0.776028
4122	-52.2032	-219.9176	167.7144	7.402552	1.642706	0.3022497	0.5964965	0.1438575	0.06923955	0.647686
4128	-67.57047	-231.9964	164.4259	14.12364	1.540814	0.4544113	0.4986997	0.5035386	0.6306003	0.9966901
4134	-64.22874	-224.1659	159.9371	7.270993	0.7549242	2.485051	0.1554295	4.456905	2.737867	0.6369617
4140	-53.4764	-216.3765	162.9001	5.879591	1.186386	2.485051	0.08036754	1.241882	3.246352	0.3868871
4146	-62.32729	-228.0507	165.7234	10.82002	1.012175	0.706235	0.07023899	1.330548	0.355344	0.752368
4152	-75.32506	-237.5247	162.1996	17.11528	1.449617	2.545842	0.2338359	0.8642487	0.2544832	0.7440818
4158	-84.4657	-243.8661	159.4004	9.81881	1.605119	7.02066	0.3187635	0.7805415	0.4739853	0.4105383
4164	-72.12936	-233.8688	161.7395	11.12537	1.225158	2.293241	0.1149825	2.915665	0.4009524	1.187562
4170	-59.60178	-220.4923	160.8905	15.74687	0.5036644	1.448422	0.8123314	0.6165849	2.325331	1.826822
4176	-59.1507	-223.2354	164.0847	4.940141	0.4760869	1.236133	0.5877884	0.6609261	2.325331	2.422309
4182	-56.25464	-219.1833	162.9286	13.14876	1.252106	1.365863	0.04562285	0.7490435	1.973293	0.994474
4188	-62.41855	-226.4924	164.0738	7.146993	0.5645314	3.019842	0.1356786	0.9349442	1.003803	1.482179
4194	-57.37798	-220.0033	162.6253	7.625766	1.104894	0.5818207	0.9903846	0.9349442	2.818089	1.828531
4200	-56.37898	-219.1831	162.8041	7.325278	0.6421527	1.102365	3.164084	0.6028332	0.1539197	2.295874
4206	-65.49664	-221.7189	156.2223	13.22082	1.102406	4.562089	3.30478	1.932655	0.5264425	1.533058
4212	-69.6063	-228.0217	158.4154	23.55784	0.2748216	0.1996327	1.695843	0.4833616	3.655964	2.014419
4218	-58.60046	-220.8547	162.2543	13.75924	0.5339909	0.2025996	1.695843	0.6584339	2.52126	1.252048
4224	-58.36152	-219.5393	161.1778	20.47048	0.8363394	1.809339	1.1872	0.1920595	0.470098	1.760342
4230	-61.09216	-222.0039	160.9117	20.47048	0.5588248	0.9346999	0.6486709	1.872487	0.6121517	1.853157
4236	-66.38811	-229.4147	163.0266	8.948552	0.6479335	0.166865	0.7794365	1.872487	1.235542	2.373378
4242	-65.69158	-227.8171	162.1255	11.09956	0.3335722	0.9207971	0.3732306	2.06482	1.39202	2.251017
4248	-77.30197	-238.6163	161.3143	16.54743	0.2991142	2.079778	0.5796239	2.06482	0.1552645	1.768948
4254	-74.29125	-231.8723	157.5811	22.02712	0.6819493	2.079778	2.194645	2.06482	0.02495274	2.259284
4260	-66.46378	-229.1515	162.6877	10.62359	0.634679	1.411778	0.2231937	3.629821	0.04373279	1.364361
4266	-56.52235	-220.4777	163.9553	8.19015	0.9624925	0.3600408	2.863473	0.8036832	0.4584973	1.417789
4272	-66.04328	-229.4719	163.4287	13.88393	0.6018246	0.3989554	0.743894	1.641101	0.159698	1.886904
4278	-63.92987	-230.7012	166.7713	3.768077	1.418186	0.5787265	0.845684	1.917947	0.2613102	1.188678
4284	-63.77951	-228.0132	164.2337	9.793543	1.26698	0.4710471	0.4379594	0.5480381	2.066704	1.264898
4290	-55.75089	-222.8511	167.1002	5.829219	1.143155	0.7992837	0.2524266	0.4935146	0.5134191	1.493095
4296	-49.5188	-217.4218	167.903	6.967902	0.6639757	0.8590725	0.3769824	0.1241426	0.1373442	1.280673
4302	-52.35443	-217.7515	165.3971	10.6543	0.8121103	0.1730583	0.9687932	1.365774	0.1694156	1.143622
4308	-61.62535	-227.3007	165.6754	6.189795	0.8121103	0.5079403	1.193655	0.2792547	0.7394171	2.135284
4314	-58.37301	-216.9895	158.6165	21.83156	0.9990576	1.777973	1.327971	0.7176224	1.071295	2.35714
4320	-66.22411	-227.8852	161.6611	13.7223	0.7856839	1.427867	0.06187622	1.131125	1.967676	1.874102
4326	-62.95181	-225.1124	162.1606	11.07612	0.5623217	0.5679733	1.107661	1.75042	1.206207	2.161783
4332	-61.53591	-225.7735	164.2376	11.07612	0.7655012	0.2743936	0.4676926	0.119824	0.1059172	3.021301
4338	-56.5695	-220.5893	164.0198	13.52491	0.7421616	0.09987201	0.1960695	0.04884118	0.1641626	3.021301
4344	-66.35342	-227.3857	161.0322	13.52491	1.115618	0.0900613	0.3835204	0.5461989	0.8986114	3.728805
4350	-57.71514	-222.2253	164.5102	13.52491	0.3174952	0.1266181	0.9395084	0.06963759	1.294422	1.756686
4356	-51.32325	-214.2186	162.8954	13.52491	0.4458406	0.04441468	1.293095	0.1395431	2.984344	1.354186
4362	-61.27058	-223.6584	162.3878	10.44447	0.8289617	0.5015718	2.440588	0.9170988	1.882934	1.138295
4368	-61.89723	-222.0216	160.1243	13.31849	0.4341798	3.748613	0.4200586	2.028766	0.2240795	1.984117
4374	-64.22785	-225.3615	161.1336	8.512893	0.6948728	5.265926	0.557008	2.036081	0.3341428	0.6837791
4380	-71.61232	-231.3088	159.6965	4.600653	1.218576	1.706976	7.73862	1.227605	0.04676672	0.8687984
4386	-81.09328	-248.092	166.9987	4.702849	0.9068232	0.5922757	1.664059	0.1433899	0.04962008	1.862179
4392	-59.15838	-221.7696	162.6112	13.43704	0.9133495	0.3462211	2.752239	0.8873855	0.08726571	1.529171
4398	-53.09624	-215.5182	162.422	19.83763	0.6989108	1.33127	0.3178074	0.8346893	0.5890999	1.473947
4404	-55.45984	-215.7711	160.3113	12.11639	0.991581	2.206247	1.142209	1.932276	1.454606	1.473947
4410	-42.87042	-211.1085	168.238	4.898215	0.6265648	0.1984395	0.07015072	0.7849671	0.8688737	1.47848
4416	-48.95645	-215.8889	166.9324	2.374497	0.6637026	4.647603	0.1379177	0.1361915	0.5528797	0.8878528
4422	-44.99186	-210.0797	165.0878	12.0478	0.9428048	0.6719224	0.477851	1.003618	0.5463003	0.8797501
4428	-49.77236	-212.6865	162.9142	13.00012	1.398495	0.190083	2.245917	0.7422761	0.9592609	0.8933135
4434	-53.71704	-214.1863	160.4693	11.27753	1.008385	0.4108715	0.6264293	2.307879	4.289937	0.6558501
4440	-48.20547	-211.186	162.9806	13.13364	1.008385	0.5126838	0.4592494	1.678984	1.886313	0.7489333
4446	-53.69592	-222.7444	169.0485	3.762453	0.2896366	0.5126838	0.003449441	0.3520085	1.986901	0.7793097
4452	-64.31104	-232.7957	168.4847	3.762453	1.033558	1.654687	0.02150026	0.1258161	0.450194	1.211106
4458	-60.6757	-228.0449	167.3692	9.438146	0.6602081	1.154599	0.004125219	0.06071396	0.450194	0.6707047
4464	-63.16068	-229.9679	166.8072	7.32616	0.7493901	2.104584	0.03805722	0.3543231	0.1681864	1.007964
4470	-53.03492	-221.2243	168.1893	4.745451	0.2846188	0.3293602	0.06907972	1.769552	0.2122498	1.489304
4476	-44.4576	-215.2307	170.7731	2.878985	0.389846	0.03506645	0.02686431	1.212218	0.1482942	1.00222
4482	-54.92408	-222.7836	167.8596	4.037383	0.9656421	0.03311974	0.1683467	0.5248861	2.03176	1.228624
4488	-49.44968	-217.0894	167.6398	3.908171	0.9656421	0.08539055	0.6706292	0.5267246	2.03176	0.992118
4494	-54.27337	-224.6041	170.3307	2.542007	0.8740576	0.05562806	0.8642276	0.3855112	0.6048136	0.6273992
4500	-43.94976	-209.7477	165.7979	11.36396	1.780394	0.1268558	0.8642276	0.2027027	0.3308833	0.3983706
4506	-48.84587	-210.8542	162.0083	20.42146	0.9114219	1.06482	2.159392	0.7360228	0.06412004	0.51363
4512	-53.81584	-213.6303	159.8145	15.9172	0.8270109	1.359505	3.718648	1.721273	0.4003225	0.7161947
4518	-57.02512	-218.8652	161.8401	18.20896	1.885047	1.314344	1.278841	0.3620681	0.2313297	1.167289
4524	-59.01192	-220.8976	161.8857	5.300679	2.145266	4.822279	0.8510978	0.8288048	0.8605441	0.6912459
4530	-54.89546	-216.5073	161.6119	6.625825	2.145266	3.385499	1.129484	0.457607	1.382769	1.36017
4536	-48.75653	-214.0376	165.2811	4.308727	1.370389	2.765398	0.2833351	0.3025238	1.119833	1.469554
4542	-43.13641	-207.0711	163.9347	10.31568	0.9254309	2.482531	0.8576167	0.352196	0.719763	0.8652532
4548	-48.71962	-216.615	167.8954	5.316708	0.499439	0.1198324	0.7272695	0.08700848	0.8547824	1.759281
4554	-49.87367	-213.3704	163.4967	8.953594	0.8552674	0.4523376	1.002301	1.655294	1.565202	1.490872
4560	-56.83762	-217.8771	161.0395	13.74747	0.8552674	1.45432	0.6646066	1.573758	0.6247765	2.407603
4566	-40.64371	-205.6502	165.0065	4.599813	0.9916584	1.779618	0.5690024	0.5690831	2.4116	1.17283
4572	-41.43883	-206.262	164.8231	1.925834	1.294429	2.637987	0.1847447	0.4625606	4.17596	0.6973632
4578	-35.49865	-198.6222	163.1236	6.033118	1.220698	1.329381	1.013645	0.8241047	3.150007	1.123334
4584	-37.90175	-205.1235	167.2217	7.496524	0.7906946	0.5641752	0.9521286	0.1440635	0.4637626	1.023857
4590	-34.65614	-200.5109	165.8548	8.195352	0.9020654	0.8941379	0.5106109	0.1427504	1.559861	1.02359
4596	-47.24153	-212.023	164.7815	9.373208	0.8067785	0.9468445	0.8511207	0.06571104	2.150144	0.8471036
4602	-60.57446	-227.0863	166.5118	4.755195	0.4524634	0.2295949	0.579647	0.4961352	2.183514	1.774915
4608	-67.38876	-230.3031	162.9144	9.045863	0.6956392	0.8824177	1.023154	2.57749	1.562536	0.9174936
4614	-63.15155	-225.2426	162.091	13.06122	0.5115377	0.1789345	4.259688	0.1455175	1.414623	0.6517379
4620	-51.18608	-215.9937	164.8076	11.50398	0.625618	0.4553405	0.4916197	2.453113	0.1857149	0.7040431
4626	-55.81272	-219.6452	163.8324	15.52863	0.8718755	2.289131	0.00441086	0.3700375	0.5586918	0.7283335
4632	-59.10304	-222.5795	163.4765	6.410602	0.3794645	1.618079	0.0835613	1.425254	2.740474	1.719409
4638	-75.31627	-233.6467	158.3304	22.65641	0.2123421	0.4702598	0.6326276	1.104839	3.985669	2.113682
4644	-70.05201	-232.7143	162.6623	10.7354	0.6725858	1.659295	0.2992735	0.816487	1.770164	1.883333
4650	-53.30934	-217.4085	164.0992	7.828657	0.6725858	1.583234	1.149021	0.9357714	0.1916635	2.060207
4656	-54.6425	-217.2006	162.5581	16.41308	0.4559007	1.516365	0.5972085	0.9471494	0.01910674	2.060207
4662	-63.31011	-224.3267	161.0165	8.669892	0.4855399	1.473103	1.575903	3.414622	0.0937549	2.226319
4668	-64.23053	-228.9843	164.7537	10.87193	1.610702	1.473103	0.2293891	0.3867634	0.1705163	1.307408
4674	-57.72162	-221.5763	163.8547	13.00542	1.488237	1.286207	0.01245067	0.4276552	0.368098	1.729298
4680	-56.03726	-220.7127	164.6755	13.00542	0.5910868	0.6404696	0.3566851	0.8555123	0.5325927	1.575464
4686	-67.54575	-228.4422	160.8965	9.772208	0.4045779	3.017558	0.3626387	0.1832998	1.946868	2.766235
4692	-62.02351	-225.3279	163.3044	8.962227	0.5398632	1.3465	0.7367432	0.3682762	0.794987	2.766668
4698	-66.78557	-227.9569	161.1713	9.542201	0.7707949	0.8444862	1.68509	1.88435	1.095979	2.417471
4704	-68.07081	-231.8774	163.8066	8.925414	0.7766147	0.9139731	0.6082185	1.442285	0.197515	2.368279
4710	-77.26884	-237.7137	160.4449	12.02193	0.7766147	0.7233723	0.1364999	3.553082	1.801302	1.921351
4716	-69.82391	-235.4511	165.6272	12.02193	1.546283	0.1213868	0.5899743	0.4193134	0.190719	1.123525
4722	-76.90345	-238.7265	161.8231	13.20028	1.546283	0.2856566	1.008298	1.904208	0.8124245	1.732277
4728	-70.45451	-232.3627	161.9082	20.22326	0.7875313	0.1484893	1.649505	0.660727	0.7910849	1.600906
4734	-83.16698	-238.2251	155.0581	40.74521	1.486537	3.004059	2.631341	1.129934	0.4756675	0.8206021
4740	-59.92615	-220.4672	160.541	17.54545	0.5673673	2.09428	0.8726466	1.405304	0.4920457	1.970754
4746	-53.30061	-212.8505	159.5499	17.76399	0.3201223	1.593123	0.3945378	1.33511	0.6017015	3.292536
4752	-65.47195	-223.2381	157.7662	14.70217	0.5055578	0.5429426	1.284156	4.744773	1.047404	2.455342
4758	-67.80954	-223.736	155.9264	13.50374	0.7517062	1.609525	1.75857	2.654357	2.656806	2.972762
4764	-70.04633	-225.3414	155.2951	21.9244	0.3999568	2.480718	0.8065586	2.53273	1.67612	3.153645
4770	-70.555	-227.0069	156.4519	18.10284	0.2658795	2.82665	0.8065586	1.585815	2.018867	3.153645
4776	-53.19077	-214.9342	161.7434	13.64261	0.3038809	0.03679938	0.7314548	2.010249	1.269509	2.498435
4782	-50.79312	-216.5145	165.7214	8.034392	0.644069	0.01452838	0.5760951	0.9189315	0.2573013	2.331886
4788	-49.54378	-213.4477	163.9039	11.23228	0.560971	0.08257875	0.5695462	0.986189	1.454712	1.996874
4794	-54.15812	-211.2276	157.0695	10.05739	0.7978785	0.2460429	5.488797	0.986189	4.2078	1.37805
4800	-61.67715	-222.622	160.9448	22.17424	1.103148	0.01244075	2.866199	0.9773446	0.3785202	1.020816
4806	-57.07233	-215.1803	158.108	44.78963	1.775575	1.373571	1.436176	0.2099184	0.3785202	0.8857924
4812	-68.49275	-234.2755	165.7827	12.19505	0.9290557	0.9867296	0.06539407	0.3554403	0.2508582	1.189347
4818	-68.65462	-232.0237	163.3691	15.48395	0.9500815	0.3508679	0.4212052	0.3298154	0.5283571	2.296498
4824	-68.28459	-224.5279	156.2433	17.20616	0.4205128	0.7149193	2.44239	0.5439003	2.180486	4.086635
4830	-57.83587	-219.2562	161.4204	22.87939	1.377068	0.1721741	0.5730581	1.25708	0.5784923	1.648002
4836	-57.54949	-215.2392	157.6897	17.10048	1.175303	0.6212954	2.470581	1.109598	4.136514	1.124601
4842	-54.91134	-219.393	164.4816	13.90813	0.7508079	0.5152804	1.055046	0.2603277	0.5136598	1.451141
4848	-59.11806	-218.4566	159.3385	13.90813	0.7508079	0.8536985	3.464267	0.3225372	2.364288	1.800252
4854	-51.16633	-216.5615	165.3952	7.6081	1.031082	0.7214398	0.0349478	0.6020262	2.105476	1.206999
4860	-51.50358	-216.4692	164.9656	6.289709	1.18852	1.67061	0.05217899	0.6020262	2.474559	0.6271825
4866	-51.40947	-215.1194	163.7099	19.10926	1.241865	0.3095082	0.3707094	0.1138869	1.328451	0.8062032
4872	-48.90135	-215.4042	166.5029	6.303481	1.282034	0.2548981	0.2890588	0.06371721	2.458771	0.7914952
4878	-45.59018	-206.9591	161.3689	8.52877	0.8794257	5.03423	1.717049	0.06371721	0.9937613	0.5857643
4884	-47.097	-210.2054	163.1084	6.963662	1.139704	3.003064	2.535146	0.07309852	0.7035451	0.7921395
4890	-57.63629	-219.8762	162.2399	7.40346	0.4831305	3.458932	0.3246801	1.472815	1.765126	1.392296
4896	-65.32193	-225.1157	159.7938	14.51441	1.384628	1.255885	2.027253	1.472815	1.155878	1.693742
4902	-58.60147	-220.1052	161.5037	18.36069	0.8645524	1.759053	2.027253	0.6865296	0.2637868	0.9531977
4908	-65.70939	-223.288	157.5787	18.36069	1.036368	4.459264	1.504422	1.19845	1.098267	1.1707
4914	-56.39623	-220.6194	164.2232	10.20354	1.510944	2.009276	0.7055245	0.7662522	0.1484121	0.7961422
4920	-66.9184	-227.8483	160.9299	22.666	1.510944	2.03749	0.6992646	0.8586932	0.3626951	0.7880912
4926	-56.22478	-221.2755	165.0507	6.223108	1.790067	0.4247038	0.7597231	2.236478	0.276679	1.155232
4932	-62.31112	-224.9672	162.6561	13.86615	1.427877	0.4374946	1.632594	1.007493	0.789909	1.155232
4938	-58.77571	-223.5526	164.7769	8.903498	0.5181411	0.1373112	1.555583	0.4322069	0.82399	2.05073
4944	-60.89479	-226.7979	165.9031	8.319585	0.5181411	0.7305281	0.1550546	0.1361188	0.1846478	2.580858
4950	-66.2531	-228.3111	162.058	17.61416	0.70361	0.4411087	0.4730428	1.580263	0.1104872	2.355451
4956	-57.96125	-221.9671	164.0059	8.816659	0.70361	0.4024471	0.6358962	0.5298827	1.91751	2.103474
4962	-56.16457	-217.2174	161.0529	13.71765	1.075167	0.3656243	1.65032	1.274846	0.141372	2.815866
4968	-50.01136	-212.2921	162.2808	8.938877	0.4521008	0.2018718	1.56256	1.951525	0.511115	2.851276
4974	-49.31515	-213.492	164.1768	8.938877	0.727238	1.718883	1.754499	0.6865713	0.03408479	1.44098
4980	-52.04423	-217.865	165.8207	8.62334	0.4878181	0.4761114	1.751874	0.1209297	0.5900266	1.413756
4986	-57.2628	-219.7284	162.4656	14.87284	0.4427193	0.4761114	0.2209774	0.01034371	1.989421	2.60688
4992	-51.27997	-216.3974	165.1174	16.80335	0.4427193	0.2936691	0.1800538	0.09931908	0.3380796	1.743135
4998	-52.78245	-217.7996	165.0172	14.97887	0.1620501	0.2616459	0.1430389	0.1183077	1.478052	1.544442
5004	-62.75418	-222.8978	160.1436	13.6636	0.697444	0.7728036	0.5275473	1.212703	4.59563	1.203055
5010	-58.93382	-224.451	165.5171	7.267191	0.4045015	0.0380312	1.254743	0.1480535	1.397886	2.123221
5016	-52.48078	-215.8429	163.3621	15.13438	0.5902227	0.3123519	0.837691	0.1756495	1.257034	1.969439
5022	-59.3881	-216.9504	157.5623	14.27763	0.4288931	0.619432	1.687725	4.467964	1.983623	1.969439
5028	-47.42194	-209.1051	161.6831	11.75345	0.7360198	1.497648	0.9762979	2.063802	0.7850643	1.765107
5034	-58.25465	-219.5943	161.3396	11.75345	0.6135723	1.221926	0.1764331	1.863817	2.684088	1.653787
5040	-68.55353	-229.5978	161.0443	13.66311	1.027898	0.4570085	0.9383453	2.048654	1.548643	1.864658
5046	-62.32315	-221.864	159.5408	10.27141	0.7363942	2.579431	0.8752412	2.044932	1.240656	2.537796
5052	-72.47351	-233.5289	161.0554	18.7032	1.212597	0.6294642	1.588033	0.809299	0.3427119	2.028233
5058	-60.43777	-221.2748	160.837	17.74144	0.4859901	1.098009	1.746081	0.93359	0.1832336	2.390111
5064	-64.89609	-227.9413	163.0452	12.35889	0.6988016	0.06375436	4.05544	0.5241551	0.04754663	1.089976
5070	-65.05343	-231.0704	166.017	11.69895	0.5380373	0.04792803	1.461326	0.006150619	0.8296781	0.7957357
5076	-52.97442	-220.2319	167.2575	6.83516	0.568276	0.6230857	0.4987725	0.02405734	0.2486995	1.938047
5082	-64.77361	-226.852	162.0784	9.179367	0.5173505	0.2945465	1.529239	0.0478959	0.4918681	3.975259
5088	-65.08164	-231.405	166.3234	6.357507	0.2810871	0.5710892	0.522676	0.09209625	2.640423	1.196086
5094	-62.7047	-226.3572	163.6525	11.0107	0.5931635	0.01400505	3.775376	0.1517775	0.4228532	1.284185
5100	-54.61736	-215.0917	160.4744	15.03437	0.9284944	0.2237212	3.899844	0.01807004	2.447159	0.8079506
5106	-52.52741	-214.6282	162.1008	11.15303	0.5007262	1.750934	2.768407	0.04194046	1.499997	1.203175
5112	-52.3777	-217.9154	165.5377	10.96764	0.4144995	0.8865441	0.9458271	0.009814605	0.6755599	1.40602
5118	-67.11681	-233.0337	165.9169	9.932741	0.9117155	0.8865441	0.9347307	0.01280986	0.277006	1.296309
5124	-58.07012	-225.5975	167.5274	9.724137	0.5368404	0.1974164	0.03227772	0.001860026	0.7136505	1.296309
5130	-57.58512	-224.9189	167.3337	8.995946	0.4724152	0.6530579	0.1165564	0.05420222	0.5413255	1.368379
5136	-68.65826	-233.74	165.0817	8.995946	0.797945	1.677707	0.3438417	0.1568567	1.527352	1.008956
5142	-56.13861	-218.0773	161.9387	10.38064	0.7990415	3.722029	0.9641667	0.1568567	1.177645	1.324604
5148	-58.28953	-219.622	161.3324	14.03752	0.6043659	0.519145	0.5343674	1.36259	3.352002	1.324604
5154	-59.13293	-221.5568	162.4239	10.1867	0.66355	0.6607847	1.439661	0.2394199	3.39392	1.324604
5160	-52.01404	-214.8416	162.8275	16.39181	0.887187	2.162025	0.08702759	0.4268508	1.007329	1.094213
5166	-55.94473	-216.6929	160.7482	28.23589	0.3910838	1.863735	0.5278097	0.8241364	0.6430905	1.257369
5172	-64.93804	-223.07	158.1319	21.71497	0.8253217	0.6932617	2.038844	0.6839825	2.580229	2.085168
5178	-54.52169	-219.4339	164.9122	14.91785	0.4818334	0.1131304	0.6303793	0.2133879	0.04652536	2.096132
5184	-54.07492	-217.5348	163.4599	10.50586	0.8053789	1.654591	1.767835	0.2689653	0.5924598	1.456708
5190	-60.02919	-223.2629	163.2337	15.43293	0.4295124	0.896588	1.244287	0.1740351	1.001651	1.609908
5196	-58.64417	-221.7546	163.1104	8.105064	0.5335691	0.4638352	1.244287	0.2713835	4.505398	0.7585727
5202	-65.14444	-227.3578	162.2133	14.27163	0.8159583	1.704102	1.017734	0.6267205	0.9469575	1.569199
5208	-62.03037	-225.2351	163.2047	7.164345	0.7658285	1.189816	0.7017297	1.80737	1.470193	1.898981
5214	-71.06735	-234.4295	163.3621	4.896526	1.527587	1.053092	0.7017297	0.4240777	3.687368	1.502507
5220	-70.87592	-236.9438	166.0679	9.311104	1.132725	0.1036138	1.028942	0.1205561	0.7685878	1.237087
5226	-80.29272	-245.4514	165.1587	7.739756	1.329166	0.6255855	1.054289	0.004473634	0.9371508	1.759911
5232	-67.48887	-229.3589	161.87	19.08944	0.8978159	1.383482	0.255412	0.2058176	1.339193	1.759911
5238	-62.63156	-225.112	162.4804	4.263155	0.8466993	3.597175	1.327694	1.360035	0.603321	2.119294
5244	-61.93075	-224.7744	162.8437	6.44232	0.9183009	1.191373	2.40342	1.99711	0.5297143	1.594486
5250	-54.7859	-221.4145	166.6286	6.300261	0.3445078	0.05726938	1.247619	1.092304	0.4594663	1.679053
5256	-53.36319	-217.6792	164.316	3.096413	0.5312232	1.584696	3.815544	0.5354867	1.730547	0.9181012
5262	-53.50639	-217.6808	164.1744	9.858337	1.230761	0.220737	0.6598102	1.319115	0.859078	1.674633
5268	-42.31817	-204.7967	162.4785	9.858337	0.6728862	0.9541685	0.759976	1.942258	1.786744	1.580337
5274	-50.86499	-214.2746	163.4096	9.346557	1.697631	0.4738277	1.253084	0.7171409	1.08641	1.674678
5280	-44.29153	-208.1837	163.8922	8.98219	0.9327702	0.02897224	1.445479	1.29419	1.08641	1.735199
5286	-46.71142	-211.9917	165.2803	13.19657	0.8866592	0.02683596	0.5191729	0.2405049	0.423288	1.735199
5292	-50.88236	-212.9197	162.0374	14.92231	0.5279267	0.02138702	1.523728	2.184912	0.8761387	1.561281
5298	-44.65197	-210.0812	165.4293	7.491362	1.162367	0.113443	0.06653256	2.462063	0.8993051	1.029361
5304	-55.64144	-216.2695	160.6281	15.71525	0.9133998	1.804108	0.08496403	0.5788633	3.247597	1.348868
5310	-63.44148	-226.2558	162.8143	13.26741	0.9133998	0.862515	0.1732564	2.179331	0.9355783	1.348868
5316	-53.31404	-221.1568	167.8427	3.43884	1.156114	0.342532	0.08590671	0.7856124	1.617495	1.330787
5322	-50.11213	-213.8663	163.7542	11.75108	1.062774	0.08357795	0.1963937	1.919733	1.171673	1.440712
5328	-54.06269	-220.8133	166.7506	3.941031	0.7859047	1.988812	0.003226852	1.043243	0.7939206	1.448565
5334	-57.85647	-224.2863	166.4299	7.420578	0.7859047	1.505213	0.004527573	0.04599354	1.476589	0.9414334
5340	-47.03353	-211.2078	164.1743	15.95594	0.7389899	0.5281203	0.002007187	0.03538505	2.084585	1.034339
5346	-47.61493	-209.7231	162.1082	12.02045	0.9311771	2.403322	0.002450595	0.2580468	1.792761	1.880802
5352	-51.97013	-214.475	162.5048	7.912572	1.015731	3.351466	1.400264	1.240439	0.3772042	1.101636
5358	-66.44846	-229.1413	162.6929	18.67627	0.9462259	0.5907901	0.4280482	0.5561059	0.6307146	1.892912
5364	-67.43014	-230.2425	162.8124	8.4123	0.6848305	2.441304	0.9414213	0.7540909	0.6471782	2.144036
5370	-51.54243	-217.2051	165.6627	5.418267	0.931082	1.533716	0.9904199	0.0231456	1.128226	1.663004
5376	-60.80587	-221.099	160.2932	5.704909	0.9398048	5.189652	0.2067612	0.3069895	1.537374	2.740541
