Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-1589.941	-1761.653	171.7124	1.19519	1.368838
576	-1588.262	-1760.022	171.7598	1.157552	1.36109
582	-1587.039	-1758.624	171.5848	1.116308	1.526619
588	-1580.624	-1752.258	171.6336	1.274544	1.368403
594	-1587.929	-1759.493	171.564	1.188483	1.48814
600	-1576.359	-1748.083	171.7247	1.187688	1.365073
606	-1583.757	-1755.614	171.8564	1.187688	1.258621
612	-1580.81	-1752.653	171.8429	1.22777	1.236416
618	-1590.109	-1761.914	171.8045	1.060426	1.402176
624	-1577.416	-1749.011	171.5955	1.068287	1.554257
630	-1585.867	-1757.293	171.4262	1.028756	1.704892
636	-1575.09	-1746.857	171.7674	0.9594823	1.507409
642	-1576.484	-1748.151	171.6671	1.074819	1.49615
648	-1569.479	-1741.328	171.8495	1.057557	1.369232
654	-1569.455	-1741.439	171.9838	0.9236237	1.368941
660	-1571.337	-1743.198	171.8605	0.8689499	1.505463
666	-1576.412	-1748.188	171.7759	0.7520602	1.652967
672	-1574.082	-1745.85	171.7678	0.7601393	1.652967
678	-1575.125	-1746.864	171.7387	1.091767	1.428874
684	-1577.22	-1749.083	171.8638	1.091139	1.33124
690	-1573.732	-1745.353	171.6214	1.272734	1.379418
696	-1575.735	-1747.444	171.7088	0.9845958	1.53233
702	-1578.432	-1749.998	171.5656	1.078411	1.568811
708	-1581.043	-1752.845	171.802	1.078411	1.390129
714	-1583.869	-1755.517	171.648	1.232436	1.390129
720	-1587.031	-1758.885	171.8543	1.232436	1.22284
726	-1592.577	-1764.259	171.6817	1.236606	1.360396
732	-1589.954	-1761.894	171.9399	1.089292	1.270912
738	-1589.735	-1761.326	171.591	1.143176	1.501892
744	-1583.952	-1755.932	171.98	0.8898481	1.39841
750	-1591.21	-1762.768	171.5576	1.17235	1.505063
756	-1591.383	-1763.209	171.826	0.9825608	1.445671
762	-1590.499	-1762.319	171.8192	1.11796	1.345412
768	-1590.759	-1762.646	171.8863	1.133794	1.278379
774	-1593.47	-1765.342	171.8728	1.139979	1.284389
780	-1593.596	-1765.34	171.7431	1.273257	1.281466
786	-1587.915	-1759.459	171.5435	1.291874	1.425029
792	-1594.366	-1766.276	171.9105	1.329899	1.087238
798	-1592.137	-1764.103	171.9662	1.022444	1.304033
804	-1593.841	-1765.557	171.7156	1.201564	1.361276
810	-1591.83	-1763.646	171.8158	1.031895	1.415561
816	-1596.006	-1767.655	171.649	1.087777	1.499942
822	-1596.977	-1768.721	171.744	0.9928656	1.499942
828	-1590.717	-1762.592	171.8751	1.014966	1.382573
834	-1589.917	-1761.804	171.8874	1.141087	1.271502
840	-1591.65	-1763.522	171.8723	1.029064	1.373723
846	-1593.98	-1765.73	171.7499	1.15145	1.373723
852	-1598.014	-1769.639	171.6258	1.078832	1.524006
858	-1598.05	-1769.898	171.8477	0.9207408	1.476143
864	-1582.542	-1754.301	171.7588	0.851368	1.593536
870	-1593.406	-1765.069	171.6631	0.9470688	1.593536
876	-1606.58	-1778.456	171.8753	1.11548	1.3023
882	-1590.549	-1762.286	171.7366	1.076426	1.442201
888	-1594.861	-1766.938	172.077	1.076426	1.165545
894	-1582.755	-1754.493	171.7379	1.36229	1.211485
900	-1586.592	-1758.565	171.9725	1.150736	1.191716
906	-1601.413	-1773.275	171.8623	1.260896	1.191716
912	-1596.533	-1768.178	171.6453	1.410236	1.249099
918	-1589.154	-1760.974	171.8202	0.8815928	1.526119
924	-1581.339	-1753.071	171.7317	1.324008	1.248971
930	-1577.877	-1749.487	171.61	1.078237	1.536138
936	-1583.865	-1755.621	171.7555	1.078237	1.426331
942	-1586.878	-1758.61	171.7314	1.115258	1.416395
948	-1586.782	-1758.7	171.9179	0.9920418	1.367
954	-1580.231	-1751.837	171.6055	1.121202	1.507492
960	-1590.188	-1762.117	171.9293	1.121202	1.253271
966	-1591.651	-1763.659	172.0079	1.042598	1.253271
972	-1592.154	-1763.823	171.6688	1.381735	1.253271
978	-1588.601	-1760.432	171.8306	1.062391	1.380265
984	-1580.984	-1752.818	171.8343	1.171534	1.290098
990	-1599.194	-1770.881	171.6872	1.197654	1.386654
996	-1589.297	-1761.08	171.7835	1.101374	1.386654
1002	-1610.869	-1782.768	171.8991	0.98574	1.386654
1008	-1595.198	-1767.018	171.8197	0.8333877	1.562151
1014	-1593.315	-1765.334	172.0192	0.9306241	1.335347
1020	-1593.594	-1765.319	171.725	1.159432	1.38703
1026	-1590.872	-1762.566	171.6931	1.07932	1.473144
1032	-1600.568	-1772.299	171.7313	1.284146	1.282211
1038	-1600.859	-1772.873	172.0146	0.9973604	1.285071
1044	-1595.626	-1767.044	171.418	1.334663	1.488072
1050	-1587.562	-1759.279	171.7175	1.485106	1.121793
1056	-1585.782	-1757.654	171.8717	1.121053	1.300714
1062	-1580.912	-1752.595	171.6828	1.317466	1.294602
1068	-1577.734	-1749.265	171.5314	1.302337	1.426323
1074	-1594.277	-1766.008	171.7317	1.3024	1.266853
1080	-1582.813	-1754.786	171.9732	0.9956345	1.320088
1086	-1590.644	-1762.417	171.7729	1.150029	1.356681
1092	-1587.427	-1759.352	171.9256	0.997373	1.356681
1098	-1586.786	-1758.496	171.7103	1.275582	1.306302
1104	-1570.367	-1742.192	171.8251	1.189103	1.283207
1110	-1575.289	-1747.139	171.8499	1.164357	1.283207
1116	-1580.391	-1752.23	171.838	1.340654	1.143209
1122	-1579.099	-1750.93	171.8309	1.347836	1.143209
1128	-1585.161	-1756.831	171.6697	1.59744	1.062237
1134	-1587.233	-1758.766	171.5339	1.430445	1.323635
1140	-1585.634	-1757.305	171.671	1.499497	1.150452
1146	-1593.828	-1765.404	171.5762	1.723747	1.03084
1152	-1579.464	-1751.396	171.9326	1.234044	1.153851
1158	-1583.896	-1755.654	171.7577	1.19	1.337048
1164	-1592.013	-1763.919	171.9057	1.041981	1.337048
1170	-1584.071	-1756.031	171.9601	0.9375591	1.376613
1176	-1599.776	-1771.324	171.5483	0.9375591	1.682997
1182	-1597.173	-1768.72	171.5466	0.9392699	1.682997
1188	-1599.614	-1771.057	171.4431	0.9454481	1.751661
1194	-1585.676	-1757.445	171.769	0.9454481	1.516688
1200	-1593.761	-1765.377	171.6169	1.22296	1.421625
1206	-1582.995	-1754.949	171.954	1.110953	1.241243
1212	-1595.164	-1767.018	171.8539	1.194547	1.254949
1218	-1586.847	-1758.688	171.8412	1.207277	1.254949
1224	-1578.979	-1750.928	171.9491	1.032996	1.309336
1230	-1583.102	-1754.947	171.8444	1.163397	1.288483
1236	-1593.206	-1764.864	171.6577	1.35006	1.288483
1242	-1586.178	-1757.842	171.6641	1.348237	1.284728
1248	-1581.563	-1753.464	171.901	1.11134	1.284728
1254	-1581.748	-1753.342	171.5941	1.272422	1.40094
1260	-1584.476	-1756.244	171.7677	1.267806	1.265671
1266	-1582.158	-1753.947	171.7896	1.259394	1.254522
1272	-1580.765	-1752.318	171.5529	1.193772	1.492519
1278	-1576.127	-1747.879	171.7523	1.067364	1.437164
1284	-1586.4	-1758.151	171.7509	0.9867771	1.49932
1290	-1577.197	-1748.803	171.6067	0.9309239	1.646002
1296	-1582.023	-1753.631	171.6085	1.352164	1.326664
1302	-1576.164	-1748.07	171.9067	1.097001	1.291825
1308	-1582.169	-1753.983	171.814	1.07535	1.383129
1314	-1599.416	-1771.238	171.822	0.9731896	1.455844
1320	-1598.707	-1770.521	171.8139	1.255252	1.237693
1326	-1587.796	-1759.79	171.9939	1.112663	1.206036
1332	-1591.001	-1762.682	171.6811	1.240339	1.357862
1338	-1595.432	-1767.291	171.8587	1.257221	1.198019
1344	-1596.125	-1768.077	171.9523	1.150319	1.209355
1350	-1591.612	-1763.613	172.0009	0.9131805	1.363699
1356	-1596.245	-1767.984	171.7387	0.9843761	1.510247
1362	-1587.423	-1759.044	171.621	0.847592	1.69527
1368	-1594.73	-1766.323	171.5936	0.8749574	1.69527
1374	-1586.052	-1757.902	171.8499	0.9499992	1.452234
1380	-1584.776	-1756.59	171.814	0.9931203	1.446727
1386	-1589.747	-1761.406	171.6582	1.21043	1.399295
1392	-1589.5	-1761.397	171.8973	1.338206	1.091801
1398	-1588.985	-1760.542	171.5564	1.672207	1.098165
1404	-1587.202	-1759.192	171.9905	1.108867	1.21218
1410	-1575.811	-1747.503	171.6927	1.329428	1.276727
1416	-1583.979	-1755.559	171.58	1.261544	1.420311
1422	-1587.819	-1759.405	171.5859	1.373982	1.327247
1428	-1590.875	-1762.573	171.6988	0.9940775	1.532713
1434	-1593.746	-1765.393	171.6465	0.9839484	1.578726
1440	-1601.476	-1773.087	171.611	1.179971	1.459013
1446	-1599.787	-1771.656	171.869	1.121419	1.302656
1452	-1609.05	-1780.593	171.5434	1.138929	1.540564
1458	-1587.371	-1759.132	171.7612	1.157539	1.360035
1464	-1601.532	-1773.247	171.7153	1.224394	1.343389
1470	-1597.809	-1769.674	171.8646	1.26402	1.187087
1476	-1599.774	-1771.546	171.7719	1.380578	1.166319
1482	-1597.81	-1769.414	171.6041	1.25956	1.403174
1488	-1590.486	-1762.242	171.7554	1.311855	1.239299
1494	-1596.678	-1768.284	171.606	1.279857	1.385843
1500	-1596.864	-1768.735	171.8703	1.015621	1.385843
1506	-1583.226	-1754.892	171.6663	1.229753	1.377886
1512	-1576.447	-1748.337	171.8903	1.190971	1.227482
1518	-1580.439	-1752.318	171.8794	1.175262	1.2498
1524	-1591.382	-1762.948	171.5655	1.2518	1.438958
1530	-1578.985	-1750.724	171.7396	1.171676	1.365888
1536	-1580.71	-1752.546	171.8357	1.022694	1.407304
1542	-1582.153	-1753.913	171.7601	0.9429888	1.525117
1548	-1597.597	-1769.335	171.7377	0.8702266	1.595161
1554	-1590.007	-1762.125	172.1184	0.8652037	1.308123
1560	-1584.488	-1756.058	171.5698	1.01281	1.61354
1566	-1585.782	-1757.589	171.8066	0.8294644	1.57462
1572	-1582.655	-1754.157	171.5021	1.133984	1.57462
1578	-1580.064	-1751.967	171.9029	0.9316995	1.425633
1584	-1575.735	-1747.442	171.7067	1.086475	1.45734
1590	-1578.944	-1750.63	171.6863	0.9390659	1.582449
1596	-1575.677	-1747.207	171.5305	1.095828	1.581728
1602	-1573.5	-1745.011	171.5108	1.07533	1.611011
1608	-1573.596	-1745.272	171.6763	1.217218	1.379866
1614	-1580.942	-1752.849	171.9073	1.166665	1.233631
1620	-1585.476	-1757.388	171.912	1.21659	1.187135
1626	-1595.575	-1767.475	171.9001	1.160156	1.245163
1632	-1602.375	-1774.267	171.8928	1.147543	1.261723
1638	-1586.526	-1758.432	171.906	0.9431823	1.414431
1644	-1590.158	-1761.907	171.7492	1.099944	1.414431
1650	-1589.941	-1761.803	171.8625	1.104672	1.321372
1656	-1588.893	-1760.618	171.7256	1.092082	1.438691
1662	-1573.577	-1745.405	171.8274	0.9902623	1.438691
1668	-1582.963	-1754.669	171.7057	0.9333091	1.572465
1674	-1589.87	-1761.617	171.7469	1.193635	1.342713
1680	-1586.879	-1758.543	171.6636	1.226877	1.382296
1686	-1590.434	-1762.259	171.8247	1.25241	1.231034
1692	-1576.861	-1748.684	171.8234	1.209694	1.267692
1698	-1606.763	-1778.496	171.7332	0.9407966	1.546686
1704	-1587.195	-1759.092	171.8976	1.042748	1.342856
1710	-1584.996	-1756.69	171.6941	1.042748	1.499926
1716	-1583.546	-1755.077	171.5313	1.360485	1.381245
1722	-1596.844	-1768.663	171.8188	1.329943	1.169587
1728	-1591.922	-1763.625	171.7024	1.039996	1.495766
1734	-1593.294	-1765.11	171.816	0.9263536	1.495766
1740	-1583.763	-1755.396	171.6328	0.9119482	1.640858
1746	-1585.123	-1756.888	171.7645	1.168003	1.349118
1752	-1598.882	-1770.634	171.7517	1.191029	1.340975
1758	-1598.73	-1770.544	171.8136	1.079413	1.380241
1764	-1586.25	-1757.987	171.7367	1.307824	1.258203
1770	-1589.094	-1760.769	171.6745	1.200916	1.394026
1776	-1589.524	-1761.435	171.9111	1.088805	1.294935
1782	-1590.938	-1762.749	171.8108	1.088805	1.37513
1788	-1595.8	-1767.468	171.6677	1.138481	1.447427
1794	-1592.957	-1764.812	171.8554	1.138481	1.299781
1800	-1582.236	-1754.086	171.8496	1.078435	1.352682
1806	-1580.303	-1752.116	171.8124	1.228194	1.261456
1812	-1584.917	-1756.768	171.8506	0.9492857	1.452279
1818	-1579.896	-1751.575	171.6785	1.092733	1.474004
1824	-1580.24	-1752.11	171.8703	1.023751	1.379439
1830	-1585.377	-1756.891	171.514	1.125993	1.571769
1836	-1579.812	-1751.493	171.6808	1.040583	1.511472
1842	-1587.057	-1758.704	171.6468	0.959896	1.596058
1848	-1587.785	-1759.325	171.5397	1.016662	1.632491
1854	-1586.664	-1758.267	171.6037	1.078584	1.540613
1860	-1580.838	-1752.74	171.9026	0.9903895	1.38032
1866	-1594.111	-1766.009	171.8976	0.9350204	1.427166
1872	-1587.762	-1759.588	171.8255	1.320158	1.172284
1878	-1587.073	-1758.809	171.7361	1.36585	1.209925
1884	-1587.863	-1759.446	171.5836	0.8337645	1.731405
1890	-1590.598	-1762.2	171.6015	1.029512	1.578282
1896	-1592.373	-1764.197	171.8236	1.033658	1.408188
1902	-1587.626	-1759.247	171.6211	1.164981	1.462748
1908	-1590.305	-1761.952	171.6471	1.160934	1.446065
1914	-1590.805	-1762.523	171.7174	0.9725776	1.534904
1920	-1596.303	-1767.79	171.4876	1.202337	1.534904
1926	-1606.102	-1777.781	171.6792	0.9584717	1.573406
1932	-1605.584	-1777.537	171.9534	0.8101871	1.47977
1938	-1609.893	-1781.767	171.8738	1.116394	1.302782
1944	-1602.939	-1774.439	171.4996	1.455893	1.330763
1950	-1585.349	-1757.356	172.0067	1.197014	1.120802
1956	-1590.894	-1762.73	171.8356	1.231738	1.239193
1962	-1586.256	-1757.745	171.4889	1.535847	1.274601
1968	-1585.053	-1756.764	171.7113	1.360024	1.235846
1974	-1602.728	-1774.504	171.7759	1.206272	1.309326
1980	-1597.499	-1769.362	171.8625	1.170171	1.268067
1986	-1599.191	-1770.96	171.7688	1.096451	1.401936
1992	-1605.416	-1776.98	171.5644	1.096451	1.55642
1998	-1618.058	-1789.751	171.6932	0.9730276	1.552419
2004	-1601.827	-1773.557	171.7291	1.226216	1.330905
2010	-1593.779	-1765.477	171.6978	1.252329	1.335096
2016	-1601.046	-1772.966	171.9201	1.245092	1.155156
2022	-1605.119	-1776.783	171.6632	1.212676	1.393647
2028	-1599.371	-1771.379	172.008	1.083537	1.218774
2034	-1590.23	-1762.064	171.8338	0.8979681	1.503707
2040	-1585.27	-1757.008	171.738	0.8979681	1.574714
2046	-1591.73	-1763.344	171.6148	1.021097	1.574714
2052	-1591.394	-1763.506	172.1121	0.8410798	1.332591
2058	-1593.686	-1765.377	171.6911	1.212177	1.372227
2064	-1597.926	-1769.753	171.827	1.390971	1.107868
2070	-1595.261	-1766.789	171.528	1.401387	1.351579
2076	-1594.878	-1766.633	171.7548	0.9262168	1.541551
2082	-1598.852	-1770.49	171.6374	1.043524	1.541551
2088	-1585.877	-1757.898	172.021	0.9782284	1.295473
2094	-1594.803	-1766.305	171.5017	0.8369374	1.786449
2100	-1587.364	-1759.144	171.78	0.9279875	1.521479
2106	-1591.624	-1763.255	171.6307	1.19825	1.429994
2112	-1589.25	-1760.971	171.721	1.322762	1.258885
2118	-1587.65	-1759.437	171.7871	1.241185	1.27166
2124	-1582.077	-1753.909	171.8319	1.192188	1.275116
2130	-1594.237	-1766.152	171.9149	1.331868	1.081371
2136	-1584.515	-1756.376	171.8605	1.142235	1.29258
2142	-1579.026	-1750.687	171.6611	1.142646	1.449293
2148	-1593.489	-1765.164	171.6748	1.043294	1.513968
2154	-1583.325	-1754.86	171.5352	1.182877	1.513968
2160	-1593.866	-1765.826	171.9598	1.078668	1.263219
2166	-1586.017	-1757.835	171.8184	1.1829	1.293779
2172	-1588.743	-1760.578	171.8344	1.217169	1.252342
2178	-1591.472	-1763.012	171.5402	1.391381	1.349879
2184	-1598.192	-1769.771	171.5795	1.003075	1.613594
2190	-1589.405	-1761.269	171.8641	1.210889	1.232789
2196	-1589.311	-1761.177	171.8665	1.210889	1.230755
2202	-1584.198	-1755.984	171.786	1.100487	1.385368
2208	-1595.014	-1767	171.9859	1.086917	1.234619
2214	-1587.422	-1759.137	171.7149	1.194304	1.367516
2220	-1579.89	-1751.936	172.0457	0.9952592	1.261149
2226	-1577.72	-1749.557	171.8374	1.111982	1.335671
2232	-1580.863	-1752.836	171.9735	1.08597	1.245771
2238	-1580.226	-1751.995	171.7686	1.428625	1.126695
2244	-1576.237	-1748.031	171.7936	1.325131	1.195591
2250	-1579.404	-1751.168	171.7635	1.355198	1.195591
2256	-1585.249	-1757.142	171.8933	1.355198	1.079736
2262	-1583.977	-1755.885	171.9081	1.320919	1.09776
2268	-1590.812	-1762.44	171.6278	1.559623	1.135413
2274	-1584.633	-1756.277	171.6435	1.240764	1.387102
2280	-1585.806	-1757.561	171.755	1.12929	1.387102
2286	-1589.309	-1760.976	171.6673	1.041672	1.520726
2292	-1587.042	-1758.836	171.7938	1.017911	1.443265
2298	-1589.005	-1760.638	171.6333	1.114388	1.491755
2304	-1576.665	-1748.397	171.7318	1.015966	1.491755
2310	-1593.81	-1765.509	171.699	1.048718	1.491755
2316	-1583.016	-1754.524	171.5085	1.052372	1.629304
2322	-1579.536	-1751.233	171.6974	0.9894965	1.537167
2328	-1579.582	-1751.339	171.7575	1.125237	1.3883
2334	-1578.076	-1749.87	171.7938	1.036251	1.429171
2340	-1598.064	-1769.775	171.7106	0.9037782	1.590491
2346	-1591.185	-1763.044	171.8583	1.026405	1.386819
2352	-1592.371	-1764.114	171.743	1.053636	1.454729
2358	-1581.818	-1753.678	171.8597	1.159721	1.278932
2364	-1593.766	-1765.414	171.6482	1.579836	1.098701
2370	-1591.252	-1763.116	171.8647	1.227817	1.217987
2376	-1591.477	-1763.154	171.677	0.9977809	1.546108
2382	-1586.004	-1757.918	171.9143	0.9983548	1.364853
2388	-1580.716	-1752.368	171.6516	1.011131	1.554999
2394	-1588.306	-1760.255	171.949	0.9217825	1.397662
2400	-1594.203	-1765.75	171.5467	1.005805	1.635303
2406	-1588.355	-1760.215	171.8606	1.000456	1.405215
2412	-1586.317	-1757.987	171.6694	1.240216	1.367236
2418	-1602.599	-1773.823	171.2234	1.230733	1.705514
2424	-1588.956	-1760.708	171.7524	1.22878	1.310126
2430	-1574.214	-1746.032	171.8179	1.019375	1.423633
2436	-1577.222	-1749.051	171.8296	1.216853	1.256651
2442	-1591.249	-1763.031	171.7815	1.039802	1.435847
2448	-1579.331	-1751.024	171.6936	0.929445	1.584108
2454	-1578.858	-1750.691	171.8332	0.8977791	1.504318
2460	-1586.986	-1758.768	171.7823	0.9965551	1.468264
2466	-1588.159	-1759.949	171.7901	0.9887182	1.468264
2472	-1598.112	-1769.932	171.8204	1.276476	1.214255
2478	-1582.953	-1754.514	171.5615	1.14044	1.526021
2484	-1595.794	-1767.464	171.6697	1.032182	1.526021
2490	-1594.046	-1765.748	171.7021	1.07498	1.469607
2496	-1589.492	-1761.348	171.856	1.313149	1.151638
2502	-1587.058	-1758.75	171.692	1.234074	1.354201
2508	-1587.486	-1759.132	171.6466	1.446337	1.217622
2514	-1579.457	-1751.258	171.8012	1.332124	1.183041
2520	-1581.247	-1753.133	171.8858	1.052255	1.344667
2526	-1580.2	-1752.002	171.8019	1.324897	1.188618
2532	-1584.362	-1756.109	171.747	1.135001	1.388902
2538	-1595.287	-1766.736	171.4497	1.337979	1.461554
2544	-1594.899	-1766.781	171.8823	1.018663	1.374048
2550	-1600.541	-1772.203	171.6616	1.217837	1.390864
2556	-1592.709	-1764.514	171.805	1.144422	1.335627
2562	-1592.954	-1764.853	171.8995	1.221604	1.193564
2568	-1589.429	-1761.268	171.8396	1.281545	1.193564
2574	-1584.582	-1756.308	171.7262	1.169763	1.37795
2580	-1587.586	-1759.28	171.6943	0.9624465	1.559431
2586	-1588.874	-1760.642	171.7685	1.322815	1.219012
2592	-1589.898	-1761.524	171.6262	0.9286655	1.633589
2598	-1589.865	-1761.722	171.8566	1.002747	1.406515
2604	-1584.273	-1756.262	171.988	1.08076	1.237982
2610	-1583.287	-1755.087	171.8001	1.424856	1.101487
2616	-1594.118	-1765.81	171.6927	1.434014	1.188701
2622	-1579.344	-1751	171.656	1.411224	1.239332
2628	-1584.177	-1755.924	171.7464	1.204726	1.334277
2634	-1581.898	-1753.722	171.8236	1.127493	1.334277
2640	-1577.717	-1749.466	171.7488	1.202271	1.334277
2646	-1588.506	-1760.434	171.9279	1.043517	1.317975
2652	-1584.369	-1756.311	171.9415	1.029958	1.317975
2658	-1584.473	-1756.347	171.8736	0.9683634	1.419993
2664	-1586.663	-1758.273	171.6098	1.139395	1.490622
2670	-1582.845	-1754.622	171.7767	0.9725677	1.490622
2676	-1591.519	-1763.187	171.6676	0.8762112	1.641561
2682	-1585.436	-1757.3	171.8643	0.9031847	1.476869
2688	-1594.85	-1766.693	171.8431	1.327277	1.150555
2694	-1581.688	-1753.3	171.6126	1.399217	1.285171
2700	-1590.44	-1762.438	171.9973	1.086701	1.225166
2706	-1586.614	-1758.5	171.8865	1.23744	1.191092
2712	-1585.345	-1757.173	171.8272	1.24218	1.237505
2718	-1594.107	-1765.562	171.4548	1.137968	1.60619
2724	-1587.047	-1758.606	171.5583	1.387752	1.338365
2730	-1587.686	-1759.277	171.5906	1.329414	1.359047
2736	-1582.284	-1754.103	171.8185	1.277071	1.215423
2742	-1591.26	-1763.165	171.905	1.308504	1.111945
2748	-1594.235	-1765.856	171.6212	1.566493	1.135208
2754	-1600.304	-1772.009	171.7051	1.468358	1.14785
2760	-1590.98	-1762.697	171.7169	1.448269	1.155167
2766	-1600.738	-1772.608	171.87	1.313805	1.138661
2772	-1591.455	-1763.138	171.6831	1.42259	1.206756
2778	-1583.381	-1754.809	171.4274	1.5516	1.311842
2784	-1586.621	-1758.444	171.8236	1.265533	1.220816
2790	-1590.49	-1762.207	171.7166	0.9290215	1.567572
2796	-1588.215	-1759.772	171.5577	1.324907	1.388417
2802	-1587.903	-1759.693	171.7907	1.122457	1.364452
2808	-1599.585	-1771.233	171.6485	1.223799	1.396479
