Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1595.198	-1767.018	171.8197	0.0131761	0.0032635	0.000554914	0.00126491	0.00200715	0.0108946	0.00326579	0.0135893	0.00679837	0.0118008	0.0293706	0.00588307	0.0502568	0.0387153	0.0105748	0.00877654	0.00339555	0.00288001	0.0164496	0.00893141	0.00750106	0.00631629	0.00753602	0.00531042	0.0213618	0.0289273	0.0170689	0.00500059	0.0320405	0.0202642	0.00739076	0.0553375	0.00207617	0.022377	0.0502725	0.0277704	0.0182578	0.00975549	0.0133973	0.0184737	0.049551	0.00860491	0.00228987	0.012101	0.00341593	0.0233788	0.0304908	0.0078602	0.046662	0.00975401	0.0335534	0.0199303	0.0338966	0.0151171	0.00246422	0.0244874	0.0177285	0.000484376	0.00934785	0.0132542	0.00244185	0.00545851	0.00546124	0.0102695	0.00612552	0.00857645	0.00685726	0.0154212	0.0144555	0.00731735	0.00565654	0.00602408	0.0171944	0.0122308	0.042094	0.0227057	0.0507222	0.00428504	0.000255349	0.00307786	0.0383132	0.0147945	0.0113654	0.0164992	0.00753939	0.0036224	0.00634843	0.107474	0.00316645	0.0188527	0.00193132	0.0172834	0.00262825	0.0100568	0.0529717	0.00100952	0.0190068	0.8333877	0.00843461	0.00208911	0.000355224	0.000809722	0.00128486	0.00697412	0.00209057	0.00869909	0.00435193	0.00755418	0.0188014	0.00376601	0.0321716	0.0247834	0.00676938	0.00561824	0.00217364	0.00184362	0.0105301	0.00571738	0.00480175	0.00404333	0.00482413	0.00339943	0.0136746	0.0185176	0.0109266	0.00320109	0.0205105	0.012972	0.00473114	0.0354239	0.00132905	0.0143245	0.0321816	0.017777	0.0116876	0.00624491	0.0085762	0.0118258	0.0317197	0.00550837	0.00146584	0.00774634	0.00218668	0.0149658	0.0195185	0.00503165	0.0298704	0.00624396	0.021479	0.0127582	0.0216986	0.00967709	0.00157745	0.0156754	0.0113488	0.00031007	0.00598396	0.0084846	0.00156313	0.00349423	0.00349597	0.00657393	0.00392121	0.00549015	0.00438962	0.00987178	0.00925361	0.00468415	0.003621	0.00385627	0.0110069	0.00782946	0.0269462	0.0145349	0.0324695	0.00274304	0.00016346	0.00197027	0.0245259	0.00947062	0.00727545	0.0105619	0.00482629	0.00231885	0.0040639	0.0687986	0.00202698	0.0120684	0.00123632	0.0110639	0.00168246	0.00643778	0.0339095	0.00064624	0.0121671	1.562151
1044	-1595.626	-1767.044	171.418	0.000682838	0.0091293	0.00181536	0.00144269	0.0200927	0.0155975	0.00357074	0.00655198	0.0193376	0.00329749	0.0296699	0.00365981	0.0665217	0.0626925	0.0111077	0.0204812	0.00143421	0.00774116	0.00622256	0.00655093	0.00450306	0.00529006	0.0192573	0.0210971	0.00358726	0.02795	0.00295519	0.00864968	0.0272315	0.0153037	0.00532421	0.0779051	0.017063	0.0142883	0.0670834	0.00909161	0.0262297	0.0116531	0.0196834	0.00350027	0.0388144	0.00215542	0.00442095	0.0119824	0.00234642	0.0197101	0.0227156	0.00616394	0.0453027	0.00554683	0.0230593	0.0066574	0.0296078	0.0125426	0.00136189	0.00242156	0.00396183	0.000301678	0.0100051	0.00092359	0.0032887	0.00535656	0.00552972	0.00497767	0.00516158	0.00687268	0.00593807	0.0120403	0.0167797	0.00182235	0.000312354	0.00613625	0.0184596	0.0126365	0.0608947	0.0115555	0.0284807	0.00664893	0.00129795	0.029886	0.0445802	0.011341	0.0172365	0.0091241	0.0100565	0.0100575	0.00376476	0.0700288	0.00412555	0.0222166	0.00342892	0.013015	0.00498983	0.0204327	0.0355731	0.0148218	0.0139553	1.334663	0.000458874	0.00613498	0.00121994	0.000969501	0.0135025	0.0104817	0.00239957	0.004403	0.0129951	0.00221595	0.0199385	0.00245943	0.0447033	0.04213	0.0074645	0.0137636	0.000963805	0.00520214	0.00418162	0.00440229	0.0030261	0.00355498	0.0129411	0.0141774	0.00241068	0.0187827	0.00198592	0.00581267	0.0182999	0.0102843	0.00357792	0.052353	0.0114665	0.00960186	0.0450808	0.00610965	0.0176266	0.007831	0.0132275	0.00235222	0.0260837	0.00144846	0.00297092	0.00805231	0.00157682	0.0132454	0.0152651	0.00414223	0.0304439	0.00372753	0.0154961	0.00447384	0.0198967	0.00842879	0.000915203	0.00162731	0.00266239	0.000202731	0.00672352	0.000620662	0.00221004	0.00359966	0.00371603	0.00334505	0.00346863	0.00461851	0.00399044	0.00809123	0.0112761	0.00122463	0.000209905	0.00412362	0.012405	0.00849189	0.0409218	0.0077654	0.0191393	0.00446815	0.000872234	0.0200837	0.0299583	0.00762128	0.0115831	0.00613149	0.00675806	0.00675874	0.00252996	0.0470601	0.00277241	0.0149298	0.00230427	0.00874623	0.00335321	0.013731	0.0239055	0.00996042	0.0093781	1.488072
1080	-1582.813	-1754.786	171.9732	0.00669858	0.000512375	0.00277812	0.00578242	0.0163081	0.00624707	0.00361033	0.00684223	0.0231504	0.0134785	0.0296681	0.00869732	0.0322416	0.0360142	0.00789529	0.0204799	0.0099313	0.0067524	0.0113626	0.00837095	0.00411253	0.00622169	0.0180794	0.00822302	0.0015991	0.0218831	0.0207199	0.00413552	0.0159157	0.0180652	0.00472051	0.0532845	0.000803453	0.0151269	0.057899	0.0106508	0.0163561	0.011044	0.0105522	0.0127087	0.0292428	0.00183142	0.00764526	0.000129923	0.00182433	0.0218318	0.0099735	0.00826079	0.065475	0.004928	0.00923624	0.00378838	0.0358993	0.00375674	0.000117218	0.00129802	0.0123094	0.00263235	0.00223294	0.00294766	0.00457471	0.00931906	0.0154148	0.00833845	0.00154764	0.00289556	0.00633649	0.0312677	0.026435	0.00158973	0.00862454	0.00129391	0.0220919	0.00247777	0.0254971	0.0202346	0.0300507	0.00960434	0.000348888	0.00920602	0.0408278	0.012699	0.0129258	0.00782936	0.0201492	0.0135261	0.0105092	0.0370255	0.00245765	0.0220705	0.0034287	0.0403282	0.0119697	0.0127204	0.0175091	0.0126477	0.0100312	0.9956345	0.00507434	0.000388137	0.0021045	0.00438033	0.0123538	0.00473231	0.00273492	0.00518316	0.017537	0.0102103	0.0224743	0.00658844	0.0244239	0.0272816	0.00598089	0.015514	0.00752321	0.00511511	0.00860744	0.0063412	0.00311535	0.00471309	0.0136956	0.00622914	0.00121136	0.016577	0.0156958	0.00313276	0.0120565	0.0136848	0.00357591	0.0403644	0.000608636	0.011459	0.04386	0.00806822	0.0123901	0.00836612	0.00799353	0.00962714	0.0221521	0.00138735	0.00579148	9.84201e-05	0.00138198	0.0165381	0.00755518	0.00625776	0.0495989	0.00373309	0.00699668	0.0028698	0.0271946	0.00284583	8.87953e-05	0.000983283	0.00932465	0.00199407	0.00169151	0.00223293	0.00346546	0.00705942	0.0116771	0.00631658	0.00117238	0.00219346	0.00480005	0.0236861	0.0200252	0.00120426	0.00653331	0.000980172	0.0167352	0.00187697	0.0193147	0.0153283	0.0227641	0.00727553	0.000264291	0.00697379	0.0309281	0.0096198	0.0097916	0.00593094	0.0152635	0.0102464	0.00796099	0.0280478	0.00186173	0.016719	0.00259733	0.0305496	0.00906734	0.00963602	0.0132636	0.00958093	0.0075989	1.320088
1116	-1580.391	-1752.23	171.838	0.00557462	0.00597249	0.000787396	0.00132479	0.0102957	0.00204596	0.00341376	0.0127863	0.00420571	0.00804611	0.0153711	0.00204143	0.0360466	0.0458646	0.00895729	0.00511991	0.0115339	0.0112479	0.00722405	0.00767871	0.0042068	0.00343366	0.0114187	0.00358427	0.00285824	0.019166	0.00630039	0.00359289	0.0239544	0.00862766	0.0110563	0.058486	0.000131926	0.0229661	0.0378723	0.0238064	0.0187517	0.00965814	0.00508612	0.0123842	0.0268872	0.00501038	0.00664212	0.000134086	0.00108269	0.0211933	0.0269447	0.0217866	0.0484522	0.00641279	0.017123	0.00468038	0.0270861	0.00340319	0.000701655	0.00317036	0.00456326	0.00110412	0.000900815	0.00594191	0.014299	0.00620027	0.00620044	0.00951773	0.00187217	0.00933969	0.00412468	0.0122074	0.01279	0.00414948	0.00271679	0.0035334	0.0109328	0.00333772	0.0231148	0.0210252	0.0366387	0.0105613	0.00108556	0.0102123	0.0244532	0.0128241	0.00660193	0.00444459	0.00665533	0.00857177	0.00349481	0.0551854	0.00654669	0.0148232	0.00373134	0.0193049	0.0137253	0.0122319	0.0110665	0.00348418	0.00610313	1.340654	0.00487629	0.00522432	0.00068876	0.00115884	0.00900597	0.00178966	0.00298612	0.0111845	0.00367886	0.00703818	0.0134456	0.0017857	0.0315311	0.0401192	0.00783521	0.00447854	0.010089	0.00983887	0.0063191	0.0067168	0.00367982	0.00300353	0.00998827	0.00313527	0.00250019	0.0167651	0.00551115	0.00314281	0.0209537	0.00754688	0.00967131	0.0511595	0.0001154	0.0200891	0.0331281	0.0208242	0.0164027	0.00844827	0.00444898	0.0108329	0.023519	0.00438274	0.00581006	0.000117289	0.000947065	0.0185384	0.0235694	0.0190574	0.0423826	0.00560947	0.014978	0.00409407	0.023693	0.00297688	0.000613759	0.00277321	0.00399163	0.000965806	0.000787971	0.00519757	0.0125078	0.00542357	0.00542372	0.00832545	0.00163764	0.00816971	0.00360798	0.0106782	0.0111878	0.00362968	0.00237646	0.00309078	0.00956325	0.00291961	0.0202192	0.0183914	0.032049	0.00923829	0.000949575	0.00893304	0.0213899	0.0112176	0.00577491	0.00388781	0.00582162	0.00749799	0.00305702	0.0482723	0.00572659	0.0129663	0.00326391	0.0168866	0.0120059	0.0106996	0.00968017	0.00304772	0.00533859	1.143209
1152	-1579.464	-1751.396	171.9326	0.00144714	0.00556029	0.00209671	0.000127359	0.0094326	0.00520225	0.00422754	0.0078292	0.00604743	0.0181481	0.0215758	0.00572019	0.0361531	0.0370161	0.00670918	0.00933887	0.0103983	0.00430727	0.0116291	0.00844044	0.00874786	0.00611323	0.0224574	0.0090482	0.00133476	0.0245556	0.00885677	0.00118456	0.0210786	0.0142118	0.0036984	0.0235646	0.0012657	0.0148842	0.0533987	0.0238767	0.00748085	0.0129898	0.00573716	0.00645013	0.0301009	0.00871065	0.00408272	0.0037666	0.00176308	0.00928204	0.0103807	0.0198725	0.0416952	0.011915	0.0121033	0.00632421	0.0493883	0.00696905	0.00294172	0.000893367	0.00775411	0.00125272	0.00484185	0.00334393	0.0130108	0.00585269	0.00999917	0.0127253	0.0138822	0.00308384	0.00234811	0.0159108	0.0109043	0.00922796	0.00088706	0.000138079	0.0240071	0.00528942	0.0278607	0.0138429	0.0240978	0.00254304	0.00342259	0.00467709	0.0273711	0.00695325	0.00678205	0.0113844	0.0166292	0.0108087	0.00117682	0.0565358	0.00246049	0.0172059	0.00180349	0.014689	0.0137658	0.00976266	0.020382	0.00447908	0.00822635	1.234044	0.00125418	0.0048189	0.00181714	0.000110377	0.00817489	0.0045086	0.00366385	0.00678528	0.00524108	0.0157283	0.018699	0.00495748	0.0313326	0.0320805	0.0058146	0.00809366	0.00901185	0.00373295	0.0100785	0.00731502	0.00758145	0.00529811	0.019463	0.00784174	0.00115678	0.0212815	0.00767583	0.00102661	0.018268	0.0123168	0.00320527	0.0204225	0.00109693	0.0128996	0.0462787	0.0206931	0.00648337	0.0112578	0.00497218	0.00559009	0.0260873	0.0075492	0.00353835	0.00326437	0.00152799	0.0080444	0.00899655	0.0172228	0.0361357	0.0103263	0.0104895	0.00548096	0.042803	0.00603982	0.00254948	0.000774248	0.0067202	0.00108569	0.00419625	0.00289806	0.011276	0.00507231	0.00866592	0.0110286	0.0120312	0.00267265	0.00203502	0.0137893	0.00945038	0.00799753	0.000768782	0.000119668	0.0208061	0.00458415	0.0241458	0.0119971	0.0208846	0.00220396	0.00296624	0.00405346	0.0237215	0.00602613	0.00587775	0.0098664	0.0144119	0.00936748	0.0010199	0.0489975	0.00213241	0.0149117	0.00156301	0.0127304	0.0119303	0.00846094	0.0176644	0.00388185	0.00712948	1.153851
1188	-1599.614	-1771.057	171.4431	0.00624451	0.00382456	0.0154317	0.000620623	0.00845678	0.00510984	0.00487861	0.0136702	0.037961	0.0179392	0.0283585	0.000407634	0.0794169	0.0584131	0.0136311	0.0179687	0.00519187	0.0139666	0.00656058	0.0250298	0.00125051	0.00879037	0.0133797	0.00499942	0.00266147	0.0298567	0.0115564	0.0023669	0.0247672	0.0208128	0.00355965	0.0609719	0.00424632	0.0476057	0.0885174	0.0436329	0.007116	0.0132442	0.00888367	0.0326552	0.03489	0.0247238	0.0153991	0.00450508	0.00321058	0.0112988	0.0205761	0.0131888	0.0356723	0.00323418	0.0173689	0.00672837	0.0738639	0.00293522	0.0250021	0.00537124	0.00495662	0.00907677	0.00315037	0.00450074	0.00173464	0.0103394	0.00700025	0.02965	0.0108158	0.00207692	0.00558485	0.019236	0.0537805	0.0100835	0.00246373	0.00250485	0.0241713	0.00527127	0.0517152	0.0188139	0.0530758	0.00573055	0.0161055	0.00357708	0.0280105	0.0136336	0.00836415	0.0139646	0.0278714	0.0123527	0.00865688	0.0424215	0.00253301	0.0266267	0.00316136	0.0241764	0.00911623	0.0284574	0.0265916	0.0058459	0.0225369	0.9454481	0.00356491	0.00218339	0.00880973	0.000354306	0.00482786	0.00291714	0.00278513	0.00780414	0.0216715	0.0102412	0.0161895	0.000232713	0.045338	0.0333473	0.0077818	0.0102581	0.00296397	0.00797333	0.00374535	0.0142892	0.000713901	0.0050183	0.00763831	0.0028541	0.0015194	0.0170448	0.00659742	0.00135123	0.0141392	0.0118818	0.00203215	0.034808	0.00242417	0.0271775	0.0505334	0.0249095	0.00406243	0.00756094	0.00507157	0.0186424	0.0199182	0.0141145	0.00879114	0.00257189	0.00183288	0.00645031	0.0117466	0.00752928	0.0203649	0.00184635	0.00991566	0.00384113	0.0421679	0.00167568	0.0142733	0.00306637	0.00282967	0.00518181	0.0017985	0.00256941	0.000990284	0.00590262	0.00399635	0.0169268	0.00617461	0.00118569	0.00318832	0.0109816	0.0307026	0.00575653	0.00140651	0.00142999	0.0137991	0.0030093	0.0295235	0.0107406	0.0303003	0.00327149	0.00919443	0.0020421	0.0159908	0.00778325	0.00477498	0.00797219	0.0159114	0.00705199	0.0049421	0.0242179	0.00144606	0.0152008	0.00180478	0.013802	0.00520433	0.0162459	0.0151808	0.00333734	0.012866	1.751661
1224	-1578.979	-1750.928	171.9491	0.00620215	0.0059904	0.0022283	0.00149463	0.0173734	0.00499541	0.00227902	0.00791402	0.017146	0.00857732	0.0209174	0.00430961	0.0365064	0.0437532	0.0130051	0.0111634	0.00594831	0.00750898	0.00895374	0.0162986	0.00777865	0.00106153	0.0274586	0.0164945	0.00137851	0.0264912	0.00289117	0.00200595	0.0233243	0.0146286	0.0081849	0.0390185	0.00327938	0.0244868	0.0458634	0.0190938	0.00949281	0.00945431	0.00583131	0.0184076	0.0354632	0.00897472	0.0142504	0.00196228	0.00110359	0.00782452	0.0259455	0.0134978	0.0617403	0.00835879	0.0278242	0.00541046	0.0408444	0.00848348	0.013186	0.0053281	0.00348681	0.00761346	0.00447324	0.00224545	0.000389177	0.000984437	0.00226534	0.00682281	0.0220355	0.004257	0.00266576	0.0107446	0.0257582	0.00833544	0.00501605	0.00151427	0.0138672	0.00640172	0.0426093	0.00995126	0.0169119	0.00464355	0.00491419	0.00638948	0.0337461	0.0277287	0.00949278	0.00875462	0.0152683	0.00709515	0.00279161	0.0436101	0.00799906	0.0221216	0.00414826	0.0138939	0.0080216	0.0170937	0.027284	0.00930446	0.00729668	1.032996	0.00473687	0.00457515	0.00170186	0.00114152	0.0132688	0.00381523	0.00174059	0.0060443	0.0130952	0.00655089	0.0159756	0.00329145	0.0278816	0.0334164	0.0099326	0.00852601	0.004543	0.00573495	0.00683838	0.012448	0.00594091	0.000810741	0.0209714	0.0125976	0.00105283	0.0202325	0.00220812	0.00153204	0.0178138	0.0111726	0.00625118	0.0298002	0.00250462	0.0187017	0.035028	0.0145828	0.00725009	0.00722069	0.00445364	0.0140588	0.0270849	0.00685441	0.0108837	0.00149868	0.000842866	0.00597595	0.0198158	0.0103089	0.0471539	0.00638399	0.0212506	0.00413222	0.0311947	0.00647922	0.0100708	0.00406931	0.00266303	0.00581475	0.00341642	0.00171496	0.000297232	0.00075186	0.00173014	0.00521089	0.0168295	0.00325127	0.00203596	0.00820614	0.0196727	0.00636616	0.00383099	0.00115652	0.010591	0.00488929	0.0325427	0.00760023	0.0129164	0.0035465	0.00375319	0.00487994	0.0257735	0.0211777	0.00725007	0.00668631	0.0116611	0.00541889	0.00213208	0.033307	0.00610925	0.0168953	0.00316821	0.0106114	0.00612647	0.0130553	0.020838	0.00710625	0.00557281	1.309336
1260	-1584.476	-1756.244	171.7677	0.00587007	0.00133396	0.00125523	0.00166245	0.0140676	0.00726956	0.00243401	0.0259348	0.00803724	0.0070691	0.0310572	0.00664872	0.0396378	0.0460988	0.00905613	0.00984562	0.00842154	0.00196851	0.00541938	0.011113	0.0133801	0.00287445	0.0345002	0.00317514	0.0109461	0.0262587	0.00680532	0.000730657	0.032431	0.00613841	0.00604205	0.0384476	0.000213603	0.0153663	0.0603838	0.0141665	0.0232648	0.00859237	0.00750302	0.0057287	0.037031	0.00385006	0.0131248	0.00344864	0.000254764	0.0103067	0.0192532	0.0201214	0.058684	0.0101344	0.0186533	0.0103957	0.0269831	0.0189721	0.0126975	0.0052451	0.00145842	0.00382797	0.00403493	0.00222262	0.000408403	0.00488402	0.00170247	0.0055653	0.00593322	0.00122972	0.00469529	0.00948847	0.0246173	0.0257322	0.00408177	0.00467229	0.0208351	0.00237729	0.0238454	0.0190246	0.0337194	0.00666949	0.00473937	0.00300797	0.0220467	0.0203849	0.00729093	0.00565596	0.0106395	0.00979002	0.00096524	0.0444077	0.000717682	0.0132634	0.00194993	0.0147744	0.0133818	0.00772909	0.030079	0.00720813	0.0063082	1.267806	0.00463791	0.00105395	0.000991749	0.00131349	0.0111148	0.00574364	0.0019231	0.020491	0.00635019	0.00558526	0.0245381	0.00525312	0.0313176	0.0364224	0.0071552	0.00777898	0.00665381	0.00155531	0.00428182	0.0087803	0.0105716	0.00227109	0.0272584	0.00250866	0.00864849	0.0207468	0.00537685	0.000577288	0.0256236	0.00484992	0.00477379	0.0303772	0.000168767	0.0121409	0.0477089	0.0111928	0.0183814	0.00678879	0.0059281	0.00452621	0.029258	0.00304191	0.0103699	0.00272475	0.000201288	0.00814325	0.0152118	0.0158978	0.0463659	0.00800711	0.0147378	0.00821361	0.0213192	0.0149897	0.0100322	0.00414412	0.00115229	0.00302446	0.00318798	0.00175608	0.000322677	0.00385884	0.00134511	0.00439711	0.00468781	0.000971592	0.00370973	0.00749679	0.01945	0.0203309	0.00322499	0.00369155	0.0164617	0.00187829	0.0188401	0.0150313	0.0266415	0.00526953	0.00374455	0.00237658	0.017419	0.016106	0.00576052	0.00446874	0.0084062	0.00773504	0.000762631	0.0350863	0.000567037	0.0104793	0.00154063	0.0116731	0.0105729	0.00610672	0.0237653	0.0056951	0.00498408	1.265671
1296	-1582.023	-1753.631	171.6085	0.00311388	0.000251638	0.00158573	0.000323998	0.010088	0.00438034	0.00338484	0.00850032	0.0110083	0.0107974	0.023674	0.00319473	0.0254798	0.0458168	0.00675714	0.0203315	0.00528948	0.00663514	0.00884508	0.015759	0.00559061	0.00308831	0.020977	0.0174645	0.00409269	0.0470317	0.0116512	0.00206233	0.00824935	0.0057533	0.00910582	0.038181	0.00215828	0.0284005	0.0577489	0.0103769	0.00895079	0.00815368	0.00631378	0.0386566	0.0340467	0.00389458	0.0105799	0.00597609	0.00144556	0.00987991	0.036217	0.0131471	0.0416451	0.00214816	0.0241852	0.00402745	0.0256278	0.0133686	0.00346027	0.00480218	0.0031496	0.000770832	0.00156083	0.00886477	0.000729485	0.00898784	0.0111514	0.00583614	0.00392442	0.010206	0.00956151	0.0188856	0.041872	0.00525658	0.00210968	0.00239357	0.0255586	0.00376527	0.0364446	0.00573444	0.0287933	0.00604419	0.00107533	0.0114011	0.0268275	0.0165908	0.018041	0.00517876	0.0186917	0.0253761	0.00829292	0.0468782	0.000550113	0.029352	0.00360102	0.0262309	0.00738885	0.0211649	0.0202963	0.00815219	0.0062984	1.352164	0.00234715	0.000189677	0.00119528	0.00024422	0.007604	0.00330177	0.00255139	0.00640729	0.00829776	0.00813878	0.0178448	0.00240809	0.0192059	0.0345353	0.00509333	0.0153253	0.00398706	0.00500137	0.00666715	0.0118787	0.00421403	0.00232787	0.0158119	0.0131642	0.00308494	0.0354511	0.0087823	0.00155453	0.00621812	0.00433666	0.00686369	0.0287797	0.00162685	0.0214074	0.0435294	0.00782182	0.00674684	0.006146	0.00475914	0.0291382	0.0256634	0.00293562	0.00797482	0.0045046	0.00108962	0.00744718	0.0272993	0.00990989	0.0313908	0.00161922	0.0182301	0.00303577	0.0193175	0.0100769	0.00260825	0.00361974	0.00237407	0.00058103	0.00117651	0.006682	0.000549864	0.00677476	0.00840557	0.00439911	0.00295811	0.007693	0.00720718	0.0142354	0.0315619	0.00396225	0.00159022	0.0018042	0.0192653	0.00283815	0.0274708	0.00432245	0.0217035	0.00455593	0.000810551	0.0085938	0.0202218	0.0125057	0.0135988	0.00390359	0.0140893	0.0191277	0.00625095	0.0353354	0.000414659	0.0221246	0.00271434	0.0197721	0.00556949	0.0159535	0.0152987	0.00614488	0.00474754	1.326664
1332	-1591.001	-1762.682	171.6811	0.00125029	0.0105575	0.000549315	0.00194228	0.0111151	0.0103902	0.0130573	0.0148329	0.0127466	0.00958191	0.0261653	0.00677858	0.0375121	0.0562754	0.0078666	0.0180929	0.00116224	0.0070542	0.0116838	0.0149197	0.00556507	0.00589612	0.00933797	0.0094352	0.000279879	0.051753	0.000736651	0.0032589	0.0207989	0.0183614	0.00704819	0.0514348	0.00366327	0.0140485	0.0523686	0.00785452	0.00820218	0.0120077	0.007843	0.014792	0.0402906	0.00110766	0.00864806	0.00189733	0.00257164	0.00838484	0.0209407	0.0141422	0.0465515	0.017282	0.0113116	0.0101448	0.0334935	0.00187027	0.00765191	0.00369026	0.0126633	0.00490715	0.00508039	0.00521672	0.00243246	0.0168181	0.00850288	0.00954153	0.00289104	0.0113523	0.0065651	0.00994276	0.0276531	0.0182473	0.00953738	0.00123401	0.0353483	0.00349642	0.0198469	0.0245833	0.0169894	0.00336156	0.00399479	0.00209088	0.0270701	0.0185607	0.0076695	0.00865347	0.0159139	0.0181471	0.00844944	0.0625433	0.000300819	0.0395215	1.24094e-05	0.0200675	0.00516635	0.0125328	0.0297041	0.00431577	0.00873741	1.240339	0.000920776	0.00777508	0.000404544	0.0014304	0.00818573	0.00765191	0.00961609	0.0109237	0.00938724	0.00705662	0.0192695	0.0049921	0.0276259	0.0414441	0.00579337	0.0133246	0.000855933	0.00519508	0.00860457	0.0109876	0.00409841	0.00434221	0.00687696	0.00694857	0.000206118	0.0381136	0.000542508	0.00240002	0.0153174	0.0135223	0.00519065	0.0378792	0.00269782	0.010346	0.038567	0.00578448	0.00604051	0.00884306	0.00577599	0.0108936	0.0296721	0.000815736	0.00636888	0.00139729	0.00189389	0.00617503	0.0154218	0.010415	0.0342829	0.0127273	0.00833043	0.00747114	0.0246664	0.00137736	0.00563526	0.0027177	0.00932593	0.00361388	0.00374146	0.00384186	0.00179139	0.0123857	0.00626196	0.00702688	0.00212911	0.00836042	0.00483488	0.00732237	0.0203652	0.0134382	0.00702382	0.000908791	0.0260323	0.00257494	0.0146163	0.0181044	0.0125119	0.00247562	0.00294197	0.00153984	0.0199358	0.0136691	0.00564822	0.00637286	0.0117198	0.0133645	0.00622261	0.0460601	0.000221539	0.0291057	9.13889e-06	0.0147787	0.00380477	0.0092298	0.0218756	0.00317835	0.00643468	1.357862
