Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1587.579	-1759.442	171.8631	0.00279661	0.0116215	0.00242873	0.00203024	0.0162539	0.00903543	0.000329307	0.0152186	0.0191722	0.00342574	0.0390096	0.000268792	0.0341191	0.046953	0.00488503	0.0091392	0.00450159	0.00435419	0.0140633	0.0174355	0.00529089	0.00255561	0.01543	0.00653285	0.00655343	0.0245582	0.0014414	0.00597473	0.0164419	0.0165738	0.00321156	0.0669297	0.00688875	0.0177237	0.0629178	0.0145051	0.00794981	0.00746769	0.00555833	0.01912	0.0336335	0.00651743	0.00666012	0.0019685	0.000833989	0.00547349	0.013137	0.0153509	0.0430738	0.0168742	0.00732094	0.00135264	0.0105082	0.00221476	0.00809417	0.00550066	0.00845804	0.0267471	0.000893853	0.000507385	0.0112186	0.00922209	0.0120635	0.00342068	0.00678574	0.00473113	0.00583857	0.0187232	0.00030717	0.00808813	0.0194338	0.00356258	0.00751202	0.00792796	0.0158448	0.00377585	0.0145954	0.00926407	0.00887349	0.00909782	0.00245901	0.0133692	0.00817719	0.0324243	0.0741504	0.00600173	0.00431244	0.00128164	0.0465761	0.0366963	0.0179785	0.00179216	0.00609594	0.000241538	0.000496884	0.00307212	0.0287006	1.191482	0.00223747	0.00929797	0.00194314	0.00162432	0.0130041	0.00722892	0.000263467	0.0121759	0.015339	0.00274081	0.0312102	0.000215051	0.0272974	0.0375654	0.00390833	0.00731194	0.00360156	0.00348363	0.0112515	0.0139495	0.00423305	0.00204465	0.012345	0.0052267	0.00524316	0.0196481	0.00115321	0.00478017	0.0131546	0.0132601	0.00256946	0.053548	0.00551144	0.0141801	0.0503383	0.011605	0.00636036	0.00597463	0.00444702	0.0152972	0.0269089	0.00521436	0.00532852	0.00157493	0.000667245	0.00437914	0.0105104	0.0122817	0.0344618	0.0135004	0.00585722	0.0010822	0.00840724	0.00177195	0.00647586	0.00440088	0.00676697	0.0213994	0.000715139	0.000405941	0.00897558	0.00737826	0.00965156	0.00273676	0.00542903	0.00378521	0.00467123	0.0149797	0.000245756	0.00647102	0.0155483	0.00285029	0.0060101	0.00634287	0.0126768	0.00302092	0.0116773	0.00741185	0.00709936	0.00727884	0.00196736	0.0106962	0.00654228	0.0259415	0.0593251	0.00480177	0.00345023	0.00102539	0.0372639	0.0293594	0.014384	0.00143384	0.00487714	0.000193246	0.000397539	0.00245789	0.0229623	1.2499
1476	-1581.671	-1753.071	171.3997	0.00397257	0.00503079	0.00238095	0.00108533	0.0164634	0.0172428	0.00106901	0.0209067	0.0143723	0.00948737	0.027411	0.00700447	0.051642	0.0639005	0.00738084	0.0196596	0.0111433	0.0247659	0.0109714	0.024953	0.0142948	0.0101926	0.0202137	0.00773648	0.00514394	0.0492421	0.0144547	0.000441892	0.0199393	0.0149809	0.0134689	0.0751709	0.00272909	0.0209259	0.0951225	0.0175468	0.00791575	0.0205587	0.00655509	0.0203874	0.0441372	0.00313491	0.00842333	0.007178	0.00944368	0.0403231	0.0207725	0.0358848	0.0718026	0.00742553	0.000876925	0.00146691	0.00877287	0.00431889	0.0123643	0.00951733	0.00525436	0.0364651	0.0142242	0.00736942	0.0414864	0.00429753	0.00963303	0.0131127	0.0127929	0.0145586	0.00839495	0.0296409	0.0103333	0.0164931	0.0287602	0.00354579	0.000575635	0.0225213	0.0254899	0.00147309	0.0294975	0.0221716	0.0152922	0.0166977	0.0132064	0.00198025	0.00168627	0.0419793	0.0717809	0.0240951	0.0111086	0.0116618	0.0429867	0.0500149	0.0210254	0.000953306	0.0152373	0.0154209	0.00155311	0.000964614	0.0183321	0.9225602	0.00220971	0.00279834	0.00132438	0.000603707	0.00915767	0.00959118	0.000594629	0.0116292	0.00799452	0.00527728	0.0152472	0.00389619	0.0287255	0.0355442	0.00410554	0.0109355	0.00619839	0.0137759	0.00610277	0.01388	0.00795136	0.00566957	0.0112437	0.00430336	0.00286128	0.0273906	0.00804034	0.000245799	0.0110911	0.00833301	0.00749197	0.0418133	0.00151804	0.0116399	0.0529112	0.00976028	0.00440308	0.0114356	0.00364622	0.0113403	0.024551	0.00174377	0.00468542	0.00399271	0.00525298	0.0224294	0.0115546	0.0199606	0.0399397	0.0041304	0.000487784	0.000815958	0.00487984	0.00240235	0.00687757	0.00529395	0.0029227	0.0202834	0.00791209	0.00409918	0.0230765	0.00239047	0.0053583	0.00729387	0.00711594	0.00809809	0.00466963	0.0164875	0.00574782	0.00917418	0.0159977	0.00197232	0.000320193	0.0125273	0.0141785	0.000819397	0.0164078	0.0123328	0.00850616	0.00928797	0.00734595	0.0011015	0.000937975	0.0233507	0.0399276	0.0134027	0.00617909	0.00648677	0.023911	0.0278204	0.0116952	0.00053027	0.00847563	0.00857775	0.000863909	0.000536559	0.0101971	1.797776
1512	-1584.43	-1756.257	171.8271	0.000642751	0.00801822	0.000804524	0.00169726	0.0189459	0.00160467	0.00139482	0.011258	0.0193261	0.0014796	0.0418643	0.0053761	0.0366038	0.0378505	0.00408005	0.00474065	0.00910375	0.00876207	0.0218689	0.0190349	0.00347946	0.00188022	0.0219202	0.00773949	0.00419802	0.0234527	0.016936	0.00806722	0.016587	0.0448618	0.0060468	0.0639186	0.00159172	0.0212018	0.0858494	0.0116262	0.0341327	0.0251791	0.0107035	0.0228016	0.0280312	0.00493009	0.00722808	0.000636234	0.00941749	0.0211885	0.00784016	0.0202178	0.0620416	0.0139262	0.00131587	0.00213002	0.00355528	0.00369824	0.0066202	0.00986879	0.00428969	0.0252122	0.0088386	0.00155331	0.0209546	0.00512633	0.00896632	0.0153387	0.0102619	0.0118938	0.00142304	0.0258763	0.00824495	0.0081016	0.0280116	0.00370126	0.00331272	0.019366	0.0190839	0.00409782	0.041178	0.0173359	0.0161065	0.000826156	0.00907543	0.00441968	0.0082036	0.0404478	0.0464886	0.020599	0.020135	0.0132925	0.0272794	0.0406895	0.0461603	0.0106425	0.00624035	0.0072116	0.000232279	0.00194289	0.028879	0.8690057	0.000420012	0.00523958	0.000525724	0.00110909	0.0123804	0.00104859	0.000911461	0.00735663	0.0126288	0.00096686	0.0273566	0.00351306	0.0239191	0.0247338	0.00266615	0.00309782	0.00594893	0.00572566	0.0142904	0.0124386	0.00227369	0.00122865	0.014324	0.00505744	0.00274323	0.0153254	0.011067	0.0052716	0.0108389	0.0293154	0.00395134	0.0417682	0.00104013	0.0138545	0.0560991	0.00759724	0.0223044	0.0164535	0.00699431	0.0149	0.0183173	0.00322161	0.00472326	0.000415753	0.00615395	0.0138458	0.00512323	0.0132115	0.0405417	0.00910022	0.000859869	0.00139188	0.00232323	0.00241665	0.00432603	0.00644886	0.00280314	0.0164752	0.00577567	0.00101502	0.013693	0.00334985	0.00585912	0.0100232	0.00670575	0.00777212	0.0009299	0.0169091	0.00538774	0.00529407	0.0183044	0.00241862	0.00216472	0.0126549	0.0124706	0.00267776	0.0269081	0.0113283	0.0105249	0.000539859	0.00593042	0.00288808	0.00536072	0.026431	0.0303784	0.0134606	0.0131574	0.00868614	0.017826	0.0265889	0.0301639	0.00695446	0.00407781	0.00471249	0.000151785	0.0012696	0.0188712	1.530317
1548	-1590.686	-1762.562	171.8767	0.0229997	0.00160234	0.0117086	0.00189951	0.0061919	0.00890618	0.0016741	0.00978187	0.0077871	0.000377872	0.0253915	0.0085647	0.0236541	0.0183686	0.0128732	0.0137331	0.00928986	0.00784178	0.0117109	0.0117871	0.00324598	0.00318335	0.0345368	0.0114258	0.00387835	0.0400033	0.0129423	0.00974473	0.0263726	0.00924933	0.00405688	0.04551	0.00181602	0.0170811	0.0635744	0.0228706	0.00540394	0.0129343	0.00715817	0.0203763	0.028311	0.00747	0.00801599	0.00186999	0.000786088	0.0235857	0.0143376	0.0158098	0.0564089	0.00708631	0.000304023	0.000818118	0.00660917	0.00130141	0.00725236	0.00783274	0.00283395	0.0307828	0.00999182	0.000538734	0.0162916	0.00772178	0.00642443	0.00447309	0.00648016	0.01642	0.00240143	0.0103164	0.00898065	0.015532	0.0253305	0.00379218	0.0133983	0.0298506	0.0246953	0.00768335	0.0373692	0.0111301	0.0194433	0.0043942	0.00104753	0.0052066	0.00686044	0.0308687	0.0536643	0.0164415	0.00288516	0.00384162	0.0124136	0.0291066	0.0445873	0.00910579	0.00294482	0.0163896	0.000105545	0.000146157	0.0213858	1.076576	0.0172595	0.00120243	0.00878641	0.00142543	0.00464653	0.00668339	0.00125628	0.00734053	0.00584361	0.000283564	0.0190544	0.00642713	0.0177506	0.0137842	0.00966033	0.0103056	0.00697131	0.00588464	0.00878815	0.0088453	0.00243585	0.00238886	0.0259172	0.00857417	0.00291039	0.0300193	0.00971217	0.00731266	0.0197906	0.0069409	0.00304437	0.0341517	0.00136278	0.012818	0.0477076	0.0171626	0.00405523	0.00970617	0.00537164	0.0152908	0.0212452	0.00560565	0.00601537	0.00140328	0.000589898	0.0176992	0.0107592	0.011864	0.0423304	0.00531772	0.000228145	0.000613934	0.00495966	0.000976605	0.00544232	0.00587786	0.00212665	0.0231001	0.00749808	0.000404278	0.0122256	0.00579459	0.00482103	0.00335671	0.00486285	0.0123219	0.00180209	0.00774167	0.00673927	0.0116556	0.0190086	0.00284573	0.0100544	0.0224005	0.0185319	0.00576575	0.0280426	0.00835229	0.0145906	0.0032975	0.000786089	0.00390714	0.00514822	0.0231645	0.0402708	0.0123381	0.00216509	0.00288283	0.00931544	0.0218422	0.0334593	0.00683318	0.00220986	0.0122991	7.92036e-05	0.00010968	0.0160484	1.332584
1584	-1591.974	-1763.798	171.824	0.00974228	0.00381156	0.00980191	0.00145945	0.00738569	0.00662893	0.000497706	0.00414556	0.0190236	0.00378073	0.0388112	0.000941036	0.0376385	0.0317451	0.00691724	0.0103142	0.00796273	0.00634866	0.0160561	0.0153582	0.00545957	0.00363821	0.0140765	0.00479937	0.00343151	0.0225411	0.00904869	0.00387014	0.0302656	0.00678611	0.00242329	0.0406544	0.00194392	0.0190095	0.0406809	0.0199808	0.0112786	0.0194234	0.00875384	0.00893149	0.0155392	0.00846341	0.00577111	0.0116968	0.00772889	0.0206816	0.0272227	0.0425353	0.0519513	0.00446153	0.00248704	0.0191513	0.00450167	0.00659653	0.0459872	0.00315974	0.0186946	0.025939	0.00342646	0.00127049	0.00411663	0.00967668	0.00507376	0.00847745	0.00174215	0.00566556	0.000439679	0.0185399	0.0272247	0.00250124	0.00542091	0.0415559	0.00627972	0.0415862	0.0188413	0.00269021	0.0012211	0.00405586	0.0323948	0.00706365	0.00777517	0.000905762	0.0287005	2.32986e-05	0.00106214	0.0106557	0.0176015	0.00138039	0.00413518	0.0143762	0.0058959	0.0093323	0.0272343	0.0131246	0.0125575	0.00275126	0.0210114	1.211456	0.00769701	0.00301137	0.00774411	0.00115305	0.00583515	0.00523726	0.000393218	0.00327525	0.0150298	0.00298701	0.0306632	0.000743477	0.0297367	0.0250806	0.00546505	0.00814887	0.00629105	0.00501583	0.0126853	0.0121339	0.0043134	0.00287441	0.0111213	0.0037918	0.0027111	0.0178089	0.00714902	0.00305765	0.0239117	0.00536144	0.00191455	0.0321195	0.00153581	0.0150187	0.0321405	0.0157861	0.00891078	0.0153457	0.00691607	0.00705643	0.012277	0.00668662	0.00455953	0.00924123	0.0061063	0.0163397	0.0215076	0.0336055	0.0410447	0.00352489	0.00196491	0.0151307	0.0035566	0.00521167	0.0363327	0.00249639	0.0147699	0.0204934	0.00270712	0.00100377	0.0032524	0.00764518	0.00400858	0.00669771	0.0013764	0.00447615	0.000347374	0.0146477	0.0215092	0.00197614	0.00428285	0.0328318	0.00496137	0.0328557	0.0148858	0.00212543	0.000964748	0.00320438	0.0255939	0.00558072	0.00614287	0.000715608	0.0226752	1.84073e-05	0.000839156	0.00841867	0.0139063	0.00109059	0.00326705	0.0113581	0.00465812	0.0073731	0.0215168	0.0103692	0.00992119	0.00217366	0.0166003	1.265724
1620	-1592.309	-1763.907	171.598	0.00393273	0.00251358	0.00273748	0.00109673	0.0281063	0.00845652	0.000550189	0.0116558	0.0179272	0.00295211	0.0233327	0.000389184	0.0686413	0.0496155	0.0139141	0.00791608	0.0139957	0.0106966	0.00524477	0.0130198	0.00777012	0.00136704	0.0257687	0.00331947	0.0138597	0.0236364	0.00301774	0.00135911	0.0274258	0.00878407	0.00567402	0.0497475	0.00130488	0.0110055	0.0696108	0.0411072	0.0138914	0.0189028	0.0118796	0.0136708	0.0251754	0.00325006	0.0030319	0.0039052	0.00756791	0.0146479	0.0130692	0.0141292	0.0416307	0.00901976	0.00748206	0.00272793	0.00805447	0.00754918	0.0024936	0.00373149	0.000945324	0.0298185	0.00827492	0.00351606	0.000265002	0.00209189	0.00567671	0.0275514	0.0149706	0.0369614	0.00113461	0.0220966	0.00492936	0.00882607	0.015247	0.0156019	0.0328892	0.0175273	0.00642656	0.00103046	0.0163298	0.00249703	0.00866346	0.0011023	0.0102381	0.00148299	0.00332791	0.0359345	0.0511964	0.0164992	0.00832583	0.000406948	0.0173691	0.0251886	0.0495914	0.012434	0.0142809	0.00507271	0.00252018	0.000902902	0.0159357	1.317761	0.00288674	0.00184504	0.00200939	0.000805029	0.0206308	0.00620733	0.000403855	0.00855573	0.0131591	0.00216694	0.0171269	0.000285672	0.0503847	0.0364193	0.0102134	0.00581064	0.0102733	0.00785165	0.00384981	0.00955694	0.0057035	0.00100345	0.018915	0.00243659	0.0101734	0.0173498	0.00221511	0.00099763	0.0201313	0.00644776	0.0041649	0.0365161	0.000957822	0.00807835	0.0510964	0.0301739	0.0101967	0.0138752	0.00871997	0.0100348	0.0184795	0.00238564	0.0022255	0.00286653	0.00555506	0.010752	0.00959314	0.0103712	0.0305581	0.00662076	0.00549205	0.00200238	0.00591221	0.00554132	0.00183038	0.00273903	0.000693895	0.0218876	0.00607403	0.00258089	0.000194519	0.00153551	0.00416687	0.0202235	0.0109889	0.0271307	0.000832833	0.0162195	0.00361829	0.0064786	0.0111917	0.0114523	0.0241416	0.0128656	0.00471728	0.000756384	0.0119865	0.00183289	0.00635923	0.000809123	0.00751506	0.00108855	0.00244278	0.026377	0.0375797	0.0121109	0.0061114	0.000298712	0.0127494	0.0184892	0.0364015	0.00912695	0.0104826	0.00372352	0.00184988	0.000662757	0.0116973	1.362344
1656	-1589.417	-1761.193	171.7753	0.00225526	1.4801e-05	0.0003546	0.00266899	0.0204709	0.00145884	1.33963e-05	0.0150933	0.00734499	0.00471603	0.0331085	0.0024562	0.0398188	0.057691	0.0068345	0.0111711	0.00353915	0.00442652	0.0107498	0.0127684	0.00456744	0.00437981	0.0174235	0.0151	0.00424986	0.0248351	0.00975352	0.007653	0.0211716	0.00372771	0.00316083	0.0412868	0.00125335	0.00780597	0.046526	0.006599	0.0210151	0.0114842	0.0145596	0.0142727	0.0244058	0.00985431	0.00102145	0.00260975	0.00558533	0.0105014	0.0115151	0.0204533	0.0352533	0.0091717	0.00819522	0.00689206	0.00645249	0.000982821	0.000700614	0.0112869	0.00176755	0.0425855	0.00593279	0.00116888	0.000717399	0.00203865	0.00346828	0.0155643	0.00471896	0.0165111	0.0108432	0.0112473	0.00461516	0.0109739	0.0156153	0.0381053	0.00537835	0.00568483	0.00421995	0.00915453	0.0364393	0.0048427	0.0136935	0.00178894	0.0116545	0.00697928	0.000500314	0.0486449	0.0561849	0.0212136	0.00559034	0.00436281	0.0146072	0.0194441	0.0548789	0.00860875	0.00975246	0.00749258	0.00408118	0.000827944	0.029713	1.273945	0.00179806	1.18005e-05	0.000282713	0.00212792	0.0163209	0.00116309	1.06805e-05	0.0120335	0.00585597	0.00375997	0.0263965	0.00195826	0.0317465	0.0459955	0.00544897	0.00890641	0.00282167	0.00352915	0.0085705	0.0101799	0.0036415	0.00349191	0.0138913	0.0120388	0.00338831	0.0198004	0.00777622	0.00610154	0.0168796	0.00297201	0.00252005	0.0329169	0.000999261	0.00622349	0.0370939	0.00526121	0.0167548	0.00915608	0.011608	0.0113792	0.0194581	0.00785659	0.000814375	0.00208069	0.00445304	0.00837251	0.00918071	0.0163069	0.0281065	0.00731236	0.00653384	0.00549486	0.0051444	0.000783578	0.000558582	0.00899878	0.00140922	0.0339523	0.00473006	0.000931918	0.000571964	0.00162536	0.00276517	0.012409	0.00376231	0.0131638	0.00864499	0.00896716	0.00367954	0.00874917	0.0124497	0.0303803	0.00428802	0.00453237	0.00336446	0.00729867	0.0290521	0.00386096	0.0109175	0.00142627	0.00929185	0.0055644	0.000398888	0.0387833	0.0447948	0.016913	0.00445704	0.00347836	0.0116459	0.0155023	0.0437535	0.00686353	0.00777539	0.00597364	0.00325382	0.000660098	0.0236894	1.254274
1692	-1595.457	-1767.087	171.6306	0.010557	0.00127093	0.000815363	0.00554094	0.00588313	0.0103214	0.00225563	0.0122008	0.0149199	0.0043824	0.0196174	0.00470017	0.0378776	0.0759181	0.00685461	0.0164399	0.000839068	0.0159642	0.0129493	0.00646833	0.00419285	0.00623091	0.0158607	0.0141827	0.00574542	0.0163058	0.0115324	0.00916413	0.0270739	0.0162005	0.00231416	0.0473766	0.0101298	0.0111452	0.0729373	0.00794789	0.0166432	0.00397406	0.00322599	0.0188773	0.0400723	0.00719156	0.00981148	0.00165687	0.000460658	0.00916013	0.0146694	0.0294141	0.060473	0.00906585	0.00165412	0.0127419	0.0104525	0.00244586	0.00534725	0.011314	0.00130195	0.0487194	0.0169124	0.00859911	0.00553619	0.013623	0.00616948	0.012797	0.000989492	0.00718786	0.044281	0.0218572	0.00853026	0.00745002	0.00302614	0.022518	0.00581481	0.018445	0.012253	0.00731102	0.0158887	0.000265618	0.0127338	0.000794157	0.011318	0.00747038	0.000625994	0.0292195	0.0667201	0.0300482	0.00231006	0.00618631	0.0247893	0.0451187	0.053702	0.00111477	0.00342158	0.0108139	0.0060742	0.00034499	0.0377351	1.168627	0.00726674	0.000874822	0.000561241	0.00381401	0.00404955	0.00710457	0.00155262	0.00839818	0.0102699	0.00301655	0.0135033	0.00323528	0.0260724	0.0522569	0.00471825	0.0113161	0.000577558	0.0109887	0.00891341	0.00445236	0.00288608	0.00428894	0.0109175	0.00976239	0.00395476	0.0112238	0.00793813	0.00630797	0.0186358	0.0111513	0.00159292	0.0326109	0.00697267	0.00767164	0.0502051	0.0054708	0.0114561	0.00273548	0.00222055	0.0129938	0.0275831	0.00495019	0.00675356	0.00114048	0.000317086	0.00630522	0.0100974	0.0202467	0.0416256	0.00624032	0.00113859	0.00877065	0.00719478	0.00168356	0.00368069	0.00778777	0.000896174	0.0335352	0.0116414	0.00591905	0.00381074	0.00937716	0.00424666	0.00880862	0.0006811	0.00494764	0.0304801	0.015045	0.00587166	0.00512809	0.002083	0.0154999	0.00400253	0.0126963	0.00843412	0.00503242	0.0109367	0.000182834	0.00876512	0.000546645	0.00779056	0.00514211	0.000430892	0.0201127	0.0459257	0.0206832	0.00159009	0.00425824	0.0170633	0.0310567	0.0369648	0.000767332	0.00235518	0.00744358	0.00418107	0.000237468	0.0259743	1.452785
1728	-1582.992	-1754.764	171.7723	0.00759858	0.00919403	0.00107797	0.00228137	0.0146508	0.00895213	0.00255931	0.0119929	0.011245	0.000799838	0.0467363	0.00397008	0.0243812	0.0391193	0.00317236	0.0160681	0.0103374	0.017993	0.00912619	0.013152	0.00234698	0.00739194	0.0351665	0.0111399	0.0021329	0.0314208	0.00519431	0.00781861	0.0332837	0.0117489	0.00418284	0.0481191	0.00146004	0.0102555	0.0508234	0.0205923	0.00966387	0.0150056	0.00795896	0.00987739	0.0325084	0.00865883	0.0147662	0.00129217	0.00278499	0.0185781	0.0181774	0.0101381	0.057802	0.00911398	0.00337611	0.0133483	0.00924658	0.003206	0.0123356	0.02473	0.00546313	0.0285045	0.00654596	0.00219415	0.00904661	0.0204449	0.00329366	0.00568186	0.0018237	0.00883494	0.0169947	0.0132679	0.00354888	0.0114706	0.00192779	0.0227056	0.0108535	0.0122622	0.00587277	0.0224367	0.0269857	0.000581128	0.0101344	0.0263748	0.00170117	0.003234	0.00244428	0.0328244	0.0605112	0.012467	0.00073389	0.0032984	0.0152782	0.0626339	0.0488366	0.014408	0.00227308	0.00527492	0.00797284	0.00191871	0.0252164	1.097628	0.00543404	0.006575	0.000770899	0.00163149	0.0104773	0.00640201	0.00183026	0.00857659	0.00804175	0.000571995	0.0334229	0.00283915	0.0174359	0.0279757	0.00226868	0.0114909	0.00739265	0.0128675	0.00652649	0.00940551	0.00167841	0.00528626	0.0251489	0.00796654	0.00152532	0.0224702	0.00371465	0.00559139	0.0238024	0.00840208	0.0029913	0.0344118	0.00104413	0.00733411	0.0363457	0.0147263	0.006911	0.0107311	0.00569176	0.0070637	0.023248	0.00619226	0.0105599	0.000924081	0.00199165	0.0132859	0.0129994	0.00725015	0.0413364	0.00651776	0.00241439	0.00954591	0.00661258	0.00229273	0.00882164	0.0176854	0.0039069	0.0203847	0.00468127	0.00156912	0.00646958	0.0146209	0.00235542	0.00406331	0.00130419	0.0063182	0.0121535	0.00948838	0.00253794	0.00820307	0.00137864	0.0162376	0.00776172	0.00876917	0.00419984	0.0160453	0.0192985	0.000415587	0.00724752	0.0188616	0.00121657	0.00231275	0.001748	0.023474	0.0432739	0.00891561	0.000524832	0.00235881	0.0109261	0.0447919	0.0349249	0.0103037	0.00162556	0.0037723	0.00570168	0.00137214	0.0180332	1.398331
1764	-1584.44	-1756.228	171.7882	0.00467519	0.00179508	0.0037601	0.0022153	0.00553735	0.0116963	0.0019264	0.02742	0.00524398	0.00345071	0.0287578	0.00329416	0.0447024	0.0264785	0.00716313	0.0107597	0.00746021	0.0026719	0.0193701	0.0228954	0.00970876	0.00665251	0.0211996	0.00502392	0.00077992	0.0241922	0.0158063	0.00302009	0.0256646	0.00177641	0.00581589	0.0287028	0.00175337	0.0147722	0.0821505	0.0165439	0.0152536	0.0126784	0.00481096	0.0203504	0.0375751	0.00947131	0.00838243	0.00240484	0.00157659	0.0207721	0.0127248	0.0182372	0.0440455	0.0081024	0.00873337	0.00667451	0.00626222	0.00159958	0.00544561	0.0251429	0.000279362	0.02018	0.0178011	0.0148885	0.00449467	0.0181119	0.00516299	0.00501329	0.000429745	0.00761961	0.0121663	0.0196177	0.0077501	0.0174798	0.00465107	0.0202378	0.0182499	0.00960134	0.00914642	0.00283484	0.0292497	0.0162249	0.0119614	0.00706949	0.0048479	0.00145476	0.00121437	0.0327052	0.0552232	0.0252805	0.000280509	0.00572596	0.0154712	0.0363536	0.0468555	0.0128626	0.00949079	0.00490295	0.00499569	0.00459724	0.0131644	1.167302	0.00351326	0.00134894	0.0028256	0.00166473	0.00416114	0.00878941	0.00144763	0.0206053	0.00394068	0.0025931	0.0216106	0.00247546	0.0335924	0.0198978	0.00538286	0.00808559	0.00560611	0.00200784	0.014556	0.0172052	0.00729582	0.00499915	0.0159308	0.00377531	0.000586085	0.0181797	0.0118779	0.0022695	0.0192861	0.00133492	0.00437045	0.0215692	0.0013176	0.0111008	0.0617335	0.0124322	0.0114626	0.00952738	0.00361528	0.0152927	0.0282365	0.00711739	0.00629912	0.00180716	0.00118476	0.0156096	0.00956226	0.0137047	0.0330988	0.00608869	0.00656285	0.00501568	0.00470585	0.00120204	0.0040922	0.0188941	0.000209931	0.0151646	0.0133769	0.0111883	0.0033776	0.0136105	0.00387982	0.00376733	0.00032294	0.00572589	0.00914257	0.0147421	0.00582395	0.0131355	0.00349513	0.0152081	0.0137142	0.0072151	0.00687324	0.00213029	0.0219802	0.0121925	0.00898861	0.00531249	0.00364304	0.00109321	0.000912562	0.0245769	0.0414984	0.0189975	0.000210793	0.00430287	0.0116261	0.0273186	0.0352104	0.00966582	0.00713203	0.00368441	0.0037541	0.00345468	0.00989262	1.330729
