Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1597.29	-1769.225	171.9345	1.219419	1.16511
2820	-1595.108	-1766.679	171.5703	1.385674	1.330365
2826	-1600.185	-1771.921	171.7365	1.080328	1.439295
2832	-1590.981	-1762.857	171.8761	1.092147	1.320574
2838	-1594.236	-1765.927	171.6915	1.367945	1.24585
2844	-1597.863	-1769.619	171.7562	1.367945	1.190935
2850	-1596.441	-1768.224	171.7832	1.470672	1.074758
2856	-1584.426	-1756.287	171.8612	1.165285	1.273171
2862	-1584.611	-1756.443	171.8323	1.033037	1.401888
2868	-1599.611	-1771.326	171.7146	1.23299	1.337073
2874	-1597.414	-1769.252	171.838	1.298598	1.180182
2880	-1588.943	-1760.732	171.7895	1.309828	1.21222
2886	-1592.805	-1764.41	171.6052	1.293486	1.375802
2892	-1588.558	-1760.164	171.6052	1.293486	1.375802
2898	-1589.691	-1761.563	171.8724	1.32366	1.127724
2904	-1579.407	-1751.3	171.8931	1.378625	1.057935
2910	-1577.048	-1748.655	171.6077	1.454325	1.243621
2916	-1590.091	-1761.964	171.8732	1.40352	1.053201
2922	-1582.825	-1754.445	171.6199	1.168909	1.460657
2928	-1583.851	-1755.484	171.6326	1.220216	1.411605
2934	-1577.431	-1749.327	171.897	1.037309	1.347687
2940	-1582.541	-1754.027	171.4866	1.416751	1.372132
2946	-1585.594	-1757.397	171.803	0.8863389	1.535349
2952	-1588.138	-1760.128	171.9896	0.9308268	1.358682
2958	-1596.219	-1767.938	171.7195	1.125758	1.417448
2964	-1593.44	-1765.202	171.7619	1.044017	1.447674
2970	-1622.346	-1793.97	171.6242	1.15326	1.469278
2976	-1596.307	-1768.097	171.7901	1.086711	1.392978
2982	-1589.083	-1760.769	171.6857	1.451548	1.179572
2988	-1592.422	-1764.173	171.7516	1.309347	1.244547
2994	-1589.593	-1761.492	171.8995	1.360469	1.069045
3000	-1590.502	-1762.35	171.8474	1.097085	1.339596
3006	-1591.543	-1763.389	171.8459	1.020236	1.401265
3012	-1588.759	-1760.694	171.9349	1.082168	1.280916
3018	-1587.419	-1759.063	171.6431	1.203908	1.416075
3024	-1589.001	-1760.846	171.8454	1.313365	1.160797
3030	-1587.099	-1758.857	171.7574	1.48095	1.089163
3036	-1582.557	-1754.34	171.783	1.185342	1.320481
3042	-1600.06	-1771.746	171.6856	1.282673	1.320481
3048	-1612.289	-1784.008	171.7196	0.9805541	1.527354
3054	-1595.98	-1767.688	171.7072	1.070224	1.469314
3060	-1593.779	-1765.37	171.5915	1.196348	1.461388
3066	-1588.441	-1760.158	171.7175	1.05816	1.470696
3072	-1589.35	-1761.018	171.6686	1.195506	1.402842
3078	-1605.289	-1777.168	171.8792	1.21149	1.219546
3084	-1597.597	-1769.064	171.4662	1.152963	1.587
3090	-1583.081	-1754.826	171.7449	1.060885	1.447787
3096	-1590.168	-1761.951	171.783	1.022734	1.447787
3102	-1585.11	-1756.967	171.8574	0.8595342	1.514807
3108	-1586.225	-1758.005	171.78	0.9872774	1.477008
3114	-1591.297	-1762.94	171.6433	1.196316	1.421758
3120	-1590.927	-1762.761	171.8346	1.040441	1.394312
3126	-1595.045	-1766.908	171.8629	1.028494	1.381523
3132	-1590.72	-1762.411	171.6916	0.903096	1.604802
3138	-1592.282	-1763.742	171.4601	1.3465	1.447107
3144	-1587.268	-1758.935	171.6672	1.139454	1.447107
3150	-1584.254	-1756.046	171.792	1.004631	1.45473
3156	-1578.66	-1750.685	172.0254	0.8513692	1.392943
3162	-1586.047	-1757.45	171.4029	0.9822112	1.754027
3168	-1581.097	-1753.021	171.9233	1.219562	1.174721
3174	-1582.035	-1753.712	171.6772	1.025203	1.525616
3180	-1588.55	-1760.257	171.707	0.9040271	1.592908
3186	-1586.414	-1758.109	171.6944	1.100249	1.456281
3192	-1589.33	-1761.139	171.8087	1.173318	1.309423
3198	-1590.528	-1762.259	171.7306	1.15193	1.388451
3204	-1590.338	-1761.649	171.3108	1.154958	1.697257
3210	-1584.72	-1756.536	171.8158	1.192276	1.288234
3216	-1591.241	-1762.85	171.6089	1.399225	1.288234
3222	-1585.72	-1757.107	171.3865	1.37919	1.478248
3228	-1591.873	-1763.42	171.5466	1.425217	1.317677
3234	-1587.997	-1759.465	171.4676	1.595758	1.242546
3240	-1588.569	-1760.541	171.9712	1.152677	1.191193
3246	-1595.51	-1767.21	171.7	1.448289	1.170013
3252	-1595.173	-1766.928	171.7551	1.281411	1.264906
3258	-1587.584	-1759.174	171.5894	1.281411	1.397661
3264	-1580.048	-1751.754	171.7055	1.012069	1.514358
3270	-1588.049	-1759.712	171.6631	1.054489	1.514358
3276	-1598.772	-1770.536	171.7642	1.280111	1.258408
3282	-1604.627	-1776.462	171.8349	1.290354	1.190014
3288	-1612.716	-1784.32	171.6045	1.261564	1.401278
3294	-1605.374	-1777.036	171.6618	1.179679	1.420367
3300	-1601.797	-1773.458	171.6612	1.132099	1.457312
3306	-1590.322	-1762.104	171.7813	1.132099	1.364254
3312	-1596.655	-1768.473	171.818	1.07595	1.379573
3318	-1597.053	-1768.815	171.7619	1.527028	1.041543
3324	-1588.294	-1759.984	171.6904	1.360721	1.25276
3330	-1584.096	-1755.836	171.7401	1.335662	1.232144
3336	-1582.688	-1754.377	171.6889	1.102525	1.458668
3342	-1582.661	-1754.547	171.8861	0.9814682	1.400179
3348	-1595.1	-1766.7	171.6	0.9518911	1.635734
3354	-1586.589	-1758.384	171.7946	1.109788	1.371333
3360	-1588.849	-1760.578	171.729	1.08449	1.441849
3366	-1592.262	-1764.035	171.7733	1.086223	1.406361
3372	-1587.891	-1759.685	171.7937	1.086223	1.390521
3378	-1592.267	-1764.107	171.8399	1.263654	1.208564
3384	-1588.081	-1760.104	172.0235	0.9599783	1.308242
3390	-1588.873	-1760.641	171.7688	0.904611	1.547107
3396	-1584.742	-1756.596	171.8548	1.131335	1.306121
3402	-1592.616	-1764.551	171.935	1.109852	1.257992
3408	-1589.982	-1761.661	171.6792	1.265975	1.33902
3414	-1571.623	-1743.349	171.7265	1.218641	1.33902
3420	-1576.868	-1748.664	171.7969	1.238794	1.265544
3426	-1573.264	-1744.971	171.707	1.290223	1.297087
3432	-1582.997	-1754.852	171.8547	1.162833	1.280468
3438	-1594.677	-1766.599	171.9226	1.068444	1.302141
3444	-1599.292	-1771.105	171.813	1.327565	1.176707
3450	-1598.69	-1770.37	171.6796	1.347192	1.272916
3456	-1597.49	-1769.185	171.6949	1.315758	1.286149
3462	-1598.669	-1770.476	171.8066	1.204053	1.286149
3468	-1602.816	-1774.783	171.9666	0.9397992	1.369768
3474	-1593.786	-1765.52	171.7335	1.0347	1.4763
3480	-1582.201	-1754.131	171.9297	1.022848	1.333129
3486	-1582.441	-1754.272	171.8315	1.158199	1.30321
3492	-1581.652	-1753.584	171.9316	0.8620851	1.45701
3498	-1587.638	-1759.656	172.0175	0.8415053	1.40678
3504	-1592.244	-1764.176	171.9326	0.9160926	1.414773
3510	-1593.161	-1765.126	171.9648	0.9160926	1.389728
3516	-1598.367	-1769.94	171.5734	0.825129	1.744675
3522	-1586.125	-1757.921	171.7959	1.063936	1.406136
3528	-1588.175	-1759.927	171.7517	0.956365	1.521423
3534	-1597.24	-1769.073	171.8332	0.8631038	1.530208
3540	-1610.783	-1782.344	171.5608	1.328002	1.383595
3546	-1605.016	-1777.148	172.1315	1.002453	1.182431
3552	-1590.322	-1762.148	171.8255	1.299966	1.189838
3558	-1595.052	-1766.903	171.8509	1.100726	1.33388
3564	-1597.298	-1769.017	171.7191	1.368482	1.222175
3570	-1596.354	-1768.082	171.7276	1.174855	1.372831
3576	-1599.255	-1771.253	171.998	1.080238	1.230083
3582	-1593.097	-1764.747	171.6505	1.36475	1.28237
3588	-1577.7	-1749.496	171.7955	1.254067	1.254025
3594	-1577.968	-1749.933	171.9647	1.053042	1.280359
3600	-1583.055	-1754.945	171.8897	1.172867	1.243187
3606	-1582.606	-1754.489	171.8838	1.155031	1.262967
3612	-1585.464	-1757.444	171.9801	1.077787	1.247092
3618	-1582.019	-1753.897	171.8779	0.7896595	1.551478
3624	-1588.545	-1760.211	171.6654	0.8443682	1.665941
3630	-1586.354	-1758.154	171.8006	1.0262	1.431639
3636	-1575.798	-1747.588	171.7898	1.331815	1.193097
3642	-1575.084	-1746.923	171.8391	1.282491	1.193097
3648	-1581.443	-1753.387	171.9438	1.047658	1.301811
3654	-1579.492	-1751.25	171.7578	1.137121	1.378747
3660	-1581.198	-1752.881	171.6831	1.343745	1.272822
3666	-1593.189	-1764.979	171.7906	1.343745	1.182161
3672	-1586.827	-1758.601	171.7739	1.193061	1.321534
3678	-1586.578	-1758.362	171.7832	1.209548	1.300719
3684	-1584.455	-1756.365	171.9101	1.061899	1.317548
3690	-1580.024	-1751.634	171.6094	1.061899	1.548733
3696	-1581.043	-1752.545	171.5023	1.144775	1.566529
3702	-1588.536	-1760.2	171.6633	1.146283	1.44484
3708	-1584.915	-1756.569	171.6535	1.154441	1.446131
3714	-1579.881	-1751.561	171.6802	1.127739	1.446131
3720	-1595.345	-1767.059	171.7141	1.086908	1.451414
3726	-1598.877	-1770.543	171.6657	1.086908	1.488087
3732	-1593.272	-1764.809	171.5375	1.252964	1.459454
3738	-1594.356	-1766.282	171.9252	1.252964	1.1437
3744	-1584.962	-1756.687	171.7252	1.244707	1.319223
3750	-1598.24	-1770.065	171.8248	1.084506	1.367459
3756	-1598.014	-1769.687	171.6727	1.433299	1.20651
3762	-1589.674	-1761.513	171.8388	1.084269	1.356614
3768	-1590.533	-1762.248	171.7155	1.124416	1.421535
3774	-1594.844	-1766.568	171.7237	1.092736	1.439586
3780	-1579.264	-1750.988	171.7237	1.092736	1.439586
3786	-1574.737	-1746.461	171.7237	1.092736	1.439586
3792	-1574.717	-1746.721	172.0048	0.8477981	1.41176
3798	-1580.195	-1752.2	172.0048	1.113194	1.196193
3804	-1583.813	-1755.47	171.6569	1.495177	1.166714
3810	-1572.896	-1744.796	171.8997	1.159868	1.24572
3816	-1585.968	-1757.704	171.7359	1.303849	1.262168
3822	-1590.836	-1762.538	171.7014	1.252697	1.331891
3828	-1590.054	-1761.605	171.551	1.252697	1.449352
3834	-1597.693	-1769.701	172.0079	0.9900885	1.296449
3840	-1593.994	-1765.634	171.6401	1.332782	1.31681
3846	-1585.057	-1756.659	171.6018	1.152229	1.486982
3852	-1585.226	-1757.066	171.8401	1.083276	1.356367
3858	-1592.357	-1764.07	171.7127	0.9116997	1.58312
3864	-1588.272	-1759.925	171.6521	1.087517	1.497834
3870	-1580.806	-1752.617	171.8105	0.9030861	1.517298
3876	-1575.654	-1747.299	171.6449	1.06873	1.517298
3882	-1584.717	-1756.672	171.9549	0.9926433	1.337104
3888	-1591.721	-1763.519	171.7979	1.143621	1.341952
3894	-1581.825	-1753.438	171.6132	1.128571	1.496201
3900	-1582.017	-1753.775	171.7587	1.178764	1.34518
3906	-1592.761	-1764.558	171.797	1.187827	1.307161
3912	-1588.133	-1759.911	171.7779	1.187827	1.322584
3918	-1598.721	-1770.407	171.6857	1.259336	1.33913
3924	-1590.771	-1762.635	171.8641	1.022637	1.385209
3930	-1596.13	-1767.928	171.7975	1.055313	1.41156
3936	-1588.993	-1760.455	171.4618	1.055313	1.66072
3942	-1584.317	-1756.027	171.7106	0.9749841	1.538114
3948	-1592.194	-1763.968	171.7733	0.8795977	1.562254
3954	-1591.374	-1763.01	171.6361	0.8795977	1.661711
3960	-1597.417	-1769.378	171.9604	0.8813454	1.420134
3966	-1588.095	-1759.762	171.6671	0.9460823	1.591329
3972	-1582	-1753.802	171.8022	1.04871	1.413063
3978	-1578.923	-1750.456	171.5328	0.9439415	1.689502
3984	-1583.988	-1755.626	171.6376	0.9410615	1.616426
3990	-1593.627	-1765.016	171.3893	1.086212	1.690381
3996	-1586.932	-1758.838	171.9062	0.9349372	1.420594
4002	-1590.545	-1762.495	171.9504	1.269233	1.106404
4008	-1600	-1771.849	171.8487	1.077462	1.354108
4014	-1594.984	-1766.704	171.7201	1.154345	1.394805
4020	-1586.681	-1758.509	171.8283	1.154345	1.308916
4026	-1597.134	-1768.916	171.7821	1.200505	1.308916
4032	-1585.775	-1757.443	171.6683	1.035725	1.524463
4038	-1589.368	-1761.218	171.8499	1.240379	1.219893
4044	-1592.514	-1764.089	171.5755	1.120319	1.530557
4050	-1586.889	-1758.683	171.7932	0.993621	1.462186
4056	-1583.652	-1755.372	171.7202	1.08935	1.44485
4062	-1586.186	-1758.082	171.8961	0.9749516	1.397459
4068	-1588.333	-1760.048	171.7151	1.155893	1.397459
4074	-1591.704	-1763.5	171.7957	1.011351	1.446751
4080	-1579.878	-1751.465	171.5874	1.298722	1.38571
4086	-1590.128	-1761.916	171.7876	1.426059	1.11184
4092	-1589.763	-1761.42	171.6565	1.277955	1.347601
4098	-1590.504	-1762.188	171.6838	1.25531	1.343845
4104	-1589.475	-1761.214	171.7389	1.279	1.280236
4110	-1597.273	-1769.12	171.8468	1.279	1.189526
4116	-1583.941	-1755.748	171.807	1.124428	1.349932
4122	-1592.371	-1764.452	172.0805	0.9940404	1.233158
4128	-1591.292	-1763.281	171.989	0.9939561	1.308691
4134	-1592.632	-1764.307	171.6748	0.9939561	1.550543
4140	-1592.571	-1764.165	171.5949	1.000446	1.604333
4146	-1581.916	-1753.706	171.7906	0.9151569	1.523141
4152	-1575.649	-1747.222	171.573	1.153498	1.507677
4158	-1582.662	-1754.485	171.8227	0.903769	1.507677
4164	-1583.854	-1755.331	171.4761	0.8353899	1.805279
4170	-1590.364	-1762.259	171.8953	0.9096756	1.448367
4176	-1582.718	-1754.493	171.7747	0.9025218	1.544302
4182	-1578.303	-1750.075	171.7729	1.159963	1.348788
4188	-1587.532	-1759.187	171.6552	0.9317709	1.610423
4194	-1589.823	-1761.478	171.6545	1.140039	1.456295
4200	-1585.832	-1757.509	171.6772	1.098853	1.47041
4206	-1591.361	-1763.136	171.7753	1.35015	1.189774
4212	-1595.491	-1766.916	171.4246	1.292133	1.514953
4218	-1596.047	-1767.528	171.4818	1.125887	1.595332
4224	-1593.941	-1765.651	171.7091	1.046194	1.486031
4230	-1584.005	-1755.798	171.793	0.9800656	1.472624
4236	-1597.293	-1768.787	171.4939	0.9369316	1.721945
4242	-1597.407	-1769	171.5927	1.103742	1.530107
4248	-1595.492	-1766.999	171.5076	0.9315503	1.716092
4254	-1601.933	-1773.565	171.6316	0.7854744	1.731666
4260	-1590.774	-1762.267	171.4925	0.8475864	1.785457
4266	-1599.442	-1770.941	171.4983	0.9040398	1.742017
4272	-1598.251	-1769.99	171.7391	0.927912	1.551836
4278	-1589.952	-1761.608	171.6558	1.273486	1.351707
4284	-1602.801	-1774.6	171.7992	1.300664	1.211779
4290	-1601.336	-1773.11	171.7733	1.144574	1.360713
4296	-1607.3	-1779.146	171.8463	1.246037	1.218139
4302	-1593.73	-1765.562	171.8329	1.259412	1.218139
4308	-1592.774	-1763.893	171.119	0.8770536	2.018882
4314	-1593.133	-1764.252	171.119	0.8770536	2.018882
4320	-1594.239	-1765.602	171.3629	1.018282	1.756799
4326	-1585.106	-1756.738	171.6316	0.8809677	1.663983
4332	-1594.158	-1765.993	171.8357	0.7672743	1.598753
4338	-1606.445	-1778.051	171.6061	1.02121	1.581026
4344	-1589.397	-1761.354	171.9572	1.161954	1.19523
4350	-1589.193	-1761.04	171.8465	1.214896	1.244216
4356	-1587.794	-1759.55	171.7559	1.305439	1.244216
4362	-1587.463	-1759.123	171.6599	1.412761	1.234747
4368	-1595.38	-1767.306	171.9255	1.287755	1.112203
4374	-1594.399	-1766.228	171.8291	1.484102	1.017879
4380	-1596.733	-1768.446	171.7136	1.513778	1.099286
4386	-1583.554	-1755.123	171.569	1.480226	1.25433
4392	-1588.616	-1760.162	171.5465	1.288943	1.425047
4398	-1594.804	-1766.572	171.7675	1.288943	1.248336
4404	-1601.828	-1773.668	171.839	1.526077	0.9655606
4410	-1590.627	-1762.467	171.8406	1.05692	1.376704
4416	-1599.541	-1771.24	171.6993	1.198295	1.376704
4422	-1597.121	-1768.793	171.6719	1.487908	1.159903
4428	-1595.286	-1767.169	171.8831	1.276745	1.159903
4434	-1582.018	-1753.779	171.7602	1.075824	1.424548
4440	-1591.272	-1762.733	171.4612	1.610582	1.23547
4446	-1596.673	-1768.465	171.7919	1.319452	1.201929
4452	-1582.078	-1753.85	171.7724	1.341829	1.199454
4458	-1584.563	-1756.159	171.5961	1.365903	1.325594
4464	-1596.683	-1768.378	171.6955	0.9814083	1.544546
4470	-1590.648	-1762.343	171.6955	0.9814083	1.544546
4476	-1584.128	-1755.862	171.7343	1.195209	1.351452
4482	-1590.559	-1762.264	171.7054	1.068055	1.47231
4488	-1573.67	-1745.44	171.7696	1.068055	1.423283
4494	-1581.041	-1752.784	171.7425	1.068055	1.44414
4500	-1583.517	-1755.393	171.8753	1.182129	1.247468
4506	-1586.63	-1758.353	171.7225	1.109344	1.427756
4512	-1604.754	-1776.677	171.9228	1.158558	1.227433
4518	-1601.022	-1772.605	171.5837	1.389661	1.316444
4524	-1596.642	-1768.294	171.6523	1.29985	1.333474
4530	-1590.391	-1762.292	171.901	1.29985	1.123427
4536	-1582.201	-1754.034	171.8332	1.083217	1.361889
4542	-1597.336	-1769.345	172.0088	1.083217	1.218388
4548	-1590.02	-1761.986	171.9669	1.159155	1.189267
4554	-1590.931	-1762.752	171.8213	1.048021	1.398797
4560	-1590.87	-1762.583	171.7124	0.9295383	1.570292
4566	-1588.327	-1760.058	171.7308	1.06282	1.457008
4572	-1590.656	-1762.183	171.527	1.153486	1.541936
4578	-1593.247	-1765.244	171.997	0.887558	1.386866
4584	-1593.624	-1765.446	171.8217	1.397468	1.106822
4590	-1581.688	-1753.443	171.7548	1.400219	1.164149
4596	-1582.825	-1754.658	171.8335	1.178351	1.285141
4602	-1583.818	-1755.77	171.9521	1.098101	1.253537
4608	-1588.646	-1760.039	171.3928	1.424067	1.439255
4614	-1583.743	-1755.543	171.7996	1.176804	1.313948
4620	-1596.46	-1767.843	171.3836	0.810914	1.885464
4626	-1583.875	-1755.55	171.6747	1.060257	1.501339
4632	-1587.638	-1759.377	171.7399	1.221537	1.325976
4638	-1593.497	-1765.146	171.6492	1.221537	1.397716
4644	-1591.101	-1763.063	171.962	1.094123	1.248577
4650	-1591.964	-1763.682	171.7183	1.142239	1.405609
4656	-1584.221	-1756.217	171.9953	1.027579	1.276136
4662	-1579.746	-1751.387	171.6413	1.06963	1.519334
4668	-1590.06	-1761.851	171.7912	1.136207	1.353194
4674	-1582.551	-1754.365	171.8141	1.218138	1.268374
4680	-1592.657	-1764.618	171.9607	0.9583096	1.359836
4686	-1597.374	-1769.132	171.7575	1.101473	1.406859
4692	-1593.275	-1764.928	171.6528	0.9343065	1.6103
4698	-1602.491	-1774.269	171.7775	0.8669577	1.568495
4704	-1600.55	-1772.065	171.5152	1.294599	1.444657
4710	-1595.796	-1767.387	171.5918	1.470451	1.243433
4716	-1598.225	-1769.982	171.7571	1.305238	1.243433
4722	-1608.731	-1780.546	171.8153	1.153076	1.320432
4728	-1592.812	-1764.484	171.6722	1.214439	1.385233
4734	-1585.86	-1757.697	171.8375	1.251085	1.221341
4740	-1588.536	-1760.217	171.6807	1.060273	1.49686
4746	-1592.025	-1763.815	171.7906	1.148269	1.344076
4752	-1591.745	-1763.344	171.5995	1.148269	1.491688
4758	-1590.622	-1762.317	171.695	1.052822	1.491688
4764	-1592.251	-1764.026	171.7747	0.973853	1.491105
4770	-1587.032	-1758.809	171.777	0.9030943	1.542198
4776	-1585.013	-1756.782	171.7693	1.081179	1.413429
4782	-1584.436	-1756.222	171.786	1.447038	1.094044
4788	-1596.24	-1767.933	171.6926	1.147973	1.421036
4794	-1599.936	-1771.561	171.6249	1.240827	1.401554
4800	-1597.374	-1769.024	171.6497	1.470458	1.194405
4806	-1600.625	-1772.496	171.8712	1.33991	1.114087
4812	-1610.636	-1782.228	171.5913	1.427392	1.279523
4818	-1608.732	-1780.335	171.6032	1.493041	1.214817
4824	-1607.785	-1779.758	171.973	1.129451	1.209493
4830	-1599.77	-1771.474	171.7041	1.115814	1.436963
4836	-1598.764	-1770.442	171.6786	0.9623835	1.571004
4842	-1586.9	-1758.818	171.9175	1.032403	1.335254
4848	-1596.775	-1768.501	171.7261	1.071688	1.453853
4854	-1592.745	-1764.55	171.8049	0.9572959	1.480855
4860	-1598.459	-1770.429	171.9698	1.001352	1.318164
4866	-1596.76	-1768.483	171.7229	1.153532	1.393245
4872	-1593.789	-1765.547	171.758	1.007121	1.478632
4878	-1599.507	-1771.094	171.5874	1.1808	1.476345
4884	-1601.38	-1773.136	171.7557	1.088332	1.418406
4890	-1607.919	-1779.611	171.6928	1.414677	1.205278
4896	-1600.897	-1772.831	171.9339	1.026664	1.326726
4902	-1596.445	-1768.16	171.7153	1.309212	1.27473
4908	-1587.552	-1759.174	171.6216	1.319801	1.342044
4914	-1585.611	-1757.268	171.6573	1.196191	1.411032
4920	-1592.571	-1764.096	171.5247	0.9813008	1.668672
4926	-1584.787	-1756.534	171.7466	1.148311	1.378799
4932	-1587.513	-1759.125	171.612	1.148311	1.482264
4938	-1585.196	-1756.767	171.5707	1.350974	1.357694
4944	-1585.323	-1757.07	171.7468	1.361645	1.204419
4950	-1586.771	-1758.521	171.7506	1.218694	1.319676
4956	-1587.639	-1759.259	171.62	1.349303	1.319676
4962	-1591.406	-1763.14	171.7336	1.362283	1.215142
4968	-1589.186	-1760.997	171.8105	1.362283	1.148505
4974	-1605.132	-1776.936	171.8035	1.083502	1.385
4980	-1602.97	-1774.788	171.8176	1.261982	1.228904
4986	-1602.684	-1774.41	171.7262	1.221425	1.337062
4992	-1582.733	-1754.49	171.7569	1.280441	1.264171
4998	-1585.846	-1757.545	171.6994	1.197833	1.37695
5004	-1597.58	-1769.185	171.605	1.250675	1.409352
5010	-1582.617	-1754.354	171.7366	1.372632	1.203753
5016	-1588.307	-1760.058	171.751	1.413123	1.156067
5022	-1584.711	-1756.177	171.4668	1.60184	1.238156
5028	-1585.085	-1756.913	171.8279	1.462076	1.040546
5034	-1613.289	-1785.085	171.7969	1.26862	1.240773
5040	-1602.858	-1774.544	171.6861	1.10864	1.456197
5046	-1595.814	-1767.575	171.7615	1.14372	1.370674
5052	-1596.392	-1768.231	171.8392	1.14372	1.308684
5058	-1578.589	-1750.225	171.6355	1.505413	1.176416
5064	-1590.132	-1761.998	171.8658	1.073483	1.343706
5070	-1600.947	-1772.526	171.579	0.8423278	1.728623
5076	-1588.123	-1759.702	171.5785	1.073332	1.563006
5082	-1584.348	-1755.833	171.4854	1.061433	1.639364
5088	-1578.784	-1750.594	171.8101	1.116455	1.353837
5094	-1586.409	-1758.003	171.5939	1.080008	1.546764
5100	-1583.522	-1755.136	171.6143	1.303268	1.360938
5106	-1589.823	-1761.474	171.6511	1.143445	1.456333
5112	-1583.584	-1755.39	171.8063	1.194639	1.294094
5118	-1589.202	-1760.956	171.7536	1.078065	1.427893
5124	-1579.28	-1750.949	171.669	1.078065	1.492271
5130	-1577.024	-1748.762	171.7386	0.991169	1.505224
5136	-1573.707	-1745.158	171.4504	0.9995656	1.708431
5142	-1585.084	-1756.863	171.7787	0.7730957	1.635849
5148	-1584.435	-1756.066	171.6314	0.9203677	1.635849
5154	-1584.485	-1756.261	171.7763	0.9325713	1.52087
5160	-1590.89	-1762.589	171.6997	1.363163	1.242958
5166	-1589.924	-1761.89	171.9653	1.117213	1.226459
5172	-1588.068	-1759.718	171.6501	1.403873	1.25037
5178	-1583.747	-1755.448	171.7014	1.174305	1.393772
5184	-1584.374	-1755.977	171.6031	1.220846	1.433826
5190	-1584.851	-1756.699	171.8486	1.040469	1.383333
5196	-1583.216	-1755.04	171.8246	1.0733	1.37647
5202	-1588.026	-1759.648	171.6222	1.454947	1.23093
5208	-1586.322	-1758.03	171.7078	1.369395	1.23093
5214	-1576.838	-1748.44	171.6025	1.369395	1.317594
5220	-1583.211	-1755.042	171.8311	1.20076	1.268711
5226	-1582.875	-1754.608	171.7333	1.216683	1.3352
5232	-1591.686	-1763.585	171.8989	1.051983	1.334482
5238	-1599.713	-1771.343	171.6307	1.077304	1.521455
5244	-1588.366	-1759.909	171.5431	1.0694	1.591808
5250	-1584.619	-1756.478	171.8589	1.048873	1.368677
5256	-1600.187	-1772.173	171.9861	1.048873	1.266176
5262	-1596.889	-1768.548	171.6587	1.37619	1.266176
5268	-1597.791	-1769.464	171.6729	1.460356	1.183034
5274	-1601.288	-1773.068	171.7795	1.353792	1.183034
5280	-1602.472	-1774.114	171.6416	1.45207	1.21703
5286	-1613.707	-1785.337	171.6296	1.482519	1.201237
5292	-1597.384	-1769.214	171.8298	1.248088	1.230332
5298	-1594.633	-1766.568	171.935	1.028788	1.324122
5304	-1591.178	-1762.85	171.6713	1.028788	1.527393
5310	-1584.292	-1756.19	171.8984	1.163087	1.244141
5316	-1588.645	-1760.392	171.7465	1.094621	1.420652
5322	-1600.014	-1771.837	171.8239	1.086451	1.366664
5328	-1600.269	-1772.002	171.7325	1.177795	1.366664
5334	-1588.554	-1760.259	171.705	1.309172	1.283266
5340	-1588.29	-1760.12	171.8301	1.17349	1.291907
5346	-1597.571	-1769.337	171.7656	1.107768	1.395613
5352	-1593.159	-1764.869	171.7099	1.050289	1.482352
5358	-1585.418	-1757.216	171.7981	0.9620785	1.482352
5364	-1584.471	-1756.256	171.785	1.13096	1.362231
5370	-1590.691	-1762.537	171.8457	1.070224	1.362231
5376	-1589.805	-1761.481	171.6754	0.9897746	1.553234
5382	-1590.983	-1762.723	171.7407	1.010168	1.489366
5388	-1592.859	-1764.608	171.7493	1.1534	1.372668
5394	-1591.955	-1763.618	171.6627	1.24005	1.372668
5400	-1593.621	-1765.369	171.7475	1.269991	1.280507
5406	-1594.587	-1766.332	171.7443	1.34282	1.222548
5412	-1598.28	-1770.147	171.8672	1.198128	1.240918
5418	-1607.829	-1779.488	171.6581	1.425247	1.225709
5424	-1597.107	-1768.963	171.8558	1.147859	1.291852
5430	-1604.548	-1776.438	171.8896	1.245418	1.181535
5436	-1599.217	-1770.987	171.7701	1.319111	1.220775
5442	-1599.901	-1771.881	171.9804	1.244115	1.101905
5448	-1589.071	-1760.818	171.7466	1.338024	1.22467
5454	-1613.116	-1784.887	171.7708	1.163757	1.347514
5460	-1589.276	-1761.125	171.8496	1.363523	1.1123
5466	-1581.991	-1753.765	171.7736	1.224061	1.29671
5472	-1593.641	-1765.303	171.6617	1.023667	1.538271
5478	-1597.617	-1769.502	171.8859	1.023667	1.367253
5484	-1601.274	-1772.718	171.4435	1.150135	1.605545
5490	-1596.861	-1768.843	171.9828	1.038215	1.277648
5496	-1593.388	-1765.093	171.7058	1.038215	1.494511
5502	-1596.597	-1768.228	171.631	1.097953	1.505822
5508	-1598.948	-1770.568	171.6203	1.226748	1.416056
5514	-1600.629	-1772.401	171.7717	1.194477	1.322235
5520	-1597.291	-1769.223	171.9322	0.9420074	1.394983
5526	-1597.56	-1769.113	171.5533	1.273503	1.431623
5532	-1586.059	-1757.824	171.7648	1.018502	1.464913
5538	-1591.692	-1763.294	171.6021	1.034716	1.574028
5544	-1591.255	-1762.913	171.6577	1.251569	1.367506
5550	-1589.305	-1761.15	171.8457	1.062904	1.36805
5556	-1598.187	-1769.888	171.7008	1.034477	1.501095
5562	-1593.524	-1765.143	171.6191	1.242226	1.404963
5568	-1590.489	-1762.02	171.5305	1.060946	1.607178
5574	-1589.515	-1761.22	171.7047	1.353717	1.246654
5580	-1586.793	-1758.495	171.7021	1.357107	1.246035
5586	-1588.7	-1760.531	171.8313	1.355551	1.135957
5592	-1608.177	-1779.824	171.6473	1.490263	1.179359
5598	-1593.232	-1764.92	171.6884	1.131017	1.437338
