Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-243.7881	-406.4639	162.6758	0.1965674	6.66871	4.23657	2.196327
192	-237.9262	-402.1564	164.2302	0.1521159	4.207494	4.405912	1.897842
198	-228.9606	-392.0677	163.107	0.05255732	5.804548	4.133997	2.329719
204	-216.0843	-378.8494	162.7651	0.6670041	6.131141	4.133997	2.054332
210	-214.1081	-376.5781	162.4701	0.3250218	4.417374	5.960394	1.838401
216	-217.6782	-381.4034	163.7252	0.04273878	2.9674	5.897313	1.838401
222	-223.4582	-387.1644	163.7062	0.2981089	2.869498	5.733344	1.836353
228	-223.5637	-387.1149	163.5512	0.2969078	5.386212	4.062266	2.062108
234	-230.6333	-392.977	162.3436	0.1057256	7.574889	3.191241	2.876804
240	-246.0677	-408.2779	162.2102	0.2382614	7.574889	3.191241	2.877348
246	-237.5663	-398.799	161.2326	0.1640619	11.39382	3.41332	2.578221
252	-232.8537	-395.1602	162.3065	0.05217985	7.834394	3.573435	2.636114
258	-238.6968	-401.6758	162.9791	0.2439016	7.834394	3.157018	2.356032
264	-234.4801	-396.0878	161.6077	0.1032339	9.457112	3.413697	2.767461
270	-234.3469	-398.017	163.6701	0.1032339	6.052616	2.870111	2.66361
276	-242.0044	-405.172	163.1675	0.3976965	6.207431	2.854084	2.757475
282	-244.7347	-406.5965	161.8619	0.2841652	7.27961	2.580191	3.49039
288	-260.4775	-422.1442	161.6668	0.05023906	9.562365	2.580191	3.24236
294	-249.4102	-409.7765	160.3663	0.1853028	13.64422	4.265341	2.171375
300	-238.1087	-400.063	161.9543	0.1853028	8.716284	4.265341	2.126295
306	-233.7985	-392.9247	159.1263	0.2828528	15.66028	5.790197	1.561631
312	-235.5252	-396.6452	161.1201	0.1564436	15.66028	3.988633	1.512857
318	-220.5646	-382.1685	161.604	0.2188513	11.73024	4.017989	1.845471
324	-228.9861	-391.1046	162.1185	0.08422217	10.45799	2.963928	2.537164
330	-255.5554	-415.8437	160.2883	0.3034941	11.11913	3.052167	3.3311
336	-247.6408	-410.1087	162.4679	0.2323122	9.004659	2.456143	2.84428
342	-255.9057	-417.3226	161.4168	0.2854043	11.55304	3.865201	2.06454
348	-233.6557	-394.4706	160.8149	0.0294336	15.48139	3.865201	1.935305
354	-250.8461	-410.7594	159.9134	0.156873	18.96709	3.656803	2.070244
360	-230.8056	-391.2518	160.4462	0.3460382	14.2673	3.70753	2.271273
366	-231.6407	-392.7736	161.1328	0.267294	10.54155	3.12531	2.91359
372	-237.0607	-399.2747	162.214	0.3023939	7.464556	3.12531	2.902898
378	-253.1242	-414.8942	161.77	0.1318201	9.620532	3.711825	2.430029
384	-251.8163	-411.8255	160.0092	0.3292131	8.683378	4.647002	3.016964
390	-253.3619	-415.6305	162.2686	0.1598214	7.445291	4.219265	2.283896
396	-265.0009	-425.1649	160.164	0.1622161	12.86522	4.414028	2.355848
402	-263.3052	-425.3267	162.0215	0.2836017	9.153924	3.515266	2.401257
408	-250.206	-412.1537	161.9476	0.1405563	9.153924	3.730389	2.402363
414	-248.6131	-411.6331	163.02	0.2999452	5.958949	3.607239	2.514765
420	-238.9801	-401.1148	162.1347	0.2119498	7.844714	2.649516	3.198824
426	-242.7006	-406.0991	163.3985	0.3129312	5.531689	3.238288	2.627665
432	-241.5871	-402.0024	160.4154	0.1198309	15.47295	3.295516	2.504688
438	-243.6551	-405.1002	161.4451	0.3039353	9.077619	5.003191	1.80643
444	-247.7848	-410.4263	162.6415	0.19582	6.210209	5.516444	1.477687
450	-253.4602	-415.0223	161.5621	0.1936866	7.599441	6.2585	1.280225
456	-245.5817	-407.8969	162.3152	0.02029169	8.912843	4.762709	1.602942
462	-252.9222	-413.413	160.4907	0.06975631	10.75269	6.388104	1.242521
468	-257.3383	-416.3982	159.0599	0.02711198	10.75269	7.982218	1.138472
474	-249.0341	-409.8279	160.7938	0.05853381	7.62789	7.173148	1.261684
480	-250.8632	-411.484	160.6208	0.2040631	5.87964	7.608508	1.532681
486	-254.6894	-413.9576	159.2682	0.185446	9.52863	7.820053	1.304689
492	-243.728	-405.7634	162.0354	0.08184212	6.086307	5.966389	1.715837
498	-249.3813	-412.6485	163.2672	0.07120275	7.297714	4.197092	1.731577
504	-247.6335	-407.8925	160.2589	0.2202529	10.92153	5.89089	1.646053
510	-244.4335	-407.7027	163.2692	0.11218	3.00956	6.844619	1.410887
516	-245.8956	-408.8486	162.953	0.07059608	4.916377	6.050454	1.410887
522	-236.9516	-399.4748	162.5232	0.05838013	8.401251	4.203593	1.951057
528	-238.9314	-403.4314	164.5	0.3763177	5.1405	3.889533	1.555484
534	-241.3877	-402.8379	161.4501	0.3225375	5.876561	5.886954	2.070734
540	-241.3666	-402.471	161.1044	0.3673306	11.93044	4.035742	2.0306
546	-231.5629	-395.0066	163.4438	0.2173925	5.78937	4.556344	1.719535
552	-244.6243	-406.3095	161.6852	0.5440589	8.500567	4.070235	2.245884
558	-246.7489	-407.4225	160.6736	0.4708737	11.48219	3.922474	2.400862
564	-240.4694	-403.1053	162.6359	0.4973881	5.68277	4.501581	2.147477
570	-239.8322	-403.9102	164.078	0.02117788	4.116471	3.032274	2.978003
576	-239.8178	-401.458	161.6402	0.04860999	9.825654	1.96564	3.567011
582	-240.8142	-401.7385	160.9243	0.2101525	13.13355	1.96564	3.308989
588	-233.3465	-396.0528	162.7064	0.2013982	6.390761	2.546758	3.286226
594	-234.3767	-397.0338	162.6571	0.2641399	6.390761	2.439606	3.341405
600	-227.7157	-390.4467	162.731	0.03242905	7.147352	2.439606	3.242416
606	-223.3279	-386.3494	163.0215	0.1525632	6.899146	2.704595	2.901127
612	-229.6815	-391.6327	161.9512	0.1044581	10.55598	2.779222	2.722711
618	-238.0405	-401.248	163.2075	0.1048949	6.342437	3.452669	2.506352
624	-240.3309	-401.094	160.7631	0.3896053	9.268054	4.760172	2.317229
630	-243.6455	-405.3362	161.6907	0.06068171	9.921994	4.785789	1.754939
636	-252.591	-413.0636	160.4727	0.2906647	10.96502	4.77373	2.201104
642	-245.4088	-406.1549	160.7461	0.2906647	11.40869	4.77373	1.931272
648	-240.9147	-404.1277	163.213	0.2751208	5.818136	4.567517	1.822799
654	-246.4862	-406.0078	159.5216	0.1417266	13.64184	5.757458	1.766604
660	-225.2196	-387.4471	162.2275	0.197679	7.750591	4.976466	1.697804
666	-228.812	-390.3154	161.5034	0.1762799	9.578138	4.976466	1.752581
672	-228.9358	-390.2692	161.3334	0.1022757	7.325406	5.886763	1.871191
678	-239.4021	-401.8633	162.4612	0.08730565	6.969652	5.303263	1.603015
684	-229.8886	-391.2343	161.3457	0.1516443	13.61339	4.131314	1.624533
690	-243.3213	-405.6767	162.3554	0.03070276	6.177395	5.937067	1.5119
696	-253.1967	-413.062	159.8653	0.1105178	8.604701	7.357555	1.5119
702	-249.5904	-411.0536	161.4632	0.02862391	7.962989	6.082901	1.5119
708	-261.3111	-422.8153	161.5043	0.114684	7.09955	5.224243	2.249486
714	-258.2515	-422.2803	164.0289	0.1697054	4.830846	3.731268	2.235896
720	-255.9745	-419.3896	163.4151	0.2774291	4.930501	3.980592	2.366153
726	-244.0982	-409.582	165.4838	0.6447727	2.421829	3.709862	1.994252
732	-233.2451	-397.2189	163.9739	0.09235506	2.609052	6.000713	1.740333
738	-237.1643	-401.6137	164.4494	0.05097779	2.364546	6.000713	1.563714
744	-228.6326	-391.281	162.6485	0.04391881	5.847918	5.441139	1.758973
750	-219.1241	-385.029	165.9049	0.05071983	2.385022	3.830001	2.048423
756	-234.5032	-396.6836	162.1804	0.5065152	6.020681	4.850325	2.106853
762	-237.4559	-401.2918	163.8359	0.0496255	4.217339	5.162122	1.714466
768	-240.0137	-401.2211	161.2074	0.2075226	8.577311	5.162931	2.045925
774	-237.4606	-398.1774	160.7168	0.1761025	7.90583	6.307394	1.796354
780	-241.2183	-403.7343	162.516	0.1533094	5.482023	6.054828	1.458225
786	-238.5102	-402.1908	163.6807	0.1045196	2.006832	7.148764	1.458225
792	-242.2532	-405.1598	162.9066	0.3378298	5.289319	5.596012	1.442739
798	-230.9362	-395.7394	164.8032	0.2589163	2.753465	4.823203	1.792388
804	-233.2915	-395.2804	161.9889	0.06583633	4.930082	6.488454	1.792388
810	-234.0563	-395.9984	161.9421	0.1262487	4.016154	7.756263	1.211288
816	-237.7878	-399.8144	162.0266	0.1388176	3.075296	8.014479	1.41122
822	-236.906	-399.4767	162.5707	0.1570814	4.424873	6.225995	1.697142
828	-234.7129	-397.856	163.1431	0.01720875	5.049986	5.786339	1.455093
834	-222.824	-384.3289	161.5049	0.003036099	10.96285	4.82448	1.663837
840	-219.2892	-378.4548	159.1657	0.03432711	14.16111	6.838148	1.19439
846	-227.3227	-386.3248	159.002	0.1979386	14.16111	6.838148	1.19439
852	-229.9382	-389.5113	159.5731	0.07723537	14.16111	5.958819	1.533991
858	-240.0455	-399.2196	159.1741	0.1843882	11.51135	6.538528	1.851546
864	-246.9692	-408.1707	161.2015	0.2021592	9.561701	4.383646	2.33278
870	-249.0197	-411.7325	162.7128	0.008374636	7.70017	3.024483	2.782803
876	-249.5724	-412.5274	162.955	0.001044107	8.210389	2.939468	2.569363
882	-254.0109	-415.6636	161.6528	0.05081605	8.210389	3.536119	2.969667
888	-246.5447	-410.013	163.4682	0.2103963	7.245861	3.536119	1.966066
894	-235.9654	-398.7212	162.7558	0.1657603	8.359465	3.604179	2.133212
900	-242.0844	-401.0487	158.9643	0.08059355	16.04659	5.123658	2.203258
906	-245.2311	-405.0348	159.8038	0.1170347	16.04659	5.159088	1.581978
912	-249.6768	-406.7558	157.079	0.2098407	16.00022	8.110541	1.34746
918	-251.5057	-409.54	158.0343	0.1366468	16.00022	6.111657	2.136288
924	-246.4523	-406.0148	159.5625	0.04618801	16.00022	5.198599	1.783741
930	-245.0442	-407.1354	162.0912	0.2273117	7.02724	5.539572	1.580784
936	-254.0916	-414.9495	160.8578	0.06789922	11.23439	4.850812	1.989475
942	-249.4077	-410.1201	160.7124	0.06869323	10.77134	5.091261	2.02095
948	-246.2179	-406.9857	160.7678	0.1224347	10.77134	5.091261	1.947994
954	-249.1051	-411.4631	162.358	0.1843734	7.762277	3.740931	2.43496
960	-239.1841	-401.81	162.6259	0.1031	7.405882	3.740931	2.406991
966	-244.2401	-407.8574	163.6173	0.3082558	5.296024	3.740931	2.250302
972	-256.6817	-420.3677	163.686	0.1167781	4.140874	4.5402	2.217747
978	-259.0734	-420.8005	161.7271	0.09996261	11.67162	3.866513	1.957153
984	-256.431	-418.7581	162.3271	0.1156533	6.597708	3.659888	2.844208
990	-262.8577	-426.1773	163.3196	0.5094626	4.143171	3.804277	2.663457
996	-257.5423	-418.4854	160.943	0.07152485	14.71619	3.724045	2.041662
1002	-256.7213	-420.3243	163.6031	0.1716374	4.302226	3.845684	2.614734
1008	-255.5387	-416.6726	161.1339	0.1295262	9.44333	4.521128	2.360272
1014	-261.5825	-421.9586	160.3761	0.2773317	10.98257	4.38629	2.513387
1020	-249.6141	-409.7472	160.1331	0.304019	10.62375	5.2084	2.200068
1026	-256.6498	-417.1058	160.456	0.1301688	10.41571	4.881442	2.356549
1032	-265.9103	-422.0857	156.1754	0.6565973	32.94159	4.464521	2.136914
1038	-251.2196	-409.8757	158.6561	0.0884521	20.64227	4.742489	2.005807
1044	-240.6803	-400.9107	160.2305	0.214251	13.30698	4.742489	1.986906
1050	-257.2408	-417.6566	160.4159	0.07622914	15.67262	4.094587	1.986906
1056	-260.1463	-419.3185	159.1722	0.1026461	20.08384	4.29148	2.026249
1062	-255.7097	-415.794	160.0843	0.2234933	13.97775	4.559886	2.080952
1068	-248.3192	-409.1887	160.8695	0.1559559	13.73478	3.729484	2.196085
1074	-257.2191	-417.8045	160.5854	0.1559559	13.73478	3.182125	2.718505
1080	-258.2062	-419.1029	160.8967	0.04426229	14.55435	3.385691	2.335196
1086	-249.0732	-410.4634	161.3902	0.3145743	9.545887	3.598951	2.638915
1092	-247.1817	-406.8744	159.6928	0.1060658	12.87304	5.0624	2.277313
1098	-242.3017	-402.3387	160.037	0.2750586	11.87803	5.0624	2.128223
1104	-230.3786	-393.159	162.7804	0.1097283	7.526878	3.465296	2.448384
1110	-231.1424	-392.552	161.4096	0.1257207	13.77282	3.214235	2.193077
1116	-241.1127	-401.6754	160.5627	0.1532078	12.00598	4.435567	2.248544
1122	-228.7835	-390.3226	161.5391	0.03934105	11.91534	3.592326	2.253098
1128	-240.112	-400.3166	160.2045	0.1517557	14.14988	4.066962	2.339399
1134	-235.768	-396.7698	161.0018	0.3864316	12.19624	4.370255	1.808782
1140	-234.5311	-394.7864	160.2553	0.3458262	12.07995	4.381545	2.342764
1146	-229.2093	-390.7084	161.4991	0.3160024	10.17313	3.959069	2.210498
1152	-227.4865	-390.1044	162.618	0.1130922	7.446877	3.639043	2.459375
1158	-226.1175	-389.0491	162.9316	0.1130922	7.120014	3.459402	2.459375
1164	-238.2725	-400.6103	162.3378	0.04076621	6.616816	4.421673	2.408009
1170	-234.6348	-396.5414	161.9066	0.1770096	11.66055	2.783296	2.493164
1176	-230.8477	-391.926	161.0783	0.1961435	10.85908	4.033225	2.369034
1182	-238.6891	-399.1517	160.4626	0.30748	14.0466	3.431895	2.495751
1188	-247.4253	-408.2538	160.8285	0.2033266	12.42943	4.300676	2.051496
1194	-236.6464	-392.4601	155.8136	0.189049	20.87735	8.640024	1.108707
1200	-236.7885	-396.1	159.3115	0.1335927	10.7456	7.086435	1.568705
1206	-240.7143	-395.8022	155.0879	0.02421202	25.4891	8.759102	1.058164
1212	-234.6199	-394.4026	159.7827	0.04520934	13.46384	6.19296	1.359142
1218	-223.5325	-382.3643	158.8317	0.1218739	13.73015	7.148492	1.235494
1224	-236.4054	-396.4639	160.0585	0.07824059	13.73015	5.804057	1.366525
1230	-237.1914	-399.3907	162.1993	0.07682576	7.845612	5.345854	1.510614
1236	-236.5766	-399.1353	162.5587	0.2578414	6.387696	5.345854	1.560685
1242	-233.6366	-396.2653	162.6287	0.06509636	6.955648	4.928348	1.770503
1248	-223.4832	-385.2069	161.7236	0.05913345	8.997529	4.928348	1.854226
1254	-223.1868	-385.6341	162.4473	0.05566577	6.62245	4.711569	2.140798
1260	-229.0082	-390.3066	161.2984	0.157592	7.989559	6.019328	1.577777
1266	-229.5432	-391.3029	161.7597	0.04007871	6.960239	5.90593	1.710482
1272	-228.8395	-391.0463	162.2068	0.06052542	6.960239	5.357923	1.766994
1278	-235.6265	-398.4376	162.8111	0.0453963	5.660919	5.357923	1.764855
1284	-253.5373	-412.7724	159.235	0.2039173	16.16009	5.357923	1.764855
1290	-241.5117	-402.0653	160.5536	0.06381813	9.089723	6.439417	1.587308
1296	-240.5584	-399.4716	158.9132	0.2375319	14.50733	6.614762	1.346358
1302	-249.1069	-411.4511	162.3443	0.07864468	7.208926	4.743951	2.008239
1308	-240.9282	-403.4113	162.483	0.1572643	7.376982	3.924655	2.354256
1314	-241.5819	-404.4033	162.8214	0.05504209	7.027625	4.298754	2.05278
1320	-240.5946	-401.6865	161.0919	0.1002503	12.45614	4.421976	1.857152
1326	-227.9695	-388.6965	160.727	0.10624	12.45614	4.421976	2.097413
1332	-226.4024	-388.4804	162.078	0.08094513	10.32339	4.220328	1.773445
1338	-241.3468	-401.6581	160.3112	0.1405136	15.0445	3.936416	2.217344
1344	-232.7405	-393.1996	160.459	0.0714503	10.1357	5.224934	2.230518
1350	-226.7111	-390.9849	164.2737	0.0205704	4.301061	3.892352	2.258746
1356	-230.9098	-394.0602	163.1504	0.1919255	4.904947	4.577109	2.217266
1362	-248.0373	-410.7444	162.7072	0.1733945	6.539921	3.886285	2.450235
1368	-250.6944	-412.5331	161.8388	0.04630586	8.682985	4.964641	1.836767
1374	-232.5674	-395.7665	163.1991	0.04906964	6.854024	3.694942	2.251844
1380	-236.9362	-400.3103	163.3741	0.05274028	6.443528	3.694942	2.251844
1386	-251.7668	-411.2869	159.5201	0.3455609	17.11136	2.770542	3.001755
1392	-251.1146	-411.3554	160.2408	0.5735847	16.82658	2.520783	2.615549
1398	-249.7471	-411.9719	162.2248	0.1116936	9.050797	3.087157	2.67101
1404	-244.2692	-406.8326	162.5634	0.2593887	7.601012	3.74257	2.296578
1410	-243.9485	-404.0017	160.0532	0.3345381	8.023683	6.339663	2.084404
1416	-250.6385	-410.1665	159.5279	0.1951805	13.45597	5.942129	1.628371
1422	-232.2667	-393.243	160.9763	0.09394286	8.474239	5.942129	1.777268
1428	-238.7375	-399.5629	160.8254	0.09394286	11.96818	4.950541	1.777268
1434	-240.375	-403.5262	163.1512	0.06739654	4.628992	4.100054	2.688056
1440	-229.8141	-391.1662	161.3521	0.1922744	10.11006	3.876187	2.448826
1446	-234.1059	-397.7046	163.5987	0.07253056	6.65636	3.490282	2.165694
1452	-226.8008	-389.4964	162.6956	0.1456282	7.708423	4.719775	1.595258
1458	-239.167	-399.3199	160.153	0.3726045	10.96726	6.381956	1.220801
1464	-217.9669	-378.738	160.7711	0.2282313	12.51297	5.189095	1.431929
1470	-222.7021	-384.8016	162.0995	0.0749443	11.54417	4.325329	1.408536
1476	-225.7734	-387.0567	161.2833	0.2355347	14.67805	3.622246	1.775344
1482	-220.0983	-381.0679	160.9696	0.2355347	12.40665	3.622246	2.381951
1488	-231.589	-392.38	160.791	0.008586756	13.84791	3.709793	2.334545
1494	-238.7292	-400.0316	161.3024	0.2426259	10.95129	4.603492	1.795727
1500	-221.4516	-385.3129	163.8613	0.01908289	4.550746	3.546927	2.647714
1506	-216.3196	-379.1976	162.8779	0.1124635	7.219642	3.830099	2.232036
1512	-219.2537	-384.0431	164.7894	0.1124635	3.180255	3.627852	2.482922
1518	-219.8913	-382.752	162.8608	0.1537802	7.585975	3.627852	2.251055
1524	-222.148	-384.4352	162.2872	0.1537802	7.585975	4.142585	2.288758
1530	-218.5531	-381.2794	162.7263	0.10321	5.647227	4.841266	2.135243
1536	-213.6982	-377.075	163.3768	0.1606519	7.151099	3.754373	1.940605
1542	-222.3216	-384.7987	162.4771	0.322208	8.020049	4.145641	1.940605
1548	-230.8639	-392.4029	161.539	0.2405596	8.845527	4.785027	1.989973
1554	-234.4876	-395.9825	161.4949	0.09628496	9.598781	4.165556	2.344189
1560	-233.0728	-394.2446	161.1718	0.1575908	9.781316	4.51585	2.248241
1566	-233.2155	-396.3598	163.1444	0.04906438	4.790963	4.594302	2.340447
1572	-237.0827	-399.0352	161.9525	0.06262988	7.557879	5.358566	1.771091
1578	-240.2918	-405.6189	165.3271	0.07504017	2.657079	3.767681	2.313215
1584	-234.4062	-396.6321	162.2259	0.1573993	8.897648	3.519377	2.406665
1590	-240.8725	-402.1063	161.2338	0.4680441	9.926636	3.922499	2.358351
1596	-228.4835	-388.4699	159.9864	0.329914	15.11504	4.961398	1.601076
1602	-231.8412	-392.9992	161.158	0.1988954	12.38854	4.012076	2.035017
1608	-241.4129	-402.1042	160.6913	0.1988954	13.87693	4.177985	1.965278
1614	-241.3022	-404.4601	163.1579	0.3232596	7.624952	2.809766	2.464263
1620	-238.4194	-399.484	161.0645	0.3232596	14.50727	3.098086	2.240928
1626	-248.8567	-407.6027	158.7459	0.8235851	14.17247	4.683041	2.443625
1632	-246.3078	-407.0073	160.6995	0.2895713	14.17247	4.642639	1.51505
1638	-240.9528	-403.1348	162.182	0.1058567	6.972623	5.926165	1.326678
1644	-231.0456	-390.9009	159.8553	0.1272429	16.58744	4.991385	1.567491
1650	-218.2431	-379.2887	161.0456	0.01298209	16.58744	3.326717	1.978187
1656	-214.7704	-376.6023	161.8319	0.008965154	13.52434	3.735538	1.678992
1662	-223.4776	-381.1365	157.6589	0.02014615	23.65212	6.347393	1.200864
1668	-221.3184	-381.3001	159.9817	0.004838666	13.0259	6.181519	1.336323
1674	-232.3978	-392.7747	160.3769	0.04644879	11.86125	6.074458	1.336323
1680	-233.8557	-393.9775	160.1218	0.2394199	13.31483	5.881504	1.210175
1686	-223.6215	-384.9549	161.3333	0.3045223	9.878627	4.735199	1.878138
1692	-231.0171	-392.6993	161.6822	0.07970163	9.80332	4.566344	1.925628
1698	-219.3497	-380.9657	161.6161	0.08379925	10.82642	3.382468	2.517094
1704	-224.0429	-385.9727	161.9297	0.03205105	10.92135	3.834323	2.040466
1710	-217.7695	-379.1401	161.3707	0.2601092	10.92135	3.153305	2.683437
1716	-221.1334	-384.4311	163.2976	0.2812596	5.794728	3.153305	2.683437
1722	-234.2956	-398.6205	164.3249	0.08759455	5.292912	2.515644	2.71391
1728	-239.5877	-403.9128	164.3251	0.09560026	5.499249	2.371274	2.734438
1734	-252.3074	-414.7154	162.408	0.1014903	8.91156	2.556923	2.918715
1740	-235.7112	-396.8472	161.136	0.1534032	8.91156	3.777072	2.918715
1746	-233.9357	-396.9821	163.0464	0.1501454	8.91156	3.41724	1.941112
1752	-238.1957	-399.4898	161.2941	0.04456511	10.87064	4.463925	2.046627
1758	-234.7462	-395.8954	161.1492	0.5061763	7.379495	5.749894	1.799113
1764	-239.8837	-401.2643	161.3806	0.08564191	12.59245	4.104139	1.860799
1770	-230.6474	-389.6226	158.9752	0.2121027	19.73483	4.694752	1.860799
1776	-229.6274	-391.5925	161.9651	0.0983028	8.477603	4.989334	1.748233
1782	-220.5239	-381.7067	161.1828	0.0983028	12.23255	4.989334	1.430161
1788	-222.8362	-382.3478	159.5116	0.06332568	14.68439	6.312261	1.209638
1794	-228.014	-385.1348	157.1208	0.2575399	35.34308	4.921977	1.17779
1800	-214.5402	-374.1804	159.6403	0.4464411	8.349515	7.942334	1.009193
1806	-208.126	-369.2947	161.1687	0.1036113	14.15612	4.792736	1.172189
1812	-221.0753	-380.6528	159.5774	0.2592034	10.02158	7.29479	1.285828
1818	-231.3723	-390.5761	159.2038	0.2338677	11.46092	7.411868	1.140584
1824	-237.6524	-397.3962	159.7438	0.4987757	8.619289	7.411868	1.255981
1830	-236.1997	-394.2869	158.0872	0.2059737	13.64645	8.136501	0.9529354
1836	-232.362	-390.4019	158.0399	0.140155	12.81457	8.136501	1.262944
1842	-230.9383	-392.2463	161.308	0.01109523	9.00411	5.723954	1.619394
1848	-237.4337	-400.1106	162.6769	0.1598744	7.493689	4.384379	1.89372
1854	-234.9529	-397.591	162.6381	0.2142679	4.946239	5.633933	1.825804
1860	-232.2067	-393.1301	160.9234	0.1686504	11.95116	4.442976	2.008222
1866	-224.5659	-387.8591	163.2932	0.3418633	5.214555	4.442976	2.008222
1872	-232.6785	-395.4616	162.7832	0.1181394	5.180587	4.57458	2.40893
1878	-223.1057	-385.929	162.8233	0.1180172	6.122334	4.164926	2.354442
1884	-229.2519	-392.8459	163.594	0.1813921	7.617926	3.323817	1.94259
1890	-238.2318	-399.8937	161.6619	0.1700648	6.644372	5.726464	1.906003
1896	-222.1217	-385.4866	163.365	0.1739655	5.026342	5.078644	1.705006
1902	-230.1495	-393.0701	162.9206	0.007561173	7.0407	5.078644	1.465862
1908	-228.5219	-389.766	161.2442	0.004366755	10.05807	5.566294	1.522647
1914	-230.472	-392.1051	161.6331	0.09849777	7.993735	5.816826	1.522647
1920	-221.9813	-384.1333	162.152	0.0749506	7.875841	5.335648	1.545982
1926	-231.2681	-395.1329	163.8648	0.147212	4.440003	4.916698	1.70893
1932	-234.2442	-396.2843	162.04	0.1374846	6.97969	4.916698	2.119282
1938	-231.6934	-394.381	162.6876	0.04710741	5.415514	5.68178	1.707378
1944	-246.4268	-408.8063	162.3795	0.5225895	4.859496	5.675113	1.79467
1950	-229.5932	-392.625	163.0318	0.09119406	5.867482	5.272063	1.565226
1956	-236.3229	-396.3805	160.0576	0.1093166	9.496858	7.022443	1.380555
1962	-225.7948	-386.2375	160.4426	0.1552212	7.102319	7.377579	1.47011
1968	-230.4291	-390.4489	160.0198	0.2730294	9.852593	6.661148	1.469288
1974	-236.7679	-398.5528	161.7849	0.1821734	4.493522	7.228205	1.49317
1980	-242.6197	-402.1219	159.5022	0.436001	13.17298	5.78536	1.641308
1986	-238.1764	-395.1077	156.9313	0.3761576	15.90208	8.346943	1.154135
1992	-239.8105	-396.2322	156.4217	0.05723185	18.76946	8.473913	1.209063
1998	-244.605	-401.9768	157.3718	0.2560785	13.7439	8.238543	1.421743
2004	-239.438	-398.1692	158.7313	0.2014997	14.66889	7.140308	1.045945
2010	-231.1461	-391.9986	160.8525	0.4762006	10.49604	5.203337	1.625865
2016	-230.7239	-391.6723	160.9484	0.4762006	9.466106	5.465354	1.61349
2022	-228.2383	-389.168	160.9296	0.03073756	12.02302	5.231707	1.534873
2028	-218.3294	-380.1012	161.7717	0.1469923	12.02302	3.943767	1.771312
2034	-230.723	-391.9273	161.2043	0.06464931	12.02302	4.995467	1.480724
2040	-225.6874	-384.6614	158.974	0.1644451	21.27384	5.026868	1.44007
2046	-225.1259	-385.0747	159.9487	0.09714549	15.62637	5.225025	1.514626
2052	-224.3536	-381.5961	157.2425	0.1459916	20.64789	6.865943	1.464199
2058	-232.1285	-390.3946	158.2661	0.06787602	17.72396	5.943865	1.87883
2064	-242.4037	-403.5523	161.1486	0.2350519	11.77143	4.252737	1.975719
2070	-237.5285	-399.7959	162.2674	0.2720924	5.993932	4.697607	2.308967
