Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
612	-228.6218	-391.2178	162.596	0.1761863	7.084033	4.072391	2.252741
618	-226.7761	-389.9025	163.1265	0.3671772	7.084033	3.50852	2.150797
624	-222.2047	-384.9463	162.7416	0.01906882	7.084033	4.470112	2.0002
630	-214.3605	-377.341	162.9805	0.1156104	5.589011	4.949176	1.905126
636	-224.8901	-385.6699	160.7798	0.05072145	8.846219	6.551207	1.408474
642	-218.3736	-380.1665	161.7929	0.348017	5.805065	6.002645	1.76611
648	-214.0811	-377.0781	162.997	0.2235277	4.651337	5.438536	1.815525
654	-220.3714	-381.7835	161.4121	0.2442863	12.56031	3.860749	1.903198
660	-233.8797	-393.3552	159.4755	0.4556067	12.91835	5.277729	2.04295
666	-226.6786	-388.37	161.6914	0.1607027	9.249823	4.408266	2.096638
672	-221.5629	-384.1223	162.5594	0.1951928	8.349862	3.858122	2.078549
678	-230.8891	-392.4357	161.5467	0.06351971	12.12871	3.753617	2.087495
684	-228.7545	-389.7347	160.9803	0.05032842	12.12871	3.753617	2.459235
690	-235.9786	-399.0196	163.041	0.2270617	5.748017	3.225606	2.842664
696	-221.963	-387.3546	165.3915	0.07588246	3.066066	3.166861	2.466402
702	-234.4842	-399.7983	165.3141	0.6113934	2.769119	3.811569	1.886339
708	-226.8297	-388.7096	161.8799	0.07948064	8.436772	4.609419	2.086112
714	-226.6084	-390.1939	163.5854	0.04227293	6.30941	3.597063	2.224183
720	-234.0051	-395.5262	161.521	0.009496142	8.449877	5.456786	1.800956
726	-223.2259	-383.4717	160.2457	0.1653376	8.966781	7.152241	1.22725
732	-237.79	-395.0904	157.3004	0.07714313	16.4306	8.211663	1.101539
738	-234.9416	-392.1114	157.1698	0.162475	16.62732	8.211663	1.101539
744	-228.0408	-390.6513	162.6104	0.1245042	4.852421	5.650413	1.928421
750	-241.8218	-403.4142	161.5924	0.03523012	7.472552	3.947045	2.941386
756	-243.8646	-408.8645	164.9999	0.2824498	3.721359	3.233007	2.269506
762	-232.9535	-397.0451	164.0916	0.1342071	3.519428	4.646392	2.121046
768	-232.6707	-396.316	163.6453	0.2185056	6.843001	3.429293	2.026458
774	-224.0143	-387.9627	163.9484	0.1128786	3.867493	4.754631	2.014777
780	-235.755	-398.8303	163.0753	0.1496524	4.252676	5.641903	1.826272
786	-238.6911	-401.8729	163.1817	0.1194509	4.785777	5.283726	1.816545
792	-227.3363	-388.1964	160.8601	0.1869162	8.781965	5.714292	1.872706
798	-238.0573	-399.7316	161.6743	0.3214613	8.58101	5.714292	1.221073
804	-215.8048	-377.0152	161.2104	0.003000254	10.6389	5.866952	1.160412
810	-219.4113	-380.0333	160.622	0.06188049	11.88415	5.952692	1.216712
816	-225.1198	-384.3578	159.2379	0.1657875	14.96743	6.312285	1.293434
822	-228.1026	-387.805	159.7024	0.1976499	17.43209	4.92873	1.534118
828	-226.877	-385.929	159.052	0.1016567	17.96102	5.525444	1.559191
834	-228.6544	-387.6516	158.9972	0.2313296	15.95921	6.111732	1.401524
840	-221.428	-382.8879	161.4599	0.1107465	8.211081	5.627056	1.716434
846	-227.0742	-387.674	160.5998	0.1135856	9.511935	6.016824	1.716434
852	-227.9844	-388.5424	160.5581	0.1135856	9.988441	5.523576	1.973635
858	-214.7404	-379.6818	164.9414	0.1713246	2.557118	5.276573	1.536453
864	-228.5689	-393.6553	165.0864	0.04607727	2.58388	4.928706	1.757609
870	-238.5073	-401.5347	163.0274	0.1106597	5.999262	4.950912	1.740476
876	-238.9711	-399.6287	160.6575	0.1246964	13.32914	4.749775	1.74726
882	-242.1752	-403.6041	161.4289	0.1936558	9.610138	4.423586	2.155638
888	-246.24	-407.4696	161.2296	0.4401846	10.59568	2.964965	2.83702
894	-241.4989	-402.4233	160.9244	0.3048899	10.13559	3.316413	2.980284
900	-228.5485	-390.6321	162.0836	0.1638196	10.23923	3.620997	2.135311
906	-232.4657	-395.0184	162.5527	0.1475046	9.395585	2.860687	2.51133
912	-233.5413	-394.9498	161.4085	0.1475046	8.590172	4.75102	2.219781
918	-216.7117	-378.9994	162.2877	0.02093274	8.590172	4.817017	1.667343
924	-232.0176	-394.834	162.8164	0.006109627	7.889928	4.567477	1.667343
930	-233.594	-396.8305	163.2365	0.01549874	6.046785	4.918254	1.667343
936	-236.3738	-397.6497	161.2759	0.3245305	8.947839	5.119797	1.860104
942	-238.8207	-399.6331	160.8124	0.1007299	13.09845	4.472229	1.891508
948	-230.4966	-392.0866	161.59	0.2556415	10.14072	3.971354	2.189625
954	-217.3674	-379.6963	162.3289	0.09132394	10.14072	3.396778	2.189625
960	-224.0897	-385.5643	161.4746	0.3899163	9.259931	4.249789	2.189625
966	-228.8515	-391.2868	162.4353	0.4260649	9.392954	3.453761	2.027729
972	-236.1854	-396.4318	160.2464	0.2629492	11.58333	4.833369	2.205406
978	-241.8596	-404.0035	162.1439	0.1254964	9.801213	3.722413	2.149057
984	-256.3675	-417.7016	161.3341	0.07804585	11.85324	2.987661	2.746763
990	-226.0117	-386.5223	160.5106	0.1562812	14.74478	3.774788	2.230838
996	-222.2634	-382.542	160.2787	0.1158056	14.74478	4.862187	1.682224
1002	-236.8738	-397.9426	161.0688	0.04287734	11.44392	5.036133	1.690835
1008	-224.9007	-386.0654	161.1646	0.1313021	11.88405	4.81427	1.624388
1014	-229.193	-389.6994	160.5064	0.2374886	9.054793	6.340292	1.576368
1020	-221.4396	-383.5535	162.1139	0.2260546	9.067609	3.450167	2.439474
1026	-231.1847	-393.1637	161.979	0.2080902	8.749194	3.992469	2.264481
1032	-217.8406	-381.9165	164.0759	0.07502634	4.920267	3.044454	2.667702
1038	-233.9466	-395.923	161.9765	0.07502634	9.423283	3.50068	2.510828
1044	-249.9994	-414.0231	164.0238	0.07109496	4.24518	4.453402	2.044043
1050	-255.1663	-416.3993	161.2329	0.3723541	11.31586	4.21637	1.942638
1056	-247.5294	-407.1208	159.5914	0.03905492	17.28981	4.166253	2.259554
1062	-238.1679	-401.0798	162.9119	0.05724138	4.976152	5.23065	2.009058
1068	-241.1693	-401.3376	160.1683	0.03080135	13.95552	5.24986	1.688812
1074	-253.6213	-414.5191	160.8979	0.1053735	12.49605	3.189665	2.760248
1080	-240.5699	-400.1582	159.5883	0.3820059	13.43073	5.69588	1.632571
1086	-242.7936	-403.0218	160.2281	0.157511	17.40651	4.236306	1.68824
1092	-247.6831	-408.9586	161.2755	0.1638389	11.19186	4.187193	2.097372
1098	-246.1462	-407.8612	161.715	0.1102566	9.596691	4.387515	2.04935
1104	-238.3713	-399.4234	161.052	0.3220385	8.112519	5.820479	1.744962
1110	-232.9561	-393.5842	160.6281	0.2318366	8.489493	6.047671	1.845751
1116	-228.3705	-391.4098	163.0392	0.04703134	6.555832	4.437711	1.95535
1122	-232.0315	-394.6589	162.6274	0.2337832	7.177657	4.600258	1.817508
1128	-249.7176	-411.296	161.5785	0.1735023	7.177657	5.444776	1.996943
1134	-242.6307	-402.5979	159.9672	0.294303	10.90534	6.143423	1.624545
1140	-239.4073	-401.71	162.3027	0.02373653	5.925057	6.014265	1.585226
1146	-240.8345	-402.182	161.3475	0.04603252	7.054412	6.014265	1.889352
1152	-231.9359	-394.1214	162.1855	0.05320852	7.285731	5.300398	1.732447
1158	-241.1264	-402.9309	161.8045	0.08891205	5.926081	6.374006	1.637951
1164	-243.7495	-403.4683	159.7188	0.03313498	13.0454	4.985051	2.326417
1170	-230.6854	-392.8051	162.1198	0.3519807	6.046451	5.00847	2.136346
1176	-228.7215	-391.3579	162.6364	0.2249021	5.710694	4.080913	2.578587
1182	-240.0376	-402.5514	162.5138	0.2249021	6.06898	4.36164	2.373785
1188	-238.1834	-400.6226	162.4392	0.1323301	8.774627	3.839128	2.108699
1194	-234.8073	-396.6053	161.798	0.01511025	10.11951	4.794695	1.658934
1200	-228.7906	-389.6466	160.856	0.08853496	9.624454	6.203468	1.378848
1206	-225.2617	-386.3599	161.0982	0.2815787	11.86646	4.177143	2.010125
1212	-241.1234	-402.2509	161.1276	0.1927466	9.223657	4.544968	2.357336
1218	-249.0712	-410.6121	161.5409	0.2242794	6.054483	5.738768	2.118431
1224	-233.5072	-395.0851	161.5779	0.1840268	10.1697	2.986019	2.851503
1230	-233.0092	-393.7007	160.6915	0.2959773	10.61054	3.665938	2.822801
1236	-237.8195	-399.0091	161.1896	0.5473889	9.360451	2.326795	3.420444
1242	-239.5066	-401.9742	162.4675	0.05479665	6.268747	3.808838	2.794242
1248	-235.0819	-399.2745	164.1927	0.01803897	4.676026	3.459186	2.4541
1254	-241.537	-403.5559	162.0189	0.09933195	9.900438	3.500413	2.367485
1260	-232.4615	-395.9836	163.5221	0.1851297	6.489773	3.408315	2.242711
1266	-235.8174	-398.7995	162.9821	0.03603009	7.471535	2.345389	3.068292
1272	-236.5792	-396.5102	159.931	0.006188291	14.72282	5.805178	1.321415
1278	-240.3024	-399.7237	159.4213	0.2409855	13.86941	5.508689	1.897234
1284	-236.0379	-398.0865	162.0486	0.06856879	8.66022	5.508689	1.267267
1290	-238.8135	-399.3351	160.5216	0.5111809	10.34156	5.337385	1.775639
1296	-238.1239	-396.6003	158.4764	0.2392744	10.34156	8.31061	1.2865
1302	-238.3718	-396.075	157.7032	0.2392744	17.26011	6.789547	1.632737
1308	-227.5329	-388.3552	160.8223	0.2802238	12.40237	4.846849	1.632737
1314	-231.4983	-392.3063	160.808	0.1698098	13.09931	5.015316	1.456988
1320	-226.7044	-388.3243	161.6199	0.3974081	10.90711	4.094614	1.830459
1326	-224.0333	-387.2553	163.222	0.3974081	7.814193	3.050825	2.174815
1332	-211.3039	-374.3507	163.0469	0.12285	7.331947	3.050825	2.581749
1338	-210.2899	-369.5444	159.2545	0.04681327	14.26332	6.705783	1.198507
1344	-219.4108	-377.0615	157.6507	0.02471617	25.60699	5.962668	1.247075
1350	-225.5453	-385.4433	159.898	0.01905287	8.864195	7.568134	1.321765
1356	-216.8584	-372.9782	156.1198	0.3331897	24.8797	7.348786	1.211758
1362	-235.9666	-391.9838	156.0173	0.1356753	16.7681	9.427336	1.037182
1368	-217.2967	-372.9663	155.6696	0.1577686	24.63599	8.066992	1.167669
1374	-230.8652	-389.8933	159.0281	0.0454763	11.75615	7.330958	1.433445
1380	-230.297	-389.3373	159.0403	0.1674482	15.26637	6.059658	1.581546
1386	-234.3205	-395.2362	160.9157	0.2199552	9.350484	5.605129	1.747995
1392	-238.8728	-400.561	161.6882	0.1532986	8.522766	4.614442	2.139215
1398	-214.4381	-376.7448	162.3067	0.1325663	8.522766	3.864039	2.238139
1404	-228.8817	-391.644	162.7623	0.01394457	8.0044	3.722285	2.238139
1410	-226.9115	-387.9035	160.9921	0.3923204	9.758475	3.867229	2.626682
1416	-232.0628	-393.8056	161.7428	0.2535527	9.758475	4.023114	2.140408
1422	-241.5809	-402.2547	160.6739	0.01532444	14.18874	4.8208	1.601565
1428	-234.2587	-393.8017	159.5431	0.0340498	15.83199	5.301532	1.76179
1434	-243.9533	-402.0378	158.0845	0.08866994	21.36348	6.136759	1.313082
1440	-236.2642	-395.3633	159.0991	0.04574921	16.66499	5.992473	1.431537
1446	-226.7856	-386.95	160.1644	0.2126938	16.06914	4.015191	2.053582
1452	-244.0701	-405.217	161.1469	0.4656134	12.59047	4.111706	1.754815
1458	-239.6537	-399.4214	159.7676	0.05755655	13.31745	5.544636	1.861609
1464	-224.5879	-385.2341	160.6462	0.1994044	12.41389	4.856559	1.804813
1470	-252.9745	-413.9792	161.0047	0.1491675	14.7291	3.840005	1.867945
1476	-240.2565	-402.5526	162.2961	0.2879092	10.67258	3.720372	1.747846
1482	-231.059	-392.3772	161.3182	0.2441546	9.953713	4.569959	2.023234
1488	-235.0931	-396.4333	161.3402	0.03991087	10.48074	4.63817	1.984999
1494	-242.5786	-405.4738	162.8952	0.05879176	6.498296	4.551143	1.984999
1500	-256.4337	-418.8823	162.4485	0.5121535	5.754014	4.300393	2.365679
1506	-248.1566	-410.2825	162.1259	0.3687945	9.08508	3.590579	2.247905
1512	-246.0584	-406.8211	160.7626	0.2276418	12.96518	4.769957	1.655742
1518	-251.8001	-411.198	159.3979	0.2661405	13.16834	5.670755	1.912883
1524	-242.0911	-402.3373	160.2462	0.1927449	16.25348	3.851824	2.092041
1530	-234.3505	-398.0702	163.7197	0.1085772	5.765126	3.851824	2.092041
1536	-236.8155	-399.6274	162.8119	0.1229876	8.488703	3.655898	2.058995
1542	-230.9479	-388.617	157.6691	0.1081324	14.62161	7.850314	1.431587
1548	-238.3667	-396.7613	158.3946	0.1899648	11.63884	8.39325	0.9677271
1554	-237.4675	-397.4325	159.9651	0.3029408	9.549322	7.148653	1.179037
1560	-237.6502	-397.7264	160.0761	0.4374617	11.5451	5.98821	1.406725
1566	-233.5401	-394.1015	160.5614	0.206042	10.29743	5.734105	1.69337
1572	-235.7382	-395.2589	159.5207	0.3052865	11.41767	6.298322	1.713111
1578	-219.089	-379.7951	160.7061	0.149329	11.67273	5.491875	1.495648
1584	-222.1169	-383.475	161.3581	0.200203	8.175952	6.341706	1.187945
1590	-237.2959	-397.6939	160.398	0.2480998	7.310195	7.588968	1.192923
1596	-233.8806	-393.1237	159.2431	0.1318183	7.693055	8.706249	1.192923
1602	-242.493	-403.4356	160.9426	0.340674	7.693055	6.737601	1.244052
1608	-240.8216	-402.9123	162.0908	0.11265	7.292546	5.55235	1.575126
1614	-246.5133	-406.4096	159.8964	0.00388465	10.80438	7.065632	1.214269
1620	-239.3742	-403.0969	163.7227	0.0564206	4.078056	4.863546	2.046066
1626	-236.9578	-400.1845	163.2267	0.2775943	4.830804	5.086791	1.79566
1632	-234.3246	-397.0738	162.7492	0.1353904	7.381846	4.482292	1.824973
1638	-235.5497	-398.1645	162.6148	0.009309354	5.468868	5.702858	1.75176
1644	-249.3902	-409.7353	160.3451	0.0537977	9.894516	6.455223	1.533644
1650	-237.7572	-398.2286	160.4714	0.219331	11.26042	5.033132	2.019312
1656	-234.7378	-398.2246	163.4868	0.0753268	3.735134	5.142318	2.141716
1662	-225.9266	-389.5884	163.6618	0.2468503	4.207174	4.604521	2.081692
1668	-226.0765	-389.7445	163.668	0.1153822	6.44074	3.860895	1.908523
1674	-232.1197	-393.2766	161.1569	0.07776377	12.08818	5.057729	1.44521
1680	-230.2863	-389.3409	159.0546	0.3932401	10.47432	7.434487	1.36776
1686	-250.5414	-407.6425	157.1011	0.2335702	12.02938	9.507547	0.9892514
1692	-229.1172	-386.7279	157.6107	0.09891726	13.97722	8.521216	1.064095
1698	-234.2712	-391.2131	156.9418	0.4716289	13.97722	8.521216	1.319878
1704	-226.0811	-386.2702	160.189	0.1078904	12.41815	6.317976	1.10048
1710	-228.1411	-389.7486	161.6075	0.1078904	11.25364	4.595138	1.615398
1716	-236.7558	-398.8379	162.0821	0.07094736	9.513317	4.409972	1.832516
1722	-227.7666	-390.705	162.9384	0.3600168	5.846867	3.552307	2.595074
1728	-231.0938	-394.2119	163.1181	0.246349	5.664306	4.069262	2.283154
1734	-250.4814	-413.6838	163.2024	0.1510408	5.664306	3.963071	2.357847
1740	-235.0672	-399.671	164.6038	0.09234301	4.480336	3.968604	1.876331
1746	-241.7931	-403.1231	161.33	0.1173933	8.017835	5.376262	2.02232
1752	-249.8991	-409.9348	160.0358	0.07787253	12.03368	5.376262	2.02232
1758	-248.7196	-407.8133	159.0937	0.1576911	15.62285	5.507607	1.878702
1764	-238.0352	-398.5161	160.4809	0.07222831	15.62285	4.235866	1.858238
1770	-233.4925	-395.319	161.8265	0.08835909	8.41042	4.454875	2.222159
1776	-226.4831	-387.1612	160.6781	0.1849746	10.34362	4.416635	2.489517
1782	-229.0929	-389.531	160.438	0.04850038	11.43657	4.608998	2.391416
1788	-224.6222	-385.6983	161.0762	0.2201878	11.43657	4.381414	2.014564
1794	-230.1764	-394.7025	164.5261	0.0394446	4.406828	3.670956	2.187879
1800	-242.7055	-403.4918	160.7863	0.09640398	10.01354	4.978823	2.187879
1806	-249.9075	-410.9189	161.0114	0.148618	8.485161	5.808493	1.804881
1812	-233.3926	-393.8701	160.4774	0.1782525	12.92924	4.808016	1.869717
1818	-219.6162	-380.9053	161.2891	0.1795082	10.81653	4.92576	1.652074
1824	-227.6465	-386.5375	158.8909	0.2858262	19.58753	4.662121	1.91046
1830	-229.7967	-389.9575	160.1608	0.1023138	15.4548	4.489622	1.91046
1836	-232.3686	-393.678	161.3094	0.1882263	8.162287	5.014809	2.190178
1842	-225.0556	-385.6143	160.5587	0.2444869	14.9963	3.638901	2.190178
1848	-222.4427	-382.9333	160.4906	0.1347031	14.9963	3.867828	2.157025
1854	-229.223	-391.2485	162.0254	0.02691113	9.455177	4.571291	1.804431
1860	-234.2362	-395.1756	160.9393	0.2046201	11.37716	4.437264	2.090205
1866	-245.4121	-408.4139	163.0018	0.312665	4.521451	4.799078	2.225924
1872	-237.8314	-402.0301	164.1987	0.08729031	3.58941	4.418866	2.200883
1878	-237.5058	-400.6881	163.1823	0.01807666	6.593235	3.934478	2.200883
1884	-228.3537	-390.6093	162.2556	0.08224809	7.473762	3.934478	2.5138
1890	-235.3525	-398.966	163.6136	0.08922715	5.056935	3.292108	2.74686
1896	-233.4141	-394.0797	160.6656	0.0573366	11.98813	3.468438	2.84968
1902	-258.3638	-417.5581	159.1943	0.3062018	15.51151	5.841117	1.482331
1908	-248.1323	-409.7263	161.594	0.356974	10.52482	4.660992	1.560941
1914	-237.511	-398.4109	160.8999	0.09757405	8.282078	6.375037	1.571526
1920	-236.3984	-396.3527	159.9543	0.1047536	10.54606	6.375037	1.684657
1926	-221.7649	-384.5145	162.7496	0.0933651	8.272972	4.546739	1.561446
1932	-242.5833	-401.1117	158.5284	0.4452985	13.42281	7.320764	1.13987
1938	-234.2297	-389.4717	155.242	0.3607424	16.49264	10.11466	0.9631744
1944	-235.9916	-391.1999	155.2083	0.04918846	21.56555	9.568737	0.7668772
1950	-241.4797	-397.3348	155.8551	0.1671541	30.26132	7.160769	1.005804
1956	-239.081	-398.6572	159.5762	0.2506664	16.54229	5.676227	1.155744
1962	-235.417	-394.4504	159.0334	0.234345	15.89957	6.199787	1.311877
1968	-229.1771	-390.2454	161.0683	0.1450705	9.687017	5.997683	1.311877
1974	-233.5527	-393.7011	160.1484	0.1615438	11.88515	6.327585	1.215637
1980	-222.4062	-382.653	160.2468	0.2734813	9.506569	6.280317	1.66778
1986	-216.319	-375.6891	159.3701	0.1044248	14.08391	6.280317	1.439271
1992	-221.5584	-382.1852	160.6268	0.09173483	13.87167	4.612626	1.786865
1998	-220.4056	-383.7305	163.3249	0.2011359	8.410418	3.214454	1.978782
2004	-236.2986	-399.5006	163.2019	0.146633	5.668839	2.634128	3.171979
2010	-219.3188	-382.4975	163.1786	0.1481243	5.183183	3.177782	3.004367
2016	-220.9925	-383.9246	162.932	0.01266167	8.549937	3.368462	2.225347
2022	-218.5115	-380.9687	162.4572	0.04917441	8.232245	4.246261	2.015216
2028	-226.493	-390.2224	163.7294	0.07560437	6.130785	3.621133	2.146303
2034	-239.2364	-403.3435	164.1072	0.02357688	4.076713	3.495705	2.69168
2040	-238.4446	-400.3528	161.9082	0.1901872	11.18365	4.453768	1.451921
2046	-239.1228	-395.8662	156.7434	0.3228298	20.89852	7.523086	1.152906
2052	-241.9541	-399.435	157.4809	0.1957171	24.92418	5.800329	1.465465
2058	-232.6213	-393.3083	160.687	0.1540401	14.4396	4.255828	1.847486
2064	-236.3839	-395.8839	159.5	0.09605841	17.06925	4.819042	1.884208
2070	-236.5332	-397.7458	161.2126	0.09605841	13.70105	3.521651	2.152893
