Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1514.266	-1677.346	163.0805	1.215863	1.851866	5.438261
2406	-1520.244	-1684.755	164.5105	1.242006	1.380269	4.893189
2412	-1517.68	-1680.83	163.1507	1.408401	1.032456	5.743934
2418	-1513.153	-1676.793	163.6398	1.132694	1.159453	5.557199
2424	-1514.72	-1678.354	163.6339	1.006933	1.385115	5.505566
2430	-1517.166	-1677.71	160.5444	1.203418	0.9280717	7.323234
2436	-1514.447	-1675.133	160.6862	1.053453	0.9919278	7.293314
2442	-1519.712	-1682.837	163.1256	0.8869021	1.055802	6.029847
2448	-1515.218	-1678.618	163.3994	1.087822	1.019317	5.790457
2454	-1530.629	-1691.453	160.8245	1.195459	1.079192	7.095794
2460	-1515.573	-1677.427	161.8539	1.488498	1.041739	6.40187
2466	-1509.764	-1673.202	163.438	1.000341	1.126059	5.758787
2472	-1515.987	-1679.38	163.393	0.9738465	1.258986	5.725148
2478	-1522.592	-1686.081	163.4887	0.9512638	1.15308	5.743119
2484	-1525.78	-1688.85	163.0694	1.3647	1.669466	5.462825
2490	-1524.087	-1688.756	164.6695	0.8725864	1.559867	4.910353
2496	-1520.991	-1682.981	161.9903	1.246726	1.059086	6.449589
2502	-1511.059	-1672.383	161.3238	1.246726	0.9519114	6.86786
2508	-1516.219	-1678.745	162.5258	1.187542	0.9862237	6.230599
2514	-1522.295	-1684.756	162.4603	1.136266	1.102963	6.230599
2520	-1514.29	-1677.525	163.2346	1.323068	1.520822	5.476656
2526	-1523.526	-1686.025	162.4989	1.204407	1.382906	6.020107
2532	-1527.255	-1687.964	160.7095	1.409382	0.8870955	7.145927
2538	-1518.257	-1681.008	162.7506	0.9661677	1.238283	6.091582
2544	-1515.562	-1679.035	163.4735	1.249845	1.311738	5.500549
2550	-1512.764	-1674.389	161.6252	1.273708	1.311738	6.495926
2556	-1521.273	-1686.09	164.8171	0.988496	1.131429	5.002043
2562	-1515.242	-1679.346	164.1042	1.338583	1.494247	5.002043
2568	-1524.519	-1689.188	164.6693	0.8420311	1.425672	5.002043
2574	-1531.896	-1697.4	165.5044	1.118197	1.818881	4.157355
2580	-1517.812	-1682.503	164.6912	0.9836559	1.395904	4.927683
2586	-1511.427	-1673.92	162.4931	1.368743	1.009616	6.137092
2592	-1512.13	-1675.36	163.2302	1.364774	1.416753	5.513355
2598	-1515.164	-1675.13	159.9663	1.080433	0.8714215	7.729031
2604	-1518.307	-1678.221	159.9144	1.359889	1.031166	7.521822
2610	-1506.852	-1667.538	160.6862	1.120411	0.9841851	7.26152
2616	-1506.911	-1667.856	160.9455	0.9268111	0.918528	7.26152
2622	-1516.173	-1676.578	160.4046	1.350584	0.8235041	7.375348
2628	-1508.945	-1669.173	160.2276	1.267263	1.083853	7.375348
2634	-1504.291	-1663.788	159.4974	1.330797	0.9968611	7.77879
2640	-1509.605	-1670.585	160.9793	1.1417	0.7594972	7.213362
2646	-1501.396	-1664.17	162.7738	1.400131	1.107446	5.913576
2652	-1508.498	-1672.349	163.8513	1.213869	1.090956	5.433923
2658	-1509.232	-1669.805	160.573	1.144985	1.090956	7.2518
2664	-1501.876	-1662.983	161.1066	1.14428	0.9989384	7.014719
2670	-1502.428	-1666.496	164.068	1.349799	1.571228	4.97316
2676	-1506.896	-1671.095	164.1991	0.9788508	1.277062	5.269069
2682	-1503.85	-1667.877	164.0275	0.9788508	1.264701	5.370563
2688	-1515.944	-1678.049	162.1046	1.079296	1.080073	6.46703
2694	-1515.236	-1679.63	164.3938	1.087171	1.296337	5.090687
2700	-1523.326	-1686.309	162.9832	1.298831	1.187484	5.810764
2706	-1524.793	-1688.103	163.31	1.182824	1.615486	5.460228
2712	-1513.296	-1676.148	162.8518	1.158038	1.243169	5.929054
2718	-1509.777	-1671.842	162.0654	1.764554	1.267396	6.014035
2724	-1514.62	-1674.948	160.3277	1.375722	1.54229	7.016966
2730	-1519.065	-1682.599	163.5337	1.253198	2.125326	5.015846
2736	-1522.221	-1685.651	163.4299	1.217844	1.091598	5.662931
2742	-1516.923	-1679.541	162.6172	1.409747	1.179687	5.95437
2748	-1513.61	-1677.162	163.5519	0.9336125	1.214912	5.68426
2754	-1507.812	-1667.8	159.988	1.512469	1.431155	7.185893
2760	-1514.351	-1677.87	163.5195	1.070558	1.398059	5.526324
2766	-1507.925	-1667.788	159.8634	0.9647283	1.244983	7.646212
2772	-1505.967	-1669.571	163.6035	1.078711	1.345266	5.504725
2778	-1503.817	-1667.517	163.6996	1.106449	1.37557	5.419858
2784	-1507.98	-1670.248	162.2686	0.9913071	1.369354	6.268782
2790	-1500.938	-1664.855	163.9169	1.099965	1.092648	5.459568
2796	-1513.39	-1677.496	164.1054	1.318611	0.935129	5.322016
2802	-1517.161	-1681.69	164.5281	1.35285	2.35818	4.272158
2808	-1504.274	-1668.947	164.6729	1.189096	1.348645	4.849796
2814	-1520.113	-1680.031	159.9177	1.550743	1.184268	7.335651
2820	-1524.54	-1685.017	160.477	1.289588	1.111655	7.214596
2826	-1519.038	-1680.649	161.611	1.331438	1.598043	6.317042
2832	-1536.878	-1699.75	162.8711	0.953108	1.011289	6.156669
2838	-1509.355	-1672.77	163.4153	1.119487	1.399901	5.555722
2844	-1504.239	-1666.656	162.4172	1.221202	0.997583	6.265155
2850	-1517.179	-1680.901	163.722	1.037543	1.201071	5.541439
2856	-1511.173	-1674.046	162.873	1.16773	1.285602	5.889001
2862	-1507.982	-1672.254	164.2712	1.289325	1.125806	5.141134
2868	-1508.209	-1670.429	162.2201	1.147812	1.103884	6.354306
2874	-1514.12	-1678.125	164.0049	0.9720025	1.032883	5.514413
2880	-1517.931	-1681.116	163.1849	1.071472	1.047397	5.901355
2886	-1519.779	-1683.227	163.4481	1.175006	1.092492	5.675978
2892	-1514.803	-1678.174	163.371	1.153929	1.66652	5.414464
2898	-1503.939	-1666.09	162.1515	1.337313	1.12712	6.27607
2904	-1520.325	-1682.11	161.785	1.357079	1.630746	6.190776
2910	-1521.35	-1683.988	162.6383	1.491125	2.018071	5.438647
2916	-1512.449	-1676.284	163.8355	1.22772	1.143354	5.406105
2922	-1518.206	-1681.191	162.9847	1.035841	1.607585	5.723914
2928	-1521.484	-1684.922	163.4386	1.213004	1.291159	5.551294
2934	-1505.873	-1667.227	161.3541	1.492059	1.417281	6.467282
2940	-1508.725	-1671.261	162.5363	1.492059	2.240865	5.37161
2946	-1507.558	-1671.092	163.534	1.44807	1.24119	5.39694
2952	-1502.386	-1665.961	163.5751	1.104304	1.451041	5.448054
2958	-1514.875	-1679.1	164.2249	1.117886	1.228024	5.205024
2964	-1504.773	-1668.592	163.8183	1.208522	1.544082	5.205024
2970	-1509.102	-1672.3	163.1979	1.194371	1.762896	5.434432
2976	-1508.221	-1670.724	162.5031	1.191291	1.311837	6.063682
2982	-1528.196	-1688.714	160.5183	1.291652	1.185666	7.15148
2988	-1528.33	-1690.947	162.6171	1.504479	1.312574	5.830093
2994	-1523.996	-1686.969	162.9736	1.070811	0.992942	6.046709
3000	-1508.678	-1673.361	164.6836	1.151598	1.568853	4.741828
3006	-1519.536	-1681.526	161.9903	1.519268	1.795748	5.90051
3012	-1509.807	-1674.457	164.6497	1.33694	1.86073	4.493253
3018	-1523.475	-1685.857	162.3813	1.16167	1.659879	5.956439
3024	-1511.844	-1672.049	160.2041	1.236618	1.085751	7.403353
3030	-1512.301	-1675.469	163.1671	1.156384	1.071942	5.851269
3036	-1519.886	-1682.798	162.9112	1.130035	1.120248	5.979036
3042	-1525.419	-1688.153	162.7339	1.209139	1.120248	6.032574
3048	-1526.879	-1688.356	161.4772	1.158575	1.120248	6.741804
3054	-1514.089	-1677.183	163.0939	1.050691	0.966868	6.006295
3060	-1510.557	-1672.745	162.188	1.142863	1.105631	6.37344
3066	-1507.243	-1670.655	163.4115	1.142863	1.149655	5.682318
3072	-1525.174	-1688.313	163.1399	1.162635	1.493661	5.63176
3078	-1520.251	-1682.526	162.2745	0.9386882	1.249715	6.359129
3084	-1513.378	-1677.373	163.9949	0.9228368	0.9878894	5.571688
3090	-1506.769	-1671.275	164.5066	0.9432831	1.393325	5.05415
3096	-1514.01	-1674.979	160.9689	1.327064	1.037461	6.969724
3102	-1518.987	-1681.64	162.6526	1.467995	1.603526	5.671299
3108	-1534.869	-1695.248	160.379	1.276396	1.603526	7.009832
3114	-1522.739	-1685.507	162.7683	1.22673	1.080532	6.025916
3120	-1524.117	-1688.227	164.1097	1.114465	1.191055	5.291011
3126	-1512.174	-1673.791	161.6169	1.114465	0.8769475	6.821506
3132	-1507.791	-1668.815	161.0243	1.334466	1.068231	6.919312
3138	-1517.441	-1677.859	160.4187	1.050971	0.8387835	7.520214
3144	-1518.014	-1680.016	162.0016	1.050971	0.9572619	6.604616
3150	-1519.879	-1684.266	164.3873	1.544939	1.288543	4.844131
3156	-1526.162	-1688.838	162.6758	1.460221	1.35031	5.80153
3162	-1512.974	-1676.268	163.2936	1.218844	0.825832	5.882467
3168	-1519.527	-1682.849	163.3223	1.194799	0.9206147	5.828151
3174	-1520.398	-1682.374	161.9763	1.008095	0.9206147	6.66127
3180	-1516.969	-1681.269	164.3004	1.094307	1.037181	5.28182
3186	-1515.652	-1679.834	164.1825	1.051419	1.420207	5.158928
3192	-1517.421	-1679.671	162.2504	1.313449	1.147711	6.224047
3198	-1499.307	-1662.123	162.8162	1.061318	1.147711	6.053326
3204	-1506.739	-1669.179	162.4398	1.189862	1.404196	6.048602
3210	-1500.974	-1662.895	161.921	1.075811	1.038279	6.590945
3216	-1502.963	-1665.072	162.1089	1.306685	1.269764	6.238324
3222	-1509.774	-1674.021	164.2464	1.183873	1.285258	5.124954
3228	-1511.083	-1674.875	163.7921	1.081776	1.84159	5.124954
3234	-1529.745	-1694.295	164.55	1.065058	1.555401	4.872167
3240	-1525.191	-1688.283	163.0921	1.13341	1.501549	5.66969
3246	-1520.266	-1681.819	161.5525	1.288258	1.501549	6.42454
3252	-1521.118	-1683.468	162.35	1.254099	1.935958	5.772108
3258	-1508.894	-1673.8	164.9067	1.003776	1.544631	4.713275
3264	-1523.923	-1688.447	164.5246	1.014384	1.911146	4.716048
3270	-1515.793	-1680.609	164.8156	1.127222	1.368621	4.793541
3276	-1524.18	-1687.46	163.2798	1.38913	1.605306	5.368835
3282	-1515.97	-1680.565	164.5947	1.172933	1.426913	4.858781
3288	-1516.742	-1681.339	164.5969	1.147098	1.556723	4.79954
3294	-1512.831	-1675.394	162.5636	1.095254	1.153952	6.169034
3300	-1522.004	-1681.855	159.8504	1.266931	1.816278	7.184821
3306	-1516.209	-1678.03	161.8213	1.315189	1.141447	6.459446
3312	-1514.056	-1676.937	162.8816	1.110676	1.141447	5.994192
3318	-1514.482	-1676.54	162.0584	1.195475	1.117407	6.408829
3324	-1501.757	-1666.721	164.9633	0.9209107	1.160886	4.941988
3330	-1509.031	-1672.988	163.9571	1.104334	1.231508	5.358526
3336	-1500.636	-1663.103	162.4666	1.125966	1.209147	6.175062
3342	-1505.017	-1669.766	164.749	1.085194	1.56712	4.743356
3348	-1516.521	-1678.474	161.9523	1.422079	1.732245	6.008946
3354	-1527.847	-1691.048	163.2012	1.140258	1.587281	5.558956
3360	-1523.463	-1686.846	163.3826	1.15695	1.11582	5.70895
3366	-1513.265	-1676.368	163.1029	1.254001	1.647122	5.517587
3372	-1512.232	-1676.63	164.398	1.267068	1.761697	4.729118
3378	-1521.46	-1686.914	165.4545	1.006645	1.247067	4.571428
3384	-1524.16	-1687.535	163.376	1.515612	1.638167	5.227752
3390	-1521.96	-1688.073	166.1124	1.013364	1.730883	3.92043
3396	-1525.346	-1687.061	161.7151	1.273994	1.010294	6.610283
3402	-1513.795	-1676.438	162.643	1.320456	0.8740957	6.155563
3408	-1515.362	-1677.751	162.3891	1.365298	1.083101	6.155563
3414	-1516.486	-1679.551	163.0646	1.297359	1.568761	5.557914
3420	-1514.037	-1677.744	163.7069	1.05887	1.563465	5.338517
3426	-1503.95	-1667.926	163.9759	1.117586	1.482752	5.202039
3432	-1500.775	-1663.522	162.7471	1.117586	1.491318	5.872805
3438	-1512.676	-1673.201	160.5253	1.25328	1.44619	7.028214
3444	-1519.476	-1682.104	162.6278	1.246129	1.101831	6.080303
3450	-1523.707	-1685.542	161.8353	1.039734	1.093824	6.626765
3456	-1522.633	-1684.032	161.3989	1.306376	1.094198	6.718341
3462	-1517.562	-1679.274	161.7118	1.424176	1.771422	6.117531
3468	-1525.215	-1688.504	163.2888	1.283525	1.771422	5.330493
3474	-1527.292	-1692.416	165.1241	1.448849	2.333286	3.89201
3480	-1508.415	-1671.609	163.1938	1.193677	0.886009	5.917874
3486	-1510.671	-1673.034	162.3623	1.113267	0.9534828	6.377525
3492	-1520.894	-1682.645	161.7507	1.360475	1.317846	6.377525
3498	-1510.836	-1673.303	162.4671	1.213672	1.696147	5.861377
3504	-1514.614	-1678.531	163.9168	1.288455	1.152109	5.322997
3510	-1510.303	-1673.409	163.1058	1.044405	1.259141	5.843623
3516	-1514.374	-1676.157	161.7833	1.688283	1.044695	6.330182
3522	-1519.064	-1681.26	162.1961	1.284923	1.035269	6.330182
3528	-1521.662	-1682.496	160.8345	1.284923	0.9939867	7.088133
3534	-1517.267	-1678.124	160.8577	1.22195	0.9939867	7.109525
3540	-1508.227	-1671.234	163.0067	1.131749	1.217636	5.872786
3546	-1505.822	-1669.893	164.0718	1.084872	1.452007	5.184125
3552	-1515.34	-1679.113	163.7726	1.018698	1.459472	5.381776
3558	-1510.373	-1672.776	162.4026	1.235402	1.277891	6.112872
3564	-1513.114	-1676.793	163.6788	1.002809	1.426083	5.460584
3570	-1511.165	-1674.004	162.8389	1.140308	1.552109	5.776936
3576	-1518.596	-1682.378	163.7824	1.110253	1.379747	5.369829
3582	-1517.771	-1681.186	163.4155	0.9982942	1.521178	5.555577
3588	-1513.33	-1676.051	162.7207	1.210337	2.051653	5.52933
3594	-1496.449	-1660.811	164.3622	1.210337	1.807569	4.755186
3600	-1501.263	-1666.008	164.7447	1.137919	1.307889	4.861009
3606	-1508.851	-1671.125	162.2745	1.166112	1.059025	6.339176
3612	-1504.26	-1668.054	163.7949	1.103149	1.012974	5.568725
3618	-1508.138	-1669.879	161.7408	1.162002	0.8600464	6.7381
3624	-1507.189	-1671.616	164.4278	1.201486	1.102962	5.115691
3630	-1505.055	-1667.654	162.5992	1.314717	1.262933	5.970666
3636	-1515.042	-1679.799	164.7576	0.9678197	1.206517	5.004904
3642	-1503.6	-1668.066	164.4658	0.8931925	1.174545	5.225684
3648	-1520.26	-1684.818	164.5578	1.035227	1.440381	4.948504
3654	-1508.495	-1671.971	163.4755	1.256258	1.928316	5.155632
3660	-1514.108	-1678.201	164.0933	1.061564	1.505215	5.155632
3666	-1509.304	-1672.122	162.8181	1.222355	1.3966	5.828497
3672	-1512.597	-1673.215	160.6179	1.175078	0.869976	7.330186
3678	-1524.86	-1685.986	161.1259	1.080642	0.8378375	7.125277
3684	-1524.381	-1688.172	163.7912	1.018111	1.291751	5.464238
3690	-1526.188	-1690.315	164.1267	1.260127	1.194651	5.199124
3696	-1513.983	-1677.166	163.183	1.033772	1.159197	5.861869
3702	-1515.736	-1680.133	164.3975	1.057709	1.236374	5.138215
3708	-1516.84	-1678.205	161.365	1.026794	1.127996	6.869289
3714	-1509.478	-1672.69	163.2119	1.12713	1.258213	5.740814
3720	-1505.237	-1669.742	164.5056	1.052468	1.213105	5.09412
3726	-1513.825	-1676.406	162.5807	1.052468	1.055248	6.236671
3732	-1517.763	-1679.474	161.7112	1.104043	1.02456	6.696514
3738	-1515.405	-1678.271	162.866	1.429945	1.14128	5.828404
3744	-1514.712	-1677.786	163.0734	1.064312	1.197483	5.884191
3750	-1516.022	-1679.437	163.415	1.051303	1.32207	5.636022
3756	-1508.51	-1671.83	163.3194	1.14699	1.32207	5.636022
3762	-1518.707	-1684.262	165.5548	1.17253	1.71427	4.157289
3768	-1513.688	-1675.236	161.5478	1.456436	1.220195	6.488441
3774	-1507.758	-1671.689	163.9304	1.153662	1.543285	5.173761
3780	-1506.967	-1669.854	162.888	1.102323	1.131641	6.000609
3786	-1510.094	-1674.202	164.1075	1.015529	1.02609	5.437787
3792	-1515.873	-1679.619	163.7463	1.047466	1.633283	5.284529
3798	-1503.888	-1668.684	164.7959	1.216352	1.655554	4.594104
3804	-1504.596	-1669.911	165.3147	1.205853	1.147275	4.594104
3810	-1514.399	-1675.718	161.3185	1.271798	1.134908	6.75845
3816	-1514.473	-1675.914	161.441	1.238952	1.04524	6.75845
3822	-1518.128	-1679.624	161.4953	1.097885	1.195017	6.724406
3828	-1514.481	-1678.623	164.1415	1.057827	1.307928	5.240211
3834	-1513.618	-1677.76	164.1416	1.079704	1.633361	5.047756
3840	-1508.06	-1669.524	161.4638	1.0499	0.8334232	6.962327
3846	-1511.583	-1672.923	161.3403	1.255013	0.8265003	6.922085
3852	-1515.059	-1678.585	163.5264	1.147864	1.225478	5.574883
3858	-1515.437	-1679.281	163.8437	1.176077	1.513551	5.225778
3864	-1521.227	-1684.897	163.6705	1.006976	1.639723	5.345133
3870	-1519.44	-1681.106	161.6657	1.325649	1.918722	6.116043
3876	-1520.398	-1682.453	162.0548	1.026916	1.348635	6.376781
3882	-1522.686	-1685.649	162.9626	1.212212	1.266462	5.82618
3888	-1519.278	-1681.73	162.4517	1.068593	1.266462	6.183179
3894	-1509.013	-1672.327	163.3133	1.257723	1.278083	5.602735
3900	-1515.58	-1676.692	161.1125	1.491082	1.231472	6.699097
3906	-1509.021	-1671.576	162.5553	1.070096	1.225387	6.148335
3912	-1504.892	-1665.686	160.7942	1.031522	0.9317065	7.279449
3918	-1506.119	-1668.346	162.2278	1.32852	1.286471	6.152672
3924	-1514.467	-1675.577	161.1094	1.372663	1.359469	6.695592
3930	-1510.647	-1673.249	162.6022	1.122656	1.359469	6.021137
3936	-1513.425	-1674.909	161.4832	1.405831	1.793708	6.239749
3942	-1513.499	-1677.651	164.1512	1.160208	1.606024	5.012929
3948	-1502.767	-1666.532	163.7651	1.160208	1.424901	5.326923
3954	-1504.619	-1668.603	163.9842	1.31601	1.475582	5.091559
3960	-1505.198	-1670	164.8022	0.9652906	1.560722	4.784192
3966	-1511.744	-1675.171	163.4268	1.456112	1.718926	5.187887
3972	-1500.675	-1663.188	162.5125	1.369902	1.491436	5.86306
3978	-1508.083	-1672.722	164.6384	1.123203	1.491436	4.826131
3984	-1517.698	-1682.015	164.3172	1.342283	1.593544	4.826131
3990	-1507.392	-1672.29	164.8978	1.213661	1.624433	4.555918
3996	-1515.28	-1677.051	161.7709	1.385155	1.624433	6.186564
4002	-1518.399	-1681.23	162.8306	1.006265	1.194424	6.050035
4008	-1515.491	-1677.089	161.5975	1.396534	0.9413739	6.644847
4014	-1510.182	-1673.329	163.1469	1.149276	1.179218	5.807526
4020	-1512.765	-1673.752	160.9863	1.255042	1.179218	6.922788
4026	-1512.452	-1674.672	162.2198	1.255042	1.146733	6.272962
4032	-1515.497	-1677.553	162.0565	1.104558	1.252625	6.385821
4038	-1516.967	-1680.689	163.7217	1.102102	1.10615	5.558288
4044	-1522.765	-1685.101	162.3361	1.154777	1.128338	6.274284
4050	-1520.326	-1682.499	162.1733	1.30571	1.334775	6.168492
4056	-1531.573	-1695.294	163.7211	1.642357	1.916773	4.810993
4062	-1528.44	-1690.675	162.2349	1.420658	1.509309	5.97718
4068	-1520.28	-1684.49	164.2097	1.112984	1.212519	5.224724
4074	-1515.416	-1680.432	165.0165	1.234472	1.522917	4.534579
4080	-1528.096	-1693.018	164.9228	1.165786	1.482064	4.648626
4086	-1522.035	-1686.78	164.7453	1.192717	2.486949	4.1667
4092	-1514.899	-1678.765	163.8653	1.291999	1.388256	5.219007
4098	-1506.732	-1670.646	163.914	1.208775	1.564102	5.140816
4104	-1518.817	-1682.774	163.9575	1.083217	1.646186	5.140816
4110	-1507.547	-1669.771	162.2242	1.176119	1.384995	6.183979
4116	-1511.679	-1676.774	165.0947	1.179471	1.538788	4.512575
4122	-1509.827	-1674.258	164.4316	1.433622	1.456677	4.787746
4128	-1512.982	-1676.181	163.1994	0.9700703	1.680906	5.602036
4134	-1509.22	-1671.801	162.5804	1.132308	1.09364	6.172532
4140	-1514.374	-1676.379	162.0053	1.178318	1.244332	6.378081
4146	-1514.831	-1678.65	163.8186	1.174502	1.244332	5.389117
4152	-1517.324	-1681.58	164.2565	0.9172239	1.046073	5.398837
4158	-1523.093	-1686.779	163.686	1.109945	0.9777271	5.644085
4164	-1518.04	-1680.693	162.6537	1.037453	1.389903	6.022911
4170	-1517.09	-1679.202	162.1116	1.343661	1.005736	6.360182
4176	-1516.713	-1677.536	160.823	1.171603	1.307591	6.986538
4182	-1500.578	-1662.888	162.3101	1.171603	1.038732	6.327882
4188	-1505.056	-1668.279	163.2234	1.353118	1.881098	5.267613
4194	-1510.605	-1672.276	161.671	1.52767	1.362136	6.305972
4200	-1517.42	-1681.618	164.1978	1.114735	1.992349	4.797198
4206	-1519.646	-1681.89	162.2438	1.114735	1.335179	6.233796
4212	-1520.881	-1681.132	160.2504	1.277659	1.126373	7.334746
4218	-1522.626	-1685.859	163.2327	1.010167	1.290923	5.775579
4224	-1506.836	-1670.345	163.509	1.208611	1.346849	5.48434
4230	-1507.73	-1670.621	162.8917	1.25374	1.126924	5.918519
4236	-1510.879	-1672.938	162.0597	1.419061	1.793523	5.918519
4242	-1513.163	-1675.552	162.389	1.186829	0.9591253	6.320033
4248	-1509.831	-1671.171	161.3394	1.166401	0.964666	6.895882
4254	-1528.402	-1690.393	161.9918	1.320346	0.964666	6.460047
4260	-1529.551	-1688.896	159.3458	1.2904	1.217593	7.763444
4266	-1520.006	-1682.031	162.0257	1.255129	1.087397	6.410514
4272	-1521.663	-1684.675	163.0123	1.235496	1.106358	5.873834
4278	-1532.091	-1694.393	162.3025	1.040464	1.294913	6.264097
4284	-1511.932	-1676.33	164.398	1.099894	1.340044	5.05708
4290	-1520.582	-1684.001	163.4193	1.241049	1.374694	5.500555
4296	-1526.725	-1690.394	163.6696	0.9696278	1.065958	5.681661
4302	-1513.732	-1677.651	163.9185	1.161143	1.648168	5.118131
4308	-1517.912	-1682.646	164.7339	1.17991	1.231013	4.886461
4314	-1513.747	-1675.317	161.5693	1.182259	1.331611	6.564901
4320	-1511.778	-1674.832	163.0539	0.9687032	1.453303	5.807217
4326	-1509.683	-1673.281	163.5978	1.255424	1.098014	5.546643
4332	-1515.705	-1677.395	161.6896	1.067375	1.080197	6.697973
4338	-1526.079	-1689.852	163.7732	1.007784	1.394033	5.423477
4344	-1512.378	-1676.814	164.4367	1.149714	1.282031	5.040159
4350	-1528.023	-1690.056	162.0329	1.668668	1.796622	5.795042
4356	-1520.561	-1684.074	163.5125	1.008717	0.8491559	5.864971
4362	-1516.214	-1680.033	163.8196	1.137169	1.422579	5.310835
4368	-1521.362	-1684.949	163.5867	1.137169	1.590089	5.346916
4374	-1519.411	-1684.368	164.9568	0.9553142	1.090278	4.965731
4380	-1518.426	-1680.912	162.4858	1.195199	1.250765	6.104253
4386	-1515.819	-1679.428	163.6088	1.056057	1.045157	5.679025
4392	-1517.791	-1679.917	162.1266	1.259232	2.196959	5.748759
4398	-1523.576	-1687.584	164.0075	1.248012	1.504123	5.100478
4404	-1520.208	-1684.187	163.9799	1.266686	1.513111	5.100478
4410	-1513.509	-1677.534	164.0253	1.134172	1.600164	5.100478
4416	-1512.429	-1675.261	162.832	1.225328	1.195986	5.928911
4422	-1518.253	-1680.903	162.6502	1.366874	1.274805	5.907843
4428	-1516.379	-1678.41	162.0312	1.18893	1.274805	6.341775
4434	-1507.429	-1671.713	164.2833	1.46871	1.312278	4.931326
4440	-1514.802	-1679.677	164.8751	1.113694	1.289647	4.811999
4446	-1517.033	-1679.388	162.3555	1.048554	1.151059	6.309096
4452	-1519.134	-1682.999	163.8653	1.033624	1.441247	5.332459
4458	-1506.731	-1668.962	162.2312	1.045162	1.009812	6.454999
4464	-1516.454	-1681.203	164.7491	1.199218	1.461029	4.738859
4470	-1503.822	-1665.62	161.7976	1.168978	0.8888747	6.688097
4476	-1517.125	-1677.756	160.6309	1.168978	0.9312475	7.293553
4482	-1525.503	-1687.222	161.7182	1.244516	1.2381	6.501211
4488	-1540.216	-1702.017	161.8019	1.215566	0.8432227	6.685269
4494	-1513.768	-1675.852	162.0841	1.439248	1.020016	6.31546
4500	-1520.357	-1680.885	160.5279	1.218438	0.9656861	7.303842
4506	-1524.223	-1683.679	159.4564	1.218438	1.196201	7.754238
4512	-1525.333	-1686.577	161.2445	1.286206	1.196201	6.757501
4518	-1517.975	-1682.252	164.2772	1.247034	1.47683	4.966448
4524	-1519.063	-1682.918	163.8546	1.242485	1.47683	5.203357
4530	-1511.757	-1676.536	164.7785	1.032235	1.659182	4.704993
4536	-1518.63	-1680.878	162.2477	1.275244	1.749523	5.918461
4542	-1514.674	-1678.94	164.2664	1.213664	2.079279	4.654917
4548	-1518.562	-1681.221	162.659	1.051007	1.886638	5.741134
4554	-1529.471	-1693.703	164.2321	1.231995	2.06625	4.671154
4560	-1509.589	-1672.568	162.979	1.22958	1.176905	5.85668
4566	-1503.817	-1666.85	163.0331	1.008893	1.062961	6.009888
4572	-1517.252	-1681.233	163.9814	1.352221	1.297829	5.171508
4578	-1520.006	-1681.958	161.9514	1.16293	0.9212874	6.590656
4584	-1512.691	-1672.242	159.5512	1.25411	0.9170606	7.833653
4590	-1512.863	-1675.938	163.0756	1.304139	1.078774	5.816758
4596	-1507.11	-1672.302	165.1916	1.191617	1.85413	4.273145
4602	-1520.489	-1684.535	164.0468	1.160718	1.419606	5.173878
4608	-1517.531	-1676.981	159.4501	1.447929	1.419606	7.515282
4614	-1506.461	-1669.51	163.0487	1.431407	1.49594	5.533003
4620	-1517.086	-1677.258	160.1716	1.295242	1.064247	7.400898
4626	-1506.674	-1668.877	162.2025	1.085751	1.105095	6.396851
4632	-1514.701	-1678.212	163.5115	0.9269622	0.9800757	5.838639
4638	-1509.127	-1672.311	163.1838	0.8938682	0.9218631	6.067315
4644	-1511.234	-1674.306	163.0718	1.325282	1.148155	5.769286
4650	-1505.782	-1670.15	164.3687	1.062591	1.148155	5.200248
4656	-1504.037	-1668.287	164.2491	0.9906523	1.171025	5.293479
4662	-1508.222	-1670.7	162.4776	1.102913	0.9346843	6.330772
4668	-1520.995	-1685.717	164.7223	1.040643	1.596237	4.766879
4674	-1526.988	-1689.634	162.6467	1.199004	1.49772	5.879704
4680	-1518.176	-1679.944	161.7675	1.402605	1.654618	6.162497
4686	-1520.653	-1685.894	165.2416	1.105497	1.715462	4.371995
4692	-1523.325	-1686.981	163.6555	1.108054	1.015912	5.640925
4698	-1521.166	-1683.842	162.6762	1.254207	0.96446	6.124358
4704	-1521.154	-1684.196	163.0428	1.142985	1.3529	5.772875
4710	-1533.37	-1698.248	164.8779	1.139055	1.108943	4.896995
4716	-1519.309	-1681.179	161.87	1.139055	1.197948	6.497881
4722	-1517.16	-1682.24	165.0805	1.078174	1.378416	4.667421
4728	-1510.425	-1674.301	163.8762	1.078174	1.001062	5.544319
4734	-1521.775	-1683.159	161.3837	1.450207	1.014477	6.691899
4740	-1517.292	-1680.934	163.6421	1.148433	1.164321	5.544606
4746	-1515.986	-1676.865	160.8789	1.302578	0.7053076	7.209981
4752	-1529.346	-1689.215	159.8691	1.115668	0.6408036	7.885367
4758	-1524.692	-1687.058	162.3662	1.347945	0.8499897	6.304191
4764	-1528.039	-1690.598	162.559	1.355156	1.273687	5.964655
4770	-1522.839	-1684.741	161.9019	1.36052	0.9180959	6.512216
4776	-1519.05	-1683.162	164.1119	1.02666	1.413198	5.215575
