Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
846	-1517.824	-1680.969	163.1447	1.12029	1.021697	5.910688
852	-1518.219	-1681.781	163.562	1.119839	1.083545	5.648631
858	-1517.647	-1680.815	163.1681	1.119839	1.591782	5.585906
864	-1516.598	-1677.08	160.4815	1.232486	1.40864	7.083195
870	-1519.168	-1681.523	162.355	1.091481	1.278941	6.216526
876	-1514.562	-1679.53	164.9689	1.083131	1.278941	4.782645
882	-1516.311	-1677.813	161.502	1.377569	1.411207	6.452481
888	-1525.956	-1688.127	162.1714	1.388824	1.32085	6.131872
894	-1524.817	-1689.253	164.4355	1.015149	0.949108	5.29955
900	-1516.862	-1677.515	160.6522	1.084482	0.8130628	7.390915
906	-1515.146	-1675.096	159.9506	1.414038	1.50686	7.218187
912	-1524.818	-1688.934	164.1155	1.297503	1.808645	4.843659
918	-1525.031	-1688.526	163.4947	1.297503	1.685313	5.256649
924	-1529.252	-1693.048	163.7953	1.017138	1.665058	5.256649
930	-1524.257	-1688.779	164.5219	1.261534	1.304622	4.918048
936	-1527.3	-1688.48	161.1799	1.478131	1.404029	6.57636
942	-1518.332	-1682.118	163.7855	1.153879	1.604808	5.219753
948	-1519.143	-1681.356	162.213	1.022761	1.521813	6.199059
954	-1506.226	-1670.764	164.5381	0.9665319	1.072056	5.201794
960	-1504.561	-1667.79	163.229	1.168524	1.563506	5.541243
966	-1516.082	-1677.215	161.1327	1.187128	1.189764	6.874754
972	-1514.678	-1678.548	163.8697	1.187128	1.221115	5.366787
978	-1506.284	-1670.188	163.9048	1.152053	1.221115	5.366787
984	-1511.969	-1674.002	162.0327	1.190388	1.252986	6.351973
990	-1508.695	-1671.914	163.2183	1.158708	1.494114	5.590636
996	-1510.555	-1673.782	163.2276	1.177483	1.466056	5.590636
1002	-1504.896	-1668.521	163.6249	1.155871	1.090301	5.590636
1008	-1512.387	-1676.616	164.2296	0.9218016	1.092451	5.38559
1014	-1509.612	-1671.62	162.0085	1.46589	1.324499	6.176595
1020	-1516.121	-1677.933	161.8118	1.261773	1.518227	6.289149
1026	-1512.744	-1675.789	163.045	1.202547	1.718074	5.538703
1032	-1515.351	-1679.894	164.5435	1.327719	1.622549	4.691642
1038	-1514.152	-1678.671	164.519	1.014209	1.418672	4.993789
1044	-1516.31	-1678.133	161.8234	1.205954	1.408882	6.372498
1050	-1507.989	-1670.268	162.2787	1.355194	1.411496	6.042369
1056	-1517.784	-1678.959	161.1755	1.132651	1.50962	6.708444
1062	-1516.755	-1680.984	164.229	1.180415	1.044935	5.269419
1068	-1514.675	-1675.092	160.4175	1.351757	1.031731	7.256088
1074	-1509.968	-1672.918	162.9501	1.372972	1.205272	5.778525
1080	-1510.216	-1673.655	163.4389	0.930741	1.419804	5.635435
1086	-1512.316	-1674.812	162.4964	1.198254	1.125726	6.164909
1092	-1508.003	-1670.55	162.5467	1.213951	1.413339	5.972192
1098	-1515.999	-1681.178	165.1784	0.9082638	1.573494	4.598421
1104	-1520.556	-1684.92	164.3645	1.34617	2.204843	4.454907
1110	-1514.607	-1678.219	163.6114	1.180839	1.644105	5.279399
1116	-1514.908	-1677.623	162.715	1.216932	1.099926	6.049732
1122	-1511.639	-1675.316	163.6766	1.215178	1.282393	5.423967
1128	-1524.583	-1686.225	161.6424	1.179588	1.274878	6.55753
1134	-1519.912	-1682.992	163.0802	1.370748	1.432337	5.583969
1140	-1515.512	-1678.198	162.686	1.338875	1.858419	5.583969
1146	-1526.044	-1689.658	163.6148	1.056453	1.212024	5.583969
1152	-1520.624	-1683.672	163.0483	1.055634	1.297577	5.847914
1158	-1510.24	-1673.158	162.9182	1.229365	1.197261	5.878915
1164	-1526.281	-1689.419	163.1374	1.395504	2.035395	5.206456
1170	-1513.888	-1678.651	164.763	0.9002536	1.396022	4.934081
1176	-1520.246	-1683.766	163.5206	1.30426	1.435419	5.376509
1182	-1519.014	-1681.3	162.286	1.255088	1.504048	6.042487
1188	-1522.991	-1684.775	161.7839	1.208072	1.365219	6.416473
1194	-1512.537	-1675.519	162.9824	1.393114	1.804648	5.420671
1200	-1519.631	-1681.505	161.8735	1.142333	1.709314	6.216661
1206	-1518.613	-1682.651	164.0372	1.108717	1.682896	5.062118
1212	-1508.917	-1673.234	164.3162	1.127616	1.374645	5.067879
1218	-1517.214	-1679.258	162.0438	1.127616	1.247156	6.383187
1224	-1519.211	-1682.887	163.6758	1.184936	1.499169	5.321585
1230	-1529.785	-1690.443	160.658	1.122204	1.112196	7.206966
1236	-1518.11	-1680.151	162.0406	1.122204	1.217592	6.403917
1242	-1517.155	-1679.285	162.13	1.187078	1.02707	6.423557
1248	-1512.197	-1675.179	162.9816	1.157094	1.353202	5.79848
1254	-1510.881	-1672.266	161.3845	1.077287	1.182986	6.801838
1260	-1518.144	-1681.455	163.3108	1.227479	1.372335	5.568962
1266	-1532.725	-1694.3	161.5754	1.100807	1.422733	6.556379
1272	-1530.128	-1690.682	160.5537	1.314671	0.9100127	7.268215
1278	-1516.219	-1675.057	158.8382	1.492892	1.118472	7.979284
1284	-1524.287	-1687.115	162.8287	1.096921	1.475844	5.847968
1290	-1522.261	-1684.756	162.4952	1.200804	1.532954	5.942217
1296	-1517.499	-1680.115	162.6154	1.135581	1.477936	5.942217
1302	-1520.822	-1683.608	162.7861	1.324303	1.556685	5.702538
1308	-1509.192	-1672.313	163.121	1.022414	1.523706	5.702538
1314	-1506.874	-1669.297	162.4234	1.315948	1.635827	5.862319
1320	-1506.518	-1667.948	161.4303	1.383592	1.524683	6.42658
1326	-1505.216	-1670.184	164.9679	0.9629043	1.282276	4.848454
1332	-1527.998	-1691.835	163.8373	1.08096	1.726752	5.164008
1338	-1512.954	-1675.684	162.7296	1.164036	1.556851	5.821157
1344	-1515.161	-1677.877	162.7156	1.03972	1.413623	5.974972
1350	-1519.138	-1683.659	164.5215	1.020909	1.723446	4.818996
1356	-1529.549	-1692.625	163.0755	1.020909	1.548035	5.714989
1362	-1524.842	-1688.707	163.8646	1.054759	1.259068	5.421634
1368	-1529.504	-1693.123	163.6187	1.045816	1.220653	5.582907
1374	-1524.792	-1687.772	162.9794	1.460252	1.445484	5.582907
1380	-1527.947	-1691.086	163.1386	1.475774	1.270835	5.582907
1386	-1524.444	-1686.929	162.4849	1.370491	1.662452	5.784308
1392	-1523.341	-1686.303	162.9624	1.128542	0.9687049	6.034567
1398	-1516.394	-1680.324	163.9308	1.160393	1.446988	5.223075
1404	-1518.933	-1679.515	160.5824	1.284254	1.013454	7.213568
1410	-1510.092	-1671.806	161.7142	1.493321	1.644216	6.147844
1416	-1509.996	-1673.869	163.8732	1.132289	0.9815998	5.52691
1422	-1511.556	-1674.444	162.8874	1.25279	1.296372	5.828751
1428	-1517.975	-1680.464	162.4894	1.137838	1.809306	5.828751
1434	-1509.024	-1671.488	162.4645	1.300191	1.671899	5.828751
1440	-1501.218	-1665.856	164.639	1.255253	1.921996	4.510774
1446	-1513.571	-1676.914	163.3431	1.327367	1.484726	5.434446
1452	-1504.872	-1667.517	162.6449	1.056959	1.018742	6.219169
1458	-1526.534	-1690.946	164.4119	0.9063708	1.403983	5.121224
1464	-1520.107	-1682.498	162.3908	1.10695	1.157316	6.254782
1470	-1515.699	-1678.426	162.7275	0.9933255	1.092732	6.168589
1476	-1524.494	-1687.033	162.5388	1.048118	1.226653	6.168589
1482	-1513.441	-1676.053	162.6119	1.060247	1.141391	6.168589
1488	-1503.78	-1667.134	163.3549	1.274737	1.222479	5.601073
1494	-1504.197	-1667.473	163.2759	1.28751	1.28872	5.601073
1500	-1509.713	-1669.606	159.8931	1.171658	1.28872	7.496118
1506	-1511.872	-1672.145	160.2725	1.38747	1.163926	7.24375
1512	-1515.537	-1677.62	162.0836	1.148152	1.327481	6.306846
1518	-1509.134	-1672.758	163.6236	1.273936	1.458133	5.323915
1524	-1507.158	-1669.491	162.3326	1.471497	1.735849	5.772184
1530	-1511.011	-1671.483	160.4719	1.108282	0.7893435	7.487516
1536	-1523.832	-1684.342	160.5101	1.150662	0.9341962	7.366649
1542	-1507.734	-1668.044	160.3104	1.26738	1.017148	7.366649
1548	-1513.877	-1676.703	162.8262	1.036007	0.8942448	6.199686
1554	-1527.249	-1687.118	159.8697	1.092784	0.6098838	7.913763
1560	-1523.455	-1687.186	163.7311	0.9798987	0.9409743	5.71082
1566	-1521.521	-1683.693	162.172	1.122669	0.9691304	6.467081
1572	-1528.611	-1690.895	162.2844	1.131629	1.186332	6.2834
1578	-1507.571	-1669.967	162.3959	1.07268	1.002426	6.354749
1584	-1506.54	-1668.272	161.7321	1.043784	1.403531	6.512802
1590	-1508.539	-1673.204	164.665	1.013298	1.531038	4.850501
1596	-1505.127	-1668.72	163.593	1.118268	1.531038	5.386436
1602	-1523.416	-1686.634	163.2183	1.268568	1.755396	5.386436
1608	-1520.216	-1683.343	163.1269	1.228759	1.726901	5.474423
1614	-1526.775	-1691.252	164.4769	1.668855	1.726901	4.479025
1620	-1519.612	-1683.211	163.5987	1.136321	1.333671	5.48201
1626	-1522.835	-1683.145	160.3098	1.136321	1.089055	7.398697
1632	-1525.31	-1684.312	159.0025	1.437501	1.11435	7.923353
1638	-1522.26	-1683.202	160.9412	1.278808	1.269664	6.885498
1644	-1517.624	-1677.683	160.0586	1.3485	1.308516	7.301891
1650	-1506.374	-1669.99	163.6158	1.028438	1.229506	5.589163
1656	-1524.932	-1689.006	164.0739	1.090271	1.368631	5.226088
1662	-1524.565	-1688.415	163.8499	1.158701	1.29907	5.35041
1668	-1528.901	-1693.077	164.1756	1.056155	1.54596	5.090483
1674	-1524.573	-1686.017	161.4434	1.324757	1.089689	6.686785
1680	-1518.947	-1679.738	160.7908	1.177629	0.7897786	7.279059
1686	-1520.557	-1680.215	159.6587	1.39202	1.096871	7.606344
1692	-1513.599	-1673.668	160.069	1.015223	1.063365	7.606344
1698	-1509.292	-1671.066	161.7745	1.298095	1.02898	6.554956
1704	-1505.563	-1668.211	162.648	1.031008	0.9899393	6.247247
1710	-1517.987	-1681.701	163.7144	1.174245	1.326262	5.401541
1716	-1518.304	-1678.956	160.6525	1.545632	0.9880631	7.049004
1722	-1513.023	-1676.235	163.2121	1.018339	1.080017	5.897711
1728	-1512.538	-1674.922	162.3845	1.230356	1.21549	6.159472
1734	-1512.415	-1674.906	162.4903	1.251961	1.467301	5.952767
1740	-1521.417	-1684.14	162.7225	1.404766	1.393535	5.782693
1746	-1522.245	-1683.995	161.7497	1.217748	1.296698	6.466934
1752	-1528.438	-1690.843	162.4053	1.305614	1.188005	6.122123
1758	-1504.854	-1667.312	162.4582	1.197242	1.243544	6.122123
1764	-1514.885	-1679.783	164.8984	1.071187	1.366314	4.779875
1770	-1508.21	-1671.504	163.2947	1.193258	1.341211	5.613638
1776	-1512.046	-1675.171	163.1247	1.321741	1.451756	5.575747
1782	-1516.866	-1678.945	162.0794	1.062335	1.232512	6.407219
1788	-1509.35	-1672.587	163.2369	1.036728	1.232512	5.790721
1794	-1517.736	-1680.155	162.4195	1.094999	1.194404	6.225544
1800	-1515.079	-1677.304	162.2255	1.225974	1.211159	6.250669
1806	-1516.197	-1678.003	161.8061	1.481379	1.211159	6.33975
1812	-1512.93	-1676.215	163.2847	0.9904922	1.491764	5.647784
1818	-1513.799	-1676.792	162.9933	1.29301	1.226597	5.787014
1824	-1515.31	-1677.807	162.497	1.461854	1.710804	5.701163
1830	-1515.868	-1676.541	160.6729	1.089781	1.213547	7.161927
1836	-1528.618	-1690.37	161.7511	1.328734	1.120877	6.501294
1842	-1507.66	-1670.417	162.7571	1.142525	1.175837	6.025921
1848	-1513.118	-1677.423	164.305	1.191888	1.368454	5.04186
1854	-1509.301	-1671.904	162.6034	1.191888	1.567126	5.869293
1860	-1528.556	-1691.624	163.0684	1.128021	1.177177	5.863169
1866	-1509.305	-1674.575	165.2704	1.02835	1.640662	4.441417
1872	-1508.7	-1672.226	163.5251	1.131079	1.315311	5.53547
1878	-1511.07	-1674.315	163.2452	1.093453	1.400081	5.663256
1884	-1519.888	-1683.797	163.909	1.093453	1.266866	5.371519
1890	-1512.51	-1674.843	162.3327	1.093453	1.223403	6.257797
1896	-1508.751	-1670.612	161.8613	1.246588	0.9000759	6.605628
1902	-1516.373	-1677.939	161.5664	1.183077	1.174157	6.651221
1908	-1521.59	-1683.6	162.0097	0.918448	0.9955402	6.651221
1914	-1509.236	-1670.395	161.1592	1.039105	0.9955402	7.044887
1920	-1513.014	-1674.737	161.7229	0.9608937	0.9955402	6.783174
1926	-1500.647	-1664.008	163.3604	1.110387	1.309374	5.640567
1932	-1511.751	-1674.907	163.1555	1.110387	1.309374	5.752885
1938	-1509.519	-1672.744	163.2247	1.215679	1.309374	5.657228
1944	-1511.437	-1673.35	161.9128	1.025106	1.309374	6.476059
1950	-1516.814	-1681.173	164.3596	1.553283	1.539869	4.71458
1956	-1507.825	-1671.952	164.1263	1.255479	1.536856	5.012255
1962	-1514.59	-1679.299	164.7083	1.046087	1.254907	4.961869
1968	-1517.305	-1681.464	164.1591	1.046087	1.778685	4.976007
1974	-1530.398	-1693.101	162.7029	1.06749	1.586999	5.872071
1980	-1514.796	-1677.342	162.5463	1.06749	1.161063	6.18965
1986	-1509.436	-1671.981	162.5455	1.06749	1.390447	6.065219
1992	-1519.253	-1681.606	162.3532	1.420165	1.230053	6.065219
1998	-1521.588	-1685.499	163.9112	1.151773	0.9841741	5.493886
2004	-1520.612	-1683.784	163.1722	1.112896	1.311678	5.741064
2010	-1512.836	-1678.061	165.2254	1.016587	1.409393	4.603328
2016	-1511.178	-1675.64	164.4621	1.223631	1.681905	4.76218
2022	-1522.625	-1685.04	162.415	1.021261	1.32713	6.195873
2028	-1515.583	-1680.064	164.4816	1.425365	2.061592	4.425024
2034	-1518.264	-1680.67	162.4065	1.391072	1.309131	6.008938
2040	-1521.827	-1685.931	164.1043	1.023251	1.235275	5.319973
2046	-1525.163	-1686.771	161.608	0.9788589	1.401523	6.61619
2052	-1509.072	-1670.263	161.1916	1.309866	1.191071	6.776054
2058	-1510.984	-1674.237	163.2527	1.098315	1.900134	5.381538
2064	-1508.331	-1671.22	162.8894	1.093353	1.276732	5.925516
2070	-1515.424	-1679.144	163.7201	1.289692	1.443649	5.269944
2076	-1510.732	-1674.014	163.2817	1.489343	1.409949	5.420232
2082	-1507.04	-1670.762	163.7227	1.119833	1.073998	5.565675
2088	-1519.315	-1683.219	163.9046	1.110417	1.194231	5.404642
2094	-1514.825	-1679.607	164.7824	1.13028	1.653363	4.651153
2100	-1512.997	-1677.692	164.6952	1.190759	1.417017	4.798264
2106	-1505.295	-1669.069	163.7736	1.207548	1.534567	5.235542
2112	-1530.744	-1695.479	164.7343	1.097363	1.195206	4.952099
2118	-1527.507	-1689.404	161.8976	1.097363	1.286415	6.457582
2124	-1522.177	-1686.359	164.1825	1.130515	1.286415	5.189242
2130	-1520.777	-1684.943	164.1656	1.14403	1.341166	5.160772
2136	-1515.064	-1679.281	164.2172	1.083622	1.35	5.160772
2142	-1517.333	-1680.641	163.3081	1.080052	0.8062672	5.961057
2148	-1522.032	-1684.755	162.7226	1.438844	2.20916	5.315665
2154	-1525.305	-1687.102	161.7963	1.238164	1.463639	6.340008
2160	-1517.679	-1679.487	161.8086	1.165425	1.524104	6.340008
2166	-1514.891	-1676.82	161.9285	1.167621	1.16007	6.471205
2172	-1520.306	-1684.354	164.0481	1.09151	1.632528	5.093548
2178	-1512.555	-1674.667	162.1122	1.09151	1.177281	6.403562
2184	-1509.706	-1673.618	163.9121	1.09151	1.491877	5.24668
2190	-1520.966	-1683.26	162.2941	1.09151	1.055955	6.370699
2196	-1516.512	-1681.34	164.8276	1.177029	1.317262	4.787741
2202	-1518.938	-1682.843	163.9052	1.097651	1.35021	5.325366
2208	-1518.265	-1682.118	163.8537	1.108004	1.245525	5.405771
2214	-1516.693	-1680.55	163.8567	1.138161	1.690971	5.141376
2220	-1524.904	-1690.053	165.1484	1.177887	2.18622	4.116951
2226	-1523.425	-1686.397	162.9718	1.276551	1.318571	5.757402
2232	-1527.251	-1688.684	161.4335	1.418786	1.097296	6.637207
2238	-1506.694	-1668.95	162.2557	1.107276	1.097296	6.360563
2244	-1511.237	-1674.178	162.941	1.424718	1.577582	5.551001
2250	-1502.464	-1666.404	163.94	0.9321196	1.161137	5.501552
2256	-1507.635	-1670.997	163.3625	1.070514	1.084446	5.784511
2262	-1506.885	-1670.118	163.2336	1.111966	1.252776	5.740202
2268	-1517.466	-1679.508	162.0413	1.217627	1.306073	6.303729
2274	-1509.425	-1671.41	161.9843	1.227826	0.9144928	6.541409
2280	-1512.047	-1676.773	164.7263	1.402198	1.27531	4.741974
2286	-1508.28	-1670.34	162.0598	1.321909	1.152555	6.320407
2292	-1511.547	-1675.22	163.6726	0.8762815	1.152555	5.683727
2298	-1520.232	-1683.005	162.7733	0.9599088	1.03262	6.194576
2304	-1529.719	-1691.361	161.6413	1.291634	0.9454979	6.675665
2310	-1526.683	-1688.347	161.6642	1.291634	1.351067	6.443767
2316	-1528.536	-1692.617	164.0805	1.262063	1.389843	5.115565
2322	-1519.835	-1683.958	164.1228	1.27299	1.610355	4.963658
2328	-1510.171	-1674.801	164.6295	1.064964	1.641391	4.779929
2334	-1518.134	-1680.973	162.8394	1.360624	1.310302	5.78841
2340	-1518.31	-1681.238	162.928	1.3113	1.271028	5.78841
2346	-1528.939	-1691.848	162.9085	1.180321	1.372644	5.815121
2352	-1531.617	-1694.037	162.4198	1.072027	0.8996427	6.397875
2358	-1529.079	-1687.836	158.7569	0.9874623	0.8225266	8.449234
2364	-1518.017	-1680.903	162.8861	1.34871	1.463797	5.685274
2370	-1523.953	-1686.904	162.9512	1.502352	1.904043	5.322871
2376	-1516.901	-1676.86	159.9587	1.441143	1.68361	7.104252
2382	-1523.506	-1685.787	162.2811	1.090596	1.211532	6.293821
2388	-1520.021	-1682.83	162.8085	1.114908	1.210786	5.993898
2394	-1520.307	-1682.225	161.9183	1.017118	1.108995	6.585922
2400	-1510.538	-1674.358	163.8201	0.9251252	1.271878	5.510393
2406	-1512.773	-1675.376	162.6039	1.082157	1.172367	6.144205
