Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-92.12314	-263.8504	171.7272	0.7412375	1.695357
606	-88.11817	-259.8181	171.6999	0.319421	2.00339
612	-92.38925	-263.4869	171.0977	0.4956189	2.281396
618	-96.49163	-267.4226	170.931	0.7514747	2.224084
624	-105.9389	-275.0125	169.0736	0.3212096	3.610127
630	-106.1908	-275.5962	169.4054	0.3403436	3.405459
636	-100.4332	-272.1728	171.7396	0.529428	1.834519
642	-94.9536	-266.128	171.1744	0.5976936	2.16604
648	-97.6103	-268.748	171.1377	0.2245523	2.428069
654	-96.71767	-268.1663	171.4486	0.3527087	2.14703
660	-95.06155	-265.9338	170.8723	0.4092782	2.47873
666	-90.85746	-263.1716	172.3142	0.2390525	1.634795
672	-103.8964	-274.0493	170.1529	0.7254985	2.728263
678	-93.76571	-265.0017	171.236	0.1790853	2.394712
684	-84.10265	-255.4144	171.3118	0.1370025	2.373409
690	-79.57355	-251.861	172.2874	0.6444684	1.349583
696	-82.42917	-253.8931	171.4639	0.6428908	1.944814
702	-95.55755	-266.6479	171.0904	0.5562519	2.247147
708	-90.12456	-261.17	171.0454	1.905385	1.334527
714	-94.95845	-266.5232	171.5648	0.8457054	1.736256
720	-89.12622	-260.7262	171.6	0.7586465	1.772552
726	-103.6461	-274.7943	171.1482	0.6072118	2.176879
732	-104.7128	-276.4686	171.7558	0.716082	1.692901
738	-88.362	-259.6234	171.2614	0.7312808	2.0211
744	-91.49764	-263.647	172.1494	0.5991302	1.491144
750	-103.1929	-273.8495	170.6565	1.323231	2.029709
756	-85.70976	-257.1201	171.4103	0.2686897	2.226301
762	-93.41281	-265.7678	172.355	0.4460507	1.451354
768	-85.74663	-256.8163	171.0696	0.2263957	2.469665
774	-89.83865	-260.649	170.8103	0.6961161	2.336809
780	-99.1706	-269.9948	170.8242	0.2838897	2.58678
786	-96.9315	-268.0237	171.0922	0.01594285	2.58678
792	-91.88679	-262.8859	170.9991	0.04838265	2.624329
798	-98.89063	-269.7367	170.8461	0.2983261	2.564255
804	-92.67166	-264.8188	172.1471	0.3581421	1.66916
810	-95.17615	-266.4513	171.2751	0.8273793	1.947705
816	-90.90292	-261.6223	170.7194	0.915055	2.255002
822	-86.48011	-257.8481	171.368	0.7447837	1.940832
828	-80.53377	-252.2297	171.696	0.5963798	1.818468
834	-89.34699	-259.5833	170.2364	1.193709	2.385264
840	-88.92668	-260.6369	171.7102	0.197723	2.077177
846	-91.61846	-263.3985	171.78	0.8962957	1.544975
852	-87.12662	-258.7739	171.6473	0.8962957	1.64173
858	-84.92148	-256.4582	171.5367	0.1755177	2.204834
864	-82.14773	-253.3024	171.1547	0.2905351	2.375652
870	-88.07962	-259.0294	170.9498	0.7534155	2.210673
876	-69.54453	-240.9584	171.4138	0.2875483	2.21187
882	-70.67064	-242.9716	172.301	0.1837543	1.683798
888	-77.13786	-248.3089	171.171	1.617341	1.461049
894	-73.65305	-245.8845	172.2315	0.5346262	1.477907
900	-77.73634	-249.7093	171.973	0.455384	1.723715
906	-82.31637	-253.4229	171.1066	0.7782663	2.092378
912	-88.79706	-259.6771	170.88	0.4562084	2.444446
918	-84.89154	-255.2678	170.3763	0.4866997	2.737701
924	-86.5482	-255.5416	168.9934	2.196051	2.53629
930	-92.36881	-262.977	170.6082	2.196051	1.448907
936	-85.18698	-256.9917	171.8047	0.04789343	2.113498
942	-82.56816	-254.3686	171.8005	0.05214493	2.113498
948	-91.51459	-263.1107	171.5961	0.4594002	1.97923
954	-92.65032	-264.5157	171.8654	0.4457227	1.805484
960	-94.90911	-266.5692	171.66	0.5888215	1.848356
966	-90.68447	-261.9203	171.2359	1.250939	1.682328
972	-84.97613	-256.4917	171.5156	1.250939	1.477582
978	-84.59398	-256.2127	171.6187	1.015068	1.576299
984	-93.80162	-265.4004	171.5988	0.6382578	1.856442
990	-89.82174	-261.0877	171.266	0.8740948	1.922377
996	-91.81959	-263.266	171.4464	0.1892947	2.2542
1002	-88.24784	-259.6035	171.3557	0.2354028	2.282807
1008	-96.85639	-267.6754	170.8191	0.1213635	2.690247
1014	-88.56956	-260.9526	172.383	0.1321681	1.662068
1020	-87.06908	-258.5699	171.5008	0.1321681	2.255918
1026	-107.0643	-278.4486	171.3843	0.3556245	2.186917
1032	-84.24875	-255.9031	171.6543	0.7866129	1.714825
1038	-87.29179	-258.3926	171.1008	1.293179	1.747863
1044	-98.98252	-269.2746	170.2921	0.9099886	2.528369
1050	-99.58015	-270.0227	170.4425	1.062465	2.337729
1056	-90.54236	-261.9109	171.3686	0.5267842	2.085467
1062	-83.34745	-254.8931	171.5456	0.3497177	2.085467
1068	-86.77733	-258.3424	171.5651	0.632726	1.883209
1074	-83.5646	-255.8121	172.2475	0.2277832	1.690541
1080	-77.23349	-249.5826	172.3492	0.1260973	1.690541
1086	-84.07692	-256.1499	172.073	0.3972879	1.694046
1092	-85.65913	-257.1473	171.4882	0.8342461	1.79765
1098	-95.40159	-265.847	170.4454	0.9176376	2.427561
1104	-86.18743	-258.5475	172.36	0.08797622	1.70984
1110	-90.15325	-263.0224	172.8691	0.07595044	1.339086
1116	-81.22789	-253.0483	171.8205	0.0220966	2.120099
1122	-88.81227	-260.2446	171.4324	0.3035336	2.189535
1128	-104.7422	-276.2836	171.5414	0.01666614	2.303901
1134	-97.75124	-268.7712	171.0199	0.004302195	2.638657
1140	-90.02158	-262.0452	172.0236	0.07730538	1.948795
1146	-83.81855	-256.2243	172.4058	0.3202096	1.508053
1152	-86.14507	-257.9019	171.7569	0.807548	1.626708
1158	-85.21483	-257.1056	171.8908	0.807548	1.528693
1164	-80.20191	-251.964	171.7621	0.250276	2.008015
1170	-103.9346	-275.857	171.9224	0.7174566	1.571823
1176	-104.3048	-275.3402	171.0354	0.5012425	2.317586
1182	-91.84671	-260.3315	168.4848	2.298805	2.786188
1188	-81.30003	-252.1569	170.8568	0.264169	2.578802
1194	-76.07615	-247.8417	171.7656	1.299215	1.241357
1200	-79.7596	-250.8111	171.0515	1.299215	1.778017
1206	-77.00154	-249.0963	172.0947	0.7272518	1.435343
1212	-86.12471	-257.8314	171.7067	1.355651	1.243404
1218	-87.31157	-258.1318	170.8202	0.8997627	2.199848
1224	-89.98237	-261.5682	171.5859	0.4302103	2.005573
1230	-83.78235	-254.8572	171.0748	0.9412437	2.005573
1236	-83.78724	-254.4184	170.6311	1.175453	2.143582
1242	-88.57058	-260.4257	171.8551	0.8911904	1.492822
1248	-87.27149	-258.8617	171.5902	0.9309409	1.657818
1254	-85.29776	-256.9454	171.6476	0.5213865	1.902815
1260	-79.54091	-251.1029	171.562	0.245567	2.142927
1266	-95.63106	-266.9027	171.2717	0.9977953	1.834211
1272	-88.29654	-259.928	171.6314	0.6380654	1.834211
1278	-81.49824	-253.3664	171.8682	0.6380654	1.668464
1284	-88.37007	-257.965	169.5949	2.032031	2.259814
1290	-83.05985	-254.6609	171.601	0.5253004	1.931677
1296	-81.08888	-251.7669	170.678	0.993023	2.231448
1302	-88.38325	-260.5272	172.144	0.993023	1.179809
1308	-84.66291	-255.382	170.7191	1.711427	1.722142
1314	-92.00513	-262.7968	170.7917	1.497776	1.820455
1320	-89.67064	-261.2158	171.5451	0.3217206	2.104185
1326	-85.74384	-258.1826	172.4388	0.193755	1.577188
1332	-85.51017	-257.4958	171.9857	0.0444341	1.99622
1338	-83.92161	-255.7693	171.8476	0.6707606	1.659783
1344	-83.1104	-254.9366	171.8262	0.3711465	1.883526
1350	-91.27154	-262.6973	171.4258	0.1348387	2.302294
1356	-95.72539	-266.9025	171.1771	0.09955664	2.481826
1362	-91.71853	-263.3825	171.664	0.05693051	2.199235
1368	-81.79068	-253.2478	171.4571	0.3818973	2.122422
1374	-81.87771	-253.3702	171.4924	0.3465574	2.122422
1380	-85.40193	-256.944	171.542	0.2969736	2.122422
1386	-86.05986	-256.1395	170.0796	2.371831	1.707418
1392	-84.11158	-255.6703	171.5587	0.6695598	1.862451
1398	-82.88523	-254.6287	171.7435	0.797969	1.643249
1404	-84.0051	-256.1004	172.0953	0.197889	1.817903
1410	-76.6203	-248.208	171.5877	0.6119281	1.882013
1416	-90.79466	-262.1351	171.3405	0.5942021	2.059556
1422	-87.31366	-258.6858	171.3721	0.5625532	2.059556
1428	-87.73746	-259.1798	171.4424	0.502048	2.0531
1434	-92.97378	-263.3584	170.3846	1.682084	1.971762
1440	-94.02915	-265.7312	171.7021	0.3738395	1.96558
1446	-92.95763	-263.3476	170.39	0.5486465	2.691354
1452	-101.114	-272.7194	171.6055	0.01895563	2.261424
1458	-92.19987	-263.6813	171.4815	0.1450433	2.260098
1464	-86.55646	-257.9231	171.3666	0.549611	2.071706
1470	-102.9457	-275.2336	172.2879	0.03231379	1.799203
1476	-102.0364	-272.7453	170.7089	0.5665552	2.482589
1482	-98.79202	-271.0206	172.2285	0.5332877	1.48113
1488	-89.40505	-260.7373	171.3323	0.1511022	2.35146
1494	-88.63275	-260.9044	172.2716	0.2839548	1.633086
1500	-88.86757	-259.9627	171.0951	1.460504	1.633086
1506	-86.13834	-257.2557	171.1174	1.460504	1.61697
1512	-88.67463	-260.4036	171.7289	0.8489548	1.61697
1518	-82.34006	-254.1341	171.794	0.5072835	1.812304
1524	-79.038	-251.8807	172.8427	0.06946229	1.365208
1530	-83.10371	-254.2207	171.117	0.1263637	2.502624
1536	-84.89004	-254.8956	170.0055	1.402019	2.399495
1542	-104.2291	-275.4454	171.2164	0.3032122	2.328461
1548	-91.20238	-262.1631	170.9607	0.558899	2.328461
1554	-108.7299	-278.8549	170.125	0.5120895	2.875129
1560	-99.37041	-269.4934	170.123	0.8447715	2.673443
1566	-93.04869	-265.1603	172.1116	0.02083265	1.927555
1572	-96.2152	-268.3567	172.1415	0.02083265	1.907329
1578	-91.70476	-263.4887	171.784	0.1771619	2.042058
1584	-91.55567	-263.161	171.6053	0.4929899	1.95054
1590	-96.68285	-268.0578	171.3749	1.511387	1.385523
1596	-87.55364	-257.9254	170.3718	0.5160399	2.722507
1602	-85.59517	-257.8112	172.216	0.5454669	1.481409
1608	-88.02477	-260.2028	172.178	0.119892	1.814651
1614	-91.90463	-263.5826	171.678	0.5714785	1.847932
1620	-92.85126	-264.0539	171.2027	1.285706	1.681214
1626	-85.16823	-255.9757	170.8074	1.615824	1.727285
1632	-90.02608	-261.7966	171.7705	0.3545198	1.932527
1638	-87.19124	-258.936	171.7447	0.2644704	2.010141
1644	-82.06885	-253.4058	171.337	0.07802516	2.394803
1650	-84.96856	-256.3894	171.4208	0.435613	2.111008
1656	-78.3678	-250.1002	171.7324	0.224342	2.044954
1662	-87.13105	-258.657	171.526	0.4409794	2.038187
1668	-84.0769	-255.289	171.2121	0.8738436	1.95887
1674	-96.74568	-268.4917	171.746	0.3399279	1.95887
1680	-96.63039	-268.5862	171.9558	0.2655429	1.867174
1686	-84.63059	-255.4292	170.7986	1.306428	1.946035
1692	-86.7723	-256.5789	169.8066	1.306428	2.583718
1698	-82.84087	-251.5917	168.7508	2.362278	2.583718
1704	-80.12708	-250.8369	170.7099	0.8209857	2.32127
1710	-83.69405	-256.5056	172.8115	0.1129408	1.355496
1716	-91.70953	-264.5538	172.8443	0.1129408	1.329403
1722	-98.30002	-269.82	171.5199	1.215002	1.501349
1728	-81.92038	-254.1027	172.1824	0.2104545	1.748658
1734	-87.59253	-258.3819	170.7894	1.023555	2.139439
1740	-91.95866	-263.9176	171.9589	0.1597252	1.936857
1746	-87.35616	-259.4439	172.0878	0.03084441	1.936857
1752	-78.99726	-250.9411	171.9438	0.04611106	2.022942
1758	-81.652	-253.123	171.471	0.01529408	2.349603
1764	-80.70167	-252.9215	172.2199	0.01529408	1.857742
1770	-79.56474	-251.7379	172.1732	0.229455	1.741792
1776	-81.24841	-253.3155	172.0671	0.03203152	1.949974
1782	-87.7935	-260.3568	172.5633	0.01696879	1.615252
1788	-81.79155	-253.7994	172.0079	0.03369695	1.988558
1794	-82.57751	-254.3082	171.7307	0.3109216	1.988558
1800	-84.70715	-254.578	169.8709	2.021247	2.087573
1806	-82.31145	-253.781	171.4696	0.06591731	2.318301
1812	-93.15518	-264.5125	171.3573	0.2946499	2.243758
1818	-86.87494	-259.3266	172.4517	0.2553437	1.522226
1824	-83.9657	-255.6685	171.7028	0.6465145	1.779037
1830	-90.25367	-262.1389	171.8852	0.4640343	1.779037
1836	-89.90958	-262.5169	172.6073	0.2257282	1.426842
1842	-85.58237	-256.7709	171.1885	0.5062776	2.216143
1848	-84.54449	-256.5245	171.9801	0.3404032	1.799041
1854	-90.70743	-262.6554	171.9479	0.5900078	1.645784
1860	-95.6732	-266.3292	170.656	0.5900078	2.50099
1866	-86.11938	-257.7697	171.6503	0.420188	1.969224
1872	-91.89253	-264.3176	172.425	0.3359046	1.481801
1878	-90.89346	-261.5093	170.6158	0.2411575	2.741397
1884	-75.00767	-247.4652	172.4575	0.07215622	1.651733
1890	-81.62559	-253.6049	171.9793	0.05752628	1.991713
1896	-96.84124	-268.1453	171.3041	0.3084379	2.269062
1902	-83.47374	-254.0319	170.5582	0.5015742	2.616743
1908	-88.20464	-259.1821	170.9775	0.08227302	2.616743
1914	-90.03659	-261.5609	171.5243	0.7753158	1.813446
1920	-91.05318	-262.4441	171.3909	0.875236	1.836491
1926	-91.25571	-262.1213	170.8656	1.766468	1.577535
1932	-93.92665	-264.3007	170.374	0.9613216	2.444986
1938	-91.05364	-261.8986	170.8449	0.2831039	2.574431
1944	-93.90881	-264.9205	171.0116	1.441555	1.706163
1950	-86.80668	-257.1356	170.3289	1.441555	2.16713
1956	-83.70771	-255.3466	171.6389	0.1315572	2.16713
1962	-78.99464	-250.7662	171.7716	0.3497536	1.935058
1968	-77.06177	-248.781	171.7193	0.513442	1.859421
1974	-79.95777	-252.3067	172.3489	0.6144377	1.324488
1980	-79.61413	-250.8037	171.1895	0.4513781	2.250845
1986	-77.10181	-248.9443	171.8424	0.3120281	1.912654
1992	-85.23576	-256.2533	171.0176	0.4399484	2.367888
1998	-84.18869	-254.8919	170.7032	0.8264588	2.32204
2004	-78.11053	-250.4389	172.3284	0.6929746	1.277352
2010	-79.46916	-251.4199	171.9507	0.3063299	1.842755
2016	-88.41597	-260.473	172.057	0.8187713	1.393737
2022	-89.43902	-261.4669	172.0279	0.2213966	1.848047
2028	-86.90933	-257.5474	170.6381	0.6383522	2.48196
2034	-81.53613	-251.7236	170.1875	0.7994795	2.661628
2040	-84.33337	-256.5576	172.2242	0.3792283	1.598416
2046	-78.78621	-251.0009	172.2147	0.17278	1.752405
2052	-80.24861	-252.3504	172.1018	0.4655607	1.624605
2058	-82.12812	-251.8589	169.7307	1.698325	2.38589
2064	-80.91034	-252.5205	171.6101	0.7991797	1.737105
2070	-84.63097	-255.9713	171.3404	1.366169	1.522579
2076	-90.00236	-260.983	170.9806	1.272169	1.845659
2082	-94.38117	-265.5988	171.2177	1.712362	1.35108
2088	-87.85476	-259.5607	171.7059	0.3567252	1.97447
2094	-92.16202	-264.3967	172.2346	0.3462925	1.614767
2100	-97.44932	-268.5922	171.1428	0.2060276	2.436489
2106	-101.2018	-272.5202	171.3184	0.2328195	2.308275
2112	-94.08553	-265.8339	171.7484	0.866531	1.590078
2118	-83.70839	-255.2386	171.5302	0.3929726	2.067151
2124	-94.77066	-266.8072	172.0365	0.1946458	1.860484
2130	-88.10222	-259.6214	171.5191	0.1423387	2.237603
2136	-98.30953	-270.2461	171.9365	0.2032954	1.922559
2142	-92.26623	-263.1002	170.8339	0.04333764	2.728974
2148	-96.93451	-268.0839	171.1494	0.02461614	2.545895
2154	-98.56429	-269.3278	170.7635	0.212617	2.668286
2160	-97.46847	-268.2304	170.762	0.2141866	2.668286
2166	-95.48044	-267.6545	172.1741	1.192901	0.9636457
2172	-96.7931	-267.5092	170.7161	0.1750966	2.720435
2178	-92.37004	-264.1842	171.8141	0.140222	2.046552
2184	-102.1551	-271.0572	168.9021	2.197809	2.591859
2190	-100.1766	-271.7449	171.5683	0.5026304	1.968951
2196	-83.8708	-255.9286	172.0578	0.01313144	1.968951
2202	-82.50557	-254.2276	171.722	0.5651913	1.822
2208	-89.82574	-259.3682	169.5425	2.007678	2.308963
2214	-94.2801	-265.4346	171.1545	0.9808846	1.925565
2220	-94.60466	-266.3807	171.776	0.4488228	1.86478
2226	-95.18116	-266.1882	171.007	1.481439	1.681144
2232	-93.93563	-265.6768	171.7411	0.3954532	1.92475
2238	-87.51492	-259.1598	171.6449	0.2358215	2.095107
2244	-94.37528	-264.9047	170.5294	0.1028139	2.878106
2250	-97.18862	-268.2149	171.0262	0.906153	2.061054
2256	-87.68791	-257.4642	169.7763	1.820967	2.278868
2262	-84.22933	-256.581	172.3517	0.1807177	1.649758
2268	-90.72529	-261.5201	170.7948	0.9428329	2.18843
2274	-86.62804	-258.0524	171.4244	0.3029773	2.19507
2280	-84.19327	-255.4436	171.2504	0.8155938	1.972254
2286	-102.8661	-274.8512	171.9851	0.9177099	1.372587
2292	-99.57607	-270.0594	170.4833	0.7140324	2.531327
2298	-106.5818	-277.046	170.4642	2.03111	1.676298
2304	-98.32886	-269.4678	171.139	0.9684737	1.944388
2310	-97.77071	-269.6283	171.8576	0.1044973	2.041391
2316	-87.96822	-258.5125	170.5443	0.4016046	2.686894
2322	-93.08171	-264.6874	171.6057	0.4430985	1.983703
2328	-102.3325	-274.1012	171.7686	0.3361728	1.946176
2334	-96.78622	-266.8125	170.0263	2.078546	1.946176
2340	-98.38033	-268.7246	170.3443	1.921512	1.836724
2346	-89.19808	-261.1212	171.9231	0.6298149	1.634974
2352	-84.93699	-255.7881	170.8511	0.6298149	2.353019
2358	-87.34663	-259.3829	172.0363	0.3057691	1.784051
2364	-93.64215	-266.3215	172.6794	0.2376403	1.361372
2370	-85.45944	-256.7707	171.3112	0.26744	2.290737
2376	-93.14433	-264.429	171.2847	1.217086	1.671656
2382	-93.116	-264.5935	171.4775	0.8116868	1.820642
2388	-92.26254	-264.2172	171.9547	0.8116868	1.477707
2394	-89.79684	-260.8811	171.0843	0.9095641	2.020343
2400	-86.3237	-257.5565	171.2328	0.9735313	1.877419
2406	-84.26404	-255.2195	170.9554	0.4815348	2.380892
2412	-83.3494	-254.0074	170.658	0.09339809	2.805787
2418	-85.558	-257.8533	172.2953	0.04428679	1.785765
2424	-83.02408	-255.0968	172.0727	0.1293583	1.880312
2430	-81.43012	-253.1089	171.6787	0.3151411	2.020334
2436	-88.92392	-259.6893	170.7653	0.2261932	2.65881
2442	-88.05339	-259.6308	171.5774	1.242289	1.437124
2448	-85.97066	-258.0555	172.0848	1.136333	1.104993
2454	-89.16074	-260.6801	171.5194	0.245439	2.170792
2460	-83.23837	-255.5776	172.3392	0.159836	1.67361
2466	-89.48237	-261.6815	172.1992	0.09766561	1.815368
2472	-96.92817	-268.7427	171.8146	0.2989853	1.940283
2478	-101.5061	-270.4699	168.9638	2.415491	2.417326
2484	-110.0358	-279.7978	169.762	1.022304	2.785735
2490	-101.6148	-272.319	170.7042	1.253493	2.044335
2496	-95.78353	-267.9559	172.1723	0.1395048	1.804999
2502	-99.50137	-270.1964	170.695	0.9076671	2.275391
2508	-86.05289	-258.2703	172.2174	0.3506757	1.62406
2514	-86.11332	-256.7911	170.6778	1.86671	1.641039
2520	-88.70807	-260.4605	171.7524	0.5720466	1.796275
2526	-102.6449	-273.1584	170.5135	0.5707688	2.601571
2532	-104.1523	-273.2151	169.0628	2.021452	2.601571
2538	-88.4197	-260.8688	172.4491	0.1441417	1.605829
2544	-88.0995	-259.6163	171.5168	0.6939638	1.874373
2550	-93.1806	-264.3321	171.1514	1.281748	1.720288
2556	-85.53707	-256.2698	170.7327	1.883195	1.589364
2562	-82.27463	-253.3224	171.0478	0.5599893	2.272116
2568	-79.72915	-250.9637	171.2346	0.4524305	2.221143
2574	-84.00316	-255.9039	171.9008	0.5664839	1.696204
2580	-84.01486	-255.9491	171.9343	0.08197829	2.005437
2586	-82.13325	-253.8586	171.7254	0.2537551	2.030123
2592	-83.89957	-255.6535	171.7539	1.277558	1.269013
2598	-89.39263	-261.6797	172.2871	0.2186913	1.668819
2604	-90.88997	-262.4652	171.5752	0.889776	1.697801
2610	-96.90772	-267.882	170.9743	0.2342646	2.524355
2616	-89.45085	-261.0361	171.5852	0.4332335	2.003964
2622	-89.57538	-260.6705	171.0951	0.02468119	2.579573
2628	-86.74716	-258.1934	171.4462	0.5755594	2.001768
2634	-84.52508	-256.6899	172.1648	0.5099421	1.546173
2640	-85.56835	-257.2366	171.6682	0.4254375	1.953652
2646	-88.20646	-259.7437	171.5372	0.3777085	2.072579
2652	-79.37849	-250.6331	171.2546	0.4219339	2.227911
2658	-80.33236	-252.6593	172.3269	0.4219339	1.490912
2664	-80.29666	-252.6484	172.3517	0.7829157	1.181867
2670	-81.00593	-252.5466	171.5407	1.213151	1.487177
2676	-79.44174	-251.2901	171.8483	0.327481	1.898178
2682	-92.57689	-263.7369	171.16	0.07528905	2.507688
2688	-91.85884	-263.8172	171.9583	0.39806	1.774083
2694	-80.9006	-252.3412	171.4406	1.204164	1.568255
2700	-86.98966	-257.7182	170.7286	1.204164	2.060837
2706	-88.23806	-259.5713	171.3332	0.5994835	2.060837
2712	-86.41119	-258.5191	172.1079	0.4186794	1.653927
2718	-91.62597	-264.2117	172.5857	0.01895637	1.597525
2724	-87.10532	-258.2839	171.1786	0.164152	2.440315
2730	-84.50922	-256.2215	171.7123	0.5400735	1.845958
2736	-84.54727	-256.516	171.9687	0.01979905	2.023876
2742	-100.2248	-271.9111	171.6863	0.3298965	2.005489
2748	-96.58785	-267.9238	171.336	0.6802332	2.005489
2754	-91.08896	-262.5728	171.4838	0.5323858	2.005489
2760	-83.93526	-254.7405	170.8052	0.5365956	2.440914
2766	-89.99967	-261.085	171.0853	0.9741843	1.976582
