Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-92.20343	-263.5668	171.3633	0.5682532	2.061597
2772	-100.2358	-272.2161	171.9803	0.5682532	1.638131
2778	-87.75478	-258.4591	170.7044	0.5334782	2.506082
2784	-89.7848	-260.6663	170.8815	1.640275	1.657359
2790	-81.72309	-254.254	172.5309	0.1703333	1.5265
2796	-82.66584	-254.0292	171.3634	0.2525996	2.266839
2802	-89.00511	-260.4762	171.4711	0.1448647	2.266839
2808	-90.15323	-261.2473	171.094	0.3806956	2.356961
2814	-95.71408	-266.8116	171.0975	0.3772203	2.356961
2820	-99.46006	-270.2485	170.7884	0.2400573	2.636034
2826	-94.40158	-266.6472	172.2456	0.07735946	1.797293
2832	-95.5241	-266.8946	171.3705	0.04876938	2.392118
2838	-84.52997	-256.171	171.6411	0.1378749	2.16159
2844	-94.94636	-267.1479	172.2015	0.2960696	1.674633
2850	-105.7058	-276.8892	171.1834	0.4083762	2.282349
2856	-102.5623	-273.7993	171.237	0.5034006	2.186626
2862	-87.79894	-260.1799	172.3809	0.2134202	1.605048
2868	-90.26374	-261.9421	171.6783	0.681272	1.771846
2874	-89.25828	-260.7603	171.502	0.5205359	2.001242
2880	-87.87002	-258.8339	170.9639	1.279036	1.852405
2886	-84.59271	-256.3415	171.7488	0.2161924	2.039475
2892	-86.90858	-258.5875	171.679	0.2860697	2.039475
2898	-81.07657	-253.1616	172.085	1.12468	1.115377
2904	-80.334	-253.0082	172.6742	0.1666732	1.420836
2910	-97.61773	-269.1778	171.5601	0.3375009	2.083971
2916	-100.6842	-271.2305	170.5463	0.7382023	2.476861
2922	-101.2992	-273.0248	171.7255	0.2719093	2.017966
2928	-90.51674	-261.6374	171.1206	0.9071805	1.997737
2934	-94.07738	-264.1472	170.0699	1.708847	2.161753
2940	-98.06905	-270.4193	172.3502	0.1868326	1.646402
2946	-93.98177	-266.1748	172.193	0.2410951	1.719667
2952	-87.88494	-259.1857	171.3007	0.1436524	2.376211
2958	-96.93257	-267.448	170.5155	0.2730657	2.783174
2964	-105.707	-274.6412	168.9342	2.325084	2.492671
2970	-90.62822	-262.1166	171.4884	1.189991	1.543456
2976	-92.33274	-264.645	172.3122	0.1265078	1.71638
2982	-89.74691	-262.0635	172.3166	0.2402798	1.632138
2988	-98.38102	-270.4055	172.0245	0.6487739	1.547218
2994	-101.5849	-273.0488	171.4639	0.3590377	2.132926
3000	-86.99191	-258.3602	171.3683	0.1173457	2.350061
3006	-93.80311	-265.6671	171.8639	0.8492038	1.517653
3012	-88.76404	-259.9312	171.1671	0.8492038	2.005405
3018	-91.6859	-263.3916	171.7057	0.3106331	2.005405
3024	-85.71716	-257.3904	171.6732	0.01356859	2.221274
3030	-74.01248	-246.3039	172.2914	0.1456676	1.717533
3036	-71.26357	-243.0256	171.762	0.8495341	1.592525
3042	-87.67077	-260.1157	172.445	0.8099728	1.073764
3048	-84.66239	-256.4495	171.7871	1.243683	1.269562
3054	-80.24022	-252.0274	171.7871	1.243683	1.269562
3060	-79.06288	-250.1922	171.1293	0.7499367	2.096052
3066	-93.98442	-265.8013	171.8169	0.06230832	2.096052
3072	-99.40057	-270.97	171.5695	0.07696942	2.247278
3078	-86.62928	-258.5522	171.9229	0.1937186	1.938237
3084	-85.02741	-257.2956	172.2682	0.5804038	1.414859
3090	-91.04284	-262.9461	171.9033	1.28256	1.136865
3096	-87.00314	-258.5813	171.5782	0.4885089	1.971772
3102	-96.1534	-266.6868	170.5334	1.222645	2.176492
3108	-93.81585	-265.4429	171.627	0.3625446	2.023211
3114	-102.1261	-273.3791	171.253	0.4297235	2.223887
3120	-89.39671	-261.9466	172.5499	0.5331924	1.22599
3126	-96.5084	-268.2406	171.7322	0.50536	1.856088
3132	-99.93542	-271.4493	171.5139	0.09688149	2.27018
3138	-85.67075	-256.7959	171.1251	0.1193185	2.501942
3144	-87.02895	-257.755	170.726	0.5184279	2.501942
3150	-77.44004	-250.2443	172.8043	0.2734845	1.230434
3156	-77.46358	-249.4251	171.9615	0.1480525	1.942964
3162	-77.84347	-249.7105	171.8671	0.3383426	1.878056
3168	-71.88486	-242.4003	170.5154	1.995616	1.665031
3174	-71.80023	-244.3636	172.5634	0.3988002	1.325384
3180	-88.92816	-258.9708	170.0427	1.915054	2.044308
3186	-82.10497	-253.8811	171.7761	0.1799675	2.045418
3192	-89.05939	-260.915	171.8556	1.067844	1.356278
3198	-90.16776	-261.7231	171.5554	0.8999815	1.704654
3204	-80.49951	-252.6324	172.1329	0.02412123	1.910915
3210	-85.90524	-257.451	171.5458	0.03908885	2.286781
3216	-86.81366	-259.4092	172.5956	0.1196767	1.516092
3222	-98.54519	-270.8183	172.2731	0.714759	1.304711
3228	-77.80614	-250.1135	172.3074	0.6631621	1.318701
3234	-94.62363	-264.9588	170.3352	0.3839226	2.825413
3240	-89.19847	-260.3216	171.1231	0.2105607	2.446053
3246	-96.37842	-268.3584	171.98	0.02509735	2.012889
3252	-86.59584	-258.6719	172.0761	0.001696958	1.964319
3258	-93.70297	-265.7806	172.0776	0.001144421	1.96369
3264	-98.18742	-269.7918	171.6044	0.0001973553	2.274138
3270	-85.73597	-257.0438	171.3079	0.1073618	2.394636
3276	-95.8037	-265.1339	169.3302	0.6108212	3.29069
3282	-85.10565	-255.0172	169.9116	0.4488539	3.041626
3288	-89.73615	-260.2122	170.4761	0.4608509	2.692405
3294	-89.96688	-261.9776	172.0107	0.2178985	1.862213
3300	-91.63901	-263.7583	172.1193	0.2100131	1.792891
3306	-89.08633	-261.8823	172.796	0.1798144	1.314456
3312	-84.73259	-256.3982	171.6656	0.4670269	1.927424
3318	-88.79414	-259.9759	171.1817	1.799198	1.310294
3324	-87.71601	-259.5314	171.8153	0.4224023	1.855974
3330	-85.70282	-257.265	171.5621	0.7134278	1.830023
3336	-89.98134	-260.5062	170.5248	1.869994	1.747262
3342	-87.04493	-258.1486	171.1036	1.509299	1.591516
3348	-83.71727	-255.2658	171.5486	1.525431	1.23362
3354	-77.81422	-248.8911	171.0769	1.661342	1.498862
3360	-81.06659	-251.9805	170.9139	0.3339804	2.499822
3366	-79.71683	-251.7907	172.0739	0.7950593	1.399098
3372	-83.55419	-255.3528	171.7986	1.06966	1.399639
3378	-90.92164	-262.0863	171.1646	0.3304754	2.344037
3384	-95.22637	-267.1609	171.9345	0.0380137	2.034487
3390	-86.89948	-259.271	172.3716	0.0238136	1.746868
3396	-84.93743	-256.4377	171.5002	0.06315955	2.300509
3402	-82.20792	-253.852	171.6441	0.2623518	2.078188
3408	-81.12395	-253.0747	171.9507	0.5950441	1.64015
3414	-90.86198	-263.071	172.209	0.3367579	1.64015
3420	-96.95717	-268.5944	171.6373	0.2652185	2.080761
3426	-95.51485	-266.647	171.1321	0.4280071	2.3026
3432	-87.84547	-258.5844	170.7389	1.517815	1.842981
3438	-79.36758	-250.2685	170.9009	1.729018	1.579118
3444	-91.18243	-261.4966	170.3142	1.688011	2.014781
3450	-94.08338	-265.0765	170.9931	1.009115	2.014781
3456	-95.97392	-266.6927	170.7188	0.5887115	2.462498
3462	-91.63715	-263.2692	171.6321	0.09986373	2.192118
3468	-89.29373	-260.518	171.2243	1.47755	1.526049
3474	-93.5124	-263.9744	170.462	1.826096	1.821416
3480	-89.55441	-260.3054	170.751	0.2658758	2.64318
3486	-88.28142	-260.3538	172.0724	0.2658758	1.786664
3492	-88.18145	-260.5306	172.3492	0.01869216	1.766087
3498	-88.29638	-259.8545	171.5581	0.2080718	2.169869
3504	-92.18707	-264.5837	172.3967	0.5580313	1.331417
3510	-83.04449	-254.6825	171.638	0.8938583	1.650172
3516	-76.20174	-248.3309	172.1291	0.4026866	1.650172
3522	-80.2324	-250.7362	170.5038	0.4772976	2.665269
3528	-81.53934	-252.7556	171.2163	0.1555295	2.42203
3534	-74.60293	-246.0104	171.4074	0.14821	2.305465
3540	-72.15762	-244.2645	172.1068	0.3658929	1.692327
3546	-85.18943	-256.2007	171.0113	0.1012722	2.584054
3552	-91.14211	-263.65	172.5078	0.06422909	1.621185
3558	-94.5261	-265.1195	170.5934	0.5275608	2.57882
3564	-99.69658	-272.0644	172.3678	0.07948983	1.710316
3570	-96.1062	-267.407	171.3008	0.3108799	2.269621
3576	-94.94673	-265.8678	170.9211	1.265507	1.890841
3582	-86.01348	-257.8511	171.8377	0.3054198	1.920355
3588	-83.14897	-255.3271	172.1781	0.2001083	1.758859
3594	-97.86625	-269.4315	171.5652	0.03000985	2.280156
3600	-97.99805	-269.1942	171.1962	0.2215159	2.393101
3606	-95.25476	-265.8376	170.5829	0.2744943	2.741146
3612	-87.76234	-258.6453	170.8829	0.3377263	2.51682
3618	-83.31654	-254.8876	171.571	1.375005	1.338342
3624	-91.85384	-263.2686	171.4148	1.375005	1.459966
3630	-94.88253	-265.7504	170.8678	1.480584	1.779633
3636	-84.84055	-257.5223	172.6817	0.1404191	1.435231
3642	-96.40141	-267.9371	171.5357	0.3990666	2.059459
3648	-90.74015	-262.0738	171.3337	0.0509109	2.413991
3654	-96.34343	-268.3128	171.9693	0.02670152	2.018892
3660	-91.63684	-263.66	172.0232	0.2386251	1.839486
3666	-78.50333	-250.6027	172.0994	0.4517691	1.636256
3672	-81.51017	-253.3613	171.8512	0.2696321	1.935409
3678	-90.66604	-262.0172	171.3512	0.2062066	2.304355
3684	-81.94148	-254.4024	172.461	0.2295487	1.53448
3690	-84.7265	-255.532	170.8055	1.882067	1.536629
3696	-86.57104	-257.3184	170.7474	0.219971	2.673695
3702	-91.12106	-262.4465	171.3255	0.1078648	2.383207
3708	-83.25257	-254.9892	171.7366	0.06242569	2.148526
3714	-88.88928	-260.3341	171.4448	0.7665104	1.874012
3720	-77.64651	-249.2812	171.6347	0.6349388	1.834093
3726	-77.99246	-250.2463	172.2538	0.2417757	1.676082
3732	-83.15895	-255.2369	172.0779	0.02442251	1.947814
3738	-80.58	-252.2564	171.6764	0.04406532	2.199518
3744	-87.02091	-258.9879	171.9669	0.04297652	2.009664
3750	-92.51373	-264.2361	171.7224	0.04711763	2.167739
3756	-94.38605	-265.8248	171.4388	0.04113523	2.353673
3762	-101.6264	-273.3091	171.6827	0.03117588	2.203824
3768	-115.8539	-287.1775	171.3237	0.381492	2.209429
3774	-110.8562	-282.256	171.3998	0.09408161	2.344805
3780	-109.0855	-280.0044	170.9188	0.5465867	2.362878
3786	-100.826	-271.2265	170.4005	0.1173556	2.947111
3792	-92.3658	-263.9277	171.5619	0.2348908	2.149951
3798	-94.78362	-265.5453	170.7617	1.647903	1.736893
3804	-104.7927	-276.0134	171.2207	0.06930747	2.473451
3810	-100.438	-271.9449	171.507	1.303391	1.444257
3816	-99.00681	-270.375	171.3682	0.3135178	2.224573
3822	-98.04611	-269.8569	171.8108	0.7884418	1.6015
3828	-86.28973	-258.4663	172.1766	0.1522395	1.793234
3834	-86.48597	-257.6394	171.1535	0.5555569	2.206925
3840	-85.05119	-256.753	171.7019	0.8931157	1.604591
3846	-88.92659	-260.5893	171.6627	0.2581761	2.068669
3852	-85.00457	-256.9894	171.9848	0.9102838	1.378634
3858	-91.09582	-262.9581	171.8622	0.6369773	1.673491
3864	-86.15095	-257.68	171.5291	0.3725712	2.081319
3870	-86.17613	-257.5275	171.3514	0.2475879	2.27774
3876	-87.78707	-258.9435	171.1564	0.4425472	2.27774
3882	-93.28816	-264.7094	171.4212	0.01692867	2.380135
3888	-95.85515	-267.4085	171.5534	0.06839392	2.263113
3894	-80.03096	-251.7463	171.7153	0.02615662	2.185934
3900	-83.81593	-255.2948	171.4789	0.2860229	2.170725
3906	-80.87836	-252.9759	172.0975	0.3713402	1.695055
3912	-84.16505	-255.1106	170.9456	1.041778	2.024668
3918	-82.27129	-252.5615	170.2902	1.404783	2.216011
3924	-89.58652	-259.338	169.7515	0.09915489	3.343883
3930	-90.25365	-257.6032	167.3495	2.501118	3.343883
3936	-96.20107	-263.8276	167.6265	2.463645	3.202518
3942	-85.0492	-256.6209	171.5717	0.1509258	2.198129
3948	-91.03795	-260.9118	169.8739	1.968209	2.120411
3954	-89.89562	-261.3227	171.4271	0.4149736	2.120411
3960	-80.86892	-251.7105	170.8416	1.000494	2.120411
3966	-85.4446	-257.6333	172.1887	0.5227548	1.518907
3972	-89.04096	-260.5315	171.4905	0.0781993	2.297125
3978	-95.53351	-265.0059	169.4724	1.963744	2.381411
3984	-87.75623	-258.4797	170.7235	0.7126749	2.381411
3990	-80.33153	-251.0952	170.7636	1.761421	1.65502
3996	-92.79983	-263.8477	171.0479	0.9715376	2.003326
4002	-90.03783	-261.0073	170.9695	1.399432	1.765348
4008	-89.32421	-260.4075	171.0833	1.314034	1.74551
4014	-109.4552	-280.9752	171.5199	0.7157777	1.857354
4020	-109.2909	-281.5225	172.2316	0.004171701	1.857354
4026	-101.4147	-272.3822	170.9675	0.01198319	2.666244
4032	-89.67302	-261.5422	171.8692	0.4872774	1.774062
4038	-93.55125	-265.3409	171.7897	0.07914644	2.102878
4044	-91.10052	-261.7363	170.6358	0.07784346	2.828721
4050	-82.35571	-253.5265	171.1707	0.7153762	2.091526
4056	-92.66606	-264.0285	171.3625	0.5236634	2.091526
4062	-93.96389	-266.1496	172.1857	0.8626995	1.255043
4068	-99.72311	-271.3765	171.6534	1.394967	1.255043
4074	-93.30123	-265.0176	171.7164	0.6116019	1.793825
4080	-93.71877	-264.5268	170.808	0.6012243	2.39843
4086	-98.80023	-269.7845	170.9843	0.424935	2.39843
4092	-96.90754	-268.829	171.9215	0.2911074	1.873179
4098	-94.62817	-266.0077	171.3796	1.420874	1.45183
4104	-96.01161	-267.7338	171.7222	0.2757882	2.017607
4110	-84.1304	-255.6712	171.5408	0.2919114	2.126518
4116	-80.6809	-251.6694	170.9885	0.7723433	2.17337
4122	-95.96588	-267.5347	171.5689	0.306615	2.098525
4128	-104.0017	-276.3274	172.3258	0.306615	1.577317
4134	-96.69763	-268.1427	171.4451	0.306615	2.179272
4140	-95.76772	-267.1853	171.4176	1.269696	1.536874
4146	-96.86016	-266.0758	169.2156	0.687442	3.313033
4152	-76.27121	-247.5522	171.281	0.3116864	2.281793
4158	-86.51599	-257.9526	171.4366	1.043385	1.68719
4164	-84.60284	-256.583	171.9801	0.5309901	1.665
4170	-82.28773	-254.323	172.0353	1.243142	1.05156
4176	-90.76407	-262.7994	172.0353	1.243142	1.05156
4182	-81.00922	-252.3247	171.3155	1.243142	1.630891
4188	-83.78758	-255.7584	171.9708	0.1954123	1.904676
4194	-84.92633	-255.8506	170.9243	0.5889758	2.332455
4200	-79.42799	-251.678	172.25	0.5358757	1.462917
4206	-86.86538	-256.3699	169.5045	0.6461352	3.166648
4212	-89.0316	-261.385	172.3534	0.02544624	1.758456
4218	-83.95639	-254.3686	170.4122	0.5196294	2.695497
4224	-82.0684	-253.6183	171.5499	0.828088	1.759047
4230	-79.28222	-251.6527	172.3705	0.6313925	1.293267
4236	-82.0073	-253.7161	171.7088	0.7720187	1.686595
4242	-85.84665	-257.1838	171.3372	0.5975745	2.059506
4248	-81.54674	-253.1862	171.6395	0.8694611	1.666553
4254	-85.95106	-257.9981	172.0471	0.2567186	1.810569
4260	-83.84161	-255.6625	171.8209	0.6719319	1.678011
4266	-81.08622	-252.2331	171.1469	0.7776422	2.06625
4272	-88.47236	-259.6387	171.1663	0.7776422	2.053433
4278	-82.7856	-254.6261	171.8405	0.1034241	2.053433
4284	-87.07014	-257.7824	170.7123	1.233432	2.052239
4290	-75.29035	-246.7559	171.4655	0.5268299	2.021365
4296	-79.14932	-250.7631	171.6138	0.04048534	2.24223
4302	-82.81492	-254.8778	172.0629	0.163727	1.863586
4308	-93.25002	-264.1789	170.9289	0.4937677	2.389936
4314	-83.59755	-254.5051	170.9075	1.702725	1.593473
4320	-79.6532	-251.2499	171.5967	1.013245	1.593679
4326	-78.40077	-249.8914	171.4906	0.8574136	1.77992
4332	-83.91884	-255.2142	171.2954	0.6503518	2.052227
4338	-89.81198	-260.9501	171.1382	0.1256736	2.489828
4344	-97.21145	-268.8103	171.5989	0.1296789	2.194301
4350	-82.31798	-253.7455	171.4275	0.1231046	2.308665
4356	-88.94968	-260.9129	171.9632	0.4082975	1.763577
4362	-95.64606	-266.3305	170.6845	0.4420129	2.575396
4368	-105.4835	-277.0394	171.5558	0.1718575	2.194866
4374	-92.94144	-265.2622	172.3207	0.4475783	1.476221
4380	-90.17881	-260.8243	170.6455	1.254685	2.082263
4386	-84.31679	-256.1154	171.7987	0.1003571	2.083055
4392	-96.89699	-268.0057	171.1088	1.301042	1.73675
4398	-90.32867	-262.4486	172.1199	0.1846445	1.810052
4404	-88.75926	-261.1339	172.3746	0.02014594	1.747301
4410	-87.57739	-259.3717	171.7943	0.01006548	2.145036
4416	-85.98658	-258.5204	172.5338	0.05756874	1.607189
4422	-94.01278	-265.8764	171.8636	0.7393848	1.598739
4428	-92.73676	-264.0894	171.3526	0.3734924	2.195864
4434	-93.81407	-264.0737	170.2596	1.627654	2.090765
4440	-95.40182	-266.7081	171.3063	0.3604769	2.23418
4446	-89.7244	-260.6699	170.9455	0.3064174	2.497265
4452	-91.21938	-263.1754	171.956	0.02482255	2.029019
4458	-84.7872	-256.5612	171.774	0.2068107	2.029019
4464	-78.14573	-250.3626	172.2168	0.1254783	1.783875
4470	-93.75225	-266.0575	172.3053	0.03706386	1.783875
4476	-90.96819	-263.1819	172.2137	0.1286382	1.783875
4482	-93.64177	-264.8178	171.176	0.2108291	2.412576
4488	-83.9626	-255.5105	171.5479	0.2108291	2.174711
4494	-98.54696	-270.1325	171.5856	0.4343873	2.002986
4500	-105.825	-277.3656	171.5407	1.552394	1.217527
4506	-93.09692	-262.8583	169.7614	1.693853	2.369307
4512	-86.12621	-255.586	169.4598	1.995434	2.369307
4518	-85.94516	-257.2019	171.2567	0.5955497	2.11374
4524	-84.93534	-256.6486	171.7132	0.2341977	2.051123
4530	-94.15252	-265.7245	171.572	1.182593	1.486599
4536	-93.89816	-265.2656	171.3675	1.810414	1.143938
4542	-88.34094	-260.4291	172.0882	1.11676	1.119703
4548	-82.87727	-253.9197	171.0424	0.4788442	2.327371
4554	-91.30896	-260.6263	169.3173	2.227224	2.312525
4560	-90.21068	-260.3029	170.0923	2.227224	1.799718
4566	-85.87516	-257.8973	172.0221	0.4433751	1.69744
4572	-95.04803	-267.2286	172.1805	0.02387128	1.87874
4578	-83.8845	-254.8771	170.9926	0.3106165	2.465161
4584	-92.85217	-264.8782	172.0261	0.3367674	1.769608
4590	-92.53649	-263.4113	170.8748	0.1661373	2.628363
4596	-98.27511	-270.2516	171.9765	0.08572654	1.974765
4602	-94.14958	-265.2688	171.1192	0.2135314	2.446646
4608	-86.47498	-257.5225	171.0475	0.3406259	2.411746
4614	-89.79864	-261.4897	171.6911	0.5670789	1.841993
4620	-83.71041	-255.4263	171.7159	0.2389682	2.046178
4626	-95.72483	-267.8044	172.0796	0.9087738	1.304264
4632	-88.5862	-259.6689	171.0827	0.7032045	2.157035
4638	-85.8104	-257.9061	172.0957	0.7032045	1.453
4644	-92.38769	-263.905	171.5173	0.5361159	1.980661
4650	-95.63061	-268.143	172.5124	0.09006934	1.599139
4656	-85.19526	-257.3331	172.1378	0.0599682	1.883253
4662	-99.43103	-270.7664	171.3353	0.6309522	2.038646
4668	-89.76806	-260.3154	170.5473	0.5139256	2.615802
4674	-89.15296	-261.3022	172.1492	0.4574682	1.596052
4680	-80.62038	-252.1413	171.5209	0.4574682	2.030622
4686	-85.60306	-257.836	172.233	0.266687	1.673161
4692	-82.49216	-254.0785	171.5863	0.5852824	1.901023
4698	-79.72887	-251.4466	171.7178	0.375985	1.953606
4704	-83.94975	-256.1855	172.2357	0.5011007	1.499924
4710	-89.8042	-260.4985	170.6943	0.6081411	2.465651
4716	-87.38845	-259.1922	171.8038	0.3971991	1.881092
4722	-83.53954	-255.3955	171.856	0.6721059	1.652831
4728	-85.19719	-257.0903	171.8931	0.5816895	1.690856
4734	-82.28962	-253.5861	171.2965	1.800478	1.214223
4740	-75.15697	-246.7061	171.5492	0.9320538	1.686292
4746	-80.69388	-252.0491	171.3552	1.431183	1.462512
4752	-70.16506	-241.8311	171.666	0.9696647	1.574889
4758	-90.12401	-262.2158	172.0918	0.06426155	1.911581
4764	-86.01286	-257.2791	171.2662	0.3716982	2.252755
4770	-95.56659	-267.5901	172.0235	0.210885	1.858246
4776	-95.17341	-266.9979	171.8245	0.3931317	1.869742
4782	-89.11419	-260.5535	171.4393	0.5602662	2.016576
4788	-83.7817	-254.9628	171.1811	0.5447966	2.196022
4794	-83.87931	-255.4316	171.5523	0.3269155	2.096054
4800	-96.71488	-268.849	172.1341	0.02956324	1.906403
4806	-92.75099	-264.9047	172.1537	0.009945738	1.906403
4812	-87.44215	-259.3914	171.9492	0.05352253	2.01444
4818	-92.45532	-263.6957	171.2403	0.7568506	2.018133
4824	-78.95962	-250.9115	171.9518	0.5034659	1.704677
4830	-84.51914	-256.0356	171.5164	0.5246672	1.988869
4836	-78.69451	-250.0156	171.3211	0.1927716	2.332072
4842	-81.61533	-252.8752	171.2599	0.2221289	2.352348
4848	-80.64909	-252.8457	172.1966	0.170611	1.766568
4854	-88.62914	-258.5701	169.941	1.944385	2.092035
4860	-80.11708	-252.2823	172.1652	0.2870946	1.706829
4866	-76.46388	-248.0715	171.6076	0.3542885	2.041537
4872	-90.11829	-261.0463	170.928	1.466213	1.747701
4878	-87.39857	-259.4815	172.0829	0.3189762	1.742291
4884	-80.24692	-252.2471	172.0002	0.4016826	1.742291
4890	-79.95337	-251.1552	171.2019	0.2460616	2.373958
4896	-103.1869	-275.9439	172.757	0.1276583	1.386803
4902	-94.39158	-266.4794	172.0879	0.1628541	1.847087
4908	-84.97919	-256.4714	171.4922	0.07601332	2.2974
4914	-83.32624	-254.8637	171.5374	0.0952905	2.256099
4920	-87.42254	-259.5896	172.1671	0.6372362	1.448889
4926	-87.26271	-258.8965	171.6338	0.5853951	1.868659
4932	-83.39841	-254.9176	171.5192	0.09756149	2.266359
4938	-97.15085	-268.5674	171.4165	0.003930813	2.391336
4944	-100.1116	-270.4109	170.2993	0.5493767	2.746476
4950	-84.25273	-256.8216	172.5689	0.2059052	1.471308
4956	-90.525	-261.7572	171.2322	0.3239414	2.305172
4962	-95.36803	-265.3527	169.9846	1.9279	2.074141
4968	-95.1329	-266.4056	171.2727	1.017819	1.819757
4974	-94.67972	-266.3464	171.6666	0.8269775	1.677481
4980	-87.88813	-260.3135	172.4253	0.1629612	1.609431
4986	-84.51562	-256.1673	171.6517	0.4819791	1.926722
4992	-86.18445	-257.2778	171.0934	0.3859242	2.354075
4998	-93.50661	-263.0608	169.5541	0.7936563	3.049175
5004	-93.09713	-263.9175	170.8204	0.6792882	2.341133
5010	-79.63691	-251.4324	171.7955	0.378553	1.899403
5016	-78.81706	-251.1315	172.3145	0.5141946	1.430234
5022	-91.31705	-262.8335	171.5164	0.5660318	1.961182
5028	-96.87177	-267.5489	170.6771	0.6744924	2.434766
5034	-99.82029	-270.3445	170.5242	0.827426	2.434766
5040	-91.38474	-262.2225	170.8378	0.827426	2.235214
5046	-79.19949	-251.1492	171.9497	0.7164579	1.552489
5052	-78.35391	-249.5229	171.169	0.3235381	2.34568
5058	-79.03492	-250.3394	171.3045	0.1102801	2.394934
5064	-79.98839	-252.236	172.2476	0.04159089	1.82062
5070	-79.9464	-251.3727	171.4263	0.01845057	2.375989
5076	-80.73816	-252.22	171.4819	0.1723631	2.242262
5082	-85.61696	-257.5196	171.9026	0.1958543	1.950418
5088	-80.68793	-252.606	171.918	0.6476246	1.62582
5094	-91.29759	-262.5819	171.2843	0.5768989	2.107875
5100	-81.96919	-253.2535	171.2843	0.5768989	2.107875
5106	-84.77498	-256.0572	171.2822	0.5790215	2.107875
5112	-88.83081	-259.8279	170.9971	0.9028042	2.082477
5118	-96.8081	-264.2083	167.4002	2.20038	3.490366
5124	-85.35611	-256.6615	171.3054	0.8519031	1.910753
5130	-86.33936	-258.4805	172.1412	0.368068	1.666337
5136	-82.80846	-253.9204	171.1119	0.1393473	2.49768
5142	-82.58752	-253.5782	170.9906	0.8662925	2.110677
5148	-75.32007	-246.755	171.4349	0.4220026	2.110677
5154	-87.50683	-258.3255	170.8187	1.401481	1.867985
5160	-79.03681	-249.9956	170.9588	1.261389	1.867985
5166	-80.55889	-252.3857	171.8268	1.181995	1.287651
5172	-85.86681	-258.0829	172.2161	0.6526723	1.399189
5178	-85.92708	-257.4898	171.5627	0.2667921	2.128636
5184	-83.38776	-255.8644	172.4766	0.06082954	1.646151
5190	-79.8728	-252.3769	172.5041	0.03327868	1.646151
5196	-79.86098	-251.0909	171.2299	0.0009735587	2.510442
5202	-85.60201	-257.8829	172.2809	0.01858906	1.813512
5208	-84.84992	-256.6884	171.8385	0.2163288	1.979681
5214	-90.677	-262.5333	171.8563	0.5196277	1.760489
5220	-94.01404	-265.7064	171.6924	0.6560036	1.779646
5226	-89.59764	-259.2088	169.6112	1.947183	2.303729
5232	-81.52087	-253.1296	171.6087	1.469742	1.229838
5238	-94.00793	-264.1499	170.142	1.70444	2.117542
5244	-86.08892	-257.273	171.1841	0.4782847	2.237052
5250	-93.76157	-263.9773	170.2157	1.637204	2.113306
5256	-93.20911	-265.1214	171.9123	0.8786824	1.45902
5262	-85.30853	-255.6851	170.3765	1.747523	1.933203
5268	-95.90748	-266.7537	170.8462	0.7320591	2.290989
5274	-96.20428	-267.7866	171.5823	0.2209617	2.145743
5280	-96.7511	-267.9554	171.2043	0.6422858	2.117471
5286	-100.5387	-272.6664	172.1277	0.3080023	1.718548
5292	-95.19093	-266.8567	171.6657	0.2386554	2.079507
5298	-102.8237	-272.9206	170.0969	0.1775335	3.092999
5304	-86.48043	-255.2965	168.816	1.494704	3.071332
5310	-80.68841	-252.9044	172.216	0.6179662	1.426151
5316	-80.54828	-251.7441	171.1958	0.6227899	2.135753
5322	-98.27405	-268.7558	170.4818	0.429744	2.707992
5328	-88.34409	-259.9574	171.6133	0.6733201	1.822407
5334	-97.94744	-269.5517	171.6042	0.7285401	1.790492
5340	-101.3415	-272.6929	171.3514	0.5397781	2.088216
5346	-95.77882	-266.2929	170.514	0.5397781	2.620397
5352	-93.18065	-265.0499	171.8693	0.3639372	1.859089
5358	-98.33824	-269.9111	171.5729	0.2006524	2.165094
5364	-95.68331	-267.5151	171.8318	0.3210003	1.913763
5370	-86.3909	-257.5729	171.182	0.7263257	2.076902
5376	-93.03569	-265.0278	171.9921	0.2962053	1.821253
5382	-93.80359	-264.4813	170.6777	2.003658	1.54126
5388	-89.21701	-260.9835	171.7664	0.9149214	1.54126
5394	-78.55305	-250.0501	171.497	0.7237611	1.867557
5400	-87.18063	-258.7164	171.5357	0.9256295	1.700389
5406	-90.71806	-261.3653	170.6473	1.814104	1.700389
5412	-78.14676	-249.4589	171.3122	0.9953378	1.807995
5418	-82.34768	-254.223	171.8753	0.141324	2.005183
5424	-90.18421	-261.3203	171.1361	0.4618939	2.278385
5430	-77.98501	-249.412	171.427	0.328653	2.176711
5436	-85.57858	-257.5996	172.021	0.3197541	1.784938
5442	-85.59336	-257.6584	172.065	0.1656418	1.860809
5448	-84.96289	-256.0656	171.1027	0.5614113	2.235883
5454	-90.0244	-260.0249	170.0005	0.5897093	2.903476
5460	-96.56427	-268.1726	171.6084	0.19919	2.142955
5466	-87.73961	-258.532	170.7924	0.7916712	2.287319
5472	-76.89557	-248.3882	171.4927	0.1440267	2.253544
5478	-76.2865	-248.3483	172.0618	0.3843897	1.711151
5484	-79.84359	-252.0388	172.1952	0.1908621	1.753356
5490	-84.76584	-256.3683	171.6024	0.421465	2.000345
5496	-91.10433	-262.5648	171.4605	0.7476116	1.876206
5502	-93.42125	-265.6243	172.203	0.09851378	1.812135
