Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-272.7731	-444.4348	171.6616	1.063893	1.508414
300	-270.9917	-442.2389	171.2471	1.856188	1.208784
306	-280.8112	-452.8487	172.0374	1.094005	1.184629
312	-281.5655	-453.035	171.4695	1.094005	1.627396
318	-285.1852	-457.0167	171.8314	1.359566	1.132232
324	-284.4801	-455.9635	171.4834	1.038509	1.657258
330	-300.4628	-472.1226	171.6599	1.158607	1.438025
336	-292.0014	-463.1407	171.1393	1.438231	1.617207
342	-293.5795	-464.1639	170.5844	1.438231	2.001175
348	-300.61	-472.0179	171.4078	1.454685	1.404075
354	-294.434	-466.5479	172.1139	1.014896	1.186918
360	-287.731	-459.2258	171.4948	1.014896	1.666014
366	-283.8644	-454.9329	171.0685	2.035975	1.207772
372	-283.3666	-453.3279	169.9613	2.035975	2.01809
378	-294.9719	-465.5628	170.5909	1.506367	1.951271
384	-281.8398	-453.3308	171.4909	1.469013	1.327203
390	-274.5284	-446.553	172.0246	0.7122689	1.499897
396	-280.0641	-452.3	172.2358	0.6750296	1.366235
402	-286.0931	-457.3771	171.284	1.093917	1.759071
408	-283.7008	-455.9056	172.2047	0.879951	1.224606
414	-286.9459	-458.9111	171.9652	0.7918801	1.484744
420	-285.5278	-456.7568	171.229	1.051984	1.826284
426	-274.1718	-446.1088	171.937	0.9637552	1.37417
432	-277.0693	-449.0218	171.9525	1.042029	1.299273
438	-283.2278	-454.5597	171.3319	1.487204	1.437544
444	-288.9985	-459.9772	170.9787	1.754799	1.50242
450	-303.0418	-474.9468	171.905	0.8792732	1.464138
456	-279.8542	-451.7092	171.855	0.9269051	1.465924
462	-287.009	-457.8669	170.8579	1.577484	1.718758
468	-282.1816	-452.6504	170.4688	2.055603	1.655494
474	-284.9231	-456.5714	171.6483	0.9481942	1.603451
480	-287.8043	-460.1163	172.312	0.9158113	1.098909
486	-277.5591	-449.5199	171.9608	0.6404752	1.599983
492	-280.5145	-452.2059	171.6914	0.9515213	1.569564
498	-287.4003	-458.6658	171.2655	1.558517	1.433788
504	-286.5649	-457.3697	170.8049	1.803457	1.594882
510	-273.6724	-445.2194	171.5469	1.368838	1.362366
516	-280.4652	-452.6851	172.2199	0.9417558	1.1583
522	-285.4287	-456.7705	171.3418	1.215797	1.631668
528	-286.1576	-457.4504	171.2928	1.117918	1.736078
534	-284.4521	-455.19	170.7379	1.550935	1.820891
540	-280.3043	-451.8803	171.5759	1.548799	1.19046
546	-282.0937	-453.0336	170.94	1.585492	1.654727
552	-286.4261	-457.4111	170.9851	1.495148	1.687017
558	-293.406	-465.4458	172.0398	0.9890053	1.271218
564	-275.2658	-447.2662	172.0004	0.8766988	1.392727
570	-273.0848	-445.1195	172.0347	0.7912535	1.432324
576	-266.3059	-437.1254	170.8195	2.006395	1.432324
582	-282.6909	-453.2889	170.598	1.836381	1.71947
588	-280.538	-451.4601	170.9221	1.931615	1.4109
594	-277.4715	-449.5295	172.058	0.9857173	1.25894
600	-289.9495	-460.2795	170.33	1.264685	2.28051
606	-301.0776	-472.137	171.0594	1.464657	1.65571
612	-283.8179	-455.7341	171.9162	1.008392	1.355422
618	-277.8661	-449.7992	171.9331	1.46892	0.926463
624	-282.9297	-455.0676	172.1379	0.673092	1.443754
630	-279.9784	-452.1482	172.1698	0.8248439	1.29922
636	-277.6051	-450.3182	172.7131	0.7755333	0.8253126
642	-266.1639	-438.4695	172.3056	0.8754926	1.141089
648	-277.5277	-448.8659	171.3382	1.055017	1.748365
654	-274.8305	-446.0997	171.2693	0.7877951	1.978206
660	-275.8503	-447.0637	171.2134	1.774645	1.304508
666	-277.9739	-449.1507	171.1768	1.814925	1.301595
672	-291.7439	-463.1612	171.4173	1.175652	1.606061
678	-284.6592	-457.061	172.4019	0.6521505	1.250328
684	-282.0366	-453.4162	171.3796	1.504042	1.387599
690	-279.2859	-449.1979	169.9119	1.646739	2.30354
696	-290.3846	-461.7371	171.3525	1.867303	1.106232
702	-285.0563	-457.1637	172.1074	1.112344	1.106232
708	-280.5291	-452.6507	172.1216	1.147797	1.060189
714	-284.3115	-455.5808	171.2693	1.226685	1.675763
720	-279.6555	-451.9315	172.2759	0.6811751	1.329494
726	-274.6274	-446.5631	171.9357	0.6811751	1.588627
732	-288.1585	-459.733	171.5745	1.155939	1.504736
738	-266.4567	-438.1259	171.6693	1.190344	1.40633
744	-287.9773	-459.5944	171.6171	1.346664	1.324182
750	-290.125	-462.2268	172.1018	0.8767467	1.312226
756	-288.8365	-460.6278	171.7913	1.047396	1.422533
762	-282.1158	-453.4718	171.3559	0.5913833	2.051195
768	-295.478	-465.9444	170.4664	1.342025	2.142387
774	-284.3783	-455.411	171.0327	1.342025	1.761313
780	-276.3612	-448.3547	171.9935	1.342025	0.9957091
786	-280.7367	-451.7553	171.0187	1.643716	1.555288
792	-275.3414	-446.7521	171.4107	1.550777	1.325947
798	-270.8617	-441.7126	170.8509	1.406329	1.842631
804	-293.3231	-465.3415	172.0184	1.223949	1.085475
810	-284.683	-456.4853	171.8022	0.9790927	1.466383
816	-278.1377	-449.8725	171.7348	1.147816	1.388395
822	-268.7528	-440.067	171.3142	1.465251	1.467813
828	-270.5508	-443.0165	172.4657	0.3136989	1.467813
834	-280.993	-452.928	171.935	1.40329	0.9930042
840	-268.029	-440.0357	172.0067	1.053386	1.245285
846	-277.2203	-448.0057	170.7854	1.337408	1.93407
852	-286.6748	-458.5924	171.9176	0.9544122	1.396648
858	-282.1709	-453.5852	171.4143	1.47108	1.386272
864	-286.4974	-458.6979	172.2006	0.8683517	1.237892
870	-284.7627	-456.7752	172.0124	1.161251	1.147655
876	-282.9039	-454.0724	171.1686	1.152979	1.798289
882	-282.7363	-454.5103	171.774	1.233803	1.288459
888	-287.5927	-459.6115	172.0188	1.411063	0.8956019
894	-288.6615	-459.8858	171.2243	1.930506	1.16428
900	-276.8863	-448.1056	171.2193	1.722507	1.341714
906	-288.0622	-459.8713	171.8091	0.9486434	1.484205
912	-303.7707	-475.065	171.2944	0.8007737	1.952661
918	-291.3163	-462.0669	170.7506	1.35573	1.945162
924	-285.4903	-456.0948	170.6045	1.744216	1.77945
930	-282.2727	-454.0686	171.7959	1.161651	1.329162
936	-287.4531	-458.5965	171.1434	1.342611	1.682858
942	-281.9761	-453.3257	171.3496	1.480462	1.429154
948	-285.621	-457.3064	171.6853	1.144748	1.429154
954	-284.9407	-456.459	171.5183	1.224744	1.495245
960	-281.0983	-452.6033	171.505	1.560385	1.240875
966	-279.8514	-452.0933	172.2418	1.062531	1.026567
972	-284.0854	-455.4456	171.3602	1.013031	1.762372
978	-292.6562	-464.3403	171.6841	0.791377	1.690357
984	-284.255	-456.4099	172.1549	0.7232702	1.391856
990	-286.5089	-458.5015	171.9926	0.6816609	1.546517
996	-278.9814	-450.2649	171.2836	1.245614	1.652075
1002	-272.3586	-443.9784	171.6198	0.9094096	1.652075
1008	-283.5276	-454.6287	171.1011	1.327357	1.723642
1014	-271.2469	-442.7203	171.4733	1.270619	1.494602
1020	-279.9177	-451.754	171.8363	1.154002	1.302689
1026	-286.7099	-458.5462	171.8363	1.154002	1.302689
1032	-280.3681	-452.6501	172.2819	1.00363	1.044757
1038	-282.4133	-454.9123	172.4991	0.8233009	1.008887
1044	-288.1172	-459.1281	171.0109	1.746007	1.484851
1050	-292.7178	-462.2119	169.4941	2.243124	2.188671
1056	-279.6662	-450.3562	170.69	1.379736	1.969709
1062	-291.681	-462.3508	170.6699	2.107911	1.469066
1068	-295.8941	-466.4251	170.5311	1.856851	1.752094
1074	-288.0061	-458.8074	170.8013	1.556445	1.773124
1080	-308.3071	-479.6161	171.3089	1.36049	1.550087
1086	-301.2912	-473.239	171.9477	0.7217087	1.550087
1092	-282.0757	-454.3621	172.2864	0.8639778	1.168155
1098	-289.139	-461.1442	172.0052	1.142147	1.170847
1104	-281.3075	-453.0701	171.7625	1.227386	1.303017
1110	-269.95	-442.0138	172.0638	0.7461336	1.444588
1116	-277.2387	-449.7323	172.4935	0.917486	0.9165688
1122	-273.457	-445.8369	172.3799	0.7501533	1.185818
1128	-279.7318	-451.1608	171.429	1.639344	1.238378
1134	-280.6769	-452.0175	171.3406	1.601089	1.34177
1140	-283.0787	-454.4164	171.3377	1.601089	1.344104
1146	-288.2002	-460.0979	171.8977	1.041055	1.344104
1152	-295.0257	-466.9284	171.9027	0.8440976	1.492436
1158	-294.838	-464.9431	170.1051	1.512403	2.265876
1164	-290.2168	-462.1565	171.9397	0.9355029	1.394192
1170	-290.28	-460.4048	170.1247	1.349941	2.356997
1176	-282.6281	-453.4877	170.8596	0.6684033	2.323064
1182	-270.1059	-441.9726	171.8667	1.012381	1.391194
1188	-270.8813	-442.6567	171.7754	1.21036	1.306358
1194	-281.7616	-453.1723	171.4107	1.595862	1.289518
1200	-274.2423	-445.4137	171.1714	1.639223	1.444055
1206	-276.9037	-448.6767	171.7731	0.8941064	1.551743
1212	-282.3605	-454.059	171.6985	0.4414501	1.922463
1218	-282.7434	-455.3521	172.6087	0.3037658	1.364984
1224	-295.5501	-465.5462	169.9961	1.975564	2.035068
1230	-289.266	-461.0388	171.7728	1.330799	1.20855
1236	-288.5672	-460.7181	172.1509	1.0766	1.099154
1242	-290.7685	-462.5967	171.8282	1.0766	1.371014
1248	-285.0052	-454.3445	169.3394	2.348274	2.220742
1254	-286.6404	-458.1895	171.549	1.558646	1.205075
1260	-300.1802	-471.56	171.3798	1.558646	1.344382
1266	-295.3887	-467.0861	171.6974	0.9991887	1.529968
1272	-284.8838	-456.2945	171.4107	1.730107	1.176484
1278	-297.481	-469.0549	171.5739	1.335748	1.367178
1284	-290.3955	-462.1581	171.7626	0.7841907	1.639383
1290	-289.3919	-461.5566	172.1647	1.252216	0.9100551
1296	-294.4415	-466.3518	171.9103	0.9436502	1.41075
1302	-298.0036	-468.955	170.9515	1.171897	1.933655
1308	-302.9626	-475.1352	172.1726	0.7910341	1.324283
1314	-282.0212	-454.0508	172.0296	0.9183654	1.336801
1320	-290.8698	-462.4348	171.565	1.105951	1.548952
1326	-289.2304	-461.2277	171.9973	1.065005	1.243382
1332	-274.1709	-445.9206	171.7496	0.9274196	1.54446
1338	-271.7125	-443.5311	171.8186	1.105659	1.35565
1344	-274.1783	-446.4103	172.232	0.6922612	1.35565
1350	-285.0123	-456.3786	171.3662	1.618281	1.30743
1356	-291.0046	-462.3128	171.3082	1.538814	1.416081
1362	-284.1054	-456.0317	171.9262	0.6783578	1.597595
1368	-279.0282	-451.0016	171.9734	0.8485957	1.435354
1374	-282.476	-454.1543	171.6783	1.143681	1.435354
1380	-290.9704	-463.1406	172.1702	0.9304377	1.211096
1386	-300.0756	-471.9977	171.9221	1.178523	1.211096
1392	-280.1872	-452.071	171.8838	1.045815	1.351408
1398	-282.5113	-454.1011	171.5897	1.245708	1.425006
1404	-285.4401	-457.6415	172.2014	0.6234369	1.433157
1410	-282.1517	-454.0121	171.8605	1.254289	1.199019
1416	-278.1962	-449.8836	171.6874	1.073334	1.481947
1422	-278.5286	-450.0433	171.5147	1.097761	1.591843
1428	-289.7213	-461.4692	171.748	1.097761	1.417075
1434	-295.6509	-467.5663	171.9154	0.6165197	1.650074
1440	-289.8708	-461.5194	171.6487	1.238511	1.384855
1446	-281.3754	-452.902	171.5266	1.238511	1.478688
1452	-281.9311	-453.9893	172.0582	1.224356	1.047617
1458	-296.6519	-468.5191	171.8672	1.490275	0.9734632
1464	-282.1045	-454.3176	172.2131	0.6902886	1.372092
1470	-281.9782	-453.9377	171.9595	1.428134	0.9418812
1476	-282.0688	-453.8037	171.7349	1.469809	1.119883
1482	-291.4615	-463.2895	171.828	1.031792	1.406209
1488	-289.4068	-460.7087	171.3019	1.496924	1.453033
1494	-289.7203	-461.4408	171.7204	1.055962	1.470101
1500	-288.4079	-460.2781	171.8702	0.9789499	1.41441
1506	-285.1907	-456.8755	171.6849	1.351882	1.264685
1512	-297.356	-469.26	171.904	1.518442	0.9039287
1518	-286.0829	-457.4586	171.3757	1.32401	1.527671
1524	-282.479	-454.6351	172.1562	1.037306	1.130027
1530	-284.7544	-456.2972	171.5427	1.176465	1.513151
1536	-283.1623	-455.0037	171.8414	1.340728	1.140177
1542	-278.3823	-450.501	172.1187	1.148046	1.062681
1548	-280.9397	-453.4814	172.5417	0.6296844	1.149725
1554	-290.06	-461.895	171.835	1.259574	1.216269
1560	-289.3334	-460.6091	171.2757	1.142426	1.730918
1566	-282.3834	-454.3336	171.9502	1.450859	0.9274941
1572	-272.14	-443.3712	171.2312	1.206322	1.717271
1578	-269.9471	-441.8029	171.8558	0.8793942	1.501157
1584	-282.5617	-453.1289	170.5672	2.168052	1.501157
1590	-274.8365	-446.8361	171.9996	0.9285532	1.352551
1596	-276.0879	-448.2474	172.1595	1.019435	1.143009
1602	-276.1592	-447.9217	171.7625	1.297404	1.245461
1608	-276.8915	-448.9156	172.0241	0.4447508	1.695067
1614	-289.9376	-461.4761	171.5385	1.563353	1.210029
1620	-289.8326	-460.4778	170.6452	1.644956	1.819947
1626	-279.1433	-451.5505	172.4071	1.01331	0.9061227
1632	-274.2537	-445.124	170.8703	1.957173	1.43111
1638	-271.7575	-443.8806	172.1231	1.134631	1.071147
1644	-277.4269	-448.9611	171.5342	0.9211872	1.704631
1650	-280.5131	-453.0919	172.5788	0.4367977	1.282121
1656	-285.2477	-457.1307	171.8831	1.627915	0.7962061
1662	-285.5064	-457.6093	172.1029	1.176107	1.051056
1668	-265.7624	-437.9564	172.1941	1.176107	0.9603129
1674	-275.1311	-447.2297	172.0986	1.176107	1.055116
1680	-267.113	-439.5233	172.4103	0.6802997	1.219597
1686	-282.0894	-452.8585	170.7692	1.662652	1.721249
1692	-282.2496	-453.405	171.1554	1.049675	1.878282
1698	-270.3913	-442.0386	171.6472	1.332583	1.311213
1704	-275.5476	-447.0849	171.5373	1.442513	1.311213
1710	-284.2877	-455.6705	171.3829	1.514565	1.376814
1716	-285.8868	-458.3288	172.442	0.6227263	1.241432
1722	-285.7916	-457.1472	171.3555	1.06059	1.732297
1728	-283.9372	-455.9968	172.0596	1.06059	1.194354
1734	-298.6494	-470.0758	171.4265	0.5606963	2.024789
1740	-285.9682	-458.1738	172.2057	0.9741558	1.142212
1746	-291.2231	-462.8688	171.6456	1.534184	1.142212
1752	-279.7164	-452.2088	172.4923	0.9983842	0.822683
1758	-279.9644	-451.705	171.7406	1.387429	1.187609
1764	-282.1222	-454.4229	172.3006	0.8595913	1.159563
1770	-281.6067	-453.7497	172.143	0.8740586	1.280852
1776	-281.0098	-452.4743	171.4645	1.315404	1.46747
1782	-291.7976	-460.9501	169.1524	2.158779	2.460142
1788	-288.4866	-460.1808	171.6942	1.451598	1.172145
1794	-282.8025	-454.8783	172.0759	0.9377886	1.283688
1800	-269.8599	-441.5749	171.7149	0.9381901	1.562093
1806	-282.48	-453.7539	171.2739	1.941016	1.110671
1812	-280.858	-451.7065	170.8485	1.842969	1.533768
1818	-287.4788	-459.3436	171.8648	1.052774	1.36094
1824	-280.3943	-451.8172	171.423	1.494598	1.36094
1830	-273.8671	-445.0498	171.1827	1.668081	1.41316
1836	-263.8291	-435.595	171.766	1.555193	1.010065
1842	-266.4822	-438.1243	171.6422	1.091331	1.50244
1848	-271.4195	-443.0006	171.5811	1.145383	1.507664
1854	-279.0563	-450.9368	171.8805	1.282683	1.156898
1860	-288.475	-460.2623	171.7873	0.5076567	1.81667
1866	-282.9009	-455.4675	172.5666	0.7395082	1.024842
1872	-284.4031	-456.016	171.6129	1.227177	1.421475
1878	-278.9309	-450.7083	171.7774	1.13928	1.361673
1884	-297.6428	-468.0675	170.4248	1.633602	1.977338
1890	-296.7182	-466.7436	170.0254	2.129703	1.912236
1896	-300.9876	-473.2174	172.2298	0.6863721	1.362082
1902	-281.1555	-453.5186	172.3631	0.3004198	1.554433
1908	-274.1348	-446.073	171.9382	1.077954	1.281659
1914	-281.4686	-452.8593	171.3907	1.625419	1.281659
1920	-281.3726	-451.6478	170.2752	2.174264	1.708786
1926	-285.3867	-457.8688	172.482	0.5765004	1.246582
1932	-270.6809	-441.7022	171.0213	1.817657	1.422313
1938	-275.6883	-447.8599	172.1716	1.093478	1.064235
1944	-286.5721	-458.1728	171.6008	0.8925289	1.677714
1950	-280.8811	-452.4141	171.533	1.265734	1.453127
1956	-278.9314	-450.2467	171.3153	1.096219	1.735516
1962	-270.4656	-441.9215	171.4559	1.429321	1.386402
1968	-276.3496	-447.9839	171.6343	1.05879	1.532538
1974	-278.3001	-450.2455	171.9454	0.8878948	1.426671
1980	-285.1485	-456.5195	171.371	1.71476	1.223663
1986	-272.2152	-444.4627	172.2475	0.7411439	1.304069
1992	-275.7141	-447.585	171.8709	1.261874	1.183444
1998	-275.0075	-447.3588	172.3513	0.7814984	1.183444
2004	-267.1603	-439.1558	171.9955	1.082635	1.230141
2010	-273.6885	-445.0201	171.3317	1.743281	1.232829
2016	-273.262	-444.7305	171.4686	1.249111	1.514275
2022	-272.1376	-444.4098	172.2722	0.9203194	1.130863
2028	-288.1614	-460.7463	172.5848	0.4674148	1.251817
2034	-289.8985	-460.9276	171.0291	1.862392	1.381481
2040	-271.8939	-443.0918	171.198	1.862392	1.245053
2046	-270.7851	-442.0999	171.3148	0.9983371	1.804115
2052	-280.7068	-452.3771	171.6703	1.726936	0.9315517
2058	-278.4435	-450.9172	172.4737	0.7910943	1.064508
2064	-291.0488	-461.9784	170.9296	1.385033	1.803097
2070	-278.6425	-450.0839	171.4415	1.662918	1.207876
2076	-282.402	-454.2051	171.8031	0.8320829	1.575232
2082	-280.2907	-452.7535	172.4628	0.7704572	1.093891
2088	-289.2921	-460.4454	171.1533	1.215609	1.765348
2094	-287.4191	-458.9683	171.5492	1.593937	1.174515
2100	-281.0969	-452.1393	171.0424	1.593937	1.574412
2106	-278.641	-448.9235	170.2826	2.204619	1.682069
2112	-279.5627	-450.3038	170.7411	2.204619	1.338621
2118	-275.6193	-446.8682	171.2488	1.137051	1.753504
2124	-278.2145	-450.2479	172.0334	1.137051	1.150537
2130	-273.4243	-444.6492	171.2248	1.53499	1.482647
2136	-282.1797	-453.507	171.3273	1.362287	1.535188
2142	-311.3985	-482.2817	170.8832	1.393373	1.829307
2148	-295.187	-467.2673	172.0804	1.151049	1.095582
2154	-298.5297	-470.3048	171.7751	1.168623	1.340208
2160	-283.5997	-455.1101	171.5104	1.168623	1.54301
2166	-283.7014	-456.118	172.4166	0.7870889	1.120821
2172	-285.0292	-456.9556	171.9264	0.8269393	1.487496
2178	-287.2657	-459.4453	172.1796	0.8269393	1.289518
2184	-280.3805	-451.031	170.6505	2.001956	1.562611
2190	-282.3081	-454.2556	171.9475	0.8091824	1.48502
2196	-278.9375	-450.6839	171.7465	1.010218	1.48502
2202	-286.0683	-457.1286	171.0603	1.569906	1.578932
2208	-284.2273	-455.6294	171.4021	1.228043	1.578932
2214	-276.8898	-448.9588	172.069	1.405629	0.8428854
2220	-282.507	-453.4964	170.9893	1.616162	1.596936
2226	-285.0388	-456.6217	171.5829	1.490031	1.234509
2232	-267.2313	-438.746	171.5147	1.490031	1.290967
2238	-273.7376	-445.6894	171.9518	0.6285287	1.615193
2244	-283.2642	-455.4378	172.1735	1.066062	1.088024
2250	-292.1775	-464.3437	172.1662	0.2518112	1.731012
2256	-293.2019	-464.9367	171.7348	1.354042	1.221121
2262	-289.6744	-461.672	171.9976	1.171353	1.15181
2268	-299.8198	-470.6075	170.7877	1.38191	1.902392
2274	-299.5112	-470.6345	171.1233	1.322884	1.711129
2280	-286.6949	-458.3962	171.7013	0.8076665	1.666507
2286	-299.8065	-470.8807	171.0742	1.772229	1.416538
2292	-289.6178	-460.5082	170.8904	1.135514	1.999003
2298	-287.8631	-459.7911	171.928	1.141699	1.237242
2304	-296.7008	-468.4507	171.75	1.096125	1.416787
2310	-278.5001	-450.1285	171.6284	1.096125	1.509166
2316	-286.4066	-458.1566	171.7501	1.087808	1.423142
2322	-288.531	-459.647	171.116	1.784912	1.374083
2328	-288.3481	-459.5594	171.2113	1.282336	1.677462
2334	-303.4473	-475.5639	172.1166	1.047447	1.156194
2340	-290.6881	-462.7126	172.0245	1.091857	1.197638
2346	-290.4488	-462.4752	172.0263	0.6988274	1.508678
2352	-284.3553	-456.3077	171.9524	1.173377	1.189545
2358	-286.0788	-457.6587	171.5799	0.9063754	1.682702
2364	-278.9788	-449.7784	170.7996	1.686674	1.682702
2370	-280.7696	-452.0169	171.2473	1.239006	1.682702
2376	-283.1723	-454.1246	170.9523	1.887242	1.421833
2382	-287.5963	-458.8201	171.2237	1.1355	1.77212
2388	-295.1229	-466.6532	171.5303	1.619002	1.169078
2394	-282.1043	-453.9946	171.8903	1.232415	1.192201
2400	-279.516	-451.1168	171.6008	0.943423	1.641287
2406	-276.4952	-448.7382	172.243	0.7456362	1.304081
2412	-293.1008	-463.6253	170.5244	1.583247	1.944244
2418	-284.6407	-455.7486	171.1078	1.583247	1.534066
2424	-285.9817	-457.2359	171.2541	1.767025	1.277513
2430	-284.1175	-456.1186	172.0011	0.7634622	1.479099
2436	-285.9697	-457.1229	171.1533	1.597752	1.489275
2442	-283.1837	-454.222	171.0383	1.628499	1.552036
2448	-279.7208	-450.5254	170.8046	1.533538	1.786765
2454	-278.8045	-450.2833	171.4788	0.9733861	1.706877
2460	-278.1493	-451.0376	172.8883	0.4605212	0.9823197
2466	-277.7475	-449.8812	172.1337	1.013674	1.170818
2472	-279.137	-451.2567	172.1196	1.012582	1.183978
2478	-275.9555	-447.1145	171.1591	1.581487	1.497155
2484	-287.2905	-458.4041	171.1136	1.156572	1.833716
2490	-279.7922	-451.2126	171.4205	1.15535	1.618485
2496	-280.0935	-451.767	171.6735	1.419982	1.217163
2502	-275.6375	-447.289	171.6515	1.244324	1.378061
2508	-279.742	-451.9522	172.2102	0.6409596	1.41291
2514	-270.5136	-441.502	170.9884	1.862722	1.41291
2520	-282.8254	-453.3746	170.5493	1.862722	1.735211
2526	-281.7336	-452.9237	171.19	1.494527	1.538882
2532	-275.644	-447.5213	171.8773	0.9529948	1.428992
2538	-276.6904	-448.5498	171.8594	1.335199	1.129031
2544	-284.4454	-456.2195	171.7741	1.365073	1.177922
2550	-289.4956	-460.2209	170.7253	1.455792	1.894616
2556	-281.5168	-453.7414	172.2245	0.8743628	1.21256
2562	-291.4142	-462.4922	171.078	1.61669	1.531367
2568	-281.6821	-453.9674	172.2853	1.058537	0.987339
2574	-283.9385	-455.5952	171.6567	1.217024	1.395346
2580	-273.3795	-445.3347	171.9552	1.331348	1.043801
2586	-275.6409	-448.1283	172.4874	0.6804033	1.15288
2592	-281.0116	-452.1172	171.1056	1.33933	1.712033
2598	-284.7028	-456.6658	171.963	0.8262085	1.460404
2604	-285.3569	-456.8093	171.4524	1.316226	1.476013
2610	-286.5589	-457.1436	170.5847	1.395492	2.029401
2616	-282.0712	-453.5486	171.4775	1.415135	1.380585
2622	-292.6893	-463.4196	170.7303	1.554301	1.823796
2628	-278.7472	-451.385	172.6378	0.6368062	1.0552
2634	-278.6074	-451.1957	172.5882	0.09744972	1.538082
2640	-271.5656	-443.7216	172.156	0.8401775	1.297978
2646	-275.6124	-446.8839	171.2715	1.716665	1.304452
2652	-280.8557	-450.228	169.3723	2.376818	2.180981
2658	-283.0529	-453.1535	170.1006	1.648476	2.180981
2664	-272.9095	-444.9087	171.9992	0.9709124	1.319018
2670	-287.8488	-459.7521	171.9033	1.014719	1.360606
2676	-293.2215	-465.5939	172.3724	0.8017209	1.147307
2682	-293.7922	-465.6901	171.898	1.323371	1.104823
2688	-281.6325	-452.8017	171.1693	1.96316	1.183795
2694	-269.6162	-440.9193	171.303	1.436768	1.497706
2700	-275.5264	-447.162	171.6356	1.383725	1.279031
2706	-272.6612	-444.7565	172.0953	1.180185	1.054402
2712	-286.8708	-458.5673	171.6965	0.4742425	1.901622
2718	-284.5864	-456.1458	171.5594	1.386708	1.338295
2724	-273.1816	-445.1206	171.939	1.011097	1.335057
2730	-264.7329	-437.1242	172.3913	0.5588231	1.335057
2736	-274.897	-446.6838	171.7868	1.183197	1.31912
2742	-272.9046	-442.5633	169.6587	2.024242	2.223768
2748	-281.5301	-452.847	171.3168	1.69655	1.28389
2754	-289.4307	-460.9236	171.4929	1.675068	1.152687
2760	-282.9457	-454.0396	171.0939	1.763382	1.408151
2766	-283.1557	-454.9294	171.7738	0.7961506	1.62272
2772	-291.4433	-462.0931	170.6498	1.288595	2.057083
2778	-295.9047	-465.8304	169.9257	1.846646	2.165854
2784	-272.4872	-444.1834	171.6963	1.092389	1.46081
2790	-281.218	-452.1758	170.9579	1.143634	1.948391
2796	-281.4054	-453.153	171.7477	1.100477	1.415219
2802	-289.4053	-461.2473	171.842	0.7667635	1.594533
2808	-288.9879	-460.1011	171.1132	1.495582	1.594533
