Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-287.3986	-457.8235	170.4249	1.751327	1.897873
696	-284.2168	-454.9664	170.7496	1.751327	1.672294
702	-280.2186	-451.9906	171.7719	0.815798	1.609832
708	-279.9248	-451.5141	171.5893	1.379402	1.320176
714	-289.7859	-461.5258	171.7398	1.352414	1.218207
720	-276.927	-448.9014	171.9744	1.005986	1.31072
726	-280.1654	-451.9203	171.7549	1.186527	1.34198
732	-281.7409	-453.5804	171.8396	0.3190082	1.909862
738	-277.1458	-449.1847	172.039	0.3746891	1.73405
744	-274.8107	-447.1985	172.3878	0.3746891	1.480599
750	-264.9508	-437.0069	172.0561	1.283844	0.9913155
756	-276.5462	-448.3533	171.8072	1.103004	1.366779
762	-273.9396	-445.8321	171.8926	1.030756	1.356407
768	-286.3502	-458.0634	171.7132	1.108511	1.435601
774	-286.2824	-458.0941	171.8117	1.199317	1.285869
780	-276.5198	-448.2975	171.7777	1.236847	1.282958
786	-291.966	-463.3314	171.3653	1.837629	1.121477
792	-289.0534	-461.0948	172.0414	1.027214	1.238152
798	-283.1265	-454.8425	171.716	1.549526	1.0638
804	-284.3158	-455.6556	171.3398	0.7781214	1.937307
810	-281.3075	-452.886	171.5785	1.199689	1.468725
816	-276.9713	-448.7337	171.7624	1.504906	1.062138
822	-280.8828	-453.5652	172.6824	0.730224	0.9148226
828	-279.9339	-452.2628	172.3289	0.8745359	1.121094
834	-266.5071	-438.6547	172.1476	1.091276	1.088686
840	-271.211	-442.8679	171.6569	1.581986	1.088686
846	-283.5966	-454.6514	171.0548	1.875493	1.350894
852	-278.2731	-450.4286	172.1556	0.8221428	1.312906
858	-292.0456	-463.6059	171.5603	1.417444	1.312906
864	-289.8667	-461.863	171.9964	1.20345	1.124299
870	-291.5458	-462.8418	171.296	1.46545	1.481412
876	-279.9289	-451.3754	171.4466	1.314896	1.481412
882	-277.3256	-449.0924	171.7669	0.7045475	1.693268
888	-280.6467	-451.5796	170.9329	1.656187	1.608828
894	-288.5179	-459.7181	171.2001	1.318687	1.659505
900	-286.1764	-458.1039	171.9275	1.318687	1.081902
906	-286.4273	-457.2179	170.7906	1.582937	1.762112
912	-288.0434	-459.0742	171.0308	1.530467	1.628958
918	-282.9309	-454.0994	171.1686	1.530467	1.528165
924	-274.5761	-446.5555	171.9794	0.8327994	1.442847
930	-269.2898	-441.2619	171.9721	0.8789167	1.412993
936	-272.2435	-443.8271	171.5835	1.53858	1.19268
942	-279.9244	-451.5905	171.6661	0.8979958	1.626943
948	-285.69	-457.6745	171.9845	0.7638872	1.491254
954	-292.7122	-462.2679	169.5558	2.000623	2.304984
960	-279.932	-451.2719	171.3399	1.170086	1.665818
966	-295.0448	-466.8547	171.8099	1.007452	1.438918
972	-285.6484	-456.8056	171.1573	1.204429	1.770387
978	-283.2531	-455.3065	172.0534	1.204429	1.071025
984	-288.0496	-459.4692	171.4196	1.61696	1.264819
990	-292.8168	-464.5811	171.7642	0.9763513	1.497132
996	-292.2297	-464.192	171.9623	0.9400613	1.372948
1002	-284.9449	-456.1769	171.232	1.670318	1.372948
1008	-297.5957	-467.6765	170.0808	1.472845	2.306757
1014	-282.9514	-454.0467	171.0952	1.507123	1.599212
1020	-282.6405	-454.3773	171.7368	1.142056	1.391318
1026	-286.0941	-458.2102	172.1162	1.142056	1.070676
1032	-295.5032	-466.9911	171.4878	1.091859	1.615661
1038	-282.2672	-453.7313	171.4641	1.596102	1.245178
1044	-283.4774	-455.0119	171.5345	1.153512	1.536336
1050	-283.1724	-454.364	171.1915	1.496461	1.536336
1056	-275.9058	-447.2952	171.3894	1.610282	1.295056
1062	-276.7205	-448.0413	171.3208	1.222917	1.641606
1068	-281.4131	-452.4534	171.0403	1.277043	1.801201
1074	-278.4929	-449.2392	170.7463	1.95399	1.527208
1080	-275.2961	-447.8071	172.511	0.9319167	0.8806343
1086	-268.7625	-440.6038	171.8413	1.473153	1.016729
1092	-268.4371	-440.4104	171.9733	0.5312814	1.669669
1098	-267.9989	-440.2741	172.2751	0.6074931	1.388394
1104	-297.1418	-469.0699	171.9282	1.350789	1.051073
1110	-290.4399	-463.013	172.5731	0.4533663	1.273125
1116	-281.0683	-452.8669	171.7986	1.227939	1.273125
1122	-289.0478	-461.8948	172.8471	0.4754791	1.008687
1128	-284.5523	-456.8825	172.3303	0.676682	1.289164
1134	-289.3851	-461.0138	171.6287	0.891986	1.658142
1140	-277.3433	-449.1951	171.8518	0.8806987	1.503184
1146	-290.3506	-462.195	171.8444	0.9778673	1.435134
1152	-281.8123	-451.7608	169.9486	2.180288	1.929972
1158	-277.5632	-449.6491	172.0859	0.8061129	1.381087
1164	-282.6661	-453.9388	171.2727	1.384834	1.558881
1170	-284.5875	-454.4836	169.8961	1.876553	2.165686
1176	-277.3004	-449.6401	172.3397	0.7325938	1.235043
1182	-278.5399	-450.0485	171.5086	1.272293	1.466721
1188	-277.0371	-448.6514	171.6143	1.19903	1.442005
1194	-279.7082	-451.2452	171.537	0.8337866	1.764088
1200	-278.9997	-451.3365	172.3369	0.8298405	1.153844
1206	-284.7715	-457.3647	172.5933	0.4013541	1.299193
1212	-274.3775	-445.451	171.0734	1.964878	1.263381
1218	-272.3689	-444.2276	171.8588	0.9383878	1.454336
1224	-274.7721	-445.6398	170.8677	1.724479	1.6066
1230	-278.0699	-450.0831	172.0132	1.348803	0.9687901
1236	-267.8594	-439.52	171.6606	1.515392	1.145627
1242	-284.8035	-456.4343	171.6308	1.484043	1.198962
1248	-283.8331	-455.4714	171.6384	1.413593	1.252037
1254	-289.1449	-459.0238	169.8789	1.767481	2.247329
1260	-293.5902	-465.0062	171.416	0.9719234	1.752069
1266	-296.296	-466.9437	170.6477	1.74029	1.752069
1272	-293.0232	-463.6461	170.6229	1.502264	1.93245
1278	-268.6556	-440.6581	172.0025	1.004763	1.288899
1284	-267.5744	-439.3888	171.8144	1.192827	1.288899
1290	-279.2125	-451.0269	171.8144	1.192827	1.288899
1296	-278.0602	-448.4175	170.3573	2.081479	1.716318
1302	-263.9839	-434.7941	170.8102	2.081479	1.381313
1308	-274.7384	-447.0696	172.3312	0.8055473	1.180052
1314	-284.9651	-456.85	171.8849	0.923576	1.445667
1320	-281.6322	-453.2287	171.5965	1.011594	1.595052
1326	-277.282	-449.509	172.227	1.096908	1.007386
1332	-280.4984	-452.3334	171.8351	1.107248	1.341312
1338	-281.652	-451.677	170.025	1.839346	2.105825
1344	-292.9727	-464.3539	171.3812	1.333808	1.516246
1350	-297.9121	-469.5517	171.6396	0.9610828	1.600413
1356	-280.0017	-450.9637	170.962	1.496778	1.702241
1362	-280.434	-451.2566	170.8226	1.576662	1.744148
1368	-286.663	-458.7505	172.0876	0.9134425	1.294002
1374	-291.9893	-463.8614	171.8721	1.128955	1.294002
1380	-288.8628	-460.2367	171.3739	1.310111	1.539311
1386	-283.7043	-455.491	171.7867	1.060067	1.416255
1392	-293.4252	-465.1707	171.7455	1.101301	1.416255
1398	-288.2349	-459.3988	171.1639	1.661716	1.432573
1404	-279.7096	-451.2581	171.5485	1.302249	1.413203
1410	-273.8832	-445.5196	171.6364	1.330454	1.321685
1416	-279.2022	-451.5545	172.3523	0.8639003	1.109535
1422	-283.8567	-455.4816	171.6249	0.8343456	1.701883
1428	-286.9251	-458.3683	171.4431	1.016148	1.701883
1434	-300.313	-470.7282	170.4152	1.386914	2.146503
1440	-283.3356	-454.9536	171.618	0.8462789	1.698345
1446	-276.039	-447.9102	171.8712	0.8462789	1.514421
1452	-280.9689	-453.1084	172.1395	0.737175	1.393061
1458	-281.1468	-452.7714	171.6247	1.71155	0.9950494
1464	-281.5861	-452.8638	171.2777	1.276703	1.633925
1470	-283.944	-456.5037	172.5597	0.8275633	0.9422906
1476	-277.7195	-450.0129	172.2934	1.093849	0.9422906
1482	-294.2184	-466.5595	172.3411	0.7901542	1.184805
1488	-289.7194	-462.1634	172.4439	0.620932	1.241291
1494	-292.4068	-464.8087	172.4019	0.4252448	1.431377
1500	-288.15	-459.2444	171.0944	1.472309	1.625055
1506	-279.4023	-450.4406	171.0383	1.444199	1.685389
1512	-280.1025	-450.2928	170.1903	1.334707	2.325028
1518	-276.3014	-445.7963	169.4949	2.030089	2.325028
1524	-278.4563	-447.9692	169.5129	2.012042	2.325028
1530	-285.7948	-457.3978	171.603	1.486614	1.220434
1536	-277.3573	-449.2468	171.8895	1.486614	0.9540372
1542	-290.3926	-461.7908	171.3982	1.14962	1.638667
1548	-288.6692	-459.9819	171.3127	1.241784	1.633852
1554	-290.5926	-462.9556	172.363	0.730469	1.217161
1560	-275.2422	-446.792	171.5498	1.526132	1.231991
1566	-281.4553	-453.3687	171.9133	1.212259	1.189701
1572	-283.0419	-454.7932	171.7513	1.22568	1.313529
1578	-288.5984	-459.6957	171.0974	1.419072	1.661182
1584	-273.7277	-445.0807	171.353	1.516997	1.398225
1590	-280.002	-451.6616	171.6595	1.009364	1.550466
1596	-270.9482	-441.6535	170.7054	2.260119	1.322745
1602	-296.7781	-468.1757	171.3976	1.457779	1.409617
1608	-288.2778	-460.162	171.8842	0.9732405	1.408024
1614	-289.1581	-461.1374	171.9793	0.8781251	1.408024
1620	-291.8263	-463.8025	171.9762	0.9629275	1.343815
1626	-278.9546	-451.0525	172.0979	1.31878	0.9103575
1632	-275.0719	-447.1714	172.0995	0.8492722	1.336166
1638	-281.3154	-453.6336	172.3182	0.6305553	1.336166
1644	-280.8246	-452.6139	171.7893	1.2453	1.266446
1650	-272.9399	-445.0885	172.1486	0.9843192	1.183391
1656	-275.9089	-447.0279	171.119	1.618275	1.499571
1662	-271.2312	-443.562	172.3308	0.8619446	1.130675
1668	-294.8759	-467.4355	172.5596	0.6331152	1.130675
1674	-292.5216	-465.1706	172.6489	0.6792463	1.003089
1680	-290.2236	-461.5497	171.326	1.092546	1.73057
1686	-280.3214	-452.0054	171.684	0.8729676	1.632093
1692	-284.622	-456.0453	171.4233	1.329194	1.488152
1698	-279.6852	-451.9933	172.3081	1.001651	1.021292
1704	-287.0597	-458.6122	171.5524	1.502861	1.249292
1710	-292.5333	-464.6708	172.1375	0.9518401	1.220662
1716	-295.4066	-467.7679	172.3613	0.4821783	1.418817
1722	-272.988	-445.155	172.1671	0.6543278	1.435816
1728	-271.8595	-444.4183	172.5588	0.5723132	1.184954
1734	-275.7102	-447.8775	172.1672	0.6914882	1.407022
1740	-271.1278	-442.6843	171.5565	1.099506	1.559977
1746	-276.2811	-447.8121	171.531	1.718499	1.078815
1752	-277.4106	-448.241	170.8304	1.879278	1.520237
1758	-270.4941	-442.8173	172.3231	0.6802586	1.292058
1764	-271.1999	-442.7782	171.5783	1.500974	1.229217
1770	-277.0418	-448.5105	171.4687	1.610565	1.229217
1776	-287.2162	-459.7181	172.5018	0.8336064	0.9958527
1782	-285.9216	-457.801	171.8794	1.101735	1.310149
1788	-275.6954	-447.6536	171.9582	1.240849	1.125025
1794	-264.2941	-436.3235	172.0293	0.8850837	1.363427
1800	-273.0008	-444.7947	171.7939	0.9434639	1.499512
1806	-273.8474	-445.7593	171.9119	1.204624	1.197501
1812	-281.1504	-451.8256	170.6751	2.08457	1.482746
1818	-278.0002	-449.1707	171.1705	1.589232	1.482746
1824	-275.2619	-446.5978	171.3359	1.172588	1.666862
1830	-274.3988	-446.8803	172.4815	0.8251624	1.024347
1836	-269.7614	-441.8084	172.047	1.129691	1.144999
1842	-276.7309	-449.0502	172.3193	0.9816646	1.029842
1848	-289.9913	-461.9679	171.9766	1.296184	1.056935
1854	-284.0123	-456.6884	172.6761	0.6154402	1.039045
1860	-270.9022	-443.2681	172.366	0.5226293	1.383721
1866	-275.0561	-447.0382	171.9822	0.3576989	1.785591
1872	-286.6306	-458.9128	172.2822	0.0363829	1.800325
1878	-278.6105	-450.9588	172.3483	0.09367605	1.714096
1884	-273.932	-446.4233	172.4913	0.1509237	1.570107
1890	-268.3639	-440.6562	172.2923	0.3499042	1.570107
1896	-277.4935	-449.4761	171.9827	0.7280297	1.519487
1902	-277.7907	-449.8291	172.0384	1.256215	1.036072
1908	-289.7402	-461.7523	172.0121	1.215242	1.09933
1914	-289.492	-461.1723	171.6804	1.058643	1.498309
1920	-278.5902	-450.8086	172.2184	0.7541575	1.317038
1926	-282.8774	-455.3408	172.4634	0.7887478	1.076324
1932	-289.2394	-461.3123	172.0728	0.4760064	1.637941
1938	-288.5604	-461.1506	172.5901	0.2486765	1.422427
1944	-280.8393	-453.5047	172.6654	0.5812468	1.081449
1950	-286.6754	-458.6963	172.0209	1.225809	1.081449
1956	-293.1524	-464.3882	171.2358	1.141793	1.759287
1962	-290.2232	-462.2293	172.0061	0.7404297	1.492652
1968	-278.861	-450.501	171.6399	1.080955	1.511862
1974	-283.8289	-455.7413	171.9124	1.311697	1.102265
1980	-283.8173	-455.9263	172.109	1.115102	1.102265
1986	-286.8096	-459.3069	172.4973	0.6153476	1.200812
1992	-281.57	-454.1702	172.6002	0.512455	1.200812
1998	-280.6933	-452.8909	172.1976	0.512455	1.519964
2004	-273.8466	-445.1387	171.2921	1.053234	1.781775
2010	-274.609	-446.077	171.468	1.0775	1.640314
2016	-277.2486	-449.4049	172.1563	0.7692406	1.354628
2022	-278.0257	-448.2883	170.2625	1.790455	1.980926
2028	-271.6508	-443.4367	171.786	1.289582	1.232325
2034	-271.9634	-443.8157	171.8524	0.5963085	1.709366
2040	-273.0263	-444.1877	171.1614	1.345643	1.667887
2046	-269.2076	-440.9475	171.74	1.408875	1.169507
2052	-279.0246	-451.3419	172.3173	0.9135918	1.096071
2058	-280.7983	-453.4254	172.6271	0.9135918	0.7544025
2064	-290.2585	-462.7199	172.4614	1.016355	0.8389713
2070	-287.4557	-459.4107	171.955	1.195758	1.167881
2076	-281.2974	-452.1779	170.8804	1.69381	1.619626
2082	-280.6064	-452.6018	171.9954	1.420027	0.9117236
2088	-287.7587	-458.9077	171.149	1.673247	1.435139
2094	-284.9747	-456.3372	171.3626	1.539306	1.373333
2100	-279.9782	-449.8822	169.904	2.199531	1.947033
2106	-274.0105	-445.4489	171.4384	1.420762	1.406674
2112	-276.9909	-448.4929	171.5019	1.357215	1.406674
2118	-280.0654	-450.9778	170.9125	1.396833	1.806748
2124	-288.4134	-459.8104	171.397	1.228214	1.58256
2130	-293.4156	-464.052	170.6364	1.100576	2.188837
2136	-273.4617	-444.9856	171.5239	1.170396	1.531702
2142	-277.7551	-448.4477	170.6925	1.624155	1.80164
2148	-284.7068	-456.5476	171.8409	1.073573	1.363424
2154	-287.4668	-459.1414	171.6746	1.066182	1.496981
2160	-284.2493	-455.9225	171.6732	1.43923	1.201038
2166	-285.944	-456.2776	170.3336	1.919177	1.845706
2172	-276.8756	-448.591	171.7154	1.413836	1.186565
2178	-285.6225	-457.2721	171.6496	0.8971111	1.639496
2184	-284.6278	-456.2895	171.6617	1.548855	1.114645
2190	-281.0839	-452.2281	171.1442	1.354967	1.67349
2196	-298.5714	-470.3345	171.7631	1.354967	1.196163
2202	-279.6711	-450.6839	171.0128	1.413677	1.725058
2208	-288.5006	-458.301	169.8004	1.370375	2.547865
2214	-293.3651	-465.4172	172.0522	0.8726595	1.355212
2220	-287.5968	-459.3473	171.7505	1.31762	1.238532
2226	-300.5476	-471.5672	171.0196	1.31762	1.78743
2232	-290.2128	-461.8906	171.6778	1.30087	1.312121
2238	-290.7648	-462.1578	171.393	1.127666	1.65817
2244	-286.4942	-459.004	172.5098	0.771689	1.048657
2250	-285.2221	-457.152	171.93	1.389349	1.011911
2256	-274.5601	-446.4246	171.8645	0.6635178	1.652916
2262	-280.3588	-450.5997	170.2409	2.287071	1.652916
2268	-280.7614	-452.1767	171.4153	1.583857	1.295518
2274	-290.3878	-462.0523	171.6645	1.329636	1.299615
2280	-276.2193	-447.8995	171.6802	1.15133	1.42804
2286	-279.9268	-452.0861	172.1593	0.3822201	1.643192
2292	-282.034	-454.3033	172.2693	0.9466948	1.109637
2298	-279.0773	-451.3123	172.235	1.101802	0.9944737
2304	-282.9152	-453.8832	170.968	1.368965	1.787609
2310	-274.8805	-445.8077	170.9272	1.508459	1.718573
2316	-277.7983	-448.6715	170.8732	1.938603	1.443184
2322	-265.3648	-437.4867	172.1219	0.7866007	1.368085
2328	-276.2704	-448.1777	171.9073	1.001267	1.368085
2334	-273.5611	-445.4593	171.8982	1.010288	1.368085
2340	-273.8095	-446.1401	172.3306	0.6105968	1.342188
2346	-286.1641	-457.0068	170.8427	1.147098	2.023018
2352	-273.6997	-442.8098	169.11	2.418556	2.322715
2358	-282.5396	-451.8264	169.2868	2.241826	2.322715
2364	-297.455	-466.9717	169.5167	2.011913	2.322715
2370	-288.1598	-459.9785	171.8187	0.9145381	1.502649
2376	-288.9214	-459.7921	170.8707	1.364904	1.857463
2382	-284.1955	-456.2803	172.0848	1.156319	1.086623
2388	-296.9354	-468.0471	171.1118	1.060667	1.900487
2394	-287.348	-459.0583	171.7103	1.423042	1.182995
2400	-285.4885	-457.6923	172.2039	0.9237947	1.187914
2406	-281.3466	-452.8969	171.5503	1.199221	1.490414
2412	-283.9148	-456.1454	172.2306	0.7428486	1.31636
2418	-285.3358	-456.668	171.3323	1.611451	1.340191
2424	-290.9156	-462.9713	172.0557	0.8162593	1.396729
2430	-282.8584	-454.7896	171.9312	1.228053	1.160406
2436	-274.8005	-446.7296	171.9291	1.107082	1.265148
2442	-276.5452	-447.9996	171.4544	1.084994	1.644713
2448	-283.2878	-455.7031	172.4153	0.4592763	1.394726
2454	-292.1439	-463.7307	171.5869	1.077048	1.554136
2460	-284.7642	-454.909	170.1448	2.192857	1.787088
2466	-273.2259	-445.6454	172.4195	0.8931073	1.018515
2472	-277.7679	-448.4306	170.6627	1.751886	1.733421
2478	-285.6047	-457.0732	171.4686	0.9301236	1.744543
2484	-273.1309	-445.5094	172.3784	0.6989976	1.230754
2490	-268.8894	-439.2334	170.344	2.007411	1.777569
2496	-274.5922	-446.6843	172.0921	1.030346	1.192434
2502	-276.3676	-448.6292	172.2616	0.8562744	1.196333
2508	-274.8428	-447.1099	172.267	0.8508476	1.196333
2514	-278.4546	-450.1667	171.7121	1.14588	1.40757
2520	-283.3108	-454.8624	171.5516	1.191854	1.494937
2526	-290.692	-462.2317	171.5397	1.59371	1.182961
2532	-274.9128	-445.4506	170.5378	1.866293	1.740776
2538	-287.4578	-458.8063	171.3485	1.355935	1.524105
2544	-292.3453	-464.0522	171.7069	1.154939	1.404608
2550	-284.7131	-456.1987	171.4857	1.162927	1.565432
2556	-283.0937	-454.9485	171.8548	1.128052	1.308751
2562	-285.7361	-457.3819	171.6459	0.7982344	1.712601
2568	-282.1211	-453.8382	171.7171	1.600264	1.013813
2574	-279.7916	-451.1993	171.4078	1.522729	1.350717
2580	-292.7846	-463.976	171.1914	1.423898	1.589761
2586	-289.5746	-459.3049	169.7303	2.162058	2.087444
2592	-300.9421	-472.5446	171.6024	1.219065	1.435724
2598	-296.0784	-467.6263	171.5479	1.273643	1.435724
2604	-301.3866	-472.9708	171.5842	1.455178	1.262502
2610	-299.306	-469.6002	170.2942	1.830168	1.932968
2616	-283.2915	-453.9698	170.6783	1.781173	1.701704
2622	-301.3359	-473.118	171.7821	1.149994	1.349434
2628	-307.6837	-479.3341	171.6504	0.869551	1.658687
2634	-284.2109	-455.8706	171.6597	1.065809	1.508429
2640	-274.4637	-445.6558	171.1921	1.633798	1.432354
2646	-279.3278	-450.9501	171.6223	0.9872946	1.59396
2652	-274.9427	-446.4285	171.4858	1.021257	1.667858
2658	-272.0695	-442.7422	170.6727	1.823598	1.675585
2664	-289.2579	-460.6555	171.3976	1.09863	1.675585
2670	-290.995	-462.2896	171.2946	1.328494	1.584085
2676	-292.5538	-465.1427	172.5889	0.8891222	0.8386337
2682	-288.4392	-460.2094	171.7702	1.288077	1.24677
2688	-288.1496	-459.6802	171.5305	1.127611	1.558418
2694	-299.8556	-470.9749	171.1193	1.238086	1.773418
2700	-296.8208	-467.581	170.7602	1.597151	1.773418
2706	-286.6225	-458.1502	171.5277	0.8736769	1.742644
2712	-284.6497	-456.4255	171.7758	1.272615	1.254964
2718	-277.8832	-449.6172	171.7339	1.526056	1.069041
2724	-285.8483	-457.0423	171.194	1.58999	1.46435
2730	-288.906	-460.402	171.496	1.287959	1.46435
2736	-281.3725	-453.2296	171.8571	0.9441883	1.451186
2742	-285.9286	-457.8401	171.9114	0.8767856	1.461132
2748	-286.4159	-458.5397	172.1238	1.077372	1.123064
2754	-273.2754	-445.2643	171.9889	0.6388426	1.580686
2760	-282.2804	-454.0491	171.7687	1.354235	1.191996
2766	-285.234	-457.1548	171.9208	1.279512	1.123898
2772	-279.8887	-452.222	172.3333	0.8705291	1.1207
2778	-279.0177	-451.511	172.4934	0.6782974	1.149443
2784	-274.1681	-446.5249	172.3569	1.076387	0.8917156
2790	-282.949	-454.2726	171.3236	1.157598	1.686346
2796	-287.5874	-459.9756	172.3883	0.8281945	1.109241
2802	-285.5759	-456.991	171.4151	1.326422	1.496418
2808	-276.1912	-448.1768	171.9856	1.326422	1.019078
