Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6642	-355.9523	-521.2841	165.3318	3.305928	4.76689	0.1695506	0.04667229	1.587209	0.5735289	0.2900263
6648	-353.6396	-519.8434	166.2038	2.616284	4.76689	0.1019599	0.1879521	1.587209	0.1142148	0.2900263
6654	-364.3541	-530.4107	166.0567	2.362235	3.807317	0.1461385	0.1536704	2.824019	0.1070506	0.2530994
6660	-366.4745	-528.075	161.6006	5.742729	4.548496	0.06199388	0.9155751	3.841466	0.2039146	0.3424449
6666	-357.7546	-519.9673	162.2127	4.54551	5.420805	0.2455053	0.07973485	3.586565	0.2562398	0.3594543
6672	-349.4338	-510.9366	161.5028	4.487979	6.050123	0.0967929	0.2538638	3.586565	0.3557658	0.3767899
6678	-356.7987	-520.8297	164.031	2.784169	4.197681	0.5905572	0.1670952	3.586565	0.3557658	0.3805673
6684	-362.7512	-525.6728	162.9216	2.426549	2.817979	1.437348	0.9182699	4.824266	0.2136057	0.7558699
6690	-375.3318	-538.6278	163.296	2.426549	2.396548	1.807289	0.4004661	4.824266	0.288459	0.9071343
6696	-379.7695	-546.1103	166.3409	2.167028	2.396548	0.1620459	0.3803074	3.308668	0.7220436	0.7974128
6702	-369.7203	-535.1233	165.4029	3.469293	2.174931	0.1436133	0.2816953	3.560871	0.7220436	0.894343
6708	-360.7084	-526.1691	165.4608	3.469293	2.537145	0.2033155	0.1291116	3.560871	0.4828236	0.7854609
6714	-355.1534	-519.7271	164.5736	2.457886	3.42182	0.5821456	0.2712501	3.87221	0.4252729	0.6954449
6720	-368.8666	-529.6222	160.7556	5.525278	3.279316	0.4439149	0.1487938	5.349854	1.215043	0.8236274
6726	-367.0666	-529.4407	162.3741	2.77435	3.101526	1.319745	0.3840389	4.696815	0.8683275	0.9145987
6732	-372.5079	-526.4003	153.8924	8.096723	10.24378	0.4364034	0.6100847	4.696815	0.3492876	0.4585074
6738	-372.0489	-528.1125	156.0636	12.09306	8.078916	0.3690496	0.8564723	3.382942	0.1525375	0.438821
6744	-356.0505	-518.4693	162.4188	5.897575	5.135931	0.1419785	0.182138	2.874908	0.3158387	0.7466987
6750	-358.4295	-520.6016	162.172	3.259978	5.679689	0.1682015	0.3575918	4.087856	0.1407146	0.6201027
6756	-355.8812	-519.316	163.4347	3.840694	5.592977	0.3107689	1.035684	1.546081	0.3147294	0.6201027
6762	-350.9797	-511.5195	160.5398	5.159071	5.592977	0.6468227	0.4373116	3.893562	0.3318528	0.7304183
6768	-341.5062	-503.3187	161.8125	6.05553	3.973695	0.4573346	0.4135284	3.893562	0.4309992	0.767753
6774	-349.7017	-513.1909	163.4893	5.905536	3.907474	0.2297149	0.2321286	1.467563	1.215472	1.27716
6780	-356.608	-518.4301	161.822	5.750889	6.654782	0.1627957	0.592344	1.545337	0.07802551	1.067141
6786	-361.9638	-520.5385	158.5748	4.431482	5.175663	0.6631747	0.6038511	6.572381	0.1274088	0.8824737
6792	-364.4038	-524.751	160.3472	3.520016	5.226624	0.8855754	0.7297772	4.356773	0.2110209	1.34756
6798	-359.4379	-524.0628	164.6249	2.247996	3.543289	0.3194935	0.4278687	3.050047	0.3055732	1.646854
6804	-377.9627	-540.9169	162.9541	3.126317	2.872782	0.5405416	0.103779	0.2658892	5.595241	1.079258
6810	-362.4423	-528.9542	166.5119	4.00543	2.586893	0.05295665	0.2362053	0.369877	1.826959	1.243348
6816	-351.3986	-516.1659	164.7673	4.561811	4.48121	0.421459	0.1067427	0.2213066	1.559056	0.9772929
6822	-356.3555	-517.0747	160.7192	7.18239	4.48121	0.05372716	0.3680267	0.390676	4.292415	0.9833775
6828	-356.0009	-516.1839	160.1831	3.377414	7.165739	0.1305341	0.268982	0.450906	4.313117	0.6567802
6834	-363.3822	-522.7951	159.4129	2.903351	7.967566	0.4979024	0.02742669	0.5749051	4.313117	0.732642
6840	-365.0847	-524.4403	159.3556	5.068753	8.419048	0.2987082	0.09652451	0.2284486	3.160143	0.5820294
6846	-360.8173	-519.8014	158.9841	2.24833	8.097969	0.289522	2.366761	0.3385114	3.247967	0.6707822
6852	-354.9837	-516.3643	161.3807	5.405252	6.983494	0.07273635	0.2663804	0.204547	2.444425	0.6707822
6858	-353.8527	-518.542	164.6893	3.625105	5.51891	0.1347705	0.1150615	0.1224801	1.582826	0.9202239
6864	-362.9323	-528.913	165.9807	2.318149	5.27484	0.02196204	0.02776889	0.1569717	1.582826	0.9641148
6870	-361.002	-526.5793	165.5773	4.336473	4.680246	0.02196204	0.0122004	0.07670329	1.053398	1.218258
6876	-366.9963	-526.3468	159.3504	4.336473	5.33109	0.1302198	0.106148	0.7215307	5.754377	1.241851
6882	-353.4216	-517.4338	164.0122	4.308272	4.644065	0.07421212	0.1500554	2.359113	0.7438372	0.5132023
6888	-357.8434	-521.7863	163.943	2.770245	6.38325	0.1957509	0.1500554	1.991021	0.2162128	0.3136507
6894	-360.4028	-523.1364	162.7335	3.807842	3.508538	1.144675	0.1436598	4.312953	0.319621	0.2954136
6900	-364.7011	-529.0801	164.379	2.740069	3.369049	0.1163909	0.2606598	4.098446	0.7577167	0.4217124
6906	-360.4378	-520.3075	159.8697	1.632152	5.888577	0.2120217	0.5506356	6.356361	0.9624009	0.3446592
6912	-370.0976	-531.7315	161.6339	2.444527	5.015873	0.05285932	0.3379112	5.38046	0.7515042	0.3644799
6918	-374.2482	-535.1686	160.9204	4.936675	4.421775	0.03482607	0.6074946	5.38046	0.2367167	0.3747026
6924	-369.2235	-530.791	161.5675	2.065811	6.21615	0.2097502	0.3018644	4.975739	0.246317	0.5514755
6930	-372.0356	-532.2851	160.2495	5.494942	6.21615	0.2971728	0.7846036	3.512577	0.2851936	0.5755033
6936	-363.5125	-524.4285	160.9159	4.345536	6.986128	0.2976817	0.6302814	2.901945	0.2306268	0.4994349
6942	-367.9777	-530.3223	162.3446	7.024306	5.166126	0.4579165	0.3330666	2.274775	0.05418856	0.38584
6948	-360.7753	-521.9462	161.1709	6.842861	4.443764	3.57688	0.2032713	0.7989648	0.5240895	0.6082018
6954	-357.2718	-517.1207	159.8489	4.434015	4.365024	5.064458	0.9721947	1.421404	0.2249264	0.5941178
6960	-373.1709	-527.744	154.5731	6.351908	4.280826	8.654276	0.6151073	2.303007	0.3230524	0.8905818
6966	-381.512	-530.089	148.5771	7.507465	9.509994	8.654276	0.820154	2.66676	0.1489713	0.3203262
6972	-361.9931	-518.1311	156.138	9.664493	8.59199	3.824324	0.175066	0.4549524	0.3507833	0.2834736
6978	-360.3491	-524.2148	163.8657	2.920251	5.097376	2.870968	0.2828612	0.653909	0.08469055	0.4339694
6984	-373.454	-538.8664	165.4124	4.28671	3.469592	2.097284	0.1105234	0.653909	0.2202798	0.6378214
6990	-365.8187	-532.7204	166.9017	1.988095	2.689351	3.113042	0.2646037	0.4495149	0.07839699	0.7447535
6996	-357.0528	-521.6289	164.5761	2.459259	4.671608	3.439652	0.2255119	0.2079887	0.06017332	0.6207468
7002	-350.9329	-518.0338	167.101	2.289749	4.608302	1.411716	0.07262974	0.04433311	0.07218969	0.6308267
7008	-347.9348	-514.8287	166.8939	4.816439	3.366887	0.9507222	0.01643241	0.2481308	0.1501691	0.7228003
7014	-348.7719	-515.8652	167.0932	3.151311	3.68789	1.406205	0.049995	0.04681065	0.4178599	0.465987
7020	-359.6392	-524.7902	165.1509	3.151311	5.047596	0.06804081	0.05031501	0.1965703	2.190942	0.499626
7026	-360.7294	-523.8336	163.1042	4.865669	6.044768	0.08349345	0.3101189	0.03686092	2.097001	0.4830373
7032	-346.3559	-510.9968	164.6409	3.301368	5.58462	0.2090626	0.05365621	0.2235952	1.703902	0.2527656
7038	-352.9871	-517.3872	164.4002	2.899493	5.244536	0.1404176	0.2034624	0.2235952	2.507363	0.2676256
7044	-354.4279	-517.5813	163.1534	4.85071	5.244536	0.2614895	0.114701	0.2870303	2.483251	0.2794994
7050	-354.2981	-517.7938	163.4957	4.595749	6.358004	0.1074796	0.05882509	0.173168	1.500706	0.2871572
7056	-350.5865	-511.7671	161.1806	6.402132	6.358004	0.367059	0.1641339	0.08593987	2.750745	0.3977574
7062	-349.9298	-511.6308	161.7011	4.469259	4.727196	0.367059	0.2093761	0.3376193	4.548425	0.5334665
7068	-356.7061	-521.8122	165.1061	2.608485	4.01185	0.3752112	0.1905276	0.2896686	3.117088	0.5334665
7074	-363.3972	-521.5706	158.1734	2.608485	4.866054	0.3250562	7.602355	0.4209534	1.651177	0.6819714
7080	-361.3649	-524.1474	162.7824	4.958256	4.959142	0.3064357	2.643299	0.3466466	0.5279865	0.6978054
7086	-357.3684	-517.4702	160.1018	3.544205	4.839441	0.1493076	5.709714	0.650656	0.7973036	0.8825935
7092	-364.0745	-529.2304	165.1559	2.297514	4.18664	0.2081648	2.880251	0.3319585	0.1056885	1.147733
7098	-349.7635	-511.8611	162.0975	2.388325	6.982548	0.07924484	2.880251	0.03835615	0.7389774	1.129855
7104	-353.509	-515.5327	162.0237	3.923531	4.889651	0.04225984	3.597785	0.5469356	0.9265561	0.8660081
7110	-350.9025	-510.8247	159.9222	4.064647	7.535819	0.1905356	2.814336	0.317149	1.297829	0.6703617
7116	-361.4276	-522.1982	160.7706	5.915858	5.494263	0.4322044	3.640123	0.1777593	0.6139588	0.6187565
7122	-357.8584	-517.9929	160.1345	4.277251	5.494263	0.6242745	4.898314	0.1220055	0.7236507	0.5493804
7128	-369.1829	-533.4174	164.2345	2.086391	2.517771	0.4752965	6.006989	0.1221559	0.1228528	0.6217359
7134	-355.9395	-519.6656	163.726	3.930961	5.018971	0.3561397	2.716577	0.04803944	0.2055624	0.8050771
7140	-356.5363	-521.431	164.8947	2.463623	5.192255	0.2045446	2.236861	0.1654223	0.4993016	0.5731049
7146	-364.6175	-525.443	160.8255	4.217824	6.511856	0.6799097	3.240452	0.6708627	0.1071792	0.4933235
7152	-365.8076	-526.4429	160.6352	3.929463	6.846707	0.4846724	3.588407	0.5058834	0.04865067	0.3112724
7158	-363.8732	-524.0997	160.2266	5.740649	7.345752	0.3723177	2.591936	0.4216788	0.1124967	0.2645777
7164	-369.9214	-528.4878	158.5664	4.834017	9.190577	0.05630401	3.255515	0.1623229	0.3122288	0.2733552
7170	-363.9375	-523.2997	159.3622	6.357644	7.546107	0.1764722	3.255515	0.0597119	0.3596604	0.2510693
7176	-381.8776	-537.9052	156.0276	6.357644	9.311673	1.037192	4.070252	0.1730958	0.2249964	0.3037502
7182	-368.9223	-530.0028	161.0805	3.836336	5.982553	0.2948681	4.070252	0.3343997	0.3278194	0.2609497
7188	-366.6799	-529.8191	163.1392	7.696537	4.585862	0.01654501	2.066203	0.1681388	0.2838826	0.2877947
7194	-363.493	-524.985	161.492	4.426275	7.77931	0.3690008	2.066203	0.1110021	0.07411729	0.3957434
7200	-382.5267	-544.294	161.7673	5.443204	7.941049	0.210355	1.314139	0.132424	0.009817577	0.4469197
7206	-368.9122	-529.8297	160.9175	6.704023	7.911472	0.03352687	1.683566	0.07671306	0.115835	0.3467502
7212	-369.4544	-534.2411	164.7867	2.664596	5.833524	0.078223	1.997578	0.09912766	0.2551266	0.5141202
7218	-356.8571	-520.1311	163.274	4.560241	5.550368	0.0206494	2.295246	0.3266698	0.3682588	0.5622374
7224	-373.5572	-534.152	160.5948	6.510007	4.657863	0.1101046	4.515362	0.822472	0.1818266	0.4852085
7230	-370.8014	-526.1109	155.3095	10.73759	8.054357	0.3671215	3.937414	0.9041618	0.7170319	0.3869222
7236	-358.7455	-521.064	162.3185	3.469296	7.492119	0.2857208	2.104342	0.1085498	0.1711599	0.5845841
7242	-365.2201	-521.2743	156.0542	5.775631	8.715674	0.6542539	5.48631	0.03850961	0.1851736	0.7362013
7248	-368.1089	-528.2106	160.1017	4.862216	7.566053	0.6542539	2.847851	0.2873682	0.1211027	0.758936
7254	-360.5779	-526.5996	166.0217	1.416596	5.220817	0.06545074	2.277822	0.1100302	0.06324968	1.035512
7260	-367.8412	-531.6793	163.8381	3.112048	5.623177	0.2757533	2.277822	0.3711026	0.02645509	1.011927
7266	-367.4476	-531.829	164.3814	1.888117	4.511232	0.02030154	4.051146	0.4215534	0.1188765	0.8494312
7272	-359.4747	-526.0292	166.5545	2.663479	2.503094	0.09129656	3.146587	0.1896563	0.5148895	0.6779517
7278	-356.5209	-522.5524	166.0316	1.69602	2.503094	0.302434	4.249073	0.3839351	0.3216069	0.6779517
7284	-354.069	-515.0263	160.9573	3.480314	4.249427	1.230672	5.456195	0.2435711	0.3449796	0.5463861
7290	-358.3704	-518.5313	160.1609	5.3922	4.249427	0.8297737	5.456195	0.5350683	0.1235963	0.6781158
7296	-346.7365	-509.859	163.1225	5.27885	4.607905	0.163178	2.64093	0.55277	0.375731	0.511522
7302	-346.9362	-511.1538	164.2176	2.527748	4.768062	0.2463221	3.653661	0.05839849	0.1996585	0.5740683
7308	-345.2436	-510.7941	165.5505	2.520884	2.942316	0.2276183	3.653661	0.1325494	0.649577	0.5372414
7314	-342.4176	-505.2889	162.8713	3.701281	2.942316	0.7804832	4.372926	0.9088998	0.4674712	0.5369209
7320	-353.5528	-516.1456	162.5928	3.91974	3.199696	1.409382	4.372926	0.185347	0.4491694	0.5369209
7326	-357.8434	-518.4558	160.6124	5.91008	3.8702	1.409382	4.372926	0.7606195	0.09449803	0.6464596
7332	-359.7756	-517.0176	157.2419	3.290034	6.008805	2.502738	5.409986	0.8374561	0.5740287	0.6464015
7338	-367.4588	-528.2747	160.816	2.701872	3.477579	2.502738	5.409986	0.4808952	0.2136823	0.7895004
7344	-371.4748	-531.6555	160.1807	2.811567	3.24018	2.502738	5.409986	1.232033	0.2289322	0.8239131
7350	-361.8216	-524.7966	162.975	1.643569	3.531533	2.622214	3.819469	0.4794263	0.2017938	0.9531771
7356	-356.2973	-519.0206	162.7233	3.641507	3.686799	2.622214	2.204158	0.5203977	0.4262776	0.8864316
7362	-353.5046	-519.4463	165.9417	5.055289	2.763901	1.675762	0.4307385	0.1720604	0.4805039	0.7767471
7368	-369.1183	-532.5212	163.4029	2.267813	3.746236	4.270099	0.05436235	1.292598	0.3835326	0.8943676
7374	-360.074	-525.0209	164.9469	4.197285	4.164801	1.851089	0.1319466	0.5213541	0.2243644	0.8943676
7380	-365.5916	-527.2723	161.6808	6.509444	5.904901	1.757431	1.057088	0.1786283	0.2651492	0.6533109
7386	-359.5053	-519.1809	159.6756	3.211466	5.904901	1.67787	4.611333	0.6011701	0.1840948	0.5685585
7392	-349.2878	-505.4892	156.2015	5.353352	7.921957	0.7319111	6.073967	0.1042542	0.3785804	0.4216783
7398	-356.1567	-519.0552	162.8985	2.977177	6.506788	0.4397884	2.672411	0.1161895	0.1115146	0.326044
7404	-359.984	-525.0091	165.0251	3.347353	4.34656	0.1955851	2.672411	0.2239284	0.06785709	0.3693846
7410	-361.1548	-526.8048	165.65	4.664603	4.084706	0.2251988	1.499849	0.1743153	0.1272554	0.3985795
7416	-362.2406	-523.4585	161.2179	3.296646	4.492429	0.6386552	5.182813	0.384741	0.6828722	0.4428122
7422	-351.0389	-514.7948	163.7559	1.475694	4.441664	0.2686594	5.182813	0.1669198	0.2301053	0.5027835
7428	-341.0745	-508.3997	167.3252	1.723279	4.512709	0.1034138	1.570815	0.05842421	0.2301053	0.6009669
7434	-345.6991	-513.0278	167.3287	1.077289	4.629854	0.2425888	2.006085	0.09026875	0.07191704	0.7014522
7440	-351.649	-518.4111	166.7621	2.107673	4.269053	0.2019679	2.006085	0.05033699	0.1281617	0.7107124
7446	-356.1728	-521.5782	165.4054	3.797498	4.073804	0.5888242	1.807573	0.2160428	0.1381086	0.6876832
7452	-355.2914	-515.6689	160.3776	5.054496	6.642823	0.5351957	3.540822	0.1529179	0.31228	0.5961708
7458	-356.4376	-520.2722	163.8345	4.324716	5.237463	0.054022	1.211773	0.1389684	1.490185	0.5637397
7464	-362.7452	-522.257	159.5118	3.05659	7.247429	0.110692	4.332564	0.06964086	1.490185	0.5623324
7470	-350.2303	-512.5879	162.3576	4.162871	7.824019	0.1489113	1.258844	0.3501573	0.1125922	0.4168716
7476	-352.9895	-514.1525	161.163	2.762748	8.818943	0.1562209	2.398434	0.3050162	0.07338361	0.3424949
7482	-355.8635	-516.954	161.0906	5.405221	7.867282	0.1562209	2.080283	0.03865038	0.07605467	0.3159491
7488	-347.9982	-509.7846	161.7864	4.169624	6.580138	0.07814952	3.216554	0.2089274	0.1195058	0.3313588
7494	-347.5221	-509.8026	162.2804	3.414328	7.568652	0.3111483	2.035285	0.1798235	0.08839265	0.3404083
7500	-352.2007	-514.5112	162.3105	2.516787	6.926852	0.1949978	3.022491	0.3076184	0.1968027	0.2452794
7506	-346.9483	-511.7237	164.7754	2.516787	4.367272	0.1949978	3.15369	0.03157686	0.5472229	0.3151778
7512	-358.4758	-521.2706	162.7948	3.323731	3.934564	0.1994388	5.065874	0.5128727	0.06545328	0.416946
7518	-366.0695	-529.0565	162.9869	3.79027	3.998656	0.348612	4.523277	0.2881566	0.1431227	0.5329695
7524	-359.6427	-525.929	166.2863	3.145868	3.070944	2.420399	0.1024033	0.606051	0.145422	0.3289579
7530	-365.0776	-528.2649	163.1873	3.145868	5.306605	3.400016	0.1655072	0.05010345	0.4549966	0.2776249
7536	-368.3773	-528.539	160.1617	3.364839	5.403396	5.881857	0.7903769	0.02701042	0.2910255	0.446986
7542	-375.6891	-534.7305	159.0414	4.115021	7.367327	4.537475	0.3254505	0.1702041	0.633164	0.4050773
7548	-368.3189	-525.7466	157.4277	3.885276	11.81973	2.170155	0.05141115	0.1468593	0.5043831	0.2987229
7554	-361.7211	-521.2489	159.5277	3.885276	6.140418	4.813718	0.4606791	0.5716444	0.6724285	0.363054
7560	-358.0764	-524.7903	166.7139	2.767936	3.951994	1.469806	0.5206883	0.04438347	0.2738076	0.5040932
7566	-361.0746	-526.6045	165.5299	1.127147	2.549143	4.838754	0.8989385	0.008414893	0.5438807	0.4181517
7572	-350.0136	-515.3499	165.3362	3.018464	3.4445	2.655353	0.7888089	0.04897024	0.4766675	0.3640313
7578	-360.5928	-525.1031	164.5102	2.522901	4.266739	2.422921	1.483749	0.2970477	0.167669	0.4358777
7584	-361.0292	-519.1603	158.1311	6.030315	7.46465	4.62105	0.1519695	0.5271448	0.1985704	0.4498643
7590	-364.4413	-523.3933	158.9519	4.179346	7.46465	4.543532	0.1519695	0.8087711	0.07787655	0.3468755
7596	-365.5581	-527.7631	162.205	6.014612	5.056261	3.036737	0.08417888	0.3928761	0.3309956	0.4765123
7602	-360.1171	-522.9162	162.7991	3.627308	5.716671	2.996439	0.03471176	0.3154117	0.4946126	0.6450722
7608	-374.9993	-537.2034	162.2041	3.627308	5.037734	4.22226	0.02051207	0.2327071	0.6139867	0.6956485
7614	-369.2896	-527.3568	158.0672	9.633279	5.037734	5.114817	0.4259336	0.1948582	0.7784607	0.6956485
7620	-361.7496	-525.3088	163.5592	3.386161	6.870566	1.122433	0.6485442	0.08937544	0.15565	0.7605217
7626	-353.7882	-519.2643	165.476	2.656782	5.162885	1.876043	0.07078934	0.1598833	0.06367577	0.9383097
7632	-362.8865	-524.5434	161.6569	8.360833	5.162885	1.845937	0.1002866	0.8695169	0.2586044	0.9290618
7638	-357.8511	-520.1799	162.3288	5.008344	4.112339	4.122445	0.2687606	0.2863712	0.2771523	0.8931966
7644	-366.9149	-527.9825	161.0676	2.987257	4.755322	4.557332	0.6159053	0.6487477	0.9612695	0.8993051
7650	-356.6511	-520.7628	164.1117	2.970817	4.755322	3.07155	0.2020402	0.1904559	0.2866627	0.8993051
7656	-361.0222	-527.3677	166.3455	3.202929	3.598304	2.144323	0.06923039	0.1184842	0.0229748	1.061836
7662	-349.5264	-514.9923	165.4658	3.36014	3.969554	1.960958	0.3992589	0.1277917	0.1336397	1.185335
7668	-361.3728	-526.2064	164.8336	3.174964	3.48256	3.101217	0.0501834	0.6221689	0.2864837	1.005236
7674	-356.0548	-513.135	157.0802	7.342045	5.771455	5.732994	0.334753	0.7582865	0.8171623	0.6447704
7680	-370.3685	-523.9947	153.6262	6.348941	5.771455	8.859537	1.229789	0.9431646	0.486017	0.651643
7686	-353.4288	-517.3539	163.9251	2.142623	5.333139	3.303868	0.1136872	0.1738905	0.4772402	0.8022695
7692	-361.0191	-521.0111	159.9919	4.759812	6.341382	3.901516	0.3209965	0.1265024	0.9954497	0.6862244
7698	-362.5915	-523.8129	161.2214	1.785588	5.43788	4.349463	0.5503209	0.1374773	2.033287	0.6404505
7704	-359.8738	-523.0514	163.1776	2.570696	4.261051	1.331929	0.1253502	0.700592	3.133048	1.081495
7710	-355.6473	-515.59	159.9427	5.315002	6.757758	0.4930756	0.3856372	0.1450369	3.684469	0.64739
7716	-353.7665	-516.1002	162.3338	7.56755	5.293372	0.1136804	0.1991721	0.1395975	2.320673	0.6525209
7722	-368.9195	-530.8925	161.973	9.076062	5.983508	0.06185134	0.08559527	0.4871554	1.136629	0.8197704
7728	-366.0047	-523.2319	157.2272	6.236197	7.411358	0.2758602	0.6677711	1.121827	4.204908	0.7530149
7734	-357.3466	-516.6536	159.307	3.654655	6.877487	0.5226134	0.8334886	0.4174503	4.354931	0.6975752
7740	-363.951	-519.8417	155.8907	5.646124	7.485149	1.491163	0.325116	2.526916	3.319996	0.9337005
7746	-349.5366	-507.8473	158.3106	3.007499	6.323728	1.334263	0.1985624	0.4814042	6.071661	0.7328863
7752	-359.6603	-523.2822	163.6219	2.28109	6.323728	0.6568078	0.3490866	0.1439194	1.977636	0.9657149
7758	-349.1374	-509.8174	160.68	7.031291	5.429956	0.9438235	0.3612174	0.1300945	3.039484	0.7177822
7764	-357.0247	-520.1438	163.119	7.340652	5.405526	0.623208	0.05637416	0.1300945	0.7778217	1.106434
7770	-352.6219	-515.0239	162.402	3.912191	7.956601	0.5356998	0.0668282	0.02451394	0.9490598	0.9745691
7776	-357.3206	-522.2132	164.8926	3.263846	5.335965	0.7966183	0.1648702	0.09363144	0.9490598	1.085377
7782	-359.9388	-520.8679	160.929	3.568137	5.343903	3.981861	0.4068596	1.227639	0.5396345	0.5218797
7788	-363.7203	-520.3451	156.6248	3.568137	4.939997	7.428738	0.6479817	1.394793	1.351945	0.3692644
7794	-358.5332	-521.0244	162.4912	2.126573	3.134378	5.993905	1.145744	0.4041439	0.2707943	0.3845727
7800	-367.2284	-529.3759	162.1475	5.068264	5.407516	2.689972	0.7268039	0.2389148	0.3577465	0.4656751
7806	-362.3512	-524.6665	162.3152	7.099659	4.349364	2.689972	0.1931487	0.282333	0.7782241	0.6116026
7812	-354.0335	-518.6007	164.5672	3.558073	4.963825	0.8937776	0.1280149	0.2320745	1.532937	0.7843719
7818	-347.5253	-514.8502	167.3248	2.544649	4.963825	0.07945441	0.1037978	0.01779344	0.5792874	0.7141033
7824	-353.2892	-514.669	161.3797	4.918764	7.407821	0.09642017	0.1654569	0.1397706	2.395622	0.7010744
7830	-358.9903	-513.5841	154.5939	4.333739	6.07634	0.7429194	0.1662214	0.7898272	9.354661	0.9364973
7836	-368.625	-527.4573	158.8323	2.921514	6.378846	0.1456267	0.6109715	0.4519875	5.99639	1.133021
7842	-365.1882	-529.54	164.3518	3.580783	4.800503	0.2134096	0.9612945	0.1453805	1.501448	1.133021
7848	-369.6139	-530.309	160.6951	5.228256	3.986705	0.728339	4.417118	0.06617769	1.262308	1.025938
7854	-362.2123	-523.0122	160.7999	4.933048	5.681716	0.1281871	2.174447	0.3572051	1.678727	1.439247
7860	-353.0274	-517.3141	164.2866	3.537995	3.75637	0.1107542	2.174447	0.3329988	1.472905	1.008099
7866	-357.1585	-516.5079	159.3494	5.400071	4.88623	0.4198962	1.149194	0.7082516	4.574552	1.008099
7872	-357.3645	-516.9811	159.6165	5.316445	3.616564	0.8907551	1.028264	0.4425838	5.671753	0.8602583
7878	-357.7711	-517.7339	159.9628	4.65524	2.759475	0.7621164	0.6344351	2.096821	4.71909	1.465368
7884	-368.3115	-527.0542	158.7427	5.703601	2.603359	0.5103457	2.007601	1.137227	5.443674	1.430061
7890	-372.1095	-534.3352	162.2257	4.034441	3.968438	1.467935	0.3483891	0.2799628	2.970449	1.485715
7896	-366.6292	-532.3518	165.7226	3.3836	3.098044	0.2690982	1.566394	0.1355621	0.8872932	1.476456
7902	-363.3485	-529.6892	166.3407	4.134496	3.862941	0.3416657	0.09317883	0.2188713	0.8587351	1.059654
7908	-362.1069	-527.5441	165.4373	2.739006	5.077181	1.052522	0.1146033	0.09778557	0.8587351	1.049578
7914	-365.8703	-530.1395	164.2691	4.571572	5.968505	0.5493955	0.08604941	0.07428339	0.5311144	1.049578
7920	-364.9094	-528.9893	164.0799	4.162711	4.432844	2.624338	0.3588651	0.1041802	0.09311723	1.065627
7926	-359.6504	-524.7891	165.1387	2.4022	4.432844	2.693025	0.139058	0.3620939	0.384127	0.7590693
7932	-356.8936	-520.655	163.7614	2.744884	4.511688	2.910432	0.9234889	0.2562798	0.5274889	0.7590693
7938	-360.1034	-526.0713	165.9679	1.76918	3.846168	2.855232	0.1991467	0.2562798	0.6161811	0.6480728
7944	-357.2667	-520.948	163.6813	2.665423	3.768923	4.065447	0.4184786	0.7387372	0.2313896	0.8205631
7950	-351.1512	-514.0098	162.8586	4.068172	4.095097	4.065447	0.1140425	0.218821	0.7403725	0.634885
7956	-364.0464	-524.4605	160.4141	2.965072	5.182426	6.060855	0.5730661	0.466382	0.1362958	0.5115763
7962	-357.2912	-517.0181	159.7269	6.081462	5.075536	4.008056	0.5525307	1.54509	0.07930637	0.7413019
7968	-358.7783	-520.3836	161.6053	4.444499	4.445223	4.008056	0.1467516	1.54509	0.07930637	0.7227391
7974	-360.9431	-521.3642	160.4211	3.312548	5.923487	4.008056	0.3989922	1.54509	0.2917252	0.4410457
7980	-351.8376	-512.9169	161.0794	2.94951	6.070738	3.63092	0.6383207	0.9852563	0.39114	0.6725138
7986	-351.9028	-508.8551	156.9523	3.880856	6.832778	6.278175	0.2419425	1.514368	0.4147774	0.4770753
7992	-352.8206	-512.3185	159.498	5.407793	5.631737	5.632554	0.2036645	0.2208574	0.2108366	0.4770753
7998	-375.5937	-524.4752	148.8815	8.640514	6.791572	11.25919	0.1196416	0.6153948	2.315961	0.3631813
8004	-365.8317	-522.5633	156.7316	6.64855	6.769314	6.235072	0.6569061	0.2450116	0.1249066	0.3468679
8010	-354.8812	-514.1725	159.2913	7.263206	6.769314	3.637317	0.2907038	0.2519317	0.2942003	0.3915903
8016	-359.8115	-521.5418	161.7303	3.042138	4.486756	5.530045	0.227099	0.3693375	0.4083626	0.3915903
8022	-358.75	-523.7787	165.0287	3.453	4.434364	2.309391	0.09407414	0.3027859	0.3069773	0.3915903
8028	-361.9026	-525.3566	163.4539	3.56734	4.497735	3.956011	0.1102086	0.1292371	0.2556615	0.3915903
8034	-368.3188	-532.586	164.2673	2.21219	3.371316	4.821997	0.1863077	0.195861	0.5433437	0.5938062
8040	-354.3399	-519.047	164.7071	2.73067	3.000147	3.973191	0.404694	0.5318657	0.2600923	0.7930202
8046	-360.8167	-525.5593	164.7426	2.390196	3.021935	4.056661	0.2284397	0.5115355	0.5744407	0.7923667
8052	-359.9837	-521.5469	161.5631	4.484263	3.180397	4.88254	0.7303702	0.2024558	1.201293	0.7923667
8058	-370.5277	-533.5662	163.0385	2.992549	4.455321	3.389862	0.09590954	1.038693	0.7725544	0.6157695
8064	-369.3733	-531.417	162.0437	6.61994	4.083067	3.27232	1.005067	0.0220162	0.3685069	0.6550179
8070	-358.6436	-524.8931	166.2496	3.852841	4.135645	1.319464	0.2396955	0.01463492	0.1358649	0.8355395
