Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
798	-366.1077	-531.4337	165.326	4.584806	3.430428	0.2365848	2.217724	0.3582132	0.1653585	0.7499131
804	-357.7069	-521.7867	164.0798	3.414338	4.755475	0.3761635	2.484678	0.7075368	0.09116793	0.3803767
810	-368.9728	-535.9098	166.937	2.108892	3.370348	0.3761635	2.484678	0.1124971	0.2056628	0.5054837
816	-379.4692	-545.1797	165.7105	4.610844	2.998787	0.2487655	2.29045	0.06073733	0.505323	0.4989892
822	-362.6577	-527.4604	164.8027	2.237655	2.893727	0.2004894	4.581693	0.6121203	0.2628367	0.3915944
828	-375.782	-540.2459	164.4638	1.904958	3.273587	0.2110917	4.581693	0.2958261	0.8037814	0.3890279
834	-370.8527	-537.8699	167.0172	1.588294	3.010328	0.3748888	2.550342	0.5455093	0.2322305	0.8983281
840	-363.9239	-530.1894	166.2655	3.056109	3.264014	0.3054691	1.802186	0.3143837	0.5984314	0.9084797
846	-351.6773	-519.4716	167.7942	2.377166	3.264014	0.0700941	1.514569	0.176821	0.1223328	1.021031
852	-363.7777	-529.0711	165.2934	2.877454	4.600059	0.06868087	2.460643	0.0996906	0.08210772	0.2087566
858	-365.0772	-527.3703	162.2931	5.105249	6.958611	0.1085294	1.721382	0.1144785	0.1296246	0.2345559
864	-361.7929	-525.2884	163.4955	3.254259	6.610472	0.6263574	1.602633	0.1131463	0.04095638	0.8206002
870	-361.291	-527.2455	165.9545	3.875034	4.427662	0.1929623	1.345676	0.1750374	0.06509544	0.724337
876	-356.9727	-520.5558	163.5831	4.922593	5.899139	0.1611169	1.345676	0.138903	0.3675993	0.2727946
882	-347.6868	-511.7054	164.0186	4.922593	5.405829	0.04487755	1.719936	0.1001091	0.08952402	0.2172539
888	-348.473	-512.5297	164.0567	4.582403	5.505426	0.02598658	1.719936	0.128899	0.1826985	0.2415948
894	-352.7381	-516.7532	164.0151	2.660774	6.231308	0.0347127	1.719936	0.04864941	0.5968743	0.1731102
900	-345.2655	-510.4923	165.2268	2.660774	5.215818	0.09012279	1.719936	0.1802304	0.5263198	0.3131052
906	-336.0369	-500.2651	164.2282	4.53679	5.215818	0.4260616	1.719936	0.149799	0.1155108	0.5036285
912	-350.4656	-514.0646	163.5989	4.53679	5.450273	0.07960291	2.027424	0.5167168	0.1673057	0.4181389
918	-349.009	-511.6857	162.6767	6.841669	5.942903	0.03508601	1.749203	0.1356561	0.143713	0.3511673
924	-359.2197	-520.5226	161.3029	5.099419	6.388464	0.2129753	1.17451	0.3271432	2.141098	0.56476
930	-354.2241	-514.5733	160.3491	4.723537	9.269393	0.07609868	1.593329	0.3395705	0.1255765	0.4929909
936	-369.2666	-526.3881	157.1215	6.084869	9.269393	0.1508106	3.131421	0.3112772	1.082023	0.5672037
942	-364.0757	-524.3486	160.2729	6.69679	6.704995	0.2087467	3.177382	0.3674046	0.06464451	0.5523199
948	-356.6137	-522.8086	166.1948	3.372192	3.883601	0.1664572	1.965016	0.1087022	0.03407847	0.8905866
954	-362.0893	-528.4434	166.3541	4.338845	3.883601	0.1148602	1.128487	0.09559862	0.2048135	0.8685775
960	-368.3001	-527.1353	158.8352	5.434447	8.660825	0.8438924	2.550659	0.1367411	0.2609955	0.7539834
966	-370.2686	-530.1224	159.8538	4.752407	8.660825	2.561821	0.2088262	0.05953024	0.3065022	0.7374102
972	-363.3001	-523.1198	159.8197	5.212337	9.395336	1.791167	0.3663355	0.05795948	0.05949357	0.4432588
978	-351.6151	-513.9577	162.3426	2.739557	8.633366	1.31679	0.4288381	0.1740261	0.05949357	0.3713384
984	-362.5309	-524.919	162.388	4.77692	7.153805	0.1722065	0.5182897	1.264186	0.2250131	0.5389685
990	-362.8353	-525.3279	162.4926	2.246709	5.18172	4.101887	0.5255108	0.5867885	0.4848365	0.4845459
996	-364.0342	-528.0725	164.0383	2.646784	3.399133	4.101887	0.4254807	0.3835393	0.6984521	0.4131805
1002	-348.8861	-514.1604	165.2743	1.890642	3.234378	4.037716	0.5466562	0.377291	0.174846	0.3943918
1008	-355.2348	-518.8846	163.6498	2.823075	3.586304	4.037716	0.4300914	0.9126155	0.1849638	0.2843712
1014	-361.6603	-525.8253	164.165	1.647136	3.343959	4.342358	1.065411	0.3861262	0.5845536	0.4986249
1020	-353.5305	-514.9499	161.4194	3.401912	3.153796	0.42608	0.4924367	5.738008	0.8187067	1.168959
1026	-357.4617	-518.5421	161.0804	3.023432	2.679066	1.569675	0.4923704	4.588838	0.8187067	1.966383
1032	-353.788	-518.21	164.422	2.863272	3.641974	0.5471701	1.384113	2.317787	0.2508737	1.034367
1038	-354.9386	-511.5832	156.6447	4.196396	3.9671	1.139471	0.6797566	8.874271	0.6870037	0.6863943
1044	-339.6836	-503.1738	163.4901	3.648116	6.008865	0.111767	0.2153391	2.285169	0.2182095	0.3583963
1050	-346.0937	-512.1612	166.0674	2.766545	4.200844	0.03730355	0.1756324	2.285169	0.1938592	0.4173948
1056	-356.0581	-521.2217	165.1636	2.378351	5.71125	0.03146074	0.05188239	2.035642	0.2734593	0.4694484
1062	-350.0047	-511.6441	161.6394	3.61942	5.822665	0.1824366	0.4614328	0.1324631	4.131703	0.6259844
1068	-346.235	-509.7704	163.5354	4.797892	6.041313	0.2232769	0.01215743	0.08212078	1.79241	0.6240657
1074	-357.1974	-519.9857	162.7882	5.89211	7.551737	0.02628357	0.01443947	0.7472011	0.03638741	0.4899726
1080	-363.5633	-525.7545	162.1912	5.89211	8.457836	0.0249569	0.07735259	0.3784191	0.0346981	0.5031457
1086	-363.0247	-528.0081	164.9835	3.365589	6.75035	0.05646916	0.02179496	0.6606198	0.0707664	0.4122671
1092	-358.6848	-515.2962	156.6114	6.823636	8.471745	0.3179425	0.4843859	0.1069092	4.743827	0.431257
1098	-361.937	-520.9958	159.0587	4.24451	8.689138	0.3120589	0.07976449	0.1069092	3.773789	0.5023221
1104	-356.8193	-517.7399	160.9206	5.614475	6.910914	0.1072535	0.1038632	2.951889	0.1147524	0.8721213
1110	-361.3603	-523.5569	162.1966	4.101961	6.817429	0.02508578	0.1655534	0.2471119	2.606738	0.6651077
1116	-361.4234	-522.8275	161.4041	7.03061	6.817429	0.04361634	0.5144734	0.04079922	1.793632	0.6651077
1122	-357.1627	-520.1514	162.9887	5.164449	6.423629	0.03984736	0.1017136	0.0744517	1.793632	0.7572582
1128	-352.4889	-512.178	159.6891	7.817096	9.148569	0.1341314	0.04073027	0.1581719	1.109518	0.694063
1134	-358.9973	-519.827	160.8297	3.505989	9.148569	0.09688325	0.2398251	0.4604357	1.531825	0.8414453
1140	-366.8898	-527.2043	160.3145	4.442823	5.581742	0.5542856	0.346733	4.302044	0.7421971	0.7046976
1146	-357.848	-515.7411	157.8931	3.474545	7.896792	1.866434	0.4220347	3.713447	0.5672106	0.8011744
1152	-367.3358	-526.0554	158.7196	3.323907	7.896792	1.432587	0.5057507	3.713447	0.1403635	0.8626728
1158	-362.2298	-522.5309	160.3011	7.136617	8.134758	0.1969522	0.1476794	1.680257	0.1046042	0.6739058
1164	-352.375	-512.3517	159.9766	6.324084	7.841962	0.1662471	0.3303569	2.52484	0.03275608	0.7476032
1170	-376.4737	-535.1667	158.693	3.515061	4.112091	6.760025	1.215211	0.658417	0.5017099	1.198997
1176	-367.9356	-530.0992	162.1636	2.760225	4.8771	4.669268	0.1832383	0.7165547	0.2393768	0.8014578
1182	-370.2281	-533.8254	163.5973	1.814055	5.554916	3.170331	0.7872441	0.3468095	0.1503417	0.8014578
1188	-363.6568	-525.8084	162.1516	4.726907	4.236859	2.262548	0.1350162	2.713948	0.1790504	0.7150047
1194	-361.9622	-525.7477	163.7855	2.998166	5.398514	2.675905	0.08835821	0.4835753	0.108249	0.9624381
1200	-366.3648	-526.886	160.5211	6.514479	7.483414	1.272945	0.6602475	0.5754561	0.1792421	0.872797
1206	-357.0264	-519.3033	162.2768	7.038101	6.277287	1.619327	0.02450471	0.0939681	0.3406931	0.6154938
1212	-356.5423	-515.6375	159.0952	7.038101	8.11577	2.451131	0.694228	0.1271747	0.1715316	0.5194541
1218	-353.2275	-514.7278	161.5003	4.074686	7.636083	2.440328	0.1193751	0.2132682	0.206475	0.4587863
1224	-353.9433	-513.1491	159.2058	3.890032	10.21777	2.440328	0.1036013	0.2108823	0.05136821	0.5090941
1230	-345.3169	-507.8195	162.5026	4.193708	6.505084	2.440328	0.362822	0.2116082	0.02242666	0.5510122
1236	-340.977	-502.0133	161.0363	7.169561	4.704733	4.262272	0.2543685	0.1950359	0.1476665	0.5176403
1242	-355.8107	-513.5638	157.7532	8.530884	7.549948	3.127542	1.194842	0.1720137	0.2521201	0.6065744
1248	-345.5306	-508.0656	162.535	3.200779	5.895082	1.901817	0.1658404	1.850325	0.2424173	0.7280543
1254	-366.8257	-520.5703	153.7446	7.825867	5.895082	7.413604	0.3957346	1.221841	1.585838	0.7280543
1260	-355.752	-514.8742	159.1221	2.570794	8.02095	4.461232	0.07925548	0.8091988	0.6272628	0.5222442
1266	-362.7915	-522.9949	160.2034	5.639581	6.507203	3.231268	0.9999986	0.2035163	0.1170628	0.6138391
1272	-361.6147	-526.659	165.0442	3.106546	4.467547	2.494415	0.4618148	0.07789031	0.1451436	0.6632779
1278	-362.1584	-524.3838	162.2254	5.140263	4.042456	4.560792	0.4486808	0.2378966	0.0107175	0.5654718
1284	-368.2042	-528.0492	159.845	4.26117	6.529082	0.1817774	3.63118	1.116582	0.178717	1.203393
1290	-367.5061	-532.0915	164.5854	1.898772	5.561816	0.4135344	2.357412	0.2613414	0.1849359	0.9929042
1296	-351.1235	-516.8563	165.7328	4.705556	3.503545	0.1990012	1.814928	0.2963035	0.1179055	0.7557603
1302	-351.5665	-517.9346	166.368	3.056779	3.365123	2.05524	0.2431177	0.5132214	0.2236692	0.4784447
1308	-360.4364	-527.1558	166.7194	1.066439	3.53524	2.886084	0.3346735	0.2641103	0.6594515	0.6665989
1314	-360.8373	-521.8085	160.9711	5.439429	5.485623	3.799251	0.2544141	0.1132341	0.7373617	0.4023354
1320	-354.9893	-518.8185	163.8292	2.308121	4.649652	3.799251	0.4337649	0.2072125	0.3715249	0.3805795
1326	-354.8399	-515.7295	160.8895	7.191304	6.173779	2.692545	0.1229799	0.5055141	0.1851845	0.4014246
1332	-357.8849	-520.4484	162.5635	3.012734	7.380943	2.320952	0.309855	0.1127565	0.05958496	0.3551771
1338	-360.0361	-521.3968	161.3608	3.539525	5.537933	0.8926096	4.053057	0.2267372	0.3263077	0.3571845
1344	-348.7703	-512.9445	164.1742	2.256841	3.712843	0.5844058	4.355886	0.1983161	0.3263077	0.4215734
1350	-358.6564	-522.3313	163.6749	2.509444	3.240594	0.7824422	4.355886	0.3004147	0.7903168	0.4001794
1356	-359.8543	-520.983	161.1287	5.440561	4.120473	0.485373	4.355886	0.2350901	1.017956	0.3730622
1362	-350.8149	-514.0272	163.2122	5.634529	2.613674	0.7819921	3.67476	0.6903279	0.3100717	0.548375
1368	-350.0547	-515.2011	165.1465	2.803764	4.176028	0.9829565	2.288715	0.2418655	0.1081259	0.548375
1374	-344.4799	-512.1389	167.659	1.902513	2.998225	0.1687229	2.288715	0.3003735	0.2364553	0.5721017
1380	-363.3155	-528.4965	165.181	4.445824	3.850115	0.2062724	1.463222	0.4223431	0.6409898	0.8157874
1386	-352.5905	-515.9906	163.4001	4.073458	4.247742	0.1287296	0.6278732	0.8782661	2.775462	0.6973698
1392	-356.1936	-521.6519	165.4582	1.684044	4.261655	0.4832033	0.5212095	0.2724526	2.795166	0.6973698
1398	-362.374	-523.398	161.024	3.557721	4.332268	0.2544983	3.213564	0.2499749	2.396428	1.54791
1404	-361.4829	-525.5827	164.0999	2.433415	5.319799	0.3779469	0.5349176	0.2203403	2.427725	0.936712
1410	-353.285	-515.9359	162.6509	2.433415	5.29865	0.3400082	0.2282687	0.3302458	4.126297	0.9433396
1416	-358.9376	-521.0295	162.0919	4.551894	4.251899	0.4101694	0.5948982	0.3717137	4.126297	0.4935001
1422	-352.5777	-517.781	165.2033	3.267143	5.28202	0.08055108	0.0227416	0.4149957	1.556227	0.3392233
1428	-358.2133	-524.2658	166.0525	3.506674	4.355211	0.05970779	0.0211972	0.3969922	1.556227	0.3919947
1434	-367.3144	-535.2288	167.9144	2.871109	3.101979	0.02995699	0.03169381	0.4055144	1.41456	0.5322299
