Iteration	Posterior	Likelihood	Prior	tree_length
432	-998.4053	-1169.141	170.7353	2.815545
438	-1001.942	-1172.581	170.6393	2.873819
444	-999.8132	-1170.162	170.3489	3.048515
450	-1000.404	-1170.753	170.3489	3.048515
456	-1006.761	-1177.356	170.595	2.900578
462	-995.8179	-1165.721	169.9034	3.312832
468	-996.3932	-1166.84	170.4471	2.989668
474	-1005.928	-1176.375	170.4471	2.989668
480	-995.3244	-1166.437	171.1128	2.583861
486	-989.3955	-1160.84	171.4448	2.375948
492	-987.7459	-1159.191	171.4448	2.375948
498	-992.3112	-1163.804	171.4931	2.345314
504	-1007.357	-1178.702	171.3443	2.439366
510	-1005.173	-1176.25	171.0763	2.606471
516	-998.9033	-1169.188	170.2842	3.08719
522	-1006.823	-1177.243	170.4198	3.006082
528	-1010.869	-1181.179	170.3096	3.072023
534	-1000.34	-1170.959	170.6194	2.885831
540	-999.0404	-1169.87	170.8296	2.758132
546	-1004.512	-1175.509	170.9974	2.65522
552	-1004.372	-1174.93	170.5582	2.92283
558	-1004.701	-1175.457	170.7557	2.803156
564	-1004.42	-1174.195	169.7755	3.387989
570	-1010.303	-1181.11	170.8068	2.772024
576	-1003.768	-1173.954	170.1859	3.145686
582	-1001.001	-1171.365	170.3645	3.039185
588	-993.1674	-1163.751	170.584	2.907227
594	-1006.712	-1177.431	170.7192	2.825387
600	-1013.037	-1183.38	170.3428	3.052149
606	-1023.732	-1194.446	170.7139	2.828561
612	-1013.152	-1183.32	170.1678	3.156466
618	-1016.604	-1187.457	170.8535	2.743502
624	-1017.285	-1188.466	171.1817	2.541106
630	-998.1216	-1168.683	170.5615	2.920819
636	-1000.211	-1170.773	170.5615	2.920819
642	-993.353	-1164.072	170.7188	2.825593
648	-988.7796	-1159.253	170.4734	2.973858
654	-996.7847	-1166.957	170.1725	3.153685
660	-1004.276	-1174.618	170.3426	3.052306
666	-998.0156	-1168.37	170.3543	3.045268
672	-1001.372	-1172.263	170.8905	2.720894
678	-994.0889	-1164.923	170.8337	2.755583
684	-994.2245	-1164.729	170.5041	2.955392
690	-1016.751	-1188.139	171.3871	2.412403
696	-1011.442	-1181.929	170.4875	2.965423
702	-1004.126	-1175.338	171.2115	2.522494
708	-999.3433	-1169.781	170.4373	2.995579
714	-996.8894	-1168.109	171.2191	2.517764
720	-1002.354	-1172.973	170.6189	2.886125
726	-1004.512	-1175.227	170.7148	2.828042
732	-991.1259	-1161.587	170.4608	2.981428
738	-990.1347	-1160.951	170.8168	2.76592
744	-1002.987	-1173.798	170.8107	2.769654
750	-1004.695	-1175.167	170.4721	2.974663
756	-995.3473	-1166.136	170.7883	2.783336
762	-998.9422	-1169.73	170.7883	2.783336
768	-997.9965	-1168.34	170.3434	3.051786
774	-990.6857	-1161.787	171.1013	2.590986
780	-1004.404	-1175.777	171.3726	2.421553
786	-1005.656	-1177.028	171.3726	2.421553
792	-1000.724	-1171.9	171.1751	2.545169
798	-995.1911	-1166.147	170.9556	2.680897
804	-993.1752	-1164.255	171.0798	2.6043
810	-994.566	-1165.499	170.9333	2.694619
816	-1011.934	-1182.591	170.6576	2.862753
822	-997.4263	-1168.445	171.0188	2.642025
828	-996.6591	-1167.342	170.6826	2.847604
834	-997.0853	-1167.747	170.6612	2.860532
840	-993.9642	-1165.217	171.2529	2.496696
846	-1001.233	-1170.888	169.6549	3.458612
852	-996.5386	-1166.725	170.1862	3.145557
858	-991.5824	-1162.36	170.778	2.789593
864	-1009.971	-1180.971	170.9996	2.653842
870	-1002.398	-1173.234	170.8358	2.754339
876	-1006.847	-1177.31	170.463	2.980121
882	-1007.299	-1177.931	170.6324	2.877988
888	-1005.908	-1176.161	170.2526	3.106037
894	-1002.143	-1172.941	170.7981	2.77731
900	-998.2419	-1169.04	170.7981	2.77731
906	-1004.725	-1175.19	170.4646	2.979145
912	-991.3179	-1161.782	170.4646	2.979145
918	-993.3583	-1163.434	170.0756	3.21115
924	-997.2778	-1168.143	170.8652	2.736347
930	-987.4664	-1158.138	170.672	2.853997
936	-992.3189	-1163.196	170.8767	2.729331
942	-993.3963	-1164.36	170.9641	2.675684
948	-996.9347	-1167.899	170.9641	2.675684
954	-1005.95	-1176.62	170.6697	2.855421
960	-1008.66	-1179.543	170.8826	2.725678
966	-1008.625	-1179.1	170.4756	2.972579
972	-1019.839	-1189.809	169.9703	3.273398
978	-1005.684	-1175.661	169.9762	3.269905
984	-1005.084	-1175.06	169.9762	3.269905
990	-995.4672	-1166.453	170.9859	2.662281
996	-1003.422	-1173.822	170.4004	3.017673
1002	-1001.561	-1171.962	170.4004	3.017673
1008	-993.0267	-1163.087	170.0605	3.220072
1014	-1008.325	-1178.878	170.5528	2.92606
1020	-1008.034	-1178.724	170.6899	2.843158
1026	-1003.879	-1174.719	170.8406	2.751367
1032	-1006.955	-1177.146	170.1912	3.142584
1038	-1001.395	-1171.977	170.5814	2.908809
1044	-1004.089	-1174.929	170.8397	2.751944
1050	-999.4122	-1170.456	171.0439	2.62651
1056	-999.5502	-1169.337	169.7864	3.381625
1062	-987.4913	-1158.035	170.5441	2.93131
1068	-995.0573	-1165.601	170.5441	2.93131
1074	-987.4332	-1157.992	170.5587	2.922532
1080	-995.809	-1166.496	170.6866	2.845146
1086	-993.3093	-1163.996	170.6866	2.845146
1092	-1004.792	-1175.45	170.6582	2.862359
1098	-1003.531	-1174.802	171.2706	2.485576
1104	-997.5174	-1168.371	170.8532	2.743681
1110	-1008.005	-1177.832	169.8266	3.358022
1116	-1011.469	-1181.955	170.4867	2.965876
1122	-1011.116	-1181.603	170.4867	2.965876
1128	-994.3737	-1164.582	170.2086	3.132227
1134	-1011.389	-1181.575	170.1861	3.145566
1140	-994.7441	-1165.525	170.7805	2.788076
1146	-995.7283	-1166.643	170.915	2.705831
1152	-996.3609	-1167.178	170.8175	2.765486
1158	-997.3855	-1168.506	171.1203	2.579217
1164	-999.9083	-1170.175	170.2663	3.097819
1170	-1001.947	-1172.997	171.0499	2.622814
1176	-1004.575	-1175.751	171.1758	2.544743
1182	-1010.25	-1181.563	171.3136	2.458659
1188	-995.7782	-1166.825	171.0463	2.625051
1194	-1007.903	-1177.699	169.7954	3.376336
1200	-996.5523	-1166.886	170.3336	3.057639
1206	-998.8428	-1169.572	170.7296	2.819023
1212	-1001.186	-1172.114	170.9281	2.697787
1218	-988.2086	-1158.634	170.4251	3.002894
1224	-996.6796	-1167.336	170.6569	2.863161
1230	-1001.375	-1172.389	171.0139	2.645024
1236	-1003.652	-1174.843	171.1916	2.534919
1242	-1013.105	-1183.206	170.101	3.196138
1248	-997.1937	-1168.196	171.0024	2.652113
1254	-993.2348	-1164.362	171.1275	2.574769
1260	-993.369	-1164.457	171.0879	2.599289
1266	-998.7516	-1169.465	170.7139	2.828577
1272	-1002.883	-1173.826	170.9427	2.688847
1278	-1021.959	-1192.187	170.2285	3.120376
1284	-1015.936	-1186.901	170.9647	2.675342
1290	-1012.846	-1183.714	170.8684	2.734414
1296	-1009.149	-1179.977	170.8272	2.759585
1302	-1001.943	-1172.507	170.5637	2.919517
1308	-1005.268	-1175.659	170.391	3.023291
1314	-1003.806	-1174.613	170.8078	2.77143
1320	-1007.276	-1178.121	170.8454	2.748483
1326	-999.4132	-1170.126	170.7128	2.829249
1332	-993.7913	-1164.708	170.9166	2.704865
1338	-999.5063	-1170.456	170.9497	2.68454
1344	-995.5077	-1166.001	170.4934	2.961878
1350	-988.3201	-1159.061	170.7405	2.812388
1356	-995.7912	-1166.229	170.4375	2.995466
1362	-991.1256	-1162.155	171.0292	2.63558
1368	-1001.267	-1171.736	170.4689	2.976576
1374	-1009.639	-1180.108	170.4689	2.976576
1380	-1005.175	-1176.033	170.8574	2.741103
1386	-1000.585	-1171.214	170.6288	2.880154
1392	-996.0085	-1166.686	170.6776	2.850589
1398	-1003.952	-1174.629	170.6776	2.850589
1404	-997.228	-1168.693	171.465	2.363114
1410	-1008.785	-1180.537	171.7516	2.179371
1416	-1006.409	-1177.574	171.1644	2.551862
1422	-1004.456	-1174.764	170.3084	3.072748
1428	-987.7195	-1158.735	171.0154	2.644094
1434	-998.7387	-1169.738	170.9991	2.654185
1440	-994.8267	-1165.276	170.449	2.988562
1446	-1010.397	-1180.749	170.3518	3.046805
1452	-1001.615	-1171.988	170.3728	3.034235
1458	-993.3281	-1163.874	170.5462	2.930043
1464	-1001.221	-1171.707	170.4854	2.966647
1470	-1015.645	-1186.149	170.5042	2.955355
1476	-1009.475	-1179.95	170.4749	2.972988
1482	-1017.32	-1188.604	171.2841	2.477147
1488	-999.7216	-1170.304	170.5819	2.908486
1494	-996.588	-1166.705	170.1171	3.186565
1500	-1007.548	-1178.267	170.7187	2.825671
1506	-1002.331	-1172.885	170.5537	2.925553
1512	-1002.361	-1172.964	170.6034	2.895503
1518	-1007.185	-1178.167	170.9818	2.664801
1524	-1005.243	-1176.17	170.9267	2.698689
1530	-1006.611	-1177.097	170.4861	2.966264
1536	-1007.492	-1178.397	170.9049	2.712069
1542	-1021.651	-1192.364	170.7126	2.829355
1548	-1017.617	-1188.502	170.8854	2.723975
1554	-1001.62	-1172.507	170.8873	2.722796
1560	-1014.518	-1185.194	170.676	2.851591
1566	-1015.576	-1186.291	170.7155	2.827608
1572	-998.6739	-1169.612	170.9386	2.691395
1578	-996.6281	-1167.206	170.5779	2.910937
1584	-998.741	-1169.686	170.9455	2.687136
1590	-997.5426	-1168.488	170.9455	2.687136
1596	-991.7601	-1162.232	170.4723	2.974527
1602	-983.5645	-1154.549	170.9849	2.662904
1608	-985.8235	-1156.483	170.6596	2.861501
1614	-995.5622	-1166.533	170.9705	2.671771
1620	-999.6834	-1170.453	170.7694	2.794797
1626	-993.8439	-1164.519	170.6752	2.852041
1632	-994.7974	-1165.578	170.7806	2.787997
1638	-1004.946	-1175.58	170.634	2.877007
1644	-1001.227	-1172.322	171.0944	2.595279
1650	-1001.566	-1171.663	170.0974	3.198217
1656	-1003.976	-1175.012	171.0353	2.631842
1662	-1004.53	-1174.828	170.2976	3.079153
1668	-1003.519	-1174.468	170.9486	2.685241
1674	-989.4052	-1160.171	170.7657	2.797063
1680	-998.0291	-1168.486	170.4567	2.983888
1686	-1003.529	-1174.535	171.0058	2.650015
1692	-1001.109	-1171.38	170.2713	3.09487
1698	-993.4182	-1163.742	170.3238	3.063538
1704	-991.6257	-1162.301	170.6749	2.852245
1710	-988.1721	-1158.936	170.7641	2.798036
1716	-987.9635	-1158.228	170.2649	3.098671
1722	-991.3113	-1162.4	171.0888	2.598745
1728	-999.507	-1169.835	170.328	3.060992
1734	-1010.478	-1180.901	170.4227	3.004305
1740	-1002.565	-1172.987	170.4227	3.004305
1746	-1008.183	-1179.327	171.1439	2.564602
1752	-993.8551	-1164.573	170.7179	2.82616
1758	-991.5552	-1162.294	170.7387	2.813528
1764	-995.5047	-1165.732	170.2276	3.120918
1770	-1000.134	-1171.136	171.0021	2.652309
1776	-995.2502	-1166.252	171.0021	2.652309
1782	-1000.864	-1171.947	171.0826	2.602577
1788	-995.2967	-1166.22	170.9237	2.700522
1794	-1003.085	-1173.774	170.6895	2.843392
1800	-999.3873	-1169.851	170.4636	2.979765
1806	-1004.041	-1174.822	170.7809	2.787814
1812	-1013.379	-1183.974	170.5951	2.900531
1818	-1000.254	-1171.033	170.7794	2.788757
1824	-1001.487	-1172.443	170.957	2.680074
1830	-1000.259	-1171.128	170.8685	2.734354
1836	-1031.122	-1201.336	170.2138	3.1291
1842	-1010.361	-1180.575	170.2138	3.1291
1848	-1007.478	-1178.238	170.7598	2.800693
1854	-997.6492	-1168.258	170.6085	2.892437
1860	-991.3409	-1162.283	170.942	2.68928
1866	-1001.961	-1172.055	170.0935	3.200558
1872	-993.3784	-1163.879	170.5007	2.957485
1878	-996.4411	-1167.306	170.8649	2.736539
1884	-1000.541	-1171.315	170.7743	2.791833
1890	-1000.521	-1170.983	170.4611	2.981247
1896	-995.3562	-1166.145	170.7886	2.783127
1902	-1001.939	-1172.638	170.6991	2.837544
1908	-1007.248	-1177.606	170.3579	3.043119
1914	-1008.557	-1178.971	170.4148	3.009054
1920	-1010.946	-1181.361	170.4148	3.009054
1926	-1006.374	-1176.62	170.2452	3.110439
1932	-1010.267	-1180.512	170.2452	3.110439
1938	-1008.87	-1179.283	170.4121	3.010661
1944	-999.8377	-1170.46	170.6226	2.8839
1950	-1009.36	-1180.607	171.2471	2.500311
1956	-1002.565	-1173.386	170.8208	2.763508
1962	-1018.552	-1189.298	170.7457	2.809242
1968	-1013.693	-1184.795	171.1017	2.590749
1974	-1010.904	-1181.91	171.0063	2.649732
1980	-1000.119	-1171.125	171.0063	2.649732
1986	-1009.376	-1179.029	169.653	3.459763
1992	-1005.591	-1175.416	169.8245	3.359268
1998	-1018.412	-1187.858	169.4463	3.580178
2004	-1007.801	-1178.123	170.3226	3.064256
2010	-998.3915	-1168.701	170.3093	3.072172
2016	-997.1505	-1167.46	170.3093	3.072172
2022	-998.5772	-1168.788	170.2106	3.13105
2028	-1003.645	-1174.657	171.0114	2.646562
2034	-1005.64	-1176.651	171.0114	2.646562
2040	-995.6262	-1166.371	170.7445	2.809994
2046	-1006.657	-1177.569	170.9127	2.707235
2052	-1003.062	-1173.139	170.0773	3.210134
2058	-992.6632	-1162.661	169.9981	3.257006
2064	-990.0858	-1160.838	170.7524	2.805181
2070	-993.9446	-1164.472	170.5275	2.941337
2076	-1003.809	-1174.836	171.0274	2.636693
2082	-997.3344	-1167.833	170.4988	2.958575
2088	-993.7781	-1164.62	170.8422	2.750397
2094	-1002.065	-1172.963	170.8973	2.716673
2100	-1005.811	-1176.889	171.0777	2.605658
2106	-998.1648	-1169.078	170.9137	2.706646
2112	-999.3694	-1170.334	170.9649	2.675183
2118	-996.9685	-1167.579	170.6108	2.891054
2124	-998.2081	-1168.683	170.4748	2.973047
2130	-1008.07	-1178.944	170.8742	2.730827
2136	-1002.532	-1172.767	170.2352	3.116355
2142	-1001.859	-1172.094	170.2352	3.116355
2148	-993.897	-1164.526	170.6294	2.879787
2154	-995.1819	-1165.944	170.7617	2.799484
2160	-1000.82	-1171.764	170.9439	2.688131
2166	-1007.638	-1178.29	170.6521	2.866063
2172	-990.6516	-1161.505	170.8533	2.743662
2178	-996.8187	-1167.127	170.3079	3.073037
2184	-1006.002	-1176.649	170.6472	2.869006
2190	-999.8951	-1170.553	170.6575	2.862767
2196	-1012.759	-1183.399	170.6395	2.873683
2202	-1015.239	-1185.878	170.6395	2.873683
2208	-1021.412	-1192.63	171.2173	2.518923
2214	-1007.999	-1178.381	170.3819	3.028762
2220	-1014.764	-1184.976	170.2115	3.130463
2226	-1015.869	-1186.101	170.2328	3.117786
2232	-1009.61	-1180.249	170.6394	2.873755
2238	-1009.072	-1179.711	170.6394	2.873755
2244	-1005.672	-1176.842	171.1698	2.548477
2250	-1011.133	-1181.229	170.0961	3.198999
2256	-1005.96	-1176.785	170.825	2.760917
2262	-1007.245	-1178.187	170.9423	2.689103
2268	-987.403	-1157.856	170.4534	2.985897
2274	-992.1986	-1162.359	170.1602	3.160975
2280	-997.2626	-1167.621	170.3588	3.042598
2286	-990.5419	-1161.134	170.5917	2.902612
2292	-1005.175	-1176.122	170.9471	2.686149
2298	-992.5859	-1162.964	170.3783	3.030948
2304	-985.1699	-1156.25	171.0798	2.604359
2310	-995.4617	-1166.179	170.7172	2.82655
2316	-997.8008	-1168.518	170.7172	2.82655
2322	-997.9129	-1168.63	170.7172	2.82655
2328	-996.701	-1167.553	170.8523	2.744236
2334	-996.9715	-1167.99	171.0187	2.642074
2340	-1003.247	-1173.984	170.7376	2.814153
2346	-1002.406	-1173.137	170.7311	2.818146
2352	-992.5432	-1162.852	170.309	3.072338
2358	-1019.39	-1189.818	170.4284	3.000896
2364	-1018.111	-1188.37	170.2588	3.102339
2370	-1009.256	-1180.219	170.9635	2.676075
2376	-1009.178	-1180.393	171.2153	2.52013
2382	-1007.504	-1178.255	170.7511	2.805941
2388	-998.1824	-1169.313	171.1309	2.572652
2394	-997.1765	-1167.295	170.1184	3.185791
2400	-1000.033	-1171.086	171.0534	2.62065
2406	-1012.215	-1183.369	171.1537	2.558476
2412	-997.9749	-1169.035	171.0596	2.616848
2418	-1003.076	-1174.011	170.9355	2.693252
2424	-999.8297	-1170.713	170.8838	2.72497
2430	-997.568	-1168.46	170.8921	2.719913
2436	-994.0157	-1164.492	170.4767	2.971869
2442	-992.45	-1162.837	170.3874	3.025481
2448	-1018.689	-1189.473	170.7842	2.785829
2454	-1009.243	-1179.861	170.6179	2.886728
2460	-1024.468	-1194.542	170.0742	3.21196
2466	-1027.106	-1196.992	169.8861	3.323017
2472	-1026.364	-1197.341	170.9771	2.66773
2478	-1018.458	-1189.253	170.7952	2.779108
2484	-1018.896	-1189.355	170.4596	2.982142
2490	-1017.578	-1188.086	170.5079	2.953142
2496	-1020.144	-1191.072	170.9274	2.698262
2502	-1005.669	-1175.704	170.035	3.235186
2508	-1004.531	-1175.063	170.5313	2.939034
2514	-1016.119	-1186.825	170.7055	2.833652
2520	-1008.476	-1179.211	170.7355	2.815446
2526	-1001.027	-1171.173	170.1458	3.169528
2532	-1012.681	-1182.835	170.1542	3.164532
2538	-1016.848	-1187.187	170.339	3.054427
2544	-1010.815	-1181.553	170.7377	2.814134
2550	-1004.041	-1174.666	170.6255	2.882149
2556	-994.4636	-1165.157	170.6936	2.840894
2562	-998.0779	-1168.964	170.886	2.72365
2568	-1008.473	-1179.339	170.8662	2.735731
2574	-1003.413	-1174.419	171.0061	2.649856
2580	-1000.996	-1171.137	170.1415	3.172092
2586	-1003.91	-1175.309	171.3994	2.404656
2592	-1003.804	-1174.437	170.6333	2.877417
2598	-998.4804	-1169.37	170.8894	2.72157
2604	-986.4333	-1157.24	170.8069	2.771994
2610	-987.3504	-1158.048	170.6976	2.838454
2616	-1003.791	-1173.746	169.9553	3.282234
2622	-998.9905	-1169.392	170.4011	3.017263
2628	-990.3049	-1160.82	170.5156	2.948487
2634	-994.4811	-1164.483	170.0014	3.25503
2640	-994.4744	-1165.353	170.8791	2.727869
2646	-1000.663	-1171.542	170.8791	2.727869
2652	-996.6465	-1167.389	170.7424	2.811244
2658	-1004.819	-1175.149	170.3304	3.059575
2664	-1006.92	-1177.584	170.6631	2.85939
2670	-997.8499	-1168.152	170.3022	3.076424
2676	-1002.066	-1173.024	170.9577	2.67965
2682	-1001.263	-1172.42	171.1567	2.556662
2688	-1000.958	-1171.943	170.9847	2.66301
2694	-1016.171	-1187.472	171.3005	2.46687
2700	-1001.502	-1172.321	170.819	2.764582
2706	-1008.45	-1179.269	170.819	2.764582
2712	-1010.855	-1181.323	170.4687	2.976718
2718	-995.3407	-1165.67	170.3291	3.060358
2724	-1002.517	-1173.203	170.6861	2.845464
2730	-999.8473	-1170.717	170.8694	2.733807
2736	-990.0433	-1160.524	170.4805	2.969627
2742	-991.8235	-1162.304	170.4805	2.969627
2748	-987.5635	-1157.576	170.0129	3.248264
2754	-990.6025	-1161.578	170.9752	2.668892
2760	-995.6041	-1166.426	170.822	2.762766
2766	-993.297	-1164.463	171.1664	2.550583
2772	-987.1291	-1157.647	170.5174	2.947391
2778	-988.3573	-1158.875	170.5174	2.947391
2784	-988.094	-1158.57	170.4764	2.972047
2790	-1002.503	-1173.274	170.7706	2.794069
2796	-994.4041	-1165.175	170.7706	2.794069
2802	-984.0846	-1154.813	170.7286	2.819662
2808	-995.136	-1165.113	169.9775	3.269171
2814	-999.2256	-1169.844	170.6184	2.886483
2820	-1022.496	-1192.745	170.2489	3.108205
2826	-1018.529	-1189.376	170.847	2.747464
2832	-1016.25	-1186.382	170.1326	3.177369
2838	-1012.325	-1182.399	170.0738	3.212247
2844	-996.7212	-1167.609	170.8877	2.722587
2850	-1002.864	-1173.673	170.8096	2.770297
2856	-1010.119	-1180.952	170.8323	2.756468
2862	-1010.739	-1181.232	170.4924	2.962447
2868	-1009.403	-1180.172	170.7693	2.794864
2874	-1029.212	-1199.224	170.0117	3.24896
2880	-1002.492	-1173.363	170.8712	2.732684
2886	-1013.2	-1184.087	170.8878	2.722536
2892	-1005.584	-1176.471	170.8878	2.722536
2898	-1012.796	-1183.696	170.9002	2.714898
2904	-994.9701	-1166.155	171.1846	2.539267
2910	-992.8222	-1163.965	171.1427	2.565326
2916	-1005.957	-1176.311	170.3533	3.04586
2922	-1013.397	-1184.207	170.8101	2.770004
2928	-1020.887	-1191.609	170.7223	2.823471
2934	-1002.226	-1172.876	170.6497	2.867501
2940	-995.2774	-1165.711	170.4335	2.997865
2946	-1000.936	-1171.369	170.4335	2.997865
2952	-1008.247	-1179.224	170.9766	2.668003
2958	-1000.495	-1170.865	170.3695	3.036188
2964	-1002.565	-1172.992	170.4267	3.001946
2970	-991.4887	-1162.226	170.737	2.814564
2976	-1017.978	-1188.606	170.6274	2.88102
2982	-1010.311	-1181.492	171.1814	2.541281
2988	-1010.556	-1180.788	170.2321	3.118203
2994	-1002.507	-1173.04	170.5334	2.937773
3000	-1010.501	-1181.26	170.7583	2.801572
3006	-1012.573	-1183.008	170.4353	2.996747
3012	-1005.557	-1176.336	170.7792	2.788838
3018	-998.6213	-1169.401	170.7792	2.788838
3024	-1005.869	-1176.154	170.2854	3.086461
3030	-995.6823	-1166.557	170.8752	2.730264
3036	-1000.425	-1171.24	170.8145	2.767346
3042	-1010.285	-1180.328	170.0436	3.230094
3048	-1005.949	-1176.097	170.148	3.168255
3054	-1002.24	-1172.985	170.7452	2.809554
3060	-997.3281	-1167.985	170.6565	2.863367
3066	-994.8755	-1165.271	170.3954	3.020653
3072	-1003.345	-1173.733	170.3882	3.024977
3078	-1002.712	-1173.816	171.1042	2.589231
3084	-1001.004	-1171.638	170.6333	2.877417
3090	-1004.551	-1175.777	171.2264	2.513238
3096	-991.9873	-1162.642	170.6546	2.864574
3102	-999.5951	-1170.657	171.0621	2.615303
3108	-992.0997	-1163.076	170.9767	2.667947
3114	-1003.604	-1174.581	170.9767	2.667947
3120	-997.8181	-1168.378	170.5595	2.922035
3126	-999.7227	-1170.269	170.5466	2.92981
3132	-1009.18	-1180.253	171.0733	2.608345
3138	-1007.189	-1178.377	171.188	2.537172
3144	-1010.655	-1181.025	170.3698	3.035987
3150	-1002.414	-1172.982	170.5679	2.916965
3156	-1001.62	-1172.7	171.0793	2.60464
3162	-1000.761	-1170.968	170.2067	3.133366
3168	-1005.655	-1176.051	170.3956	3.020565
3174	-1005.304	-1175.79	170.486	2.966323
3180	-996.0566	-1167.038	170.9814	2.665068
3186	-1003.135	-1173.293	170.1579	3.16235
3192	-984.5218	-1154.801	170.2788	3.090396
3198	-992.2113	-1163.119	170.9074	2.710537
3204	-1001.048	-1171.992	170.9443	2.687849
3210	-1018.562	-1188.495	169.9322	3.295848
3216	-1011.658	-1182.564	170.9059	2.711427
3222	-997.9823	-1168.2	170.2175	3.126914
3228	-991.0789	-1161.969	170.89	2.721175
3234	-1002.984	-1173.841	170.8571	2.741294
3240	-1007.884	-1178.61	170.7258	2.821332
3246	-998.2422	-1169.149	170.9068	2.710898
3252	-997.3547	-1168.195	170.8406	2.7514
3258	-998.8401	-1169.681	170.8406	2.7514
3264	-986.251	-1157.083	170.832	2.756651
3270	-997.7951	-1168.632	170.8365	2.753921
3276	-1005.575	-1176.322	170.7469	2.808548
3282	-1008.42	-1179.167	170.7469	2.808548
3288	-1004.603	-1175.462	170.8585	2.740468
3294	-1004.608	-1175.642	171.0347	2.632226
3300	-1005.111	-1175.597	170.4854	2.966648
3306	-1015.297	-1185.744	170.4467	2.989924
3312	-1015.974	-1186.421	170.4467	2.989924
3318	-1012.222	-1182.467	170.245	3.110549
3324	-1011.875	-1182.838	170.9629	2.676438
3330	-996.5082	-1167.057	170.5491	2.928333
3336	-1003.019	-1173.833	170.8143	2.767478
3342	-1006.587	-1177.487	170.8997	2.715248
3348	-1003.693	-1174.412	170.7183	2.825915
3354	-997.1035	-1168.07	170.9664	2.674297
3360	-998.6972	-1168.886	170.1892	3.143722
3366	-994.7069	-1165.657	170.9503	2.684198
3372	-997.4854	-1168.04	170.5548	2.924881
3378	-995.2345	-1165.946	170.7116	2.830005
3384	-985.3883	-1156.175	170.7868	2.784233
3390	-995.4326	-1165.806	170.3731	3.034066
3396	-987.4092	-1157.782	170.3731	3.034066
