Iteration	Posterior	Likelihood	Prior	tree_length
462	-1013.66	-1183.608	169.9475	3.286872
468	-1016.77	-1187.354	170.5844	2.907016
474	-1005.718	-1176.515	170.7966	2.778256
480	-997.7637	-1168.54	170.7764	2.790587
486	-1006.345	-1176.828	170.4831	2.96805
492	-1023.025	-1193.067	170.0424	3.230783
498	-1007.77	-1178.132	170.3616	3.040901
504	-995.9401	-1166.896	170.9562	2.680542
510	-1008.247	-1178.406	170.1583	3.162112
516	-1012.666	-1183.262	170.5968	2.89952
522	-1010.803	-1181.619	170.8158	2.766535
528	-1010.052	-1180.38	170.3276	3.061226
534	-1008.112	-1179.117	171.0052	2.650401
540	-1001.267	-1172.152	170.8845	2.724531
546	-1008.045	-1178.459	170.4135	3.009844
552	-1011.116	-1181.718	170.602	2.896353
558	-996.6096	-1167.646	171.0365	2.631077
564	-1002.084	-1172.345	170.26	3.101579
570	-1002.21	-1172.575	170.3648	3.039035
576	-997.3468	-1167.873	170.5262	2.942114
582	-1015.008	-1185.278	170.2696	3.09585
588	-1013.695	-1183.732	170.0369	3.234036
594	-1000.981	-1171.962	170.981	2.665322
600	-1015.271	-1186.678	171.4066	2.400085
606	-1010.074	-1181.499	171.4248	2.388592
612	-989.853	-1160.433	170.5805	2.90937
618	-1001.917	-1173.015	171.0986	2.592699
624	-994.5217	-1165.431	170.9096	2.70914
630	-1006.738	-1177.132	170.3932	3.022025
636	-1002.322	-1173.232	170.9104	2.708678
642	-994.0016	-1164.616	170.6142	2.889004
648	-996.1109	-1166.364	170.2533	3.105612
654	-1005.342	-1175.935	170.5931	2.901749
660	-998.4193	-1169.012	170.5931	2.901749
666	-1013.624	-1184.217	170.5931	2.901749
672	-1009.617	-1180.084	170.467	2.977747
678	-1012.688	-1183.633	170.9452	2.687303
684	-1003.622	-1174.216	170.5931	2.901738
690	-1011.911	-1182.747	170.8361	2.754115
696	-1000.386	-1171.152	170.7654	2.797266
702	-1002.777	-1173.542	170.7654	2.797266
708	-1011.011	-1181.546	170.5353	2.936647
714	-1010.855	-1181.39	170.5353	2.936647
720	-1002.643	-1173.519	170.876	2.729762
726	-999.1236	-1169.216	170.0928	3.20096
732	-1011.167	-1181.869	170.7026	2.835447
738	-1013.992	-1185.1	171.1077	2.587034
744	-1007.63	-1178.663	171.0325	2.633537
750	-1004.943	-1175.408	170.465	2.978942
756	-1018.534	-1189.738	171.2039	2.527282
762	-1003.669	-1174.329	170.6599	2.861333
768	-1002.318	-1173.078	170.7598	2.80069
774	-1009.09	-1179.426	170.3362	3.056133
780	-1004.531	-1174.783	170.2514	3.106723
786	-996.6492	-1167.789	171.1396	2.567235
792	-1010.497	-1181.731	171.2339	2.508559
798	-1015.623	-1186.529	170.906	2.711354
804	-998.5032	-1168.843	170.3394	3.054224
810	-1003.41	-1174.732	171.3224	2.453111
816	-996.6323	-1167.636	171.0036	2.651377
822	-993.2965	-1164.285	170.9881	2.660934
828	-1004.032	-1175.007	170.9747	2.669161
834	-1001.956	-1172.144	170.1883	3.14429
840	-1000.207	-1171.064	170.8573	2.741217
846	-1011.466	-1181.482	170.0162	3.24631
852	-1009.594	-1180.507	170.9132	2.70695
858	-1003.297	-1173.522	170.2252	3.122354
864	-999.3098	-1170.26	170.9505	2.684075
870	-1000.973	-1171.539	170.5656	2.918343
876	-1013.03	-1183.689	170.6595	2.861566
882	-1008.938	-1179.852	170.9143	2.706253
888	-1004.677	-1175.824	171.1465	2.562981
894	-1004.926	-1175.392	170.4662	2.978222
900	-1002.492	-1173.14	170.6475	2.868817
906	-1008.841	-1179.168	170.3272	3.061465
912	-1017.006	-1187.242	170.2357	3.116097
918	-1010.185	-1180.481	170.296	3.080134
924	-998.2032	-1169.506	171.3031	2.465215
930	-999.7946	-1170.283	170.4881	2.965049
936	-994.1516	-1165.168	171.0165	2.643431
942	-994.2671	-1164.517	170.2499	3.107643
948	-994.7592	-1164.872	170.1128	3.189113
954	-1001.615	-1172.427	170.8126	2.768504
960	-1009.645	-1180.818	171.1734	2.546256
966	-1004.669	-1174.859	170.1902	3.143181
972	-1003.269	-1173.843	170.5741	2.913219
978	-1002.356	-1173.047	170.6915	2.842199
984	-996.32	-1166.788	170.4682	2.977019
990	-1001.689	-1171.818	170.1289	3.179554
996	-997.8615	-1168.606	170.744	2.810276
1002	-1004.737	-1175.247	170.5103	2.951703
1008	-1011.288	-1181.99	170.7022	2.835673
1014	-1013.582	-1184.31	170.7279	2.820067
1020	-1013.313	-1183.909	170.596	2.899976
1026	-1013.695	-1184.058	170.3625	3.040376
1032	-1018.256	-1189.573	171.3166	2.456766
1038	-1008.398	-1179.096	170.6982	2.838134
1044	-1006.525	-1177.205	170.6802	2.849033
1050	-1012.107	-1182.918	170.8106	2.769735
1056	-1011.845	-1181.936	170.0916	3.201688
1062	-1007.389	-1178.103	170.7148	2.828007
1068	-1010.339	-1180.667	170.3286	3.060631
1074	-1010.225	-1180.514	170.2887	3.084505
1080	-1019.334	-1190.285	170.951	2.68375
1086	-1022.739	-1192.979	170.2398	3.113629
1092	-1013.473	-1184.177	170.7041	2.834553
1098	-1001.203	-1172.091	170.888	2.722371
1104	-1020.649	-1190.607	169.9578	3.280798
1110	-1004.693	-1175.199	170.5051	2.95483
1116	-1008.387	-1179.055	170.668	2.856443
1122	-1013.583	-1183.669	170.0862	3.204908
1128	-1010.334	-1180.763	170.4294	3.000303
1134	-1001.194	-1171.753	170.5592	2.922204
1140	-998.2767	-1168.723	170.446	2.990311
1146	-994.6612	-1165.624	170.9625	2.676693
1152	-994.8948	-1165.334	170.439	2.994514
1158	-1000.13	-1170.615	170.4852	2.966786
1164	-994.2205	-1164.706	170.4852	2.966786
1170	-1008.34	-1179.439	171.0995	2.592157
1176	-1004.693	-1175.654	170.9615	2.677269
1182	-1006.523	-1177.188	170.6649	2.85831
1188	-1014.165	-1184.889	170.7238	2.822578
1194	-1009.472	-1179.949	170.4772	2.971575
1200	-1023.488	-1193.965	170.4772	2.971575
1206	-1006.336	-1176.537	170.2007	3.136925
1212	-1015.752	-1185.767	170.0156	3.246636
1218	-1017.457	-1187.673	170.2159	3.127892
1224	-1012.804	-1183.171	170.3673	3.037485
1230	-1005.634	-1176.471	170.8376	2.753216
1236	-1000.496	-1171.106	170.6097	2.891739
1242	-999.9876	-1170.33	170.3424	3.052411
1248	-990.8214	-1161.075	170.2536	3.105405
1254	-1001.349	-1172.366	171.0177	2.642709
1260	-1007.569	-1177.74	170.1705	3.154843
1266	-1008.006	-1179.134	171.1284	2.574237
1272	-997.6894	-1168.325	170.6359	2.87589
1278	-995.8754	-1166.511	170.6359	2.87589
1284	-997.5188	-1168.352	170.8328	2.756188
1290	-990.6949	-1161.04	170.3455	3.050558
1296	-994.2723	-1164.601	170.329	3.060391
1302	-1010.092	-1180.649	170.557	2.923521
1308	-1011.725	-1182.538	170.8131	2.768211
1314	-995.7215	-1166.547	170.8253	2.760745
1320	-1005.162	-1175.744	170.5814	2.908814
1326	-1013.016	-1183.498	170.4817	2.968857
1332	-1002.724	-1173.954	171.2298	2.511106
1338	-998.7046	-1169.434	170.7292	2.819271
1344	-995.9244	-1166.311	170.3866	3.025977
1350	-992.9578	-1163.72	170.7619	2.79937
1356	-1004.687	-1175.329	170.6425	2.871856
1362	-995.9492	-1166.395	170.4456	2.990572
1368	-1006.768	-1176.465	169.6969	3.434051
1374	-1002.957	-1173.813	170.8564	2.741722
1380	-1002.69	-1173.397	170.7072	2.832655
1386	-998.0628	-1168.77	170.7072	2.832655
1392	-998.7155	-1169.377	170.6615	2.860348
1398	-978.3925	-1149.043	170.6509	2.866791
1404	-999.581	-1170.395	170.8143	2.767455
1410	-986.4275	-1157.785	171.3577	2.430902
1416	-988.7339	-1159.699	170.9656	2.674783
1422	-994.0163	-1165.145	171.1289	2.573873
1428	-996.113	-1166.742	170.6289	2.88008
1434	-1000.875	-1171.486	170.6102	2.89141
1440	-1009.168	-1180.119	170.9511	2.683672
1446	-1002.042	-1172.43	170.388	3.025103
1452	-1030.121	-1199.938	169.8166	3.363892
1458	-1024.246	-1193.967	169.7215	3.419669
1464	-995.1409	-1165.381	170.2401	3.113475
1470	-996.2825	-1166.973	170.6904	2.842852
1476	-996.4156	-1166.98	170.5641	2.919265
1482	-999.7705	-1170.439	170.6684	2.856207
1488	-988.5025	-1159.242	170.7394	2.813061
1494	-999.0477	-1170.06	171.0125	2.645898
1500	-989.681	-1160.6	170.919	2.70337
1506	-1000.892	-1171.214	170.3221	3.064547
1512	-997.7897	-1169.238	171.4486	2.373522
1518	-997.1337	-1167.634	170.5004	2.957663
1524	-1000.83	-1171.33	170.5004	2.957663
1530	-1020.877	-1191.025	170.1486	3.16786
1536	-1016.405	-1186.553	170.1486	3.16786
1542	-1010.777	-1180.949	170.1722	3.153845
1548	-1013.378	-1183.353	169.9754	3.270425
1554	-1007.126	-1177.404	170.2773	3.091277
1560	-1001.831	-1172.914	171.0834	2.602088
1566	-1018.14	-1189.224	171.0834	2.602088
1572	-997.5588	-1168.322	170.7634	2.798478
1578	-1005.337	-1176.187	170.8496	2.745925
1584	-1019.846	-1190.578	170.7317	2.817781
1590	-1003.974	-1174.602	170.6278	2.880777
1596	-1006.76	-1177.388	170.6278	2.880777
1602	-1001.312	-1171.784	170.4726	2.974385
1608	-998.7791	-1169.895	171.1164	2.581687
1614	-989.7924	-1160.577	170.7843	2.785735
1620	-1009.267	-1180.612	171.3449	2.438951
1626	-1025.11	-1195.893	170.7832	2.786408
1632	-1001.499	-1172.282	170.7832	2.786408
1638	-1012.439	-1183.918	171.4793	2.35404
1644	-1005.544	-1176.351	170.8072	2.771799
1650	-1007.978	-1179.061	171.0829	2.602391
1656	-1007.65	-1178.326	170.6756	2.851826
1662	-1001.577	-1172.316	170.7392	2.813194
1668	-991.3244	-1162.064	170.7392	2.813194
1674	-995.9867	-1166.731	170.7439	2.810337
1680	-1005.408	-1176.152	170.7439	2.810337
1686	-993.5314	-1164.655	171.1234	2.577295
1692	-993.7291	-1164.585	170.8557	2.742155
1698	-990.3205	-1161.361	171.0402	2.628826
1704	-1000.328	-1171.362	171.0332	2.633112
1710	-993.1555	-1163.8	170.6445	2.870642
1716	-987.9599	-1158.25	170.2897	3.083878
1722	-992.6848	-1163.028	170.3432	3.051926
1728	-990.7896	-1161.379	170.5891	2.904181
1734	-989.4799	-1160.026	170.5461	2.930141
1740	-1011.792	-1182.382	170.5906	2.903258
1746	-1014.714	-1185.685	170.9709	2.671505
1752	-1005.766	-1176.317	170.5508	2.927268
1758	-1012.597	-1183.35	170.7528	2.804944
1764	-1004.696	-1175.448	170.7528	2.804944
1770	-1001.086	-1171.622	170.5363	2.936024
1776	-996.9014	-1167.509	170.6074	2.893137
1782	-1009.364	-1179.511	170.1468	3.168935
1788	-1007.176	-1177.499	170.3232	3.063911
1794	-1003.936	-1174.594	170.6574	2.862842
1800	-1000.028	-1171.108	171.08	2.604192
1806	-995.7482	-1166.145	170.3966	3.019967
1812	-992.4482	-1163.231	170.7825	2.786868
1818	-992.9581	-1163.841	170.8828	2.72558
1824	-990.8101	-1161.604	170.7936	2.780056
1830	-1001.974	-1172.511	170.5373	2.935425
1836	-997.6611	-1168.244	170.5833	2.907682
1842	-1008.048	-1179.231	171.1827	2.540445
1848	-1001.169	-1172.057	170.8881	2.722353
1854	-998.5182	-1169.233	170.7149	2.827967
1860	-997.9259	-1168.772	170.8462	2.748001
1866	-1006.021	-1176.867	170.8462	2.748001
1872	-1001.936	-1172.823	170.887	2.722987
1878	-1010.434	-1180.541	170.1072	3.192405
1884	-1015.695	-1186.772	171.0767	2.606236
1890	-1006.932	-1177.27	170.3375	3.055354
1896	-1014.487	-1184.873	170.3856	3.026578
1902	-1013.479	-1184.646	171.1675	2.549937
1908	-1011.812	-1182.47	170.6577	2.862678
1914	-1013.976	-1184.811	170.8356	2.754477
1920	-1007.059	-1177.907	170.8473	2.747272
1926	-1008.281	-1179.588	171.3069	2.46288
1932	-1013.577	-1184.318	170.7405	2.812416
1938	-1006.958	-1177.698	170.7405	2.812416
1944	-998.3516	-1169.261	170.9095	2.709249
1950	-1007.145	-1178.138	170.9931	2.657855
1956	-1014.874	-1185.558	170.6844	2.846497
1962	-1002.685	-1173.494	170.8094	2.770455
1968	-1000.711	-1170.889	170.1781	3.150332
1974	-1005.343	-1175.638	170.2954	3.080474
1980	-1009.687	-1179.957	170.2695	3.095942
1986	-1002.321	-1173.346	171.0258	2.637688
1992	-1002.595	-1173.041	170.4464	2.990095
1998	-1014.084	-1185.136	171.0526	2.621178
2004	-1011.635	-1182.116	170.4815	2.969033
2010	-1004.964	-1175.085	170.121	3.184255
2016	-1007.704	-1178.457	170.7531	2.804764
2022	-999.4931	-1170.351	170.8577	2.740941
2028	-998.9752	-1170.012	171.0365	2.63108
2034	-999.0746	-1169.944	170.8693	2.733855
2040	-1008.075	-1179.137	171.0616	2.615612
2046	-993.7222	-1164.108	170.3857	3.026484
2052	-1003.09	-1173.77	170.6806	2.848782
2058	-996.5188	-1167.199	170.6806	2.848782
2064	-1010.631	-1181.383	170.7517	2.805598
2070	-1002.886	-1173.068	170.1825	3.147761
2076	-990.2388	-1161.26	171.0216	2.640284
2082	-1004.277	-1175.007	170.7304	2.818541
2088	-994.0799	-1164.395	170.3154	3.068532
2094	-1002.063	-1172.954	170.8904	2.720943
2100	-1005.669	-1176.871	171.2011	2.528985
2106	-1008.696	-1179.321	170.6248	2.882597
2112	-998.3134	-1168.177	169.8636	3.33629
2118	-989.9811	-1160.601	170.6201	2.885398
2124	-1001.488	-1172.254	170.766	2.796881
2130	-1000.025	-1170.521	170.4962	2.960149
2136	-999.8227	-1170.513	170.6901	2.842997
2142	-999.2513	-1170.403	171.1521	2.559493
2148	-1013.872	-1185.024	171.1521	2.559493
2154	-1020.375	-1190.407	170.0321	3.236899
2160	-1030.893	-1201.554	170.6611	2.860583
2166	-1017.504	-1187.707	170.2025	3.135853
2172	-1015.849	-1186.217	170.3684	3.036825
2178	-999.7554	-1170.353	170.5971	2.899324
2184	-1003.473	-1174.503	171.0297	2.635283
2190	-1012.567	-1183.304	170.7362	2.81505
2196	-998.277	-1168.389	170.1119	3.189632
2202	-1005.479	-1176.401	170.9218	2.701648
2208	-1014	-1184.137	170.1367	3.174917
2214	-1015.847	-1186.782	170.9347	2.693735
2220	-1007.469	-1177.943	170.4732	2.974008
2226	-1013.71	-1184.439	170.7289	2.819467
2232	-1010.884	-1181.189	170.3053	3.074586
2238	-1002.968	-1173.957	170.9885	2.6607
2244	-1015.967	-1186.303	170.3359	3.056301
2250	-1008.32	-1178.656	170.3359	3.056301
2256	-1003.318	-1173.653	170.3359	3.056301
2262	-1001.74	-1171.849	170.1095	3.191053
2268	-1008.415	-1179.227	170.8122	2.768738
2274	-1013.31	-1184.177	170.8663	2.735686
2280	-1005.437	-1176.016	170.5791	2.910215
2286	-1010.78	-1181.359	170.5791	2.910215
2292	-995.7553	-1166.336	170.5802	2.909548
2298	-996.9928	-1167.639	170.6464	2.869504
2304	-994.7628	-1165.409	170.6464	2.869504
2310	-986.8423	-1157.418	170.5761	2.911994
2316	-1006.795	-1178.331	171.5357	2.318207
2322	-993.9834	-1164.51	170.5267	2.941821
2328	-991.5316	-1161.946	170.4141	3.009459
2334	-987.1171	-1157.858	170.7408	2.812246
2340	-1005.076	-1175.646	170.5694	2.916059
2346	-1000.186	-1170.98	170.7939	2.779925
2352	-1006.424	-1177.682	171.2585	2.493148
2358	-1008.27	-1178.748	170.4771	2.971667
2364	-994.0247	-1165.045	171.02	2.641269
2370	-1005.958	-1176.824	170.8652	2.736337
2376	-994.0819	-1164.939	170.8569	2.741443
2382	-1001.486	-1171.668	170.1824	3.147798
2388	-995.3372	-1166.194	170.857	2.74136
2394	-998.9693	-1169.826	170.857	2.74136
2400	-993.1006	-1163.217	170.116	3.187229
2406	-996.9491	-1167.532	170.5824	2.908203
2412	-1003.057	-1174.164	171.1065	2.587773
2418	-998.6324	-1169.17	170.5375	2.935315
2424	-999.6308	-1170.49	170.8592	2.740007
2430	-1007.025	-1177.528	170.5037	2.955667
2436	-1009.527	-1180.472	170.945	2.687423
2442	-1015.415	-1186.206	170.7914	2.781397
2448	-998.159	-1168.95	170.7914	2.781397
2454	-1018.644	-1189.341	170.6967	2.838993
2460	-1008.773	-1179.47	170.6967	2.838993
2466	-1001.037	-1171.734	170.6967	2.838993
2472	-1012.625	-1182.977	170.3516	3.04688
2478	-993.2201	-1163.514	170.2936	3.081566
2484	-996.3062	-1166.79	170.4841	2.967466
2490	-1005.106	-1175.992	170.8855	2.723909
2496	-1005.338	-1176.082	170.7442	2.810152
2502	-997.8098	-1168.554	170.7442	2.810152
2508	-1003.978	-1174.55	170.5719	2.914521
2514	-993.3291	-1164.067	170.7374	2.814284
2520	-996.6932	-1167.493	170.7996	2.776448
2526	-1002.157	-1173	170.8437	2.749497
2532	-996.796	-1167.234	170.4383	2.994958
2538	-1004.817	-1175.538	170.7218	2.823783
2544	-995.8503	-1166.229	170.3786	3.030754
2550	-1004.085	-1174.727	170.6421	2.872124
2556	-1013.356	-1184.23	170.8748	2.730452
2562	-997.8238	-1168.699	170.8748	2.730452
2568	-1002.629	-1173.504	170.8748	2.730452
2574	-1004.597	-1175.336	170.7393	2.813119
2580	-1003.831	-1174.471	170.6409	2.872858
2586	-989.1473	-1159.613	170.466	2.978343
2592	-998.8044	-1168.829	170.0247	3.241293
2598	-1016.206	-1186.874	170.668	2.856399
2604	-1016.81	-1187.834	171.0243	2.638594
2610	-1015.527	-1186.255	170.7279	2.820071
2616	-1000.767	-1171.545	170.7785	2.789256
2622	-1006.673	-1177.697	171.0239	2.638846
2628	-1014.92	-1184.933	170.0138	3.247737
2634	-1007.513	-1177.728	170.215	3.128398
2640	-1003.623	-1174.305	170.6828	2.847453
2646	-1000.162	-1170.912	170.7494	2.80699
2652	-1007.255	-1177.208	169.9522	3.284062
2658	-1006.841	-1177.586	170.7451	2.809627
2664	-1007.824	-1178.575	170.7509	2.806072
2670	-998.9888	-1169.599	170.6105	2.891228
2676	-1002.925	-1173.254	170.3296	3.06003
2682	-1006.35	-1176.979	170.6291	2.879964
2688	-996.2282	-1167.28	171.0518	2.621613
2694	-998.0087	-1169.061	171.0518	2.621613
2700	-984.5217	-1155.368	170.8466	2.747715
2706	-990.8601	-1161.866	171.0058	2.650021
2712	-1004.721	-1175.727	171.0058	2.650021
2718	-991.9623	-1162.968	171.0058	2.650021
2724	-1004.3	-1174.827	170.527	2.941641
2730	-1009.317	-1180.273	170.9559	2.680742
2736	-1025.629	-1196.294	170.6656	2.85791
2742	-1018.605	-1189.271	170.6656	2.85791
2748	-1016.97	-1187.67	170.6998	2.837151
2754	-1013.982	-1185.148	171.1664	2.550633
2760	-998.474	-1169.096	170.6225	2.883958
2766	-1008.63	-1179.199	170.569	2.91628
2772	-992.4515	-1163.434	170.9828	2.664204
2778	-1006.303	-1177.017	170.7141	2.828482
2784	-1012.352	-1183.162	170.8099	2.770157
2790	-995.1898	-1166	170.8099	2.770157
2796	-1002.962	-1173.707	170.7451	2.809635
2802	-1009.033	-1179.709	170.6758	2.851707
2808	-1001.058	-1171.692	170.6339	2.877062
2814	-1013.255	-1184.153	170.8977	2.716473
2820	-1005.271	-1176.211	170.9404	2.690236
2826	-993.842	-1164.87	171.0281	2.636264
2832	-999.5095	-1170.458	170.949	2.684987
2838	-994.6143	-1165.348	170.7333	2.816812
2844	-1000.66	-1171.861	171.2006	2.52934
2850	-992.6148	-1163.332	170.7171	2.826637
2856	-996.0406	-1166.936	170.8955	2.717793
2862	-998.8023	-1169.461	170.6592	2.861751
2868	-1009.124	-1180.423	171.2991	2.46777
2874	-1007.445	-1178.251	170.8062	2.772391
2880	-1013.801	-1184.565	170.763	2.798709
2886	-1001.489	-1172.13	170.6405	2.873061
2892	-1006.359	-1177.037	170.6787	2.849955
2898	-1008.941	-1180.036	171.0952	2.594781
2904	-1008.618	-1180.136	171.5172	2.329965
2910	-1000.363	-1171.261	170.8981	2.716233
2916	-1007.972	-1179.006	171.0349	2.632055
2922	-1001.399	-1172.137	170.7383	2.813733
2928	-994.3302	-1165.119	170.7888	2.782988
2934	-993.9566	-1164.561	170.6048	2.894672
2940	-1009.216	-1179.24	170.0244	3.241467
2946	-1003.727	-1174.362	170.6348	2.876544
2952	-993.3606	-1164.368	171.0076	2.648897
2958	-1011.824	-1182.196	170.3717	3.034854
2964	-1003.434	-1174.159	170.7252	2.821697
2970	-1010.393	-1181.552	171.1596	2.554824
2976	-1013.478	-1183.636	170.1579	3.162334
2982	-995.8528	-1166.721	170.8683	2.734438
2988	-999.2403	-1170.329	171.0888	2.598771
2994	-1008.889	-1179.606	170.7167	2.826892
3000	-1009.993	-1180.865	170.8721	2.732129
3006	-991.7337	-1162.377	170.643	2.871558
3012	-993.6636	-1164.612	170.9486	2.685228
3018	-1008.016	-1178.671	170.6555	2.864012
3024	-1017.299	-1187.754	170.4546	2.985167
3030	-1026.315	-1196.675	170.3595	3.042169
3036	-1016.162	-1186.478	170.3163	3.068017
3042	-1015.428	-1186.637	171.2093	2.52389
3048	-1009.557	-1180.009	170.4515	2.987002
3054	-1007.022	-1177.716	170.6942	2.840565
3060	-1003.116	-1173.587	170.471	2.97529
3066	-1005.991	-1176.539	170.5472	2.929425
3072	-997.1502	-1167.33	170.1795	3.149491
3078	-994.5094	-1165.428	170.9186	2.703646
3084	-997.6682	-1168.371	170.7025	2.835498
3090	-995.327	-1166.509	171.1823	2.540699
3096	-994.3748	-1164.39	170.0155	3.246729
3102	-987.0072	-1157.562	170.5548	2.924836
3108	-996.1575	-1166.708	170.5509	2.927222
3114	-998.1517	-1168.975	170.8237	2.761694
3120	-988.3981	-1159.258	170.8597	2.739699
3126	-1009.872	-1180.453	170.5815	2.908782
3132	-1007.005	-1177.613	170.608	2.892768
3138	-1006.242	-1177.316	171.0733	2.608378
3144	-998.1078	-1168.284	170.1763	3.151419
3150	-1002.288	-1172.918	170.6296	2.879671
3156	-997.2117	-1167.855	170.6432	2.871422
3162	-1002.167	-1172.338	170.1705	3.154854
3168	-984.8003	-1155.559	170.7586	2.80139
3174	-994.3346	-1165.093	170.7587	2.801328
3180	-1003.242	-1173.369	170.1266	3.180955
3186	-1004.758	-1175.802	171.0438	2.626606
3192	-1006.149	-1177.261	171.1126	2.584034
3198	-999.7534	-1170.317	170.5636	2.919574
3204	-1001.106	-1172.3	171.1946	2.533045
3210	-1002.524	-1173.678	171.1546	2.557971
3216	-998.1274	-1169.282	171.1546	2.557971
3222	-988.8795	-1159.037	170.1571	3.162825
3228	-988.9262	-1159.629	170.7025	2.835483
3234	-993.5245	-1164.227	170.7025	2.835483
3240	-1006.197	-1176.623	170.4264	3.002072
3246	-1000.764	-1171.74	170.976	2.668391
3252	-998.6715	-1168.925	170.2533	3.105577
3258	-992.827	-1163.596	170.7694	2.794844
3264	-997.5568	-1167.933	170.3762	3.032174
3270	-1001.131	-1170.821	169.6905	3.437829
3276	-988.8681	-1160.013	171.1445	2.564244
3282	-1003.006	-1174.07	171.0636	2.614352
3288	-1005.998	-1176.947	170.9491	2.684886
3294	-1005.5	-1176.229	170.7295	2.819077
3300	-1004.013	-1175.123	171.1098	2.585723
3306	-997.567	-1168.364	170.7969	2.778088
3312	-1000.432	-1170.979	170.547	2.929585
3318	-1009.226	-1179.409	170.1836	3.14706
3324	-1020.432	-1191.213	170.7808	2.78788
3330	-1028.471	-1198.816	170.3444	3.05121
3336	-1026.315	-1197.233	170.9187	2.703586
3342	-1013.282	-1183.669	170.3866	3.025929
3348	-1000.167	-1170.683	170.5156	2.948488
3354	-1007.908	-1178.527	170.6196	2.885739
3360	-1000.059	-1170.368	170.3085	3.072638
3366	-1005.844	-1176.263	170.4188	3.006639
3372	-994.2575	-1164.676	170.4188	3.006639
3378	-993.1171	-1163.78	170.6629	2.859496
3384	-997.7773	-1168.725	170.9482	2.685477
3390	-1005.385	-1176.186	170.8007	2.775778
3396	-996.1804	-1166.896	170.7159	2.827387
