Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1012.759	-1183.399	170.6395	0.0240173	0.0481204	0.00415015	0.029142	0.0937351	0.0223602	0.0582587	0.0383166	0.0191478	0.00402024	0.00489751	0.0170151	0.0209611	0.0154702	0.0421554	0.00693667	0.129463	0.0231339	0.0128469	0.0506445	0.0245346	0.00384635	0.0994546	0.0234569	0.0489321	0.0220193	0.00574644	0.000955596	0.0243566	0.090288	0.111062	0.0282006	0.0206109	0.0013706	0.039397	0.0454185	0.0169312	0.0620809	0.0303113	0.0160144	0.0570527	0.0231157	0.0373403	0.0201443	0.0374256	0.0746955	0.000680533	0.12677	0.0595091	0.0307042	0.00502762	0.0559112	0.0141469	0.0135879	0.039874	0.0312688	0.0570175	0.00113159	0.00178796	0.0343429	0.000561656	0.000822268	0.0281309	0.00664901	0.0193622	0.0540673	0.00584883	0.0138448	0.0261979	0.0330575	0.0429528	0.0259069	0.0161155	0.0348829	0.0481209	0.00239776	0.00225615	0.057712	0.0450863	0.00124107	0.00517346	0.00770351	0.00843473	0.0595683	0.00180431	0.00306925	0.0147425	0.0252456	0.0269207	0.0247688	0.103298	0.00199645	0.00497132	0.0105346	0.00541508	0.00159455	0.00191336	0.00835769	0.0167452	0.00144419	0.010141	0.0326185	0.00778103	0.0202732	0.0133336	0.00666315	0.00139899	0.00170426	0.00592099	0.00729415	0.00538341	0.0146695	0.00241386	0.0450511	0.00805024	0.00447053	0.0176236	0.00853767	0.00133847	0.0346088	0.00816267	0.0170277	0.0076624	0.00199968	0.000332533	0.00847575	0.0314189	0.0386478	0.00981339	0.00717228	0.000476949	0.0137096	0.015805	0.00589183	0.0216033	0.0105479	0.00557278	0.0198535	0.00804391	0.0129939	0.00700992	0.0130236	0.0259929	0.000236815	0.0441143	0.0207083	0.0106846	0.00174954	0.0194563	0.00492291	0.0047284	0.0138756	0.0108811	0.0198413	0.000393777	0.000622186	0.0119508	0.000195448	0.000286137	0.00978913	0.00231376	0.00673776	0.0188146	0.00203531	0.00481777	0.0091165	0.0115035	0.0149469	0.00901522	0.00560794	0.0121387	0.0167454	0.000834386	0.000785107	0.0200829	0.0156894	0.000431873	0.00180029	0.00268071	0.00293516	0.0207289	0.000627872	0.00106805	0.00513017	0.00878512	0.00936802	0.00861917	0.0359462	0.000694737	0.00172995	0.00366588	0.00188437	0.00055488	0.000665822	2.873683
2232	-1009.61	-1180.249	170.6394	0.00759821	0.0498747	0.00630195	0.00244484	0.112129	0.0251659	0.114894	0.0593004	0.0111861	0.00173775	0.00599771	0.0448325	0.00939308	0.00866322	0.0555731	0.040533	0.0915453	0.0134314	0.0137844	0.0260319	0.013608	0.000869207	0.0945223	0.0154466	0.0580924	0.0263808	0.00817616	0.00363553	0.0102203	0.106731	0.0644953	0.0569817	0.0196989	0.0135812	0.0594298	0.028413	0.00920355	0.0235311	0.0487339	0.00904693	0.0200113	0.01118	0.0144414	0.0436214	0.0701639	0.0785536	0.0112038	0.100816	0.0817889	0.0271786	0.0193319	0.0249071	0.0164473	0.00625701	0.074757	0.0413967	0.0138811	0.00498653	0.0322109	0.029996	0.0260441	0.019145	0.0857022	0.0271443	0.0389956	0.0190355	0.00242203	0.0112446	0.00410391	0.00546032	0.0034881	0.00637	0.00376647	0.0149215	0.016001	0.0148275	0.0108694	0.0292576	0.0591616	0.00179192	0.013548	0.0176809	0.00477716	0.0991797	0.045204	0.000228225	0.010251	1.05235e-05	0.00678598	0.0441103	0.0415279	0.000289889	0.039861	0.0169826	0.00821019	0.022965	0.00804313	0.002644	0.0173552	0.00219293	0.000850747	0.0390181	0.00875714	0.0399805	0.0206352	0.0038925	0.000604696	0.00208706	0.0156007	0.00326857	0.0030146	0.0193382	0.0141046	0.0318556	0.00467383	0.00479665	0.0090585	0.00473527	0.000302464	0.0328916	0.00537506	0.0202148	0.00917991	0.00284511	0.00126508	0.00355644	0.03714	0.0224429	0.0198283	0.00685477	0.00472593	0.0206802	0.00988707	0.00320262	0.00818829	0.0169583	0.00314812	0.00696346	0.0038904	0.00502526	0.0151792	0.0244154	0.0273348	0.00389866	0.0350816	0.0284606	0.00945753	0.00672707	0.0086671	0.00572327	0.00217729	0.0260137	0.0144051	0.00483031	0.0017352	0.0112086	0.0104379	0.00906274	0.00666202	0.0298224	0.0094456	0.0135696	0.00662391	0.00084281	0.00391288	0.00142806	0.00190006	0.00121378	0.00221661	0.00131064	0.00519233	0.00556796	0.00515962	0.0037823	0.010181	0.0205869	0.000623547	0.0047144	0.00615253	0.00166234	0.0345122	0.01573	7.9417e-05	0.00356712	3.66193e-06	0.00236136	0.0153493	0.0144507	0.000100875	0.0138707	0.00590954	0.00285696	0.00799128	0.00279882	2.873755
2268	-987.403	-1157.856	170.4534	0.000381051	0.0396058	0.00862537	0.0150121	0.0699462	0.0219561	0.132721	0.0726959	0.0235329	0.00208681	0.00366727	0.0234057	0.0101437	0.00797934	0.0315425	0.0341682	0.0560946	0.0301744	0.00517039	0.0547182	0.00392976	0.000574807	0.206416	0.0210724	0.0175479	0.0245935	0.00254581	0.000844311	0.0232591	0.140223	0.0704202	0.0404363	0.0460244	0.0124447	0.0396088	0.0172699	0.00533003	0.0439563	0.0470501	0.0381805	0.0416059	0.00518931	0.0277967	0.0290031	0.0329912	0.095635	0.00977629	0.18568	0.0353597	0.0146776	0.0723707	0.00157751	0.0419872	0.00365457	0.0524777	0.0133175	0.00221741	0.000884239	0.000867506	0.0197604	0.0248937	0.00466441	0.0618856	0.0275291	0.0696999	0.0378837	0.000752401	0.00424611	0.00810079	0.0111811	0.0075717	0.0100722	0.0103324	0.0162126	0.0143359	0.033379	0.0309716	0.0324507	0.0390763	0.00390286	0.017751	0.0175816	0.0171549	0.108673	0.0479936	0.000802743	0.00799839	0.000152249	0.0365426	0.0405706	0.0473272	0.0204345	0.0158812	0.00419796	0.0150686	0.00298482	0.00345561	0.000127617	0.0132643	0.0028887	0.00502766	0.0234255	0.00735328	0.0444492	0.0243464	0.00788135	0.000698888	0.0012282	0.00783876	0.00339721	0.00267234	0.0105638	0.0114432	0.0187865	0.0101056	0.0017316	0.0183256	0.00131611	0.000192507	0.0691302	0.0070573	0.00587693	0.00823657	0.000852612	0.000282766	0.00778965	0.0469619	0.0235843	0.0135424	0.0154139	0.00416781	0.0132653	0.00578383	0.00178507	0.0147213	0.0157574	0.012787	0.0139341	0.00173794	0.00930932	0.00971335	0.011049	0.0320289	0.00327416	0.0621856	0.0118422	0.00491563	0.0242375	0.000528319	0.0140618	0.00122394	0.0175752	0.00446015	0.000742627	0.000296139	0.000290534	0.0066179	0.00833709	0.00156215	0.020726	0.0092197	0.023343	0.0126876	0.000251985	0.00142205	0.00271302	0.00374463	0.00253582	0.00337325	0.00346041	0.00542973	0.00480119	0.0111789	0.0103726	0.010868	0.013087	0.0013071	0.00594495	0.00588822	0.0057453	0.0363954	0.0160734	0.000268845	0.00267872	5.09895e-05	0.0122384	0.0135874	0.0158502	0.00684367	0.00531872	0.00140593	0.00504659	0.00099964	0.00115731	2.985897
2304	-985.1699	-1156.25	171.0798	9.74162e-05	0.0560172	0.00640969	0.00385503	0.0749272	0.00966367	0.0434982	0.0462506	0.0451185	0.0119836	0.00280278	0.0168264	0.0311879	0.00604139	0.0497439	0.00874314	0.0544609	0.0197775	0.032114	0.0430429	0.000883914	0.000239188	0.154837	0.0074576	0.00877753	0.0190403	0.00181917	0.0022353	0.0256065	0.0654762	0.05473	0.0126032	0.0172992	0.000697479	0.0263308	0.025739	0.0148933	0.0499407	0.0331845	0.00956097	0.0342582	0.00751969	0.00836896	0.0345659	0.0364187	0.0975366	0.0130377	0.101809	0.0482002	0.0190036	0.056295	0.00746101	0.0772025	0.0388619	0.0560853	0.0191436	0.00303606	0.00701408	0.00268354	0.000163885	0.0314422	0.00436158	0.129186	0.00965806	0.0442309	0.0276386	0.00260038	0.00106145	0.0288227	0.00208309	0.0205902	0.0162131	0.0296888	0.0139355	0.0188348	0.0329312	0.0268782	0.0139304	0.0271289	0.00895485	0.0347094	0.00736349	0.00487922	0.124068	0.0216935	0.00752516	0.000649071	0.000112263	0.0445763	0.037625	0.0321676	0.00122212	0.00196707	0.0119342	0.00360164	0.00438431	0.0131307	3.7405e-05	0.021509	0.00246114	0.00148022	0.0287699	0.00371057	0.0167021	0.0177589	0.0173242	0.00460135	0.00107619	0.00646085	0.0119753	0.00231972	0.0191003	0.00335712	0.0209114	0.00759401	0.0123309	0.0165273	0.000339398	9.18415e-05	0.0594529	0.00286351	0.00337032	0.00731094	0.00069851	0.000858293	0.00983218	0.025141	0.0210148	0.00483927	0.00664241	0.000267812	0.0101103	0.00988304	0.00571862	0.0191758	0.0127419	0.00367114	0.0131542	0.00288735	0.00321344	0.0132723	0.0139838	0.0374513	0.0050061	0.0390917	0.0185075	0.00729686	0.0216157	0.00286482	0.0296436	0.0149219	0.0215352	0.0073506	0.00116576	0.00269321	0.0010304	6.29272e-05	0.0120729	0.00167473	0.0496038	0.00370842	0.0169834	0.0106124	0.000998471	0.000407568	0.0110671	0.000799847	0.00790607	0.00622536	0.0113997	0.00535084	0.00723202	0.0126446	0.0103205	0.00534889	0.0104167	0.00343841	0.0133274	0.00282737	0.00187348	0.0476384	0.00832967	0.00288945	0.000249225	4.31057e-05	0.017116	0.014447	0.0123515	0.00046926	0.000755298	0.00458238	0.00138293	0.00168345	0.00504184	2.604359
2340	-1003.247	-1173.984	170.7376	0.00704524	0.0417558	0.00371566	0.000621401	0.112456	0.00975893	0.0570129	0.0319784	0.0281611	0.00673527	0.000173797	0.0269367	0.0303757	0.00497515	0.0291414	0.0106379	0.116683	0.0645997	0.0196916	0.0475067	0.00391601	0.000187973	0.0885585	0.0048344	0.0108258	0.0122495	0.0247082	0.0027425	0.0315426	0.134748	0.0684351	0.0335769	0.0237654	0.00866484	0.0432573	0.000269366	0.0134368	0.0213712	0.0254679	0.0170736	0.0300993	0.00241568	0.0270237	0.0599168	0.0257852	0.104021	0.0215725	0.160725	0.0523735	0.00918125	0.065759	0.00881239	0.0046222	0.00997892	0.012981	0.0134695	0.00152206	0.0112198	0.0119723	0.00506652	0.0427169	0.0201196	0.0669497	0.0245062	0.0391501	0.00921136	0.0276997	0.0264471	0.0179834	0.000749528	0.0366	0.101276	0.0419995	0.0186209	0.00135055	0.0267192	0.055782	0.0275141	0.0233147	0.00204744	0.044971	0.00600699	0.0312013	0.113843	0.00902262	0.0120325	0.00116383	4.86764e-05	0.00851656	0.0362301	0.0275339	0.00822867	0.000611101	0.00836102	0.00654733	0.00351677	0.027448	0.0025035	0.0148378	0.00132035	0.000220813	0.0399607	0.00346781	0.0202593	0.0113634	0.010007	0.00239336	6.17583e-05	0.00957187	0.0107939	0.0017679	0.0103553	0.00378015	0.0414629	0.0229553	0.00699735	0.0168813	0.00139154	6.67955e-05	0.031469	0.00171789	0.0038469	0.00435281	0.00877999	0.000974538	0.0112086	0.0478823	0.0243182	0.0119314	0.00844497	0.00307902	0.0153713	9.57184e-05	0.00477473	0.00759418	0.00904994	0.00606705	0.0106957	0.000858403	0.0096028	0.0212912	0.00916267	0.0369634	0.00766573	0.0571132	0.0186107	0.00326253	0.0233673	0.00313146	0.00164249	0.00354598	0.00461274	0.00478634	0.000540859	0.00398693	0.00425434	0.00180037	0.0151793	0.00714942	0.0237903	0.0087082	0.0139119	0.00327323	0.00984301	0.00939788	0.00639036	0.000266342	0.0130057	0.0359879	0.0149244	0.00661688	0.000479914	0.00949457	0.0198219	0.00977704	0.00828479	0.000727553	0.0159803	0.00213456	0.0110873	0.0404539	0.00320616	0.00427569	0.000413563	1.7297e-05	0.00302633	0.0128742	0.00978409	0.00292403	0.000217153	0.00297106	0.00232657	0.00124967	0.00975354	2.814153
2376	-1009.178	-1180.393	171.2153	0.00410025	0.0154306	0.00725072	0.000106767	0.0861432	0.0543094	0.0399194	0.0361382	0.0136114	0.000443192	0.00135337	0.0272075	0.0131343	0.0199267	0.0360986	0.0106233	0.0522598	0.025348	0.0213782	0.0395148	0.00533388	0.000148938	0.102194	0.00881266	0.0401811	0.0163374	0.0178079	0.0013007	0.0429422	0.115679	0.101677	0.00629872	0.0012307	0.010195	0.0115378	0.00261827	0.0496108	0.0365885	0.0322324	0.00274858	0.05043	0.00333868	0.00375162	0.0288768	0.0333189	0.0834196	0.0132205	0.093096	0.0573105	0.0132441	0.0259149	0.00960485	0.010957	0.00918804	0.0381489	0.0721658	0.00754521	0.00641203	0.00231361	0.000965411	0.0524961	0.00254531	0.0533387	0.0152507	0.0334557	0.00429259	0.00851964	0.0309517	0.0276176	0.00127978	0.00113642	0.0713105	0.0186144	0.00606162	0.00603233	0.0498574	0.0361727	0.0152387	0.0216921	0.0114693	0.0212789	0.013878	0.0169633	0.129794	0.0176587	0.0308155	0.00117603	0.00104387	0.0138869	0.00820079	0.00983433	0.0148566	0.00171641	0.042007	0.000220971	0.0221778	0.0342909	0.001627	0.00612292	0.00287712	4.23655e-05	0.0341821	0.0215502	0.0158402	0.0143398	0.00540107	0.000175861	0.000537024	0.0107961	0.00521176	0.00790703	0.0143241	0.00421536	0.020737	0.0100582	0.00848297	0.0156797	0.00211651	5.90992e-05	0.040551	0.00349691	0.0159441	0.00648275	0.00706626	0.000516126	0.0170397	0.045902	0.0403461	0.00249936	0.000488348	0.00404543	0.00457827	0.00103894	0.0196858	0.0145185	0.01279	0.00109065	0.0200109	0.0013248	0.00148866	0.0114585	0.0132211	0.0331013	0.00524597	0.0369409	0.0227411	0.00525533	0.0102832	0.00381125	0.00434777	0.00364586	0.0151377	0.0286358	0.00299398	0.00254432	0.000918052	0.00038308	0.0208307	0.00100999	0.0211651	0.00605157	0.0132754	0.00170332	0.00338064	0.0122818	0.0109588	0.000507824	0.000450937	0.0282964	0.00738627	0.00240528	0.00239366	0.0197837	0.0143535	0.0060468	0.00860753	0.00455106	0.00844357	0.00550688	0.00673113	0.051503	0.00700705	0.0122278	0.000466654	0.000414213	0.0055104	0.00325411	0.00390231	0.00589517	0.00068108	0.0166686	8.76823e-05	0.00880028	0.0136068	2.52013
2412	-997.9749	-1169.035	171.0596	0.0110326	0.041648	0.00074568	0.00152656	0.0357542	0.0353764	0.0651149	0.0443901	0.014246	6.47927e-05	0.0014273	0.0113801	0.00349808	0.021218	0.0483884	0.05151	0.0597223	0.0245441	0.00359056	0.0520327	0.00322767	0.00248668	0.19341	0.012258	0.0191068	0.0270638	0.00803002	0.00254974	0.036889	0.140759	0.0681658	0.00386384	0.00970407	0.000609856	0.0238938	0.0156126	0.0104472	0.0452863	0.0520318	0.00748502	0.0317358	0.0100145	0.00702098	0.0455445	0.0201147	0.0803177	0.00117086	0.114236	0.042442	0.0335243	0.0138748	0.00152015	0.0130605	0.000631771	0.0329744	0.0298366	0.000349179	0.00958127	0.00126511	0.0100972	0.0505441	0.0196052	0.114842	0.00272502	0.0250281	0.00537426	0.00516622	0.0191666	0.0146433	7.08913e-05	0.0017693	0.0293742	0.00985576	0.00871036	0.00909151	0.0480423	0.0191539	0.00878327	0.0458356	0.00812879	0.0424383	0.01716	0.0284314	0.105199	0.0495075	0.0358074	0.000468344	4.90155e-05	0.0137287	0.0473519	0.00737932	0.006185	0.0310392	0.0180136	0.00305911	0.00253298	0.053183	0.004216	0.0159153	0.000284954	0.000583358	0.0136631	0.0135187	0.024883	0.0169632	0.00544393	2.47598e-05	0.000545428	0.00434879	0.00133675	0.00810823	0.0184911	0.019684	0.0228222	0.00937924	0.00137209	0.0198837	0.00123342	0.000950257	0.0739093	0.00468427	0.00730146	0.0103421	0.00306859	0.000974357	0.0140967	0.0537895	0.0260488	0.00147652	0.0037083	0.00023305	0.00913076	0.0059662	0.00399228	0.0173057	0.0198834	0.00286032	0.0121275	0.00382694	0.00268299	0.0174043	0.00768661	0.0306925	0.000447433	0.0436541	0.0162187	0.0128109	0.00530212	0.000580909	0.00499092	0.000241424	0.0126008	0.0114017	0.000133435	0.00366138	0.000483446	0.00385855	0.0193149	0.00749191	0.0438857	0.00104134	0.00956421	0.00205372	0.00197422	0.0073243	0.00559579	2.70904e-05	0.000676118	0.011225	0.00376627	0.00332857	0.00347422	0.0183589	0.00731947	0.00335643	0.0175156	0.00310633	0.0162173	0.0065575	0.0108648	0.0402005	0.0189188	0.0136834	0.000178972	1.87307e-05	0.00524628	0.018095	0.00281993	0.00236353	0.0118613	0.0068837	0.00116901	0.000967952	0.0203233	2.616848
2448	-1018.689	-1189.473	170.7842	0.00271567	0.0386758	0.0113105	0.00342623	0.116599	0.0221705	0.0615095	0.018204	0.01669	0.0104037	0.00506532	0.00294018	0.0091158	0.0235006	0.014721	0.0407362	0.0611402	0.0349631	0.0067238	0.062438	0.00639299	0.00801553	0.104393	0.0169788	0.0355246	0.00531169	0.00601872	0.0102998	0.0290028	0.132161	0.0517941	0.0220783	0.00279492	0.00426736	0.0412119	0.0232592	0.0180745	0.0427179	0.0144924	0.00567015	0.0507819	0.000922806	0.0235594	0.0484406	0.0484679	0.0514067	0.023432	0.148244	0.0620325	0.00945478	0.0199156	0.000895954	0.0143379	0.0045313	0.0384111	0.00344591	0.00155379	0.00132027	0.00613318	0.014478	0.0513668	0.0226834	0.0729148	0.000847112	0.0774521	0.0231924	0.00355221	0.0109839	0.0248782	0.00173018	0.00149691	0.0286256	0.0031368	0.0436549	0.0270553	0.0723871	0.0498106	0.0257847	0.0272392	0.0130799	0.0208419	0.00324108	0.0104431	0.113225	0.0476226	0.0199544	0.0158383	0.0166531	0.0133733	0.0196131	0.115053	0.0192594	0.0130172	0.00433796	0.017336	0.00841559	0.0304568	0.000974814	0.013883	0.00406	0.00122988	0.0418545	0.0079583	0.0220794	0.00653451	0.00599102	0.00373451	0.00181824	0.0010554	0.0032722	0.00843577	0.00528426	0.0146227	0.0219469	0.0125503	0.00241357	0.0224127	0.00229482	0.00287725	0.037473	0.0060947	0.0127519	0.00190668	0.00216048	0.0036972	0.0104108	0.0474404	0.018592	0.0079252	0.00100326	0.00153181	0.0147934	0.00834913	0.006488	0.015334	0.00520217	0.00203535	0.0182287	0.00033125	0.00845686	0.0173882	0.017398	0.0184529	0.00841114	0.0532137	0.0222671	0.00339388	0.00714891	0.000321611	0.00514673	0.00162655	0.013788	0.00123694	0.000557747	0.000473922	0.00220156	0.00519701	0.0184386	0.00814243	0.0261735	0.000304079	0.0278022	0.00832515	0.0012751	0.00394279	0.00893026	0.000621065	0.00053733	0.0102754	0.00112598	0.0156704	0.00971176	0.025984	0.01788	0.00925565	0.00977779	0.00469517	0.00748141	0.00116342	0.00374863	0.0406432	0.0170946	0.00716283	0.00568531	0.00597781	0.00480047	0.00704032	0.0412992	0.00691335	0.00467266	0.00155715	0.00622291	0.00302086	0.0109328	2.785829
2484	-1018.896	-1189.355	170.4596	0.00859117	0.0422886	0.0028606	0.00658322	0.0866372	0.0186496	0.113234	0.0318459	0.0295407	0.0015315	0.0277532	0.0207929	0.00237728	0.0205956	0.00863819	0.00841479	0.0722839	0.0190873	0.00993066	0.075223	0.00174223	0.0173774	0.0469382	0.0115512	0.0166649	0.0248993	0.00215144	0.0358471	0.0245715	0.116692	0.0873696	0.00708492	0.0305327	0.0170827	0.0395289	0.0351989	0.00692509	0.0448062	0.0407402	0.0127668	0.0734383	0.00100231	0.0256336	0.00896972	0.0347718	0.108755	0.0145257	0.129285	0.034902	0.000906891	0.0441777	0.00531833	0.0334112	0.0508627	0.102743	0.0212493	0.0146969	0.00734423	0.000190541	0.0262895	0.0478043	0.00783727	0.161243	0.00110719	0.0468831	0.0243193	0.0175841	0.00822238	0.0272117	0.00367565	0.00794983	0.0506562	0.00781909	0.0163817	0.00716758	0.0835906	0.046356	0.00139498	0.0251523	0.0049671	0.00897483	0.00366214	0.0142963	0.135697	0.0181375	0.000683425	0.013431	0.0551446	0.023012	0.0377875	0.0391292	0.0233789	0.0174404	0.00034858	0.0113238	0.00374721	0.0128188	0.00288087	0.0141806	0.000959244	0.00220755	0.029052	0.00625375	0.0379708	0.0106789	0.00990588	0.000513556	0.00930646	0.00697247	0.000797171	0.00690631	0.00289664	0.00282173	0.0242389	0.00640054	0.00333004	0.0252245	0.00058422	0.00582714	0.0157398	0.00387345	0.00558824	0.00834947	0.00072144	0.0120206	0.00823955	0.0391303	0.0292976	0.00237578	0.0102385	0.00572833	0.0132552	0.0118032	0.00232219	0.0150248	0.0136614	0.00428108	0.024626	0.000336104	0.00859569	0.00300781	0.01166	0.0364688	0.00487089	0.0433529	0.0117037	0.000304107	0.0148141	0.00178339	0.0112037	0.0170558	0.0344529	0.00712553	0.00492829	0.00246274	6.38941e-05	0.00881564	0.0160302	0.00262807	0.0540696	0.000371275	0.0157213	0.00815499	0.00589647	0.00275721	0.0091249	0.00123256	0.00266581	0.0169865	0.00262197	0.00549328	0.0024035	0.0280304	0.0155445	0.000467778	0.00843431	0.00166561	0.00300952	0.00122802	0.00479397	0.0455032	0.00608205	0.000229173	0.00450382	0.0184916	0.0077166	0.0126713	0.0131212	0.00783962	0.00584827	0.000116889	0.0037972	0.00125655	0.00429853	2.982142
2520	-1008.476	-1179.211	170.7355	0.0021532	0.0492166	0.00168906	0.00137604	0.0909608	0.0216603	0.0593018	0.0390201	0.0309236	3.92268e-05	0.00462003	0.0167984	0.00751539	0.0162286	0.00930304	0.0195028	0.0727848	0.0266083	0.0197197	0.028935	0.00584178	0.0243556	0.138551	0.0419115	0.0188986	0.0111839	0.00230139	0.0258171	0.0315328	0.131903	0.0562622	0.0211385	0.0492426	0.00963437	0.0358748	0.0020405	0.0129862	0.0387755	0.0262418	0.0115473	0.0505117	0.00639559	0.0209292	0.0263982	0.0617514	0.110722	0.00123705	0.065486	0.0211851	0.00368711	0.025836	0.0127833	0.0589441	0.0206257	0.0623574	0.0120124	0.008668	0.00742196	0.0011076	0.00614539	0.0124255	0.0277204	0.176373	0.000186643	0.048454	0.01498	0.00770161	0.00692613	0.0158257	9.72753e-05	0.00469695	0.0905459	0.0354862	0.0041145	0.00886958	0.0660919	0.0155408	0.00484101	0.025722	0.0328721	0.0164893	0.00250438	0.0242333	0.125397	0.0266442	0.00892803	0.00495149	0.0071739	0.0615498	0.00477744	0.0570416	0.0120677	0.0190754	0.00826287	0.0145613	0.0210886	0.00262475	0.000764782	0.0174809	0.000599927	0.000488746	0.0323078	0.00769338	0.021063	0.0138593	0.0109836	1.39327e-05	0.00164096	0.00596652	0.00266934	0.00576414	0.00330429	0.00692708	0.025852	0.00945084	0.00700412	0.0102772	0.0020749	0.00865072	0.0492112	0.0148863	0.00671247	0.00397233	0.000817415	0.0091698	0.0111999	0.0468497	0.0199834	0.00750806	0.0174902	0.00342197	0.0127421	0.000724751	0.00461248	0.0137724	0.00932066	0.00410143	0.0179409	0.00227161	0.00743372	0.0093762	0.0219331	0.0393267	0.000439381	0.0232596	0.00752461	0.0013096	0.00917651	0.00454042	0.020936	0.0073259	0.0221483	0.0042666	0.00307873	0.00263616	0.000393402	0.00218274	0.00441335	0.00984584	0.0626448	6.62926e-05	0.0172101	0.00532066	0.00273549	0.00246005	0.00562104	3.45506e-05	0.00166828	0.0321604	0.0126041	0.0014614	0.00315033	0.0234748	0.00551984	0.00171945	0.00913603	0.0116756	0.00585674	0.000889514	0.00860728	0.044539	0.00946358	0.00317109	0.00175869	0.00254805	0.0218615	0.00169687	0.0202602	0.00428623	0.00677526	0.00293484	0.00517195	0.00749032	0.000932269	2.815446
