Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-102.1799	-273.1171	170.9372	0.0158807	0.00686914	0.0493077	0.0182054	0.00215546	0.00987837	0.00564941	0.0387172	0.014161	0.00659495	0.0223029	0.00732741	0.0111003	0.00284473	0.00755701	0.0182203	0.0427662	0.0155783	0.0158471	0.0197488	0.058131	0.0110587	0.0510921	0.0026094	0.00242447	0.0259387	0.038489	0.00203491	0.00515007	0.0200738	0.0359421	0.00679508	0.0437191	0.00969235	0.0258383	0.00630648	0.0237367	0.0489423	0.00192942	0.0173777	0.0307338	0.03542	0.0224635	0.00497511	0.0671614	0.00773712	0.0219127	0.00788102	0.00493781	0.051868	0.0126852	0.0158263	0.00104523	0.0118124	0.0235693	0.0086344	0.0036318	0.000879843	0.00605134	0.00559175	0.0109838	0.0534983	0.0146529	0.00067786	0.0237332	0.00782367	0.00965184	0.00574161	0.00547349	0.0153058	0.00137027	0.0389157	0.0215542	0.00899971	0.0280564	0.00731958	0.0210813	0.00443366	0.0173049	0.00175976	0.00247006	0.0470781	0.0397118	0.0157674	0.0515382	0.00812041	0.00646699	0.0276334	0.000840672	0.0228222	0.00243183	0.0592096	0.0196117	0.000153108	0.00746954	0.0543565	0.0211836	1.384713	0.00883235	0.0038204	0.0274234	0.0101253	0.0011988	0.00549404	0.00314202	0.0215333	0.00787591	0.0036679	0.0124042	0.00407528	0.00617363	0.00158215	0.00420297	0.0101336	0.0237852	0.00866419	0.00881365	0.0109837	0.0323307	0.00615051	0.0284158	0.00145127	0.00134841	0.0144263	0.0214064	0.00113175	0.00286431	0.0111644	0.0199899	0.00377921	0.0243152	0.00539058	0.0143705	0.00350747	0.0132016	0.0272202	0.00107308	0.00966494	0.0170932	0.0196995	0.0124935	0.002767	0.0373531	0.00430315	0.0121871	0.00438318	0.00274626	0.0288474	0.00705511	0.0088021	0.000581322	0.00656968	0.0131085	0.00480218	0.0020199	0.000489341	0.00336557	0.00310996	0.00610887	0.0297541	0.00814949	0.000377005	0.0131997	0.00435128	0.00536805	0.0031933	0.00304418	0.00851259	0.0007621	0.0216437	0.0119878	0.00500536	0.0156041	0.00407092	0.0117248	0.00246586	0.00962445	0.000978724	0.00137377	0.0261834	0.0220865	0.00876936	0.0286639	0.00451632	0.00359674	0.0153688	0.000467555	0.012693	0.00135251	0.0329305	0.0109074	8.51541e-05	0.00415433	0.0302314	0.0117817	1.798015
1836	-107.3741	-277.265	169.8909	0.0281536	0.0164592	0.0459652	0.00893728	0.018458	0.0165168	0.00127457	0.029108	0.000460382	0.036961	0.055195	0.00381313	0.0489119	0.028835	0.00233256	0.0193047	0.0147508	0.0065871	0.0294928	0.0381544	0.0872909	0.0235308	0.0223352	0.00899826	0.00967569	0.0193984	0.0129595	0.040035	0.0252716	0.0193979	0.0038812	0.0059374	0.0352699	0.00376813	0.0182631	0.0385768	0.035616	0.0582607	0.0111706	0.0318745	0.0462172	0.0722209	0.0265864	0.0114251	0.0536218	0.0124611	0.0220907	0.0117909	0.0133627	0.0762271	0.0110429	0.00148083	0.0100997	0.00555605	0.0412454	0.00107055	0.00064512	0.0111001	0.00896418	0.121045	0.0422647	0.00328579	0.0418402	0.00254087	0.143426	0.0554678	0.00335395	0.000795688	0.00504736	0.00268815	0.00265433	0.0110285	0.0463514	0.057295	0.00312494	0.0359651	0.0048431	0.0208569	0.0265066	0.028156	0.0370351	0.0394673	0.0436198	0.0259066	0.034122	0.0316977	0.0244822	0.0252006	0.0316652	0.0351936	0.00329145	0.15102	0.0365796	0.00264454	0.00487417	0.056317	0.0734317	1.011632	0.0103755	0.00606571	0.0169396	0.00329366	0.00680234	0.00608694	0.000469719	0.0107272	0.000169665	0.0136213	0.0203411	0.00140526	0.0180255	0.0106266	0.000859622	0.00711436	0.00543611	0.00242755	0.010869	0.0140611	0.0321694	0.00867183	0.0082312	0.00331614	0.00356579	0.0071489	0.00477596	0.0147541	0.00931337	0.00714871	0.00143034	0.00218812	0.012998	0.00138867	0.00673053	0.0142167	0.0131256	0.0214709	0.00411672	0.0117467	0.0170325	0.0266156	0.00979791	0.00421051	0.0197613	0.00459231	0.00814112	0.00434532	0.00492456	0.028092	0.00406966	0.00054573	0.00372204	0.00204757	0.0152002	0.00039453	0.000237747	0.00409072	0.00330358	0.0446088	0.0155758	0.00121092	0.0154194	0.000936389	0.0528569	0.0204416	0.00123603	0.000293235	0.00186011	0.000990667	0.000978204	0.00406433	0.0170819	0.021115	0.00115164	0.0132542	0.00178483	0.0076864	0.00976851	0.0103763	0.0136486	0.0145449	0.0160752	0.00954739	0.012575	0.0116816	0.00902245	0.00928718	0.0116696	0.0129699	0.001213	0.0556554	0.0134807	0.000974595	0.00179628	0.0207546	0.0270618	2.713477
1872	-107.6228	-278.445	170.8222	0.0233969	0.0231584	0.0180738	0.00272126	0.00799725	0.00872168	0.00540953	0.0105702	0.000104975	0.0116441	0.0245801	0.000951968	0.0509457	0.00499109	0.00672363	0.022278	0.00235713	0.0190508	0.00832278	0.0208199	0.0474835	0.0325325	0.00455655	0.0120939	0.00490538	0.0782404	0.0363099	0.0172381	0.0313537	0.0316912	0.0550183	0.00198509	0.00389017	0.00697522	0.0379679	0.00114328	0.00870779	0.0118014	0.00971151	0.0297716	0.0592546	0.0398826	0.023099	0.0174175	0.0289486	0.0117158	0.0176096	0.0102328	0.00554988	0.0206895	0.00773637	0.00438562	0.0206225	0.00850831	0.0131448	0.00352679	0.0139881	0.0216888	0.027442	0.0392435	0.00679217	0.0194826	0.00488788	0.00647271	0.00174687	0.0393884	0.0182944	0.002969	0.00663133	0.0235919	0.0117463	0.0256992	0.0196925	0.0185512	0.0330295	0.0132992	0.00832507	0.0184806	0.0327482	0.0353465	0.0554785	0.0260605	0.0345527	0.00100026	0.0146826	0.00917872	0.0244752	0.0192478	0.00573551	0.0047517	0.0145743	0.00487302	0.016115	0.0110407	0.0578948	0.00791749	0.0104598	1.502521	0.0130265	0.0128938	0.0100628	0.0015151	0.00445257	0.00485591	0.00301183	0.00588507	5.84464e-05	0.00648299	0.0136853	0.000530021	0.0283647	0.00277885	0.00374347	0.0124035	0.00131236	0.0106068	0.00463382	0.0115918	0.026437	0.0181129	0.00253692	0.00673341	0.00273113	0.0435613	0.020216	0.00959752	0.0174565	0.0176445	0.0306322	0.00110523	0.0021659	0.00388354	0.0211391	0.000636535	0.00484817	0.00657056	0.00540701	0.0165757	0.0329908	0.0222052	0.0128607	0.00969741	0.0161175	0.00652292	0.00980436	0.00569722	0.00308996	0.0115192	0.00430732	0.00244175	0.0114819	0.00473711	0.00731854	0.00196358	0.00778803	0.0120755	0.0152787	0.0218493	0.00378163	0.0108472	0.00272139	0.00360376	0.000972593	0.02193	0.0101856	0.00165303	0.00369208	0.0131351	0.00653987	0.0143084	0.0109641	0.0103286	0.0183896	0.00740448	0.00463509	0.0102893	0.018233	0.0196796	0.0308884	0.0145095	0.0192377	0.000556905	0.00817472	0.00511037	0.0136269	0.0107165	0.00319332	0.00264557	0.00811442	0.00271311	0.00897224	0.00614705	0.0322336	0.00440816	0.00582363	1.796097
1908	-109.3246	-280.2051	170.8805	0.0118868	0.0165592	0.0234904	0.00487924	0.000769393	0.00774155	0.0238774	0.0107629	0.0109644	0.00399094	0.0536115	0.0171119	0.0325987	0.00370274	0.00389879	0.025607	0.0284479	0.0256674	0.00552375	0.0120704	0.0425206	0.0109705	0.00637859	0.000181563	0.0626982	0.0227621	0.00936788	0.0347536	0.0232271	0.0619383	0.0106103	0.00842726	0.0132936	0.0232619	0.0324739	0.0192083	0.00941117	0.0101485	0.0521006	0.00154358	0.0366914	0.125594	0.00705937	0.00431825	0.00261515	0.00749459	0.0303635	0.0146978	0.0426463	0.0579223	0.0151332	0.00124752	0.00138895	0.00967123	0.00162674	0.0169241	0.0127697	0.0895844	0.00595222	0.00674966	0.000662787	0.00121429	0.0133854	0.00421128	0.00821435	0.0564376	0.0263686	0.00921923	0.0077807	0.00173458	0.00567567	0.00660525	0.0207241	0.0293772	0.0228383	0.0209106	0.00827706	0.0472351	0.0214029	0.00819241	0.0229322	0.0676378	0.00997716	0.0325116	0.081934	0.0280661	0.00707145	0.0099006	0.0173255	0.00608877	0.0486006	0.11894	0.00191146	0.0357664	0.00214862	0.0384982	0.0329203	0.9138121	0.00552465	0.00769625	0.0109177	0.00226774	0.000357593	0.00359806	0.0110975	0.00500232	0.00509596	0.00185488	0.0249172	0.00795313	0.015151	0.00172094	0.00181205	0.0119014	0.0132218	0.0119295	0.00256729	0.00561	0.0197624	0.00509879	0.0029646	8.43855e-05	0.0291404	0.0105792	0.00435394	0.0161525	0.0107953	0.0287872	0.00493136	0.00391676	0.00617848	0.0108115	0.015093	0.00892749	0.00437405	0.00471676	0.0242149	0.000717412	0.0170532	0.0583729	0.003281	0.00200701	0.00121545	0.00348328	0.0141121	0.00683115	0.0198209	0.0269207	0.00703352	0.000579813	0.000645544	0.00449493	0.000756065	0.00786585	0.005935	0.0416364	0.00276643	0.00313706	0.000308045	0.000564369	0.00622116	0.00195729	0.00381781	0.0262307	0.0122554	0.00428485	0.00361626	0.000806187	0.0026379	0.00306994	0.00963201	0.0136537	0.0106146	0.00971867	0.00384695	0.0219536	0.0099475	0.00380761	0.0106583	0.0314362	0.00463711	0.0151105	0.0380807	0.0130443	0.00328662	0.00460153	0.00805242	0.0028299	0.0225883	0.0552801	0.000888395	0.0166233	0.000998619	0.0178929	0.0153005	2.151589
1944	-107.2924	-277.5549	170.2624	0.0147813	0.0413721	0.0322679	0.0351248	0.00334576	0.0143527	0.013708	0.0131789	0.0379639	0.0185713	0.0135844	0.017677	0.0477277	0.0578352	0.0375113	0.02434	0.025308	0.0158277	0.00714086	0.0182161	0.0587592	0.0115714	0.0171321	0.000778955	0.0684139	0.018963	0.00989379	0.0385151	0.00627029	0.0641536	0.00735567	0.00944777	0.0194586	0.0104488	0.00381636	0.0220954	0.00648724	0.0218109	0.010266	0.00550196	0.025966	0.0289066	0.0235808	0.00452259	0.00178581	0.0109893	0.00616608	0.0286811	0.0431913	0.0389334	0.0105636	0.0163053	0.0107008	0.0268605	0.00494698	0.00721475	0.00168119	0.0932857	0.0106126	0.00379375	0.00285793	0.0495874	0.00904476	0.00447595	0.0135619	0.0887436	0.00656083	0.0354277	0.0281174	0.0563988	0.0094389	0.0109812	0.026433	0.00408608	0.0379866	0.0218282	0.00336542	0.012165	0.0239287	0.016169	0.0278362	0.0199052	0.00573563	0.0123685	0.0195578	0.0232023	0.0238532	0.00745534	0.0490426	0.0545561	0.0263342	0.0827915	0.0272859	0.0807395	0.00149894	0.0163935	0.0129984	1.376067	0.00656252	0.0183682	0.0143262	0.0155946	0.00148543	0.00637226	0.00608604	0.00585111	0.0168551	0.00824519	0.00603114	0.00784817	0.0211899	0.0256774	0.0166541	0.0108064	0.0112361	0.00702711	0.00317037	0.0080875	0.0260876	0.00513742	0.00760621	0.000345837	0.0303741	0.00841913	0.0043926	0.0170998	0.00278385	0.0284826	0.00326574	0.00419458	0.00863915	0.00463902	0.00169437	0.00980984	0.00288018	0.00968351	0.00455784	0.00244273	0.0115283	0.0128338	0.0104693	0.00200792	0.000792857	0.00487897	0.00273759	0.0127337	0.0191759	0.0172855	0.00468997	0.00723916	0.00475091	0.0119254	0.00219634	0.00320317	0.000746407	0.0414166	0.00471174	0.00168433	0.00126885	0.0220156	0.00401565	0.00198721	0.00602115	0.0394	0.00291285	0.015729	0.0124834	0.0250397	0.00419064	0.00487537	0.0117356	0.00181412	0.0168651	0.00969117	0.00149417	0.00540097	0.0106238	0.00717863	0.0123586	0.00883742	0.00254648	0.00549132	0.00868318	0.0103013	0.0105902	0.00330999	0.0217737	0.0242216	0.0116917	0.0367574	0.0121143	0.0358464	0.000665493	0.00727831	0.00577096	2.252377
1980	-115.784	-286.1184	170.3344	0.00902026	0.00297735	0.00638377	0.0065949	0.00123244	0.0230546	0.0180624	0.0402384	0.0183998	0.0177831	0.052362	0.018979	0.0236625	0.0130989	0.00729547	0.0300817	0.00896505	0.0154431	0.0194533	0.0311561	0.0744343	0.000727489	0.019033	0.00217172	0.0232695	0.01305	0.00559082	0.0135616	0.0101005	0.010836	0.00215151	0.0358337	0.0162504	0.00252474	0.00240023	0.0111945	0.00188271	0.0354245	0.00544848	0.000355566	0.0134438	0.0465372	0.000737072	0.00567969	0.0367565	0.0133799	0.0052937	0.0198041	0.00528441	0.0929534	0.00912328	0.0237372	0.00633601	0.00606042	0.00563611	0.00833635	0.0155692	0.0168056	0.00578	0.0102678	0.0136243	0.0211509	0.00373305	0.00511066	0.0085447	0.0116371	0.00424025	0.0212779	0.0121221	8.84273e-05	0.0164377	0.012421	0.000321376	0.00185244	0.0304489	0.0239107	0.00469875	0.00306211	0.00807137	0.0135164	0.00337037	0.0376953	0.0058159	0.0249214	0.0213754	0.0175595	0.0132245	0.00838054	0.0273297	0.00538247	0.00556649	0.0281268	0.0121523	0.0674038	0.00474095	0.0347592	0.0155362	2.338401	0.00582848	0.00192382	0.0041249	0.00426133	0.000796345	0.0148968	0.0116711	0.0260002	0.0118891	0.0114906	0.0338339	0.0122634	0.0152896	0.00846391	0.004714	0.0194374	0.0057928	0.0099786	0.0125698	0.0201317	0.048096	0.00047007	0.0122983	0.00140327	0.0150357	0.00843231	0.00361253	0.00876286	0.00652645	0.00700176	0.00139021	0.0231541	0.0105003	0.00163137	0.00155092	0.00723336	0.00121652	0.0228897	0.00352056	0.000229751	0.00868674	0.0300702	0.000476262	0.00366995	0.0237504	0.00864548	0.00342055	0.0127965	0.00341454	0.0600622	0.00589504	0.0153379	0.00409404	0.00391596	0.00364179	0.00538657	0.0100601	0.010859	0.00373477	0.00663461	0.00880341	0.0136667	0.00241212	0.00330227	0.00552119	0.00751938	0.00273986	0.0137488	0.00783276	5.71377e-05	0.0106213	0.00802588	0.000207659	0.00119696	0.0196747	0.01545	0.00303612	0.0019786	0.00521535	0.00873365	0.00217778	0.0243569	0.00375797	0.0161031	0.0138118	0.0113462	0.00854506	0.00541512	0.0176592	0.00347791	0.00359681	0.0181743	0.00785228	0.0435532	0.00306339	0.0224598	0.0100388	1.547618
2016	-107.5619	-278.4073	170.8454	0.00341368	0.00263676	0.0381749	0.000965492	0.0158256	0.0222084	0.00786003	0.0255704	0.0127867	0.0147378	0.0250264	0.00943409	0.0471296	0.000204051	0.00639508	0.01898	0.0113445	0.0126363	0.0449793	0.00547372	0.110016	0.000238462	0.0278075	0.0064139	0.012213	0.0198502	0.0187559	0.0121163	0.00643883	0.0112302	0.00664062	0.00859995	0.00756792	0.0222122	0.0642069	0.00669421	0.003559	0.00637847	0.00180418	0.0100678	0.0210293	0.00775536	0.0024084	0.00957448	0.0358613	0.015264	0.0169393	0.0273774	0.0143669	0.0225321	0.0224636	0.00524247	0.058843	0.0495538	0.0363656	0.0034302	0.00991237	0.00771362	0.0264406	0.105821	0.00392401	0.00112342	0.00568938	0.00260579	0.0216504	0.0014267	0.0158437	0.0340736	0.00052127	0.038317	0.00535591	0.0160213	0.0181371	0.00013477	0.02896	0.102444	0.000438313	0.023491	1.97668e-05	0.00230488	0.0187372	0.00154639	0.0114031	0.0247009	0.0185026	0.0232628	0.0354937	0.00368595	0.0213241	0.00971357	0.0434643	0.00353754	0.00265641	0.0173613	0.00635397	0.0165486	0.0447098	1.454915	0.00188292	0.00145438	0.0210565	0.000532546	0.00872906	0.0122497	0.00433544	0.0141041	0.00705287	0.00812907	0.0138041	0.00520366	0.0259957	0.00011255	0.0035274	0.010469	0.00625739	0.00696995	0.0248097	0.0030192	0.0606825	0.000131531	0.0153381	0.00353778	0.00673647	0.0109489	0.0103454	0.00668311	0.00355153	0.00619436	0.00366283	0.00474356	0.00417431	0.0122518	0.0354152	0.00369239	0.00196307	0.00351824	0.000995149	0.0055532	0.0115993	0.0042777	0.00132842	0.00528109	0.0197804	0.0084193	0.00934339	0.0151008	0.0079245	0.0124282	0.0123905	0.00289164	0.0324566	0.0273329	0.0200586	0.00189203	0.00546747	0.00425468	0.0145841	0.0583688	0.0021644	0.000619658	0.00313815	0.0014373	0.0119419	0.000786937	0.00873908	0.0187943	0.000287522	0.0211349	0.00295421	0.00883701	0.0100041	7.43363e-05	0.0159738	0.0565062	0.000241765	0.0129572	1.09029e-05	0.00127133	0.0103351	0.000852955	0.00628971	0.0136245	0.0102057	0.0128313	0.0195776	0.0020331	0.011762	0.00535781	0.023974	0.00195124	0.00146522	0.00957613	0.00350472	0.00912789	0.0246611	1.812974
2052	-107.1638	-278.2411	171.0773	0.00561273	0.0108836	0.0149609	0.00731048	0.0199566	0.00326099	0.0212556	0.0102976	0.00335113	0.0033456	0.00845084	0.0164885	0.0273456	0.00507337	0.0085225	0.00458568	0.00511067	0.0121185	0.00214598	0.0103036	0.0663625	0.00427625	0.0239974	0.00891556	0.0011514	0.00356834	0.0111879	0.0248059	0.0339388	0.0361323	0.00893686	0.0113497	0.0242215	0.0208177	0.0969447	0.00954264	0.0293781	0.0291769	0.00839511	0.0156453	0.0232735	0.0132242	0.00149313	0.0110819	0.0347805	0.0120302	0.0124127	0.00243329	0.0208624	0.0390967	0.045167	0.0196484	0.00838128	0.0251826	0.00826742	0.0123054	0.00215057	0.00263283	0.00825625	0.0404567	0.0182214	0.0121857	0.0111388	0.010392	0.00025206	0.0122008	0.000529394	0.0241102	0.00169725	0.0135608	0.0265387	0.0171178	0.0110001	0.000373027	0.000527966	0.00964513	0.00411247	0.0193367	0.0164978	0.0154535	0.000283498	0.0224625	0.0185278	0.00791559	0.0062093	0.00395465	0.02333	0.00360102	0.0193544	0.00898202	0.0131069	0.0188876	0.00111889	0.0133174	0.00614646	0.0230771	0.0100742	1.741873	0.0039045	0.00757117	0.0104076	0.00508554	0.0138828	0.00226851	0.0147865	0.0071635	0.00233122	0.00232737	0.00587883	0.0114703	0.019023	0.00352929	0.00592868	0.00319003	0.00355524	0.00843026	0.00149285	0.00716773	0.0461651	0.00297478	0.0166938	0.00620211	0.00080097	0.00248232	0.0077829	0.0172562	0.0236096	0.0251354	0.00621693	0.00789542	0.0168497	0.0144818	0.0674396	0.00663834	0.0204369	0.0202969	0.00584006	0.0108836	0.0161902	0.00919942	0.0010387	0.00770916	0.0241951	0.00836883	0.00863493	0.00169272	0.0145129	0.0271976	0.0314205	0.0136684	0.00583044	0.0175183	0.00575123	0.00856023	0.00149604	0.00183153	0.00574347	0.0281437	0.0126757	0.008477	0.00774875	0.00722921	0.000175346	0.00848748	0.000368273	0.0167723	0.00118069	0.0094336	0.0184617	0.011908	0.0076522	0.000259497	0.000367279	0.00670964	0.00286084	0.0134516	0.0114767	0.0107502	0.000197216	0.0156261	0.0128889	0.00550648	0.0043195	0.00275106	0.0162296	0.00250505	0.0134639	0.00624835	0.00911785	0.0131391	0.000778355	0.00926424	0.00427579	0.0160536	0.00700814	1.437503
2088	-91.83585	-262.8796	171.0437	0.00352117	0.00781382	0.0179136	0.000340756	0.0143671	0.00493132	0.00746323	0.0137529	0.0123911	0.00434067	0.00475411	0.0119024	0.0564067	0.00306362	0.00375845	0.0121385	0.00446453	0.00460479	0.00793842	0.0233799	0.0253104	0.0111002	0.0407215	0.00937159	0.000704119	0.0356205	0.0116193	0.0147367	0.021431	0.0251164	0.00574514	0.0118556	0.0253834	0.00585734	0.010246	0.00500465	0.0018684	0.00163366	0.0019511	0.0166119	0.00362778	0.0361079	0.0110509	0.00362621	0.0149247	0.0176653	0.0121496	0.00116564	0.00375094	0.0209143	0.0120707	0.0059814	0.00632817	0.014872	0.00621521	0.0140424	0.0146221	0.015482	0.0049504	0.0378293	0.00174415	0.00754667	0.0155034	0.0326057	0.0010726	0.0135842	0.00318886	0.0283306	0.00463976	0.00623236	0.0131956	0.0116795	0.00771204	0.00204568	0.00102537	0.00589643	0.00917625	0.00985187	0.0152056	0.00329722	0.00367409	0.0279488	0.00593632	0.00703231	0.00342337	0.024839	0.0098957	0.00363193	0.00432532	0.00189364	0.00105962	0.0453117	0.00145062	0.00524916	0.0271639	0.00898698	0.00599683	2.138748	0.00308911	0.00685503	0.0157156	0.000298944	0.0126042	0.00432622	0.00654746	0.0120654	0.0108707	0.00380805	0.00417076	0.010442	0.0494854	0.0026877	0.00329727	0.0106491	0.00391671	0.00403977	0.00696435	0.0205111	0.0222047	0.00973815	0.0357248	0.00822165	0.000617721	0.0312497	0.0101936	0.0129284	0.0188014	0.0220345	0.00504018	0.0104008	0.0222688	0.00513862	0.00898877	0.00439056	0.00163914	0.0014332	0.00171169	0.0145736	0.00318264	0.0316773	0.0096949	0.00318126	0.0130934	0.0154977	0.0106588	0.00102261	0.00329069	0.018348	0.0105896	0.00524746	0.00555167	0.0130471	0.00545257	0.0123193	0.0128279	0.0135823	0.00434296	0.0331875	0.00153014	0.00662067	0.0136011	0.0286048	0.000940987	0.0119174	0.00279757	0.0248544	0.00407044	0.00546763	0.0115764	0.0102464	0.00676574	0.00179466	0.000899556	0.00517291	0.00805029	0.008643	0.0133398	0.00289264	0.00322326	0.0245193	0.00520791	0.00616941	0.0030033	0.0217911	0.00868146	0.00318627	0.00379459	0.00166128	0.000929596	0.0397518	0.00127262	0.00460507	0.0238308	0.00788424	0.005261	1.139866
2124	-99.31229	-269.8422	170.5299	0.000391151	0.038059	0.0419677	0.000893661	0.00672307	0.0126251	0.00321801	0.00710919	0.0352258	0.0115679	0.0367622	0.0115292	0.0834516	0.00279158	0.0340756	0.0159439	0.00982583	0.0254984	0.0308649	0.00788934	0.0314821	0.00341162	0.0281874	0.0101644	0.000923161	0.0281785	0.00543346	0.00459504	0.00465909	0.016764	0.0427049	0.0342879	0.0174926	0.00124865	0.0625386	0.0245168	0.00977001	0.00927996	0.00242249	0.0136988	0.0117856	0.0175039	0.0246925	0.00860433	0.0460299	0.0216235	0.0115514	0.000121739	0.00626723	0.0485489	0.00455054	0.00253214	0.0289881	0.0295658	0.00480906	0.0146295	0.00368231	0.0123219	0.0471961	0.00975993	0.0107696	0.00420704	0.0107411	0.009968	0.0133911	0.00102625	0.00683357	0.0181614	0.0103012	0.0165443	0.0474384	0.00534295	0.0103339	0.00337212	0.0111004	0.00445809	0.00071495	0.0100559	0.0137298	0.00391187	0.019294	0.0344221	0.0110773	0.0198814	0.00338036	0.0130015	0.0287887	0.00183131	0.0171681	0.00285879	0.00026768	0.0457837	0.0303145	0.0270192	0.010208	0.00793875	0.000493708	2.058904	0.000243092	0.0236528	0.026082	0.000555391	0.00417824	0.00784624	0.00199992	0.0044182	0.021892	0.00718918	0.0228469	0.00716514	0.0518633	0.00173491	0.0211772	0.00990877	0.00610653	0.0158467	0.0191818	0.00490305	0.0195654	0.00212024	0.0175179	0.00631693	0.000573724	0.0175123	0.00337677	0.00285571	0.00289552	0.0104184	0.0265401	0.0213092	0.0108713	0.000776008	0.0388663	0.0152367	0.00607184	0.00576728	0.00150552	0.0085135	0.00732449	0.0108783	0.0153458	0.0053474	0.0286066	0.0134386	0.00717895	7.56578e-05	0.00389494	0.0301721	0.00282806	0.00157367	0.0180155	0.0183745	0.00298872	0.00909194	0.00228847	0.00765779	0.0293313	0.00606558	0.00669308	0.00261458	0.00667535	0.00619489	0.00832229	0.000637791	0.00424691	0.0112869	0.00640194	0.0102819	0.0294819	0.00332052	0.00642227	0.0020957	0.00689862	0.0027706	0.000444325	0.00624954	0.00853279	0.00243114	0.0119908	0.0213926	0.00688428	0.0123558	0.00210082	0.00808017	0.0178915	0.00113812	0.0106696	0.00177667	0.000166357	0.0284536	0.0188398	0.0167918	0.00634407	0.00493376	0.000306829	1.609068
