Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-54.48691	-220.3484	165.8615	6.626191	3.116679	0.6973337
240	-49.90916	-216.4724	166.5633	7.482155	2.086786	0.6361715
246	-49.45106	-218.6035	169.1524	1.945626	2.51564	0.8435435
252	-30.60634	-199.6171	169.0108	2.710963	2.015603	0.8840456
258	-44.12238	-208.3482	164.2258	9.729238	3.621749	0.438152
264	-48.87955	-217.1681	168.2885	1.105586	4.278723	0.6684173
270	-35.1662	-202.9482	167.782	2.954705	3.152046	0.7793537
276	-32.67204	-200.4926	167.8206	2.954705	3.152046	0.7214906
282	-49.58445	-218.4905	168.906	2.954705	2.064216	0.7254304
288	-51.92289	-217.4681	165.5452	3.470063	5.154641	0.4762919
294	-47.0593	-215.5466	168.4873	1.14585	4.017217	0.7098403
300	-43.9281	-210.4217	166.4936	1.946354	5.311899	0.6227302
306	-38.64716	-207.6455	168.9983	2.695299	2.093117	0.8192378
312	-57.14972	-226.6764	169.5267	2.092902	1.244216	1.526581
318	-48.89017	-217.6794	168.7892	2.570592	1.999081	1.214092
324	-51.65444	-221.2504	169.596	1.287303	2.584579	0.9458029
330	-38.68031	-205.8451	167.1648	2.832405	3.968012	0.5415465
336	-37.51855	-205.1205	167.6019	2.832673	3.523917	0.5743477
342	-31.69685	-199.5961	167.8992	1.577129	4.260521	0.493719
348	-40.24854	-206.9533	166.7048	2.202725	4.910468	0.4658163
354	-42.29361	-208.4232	166.1295	2.769755	5.050619	0.4745606
360	-38.84825	-205.0375	166.1892	3.557063	4.445986	0.4327844
366	-35.99958	-205.0721	169.0725	1.415968	3.215907	0.6137143
372	-41.21929	-209.4993	168.2801	1.49243	3.927641	0.3857236
378	-39.37997	-205.8547	166.4747	5.450901	3.039522	0.7133178
384	-44.642	-212.6327	167.9907	2.839444	3.113183	0.6257235
390	-45.19903	-215.7644	170.5654	0.8163841	1.992426	1.036215
396	-53.93328	-221.2662	167.333	4.642321	2.291512	1.071761
402	-52.16415	-219.4123	167.2481	4.642321	2.662824	0.7500497
408	-54.61336	-224.479	169.8657	1.263922	2.480584	0.7743454
414	-58.79068	-228.5026	169.7119	0.9650789	2.836427	0.89272
420	-55.14582	-224.4882	169.3423	2.070198	2.19311	0.8761444
426	-53.65788	-221.0846	167.4267	4.264564	2.333612	1.140832
432	-46.36461	-215.7367	169.3721	1.27685	2.609152	1.146956
438	-48.07396	-216.2002	168.1262	3.594325	2.095246	1.089372
444	-43.08397	-212.5883	169.5044	2.448389	1.060315	1.467425
450	-40.03297	-210.83	170.797	0.9739058	1.467287	1.162214
456	-36.67207	-205.0648	168.3927	3.087974	2.403118	0.8387498
462	-35.27545	-203.9539	168.6784	2.487095	2.707089	0.5637141
468	-43.14624	-211.412	168.2657	1.124496	4.254671	0.3308934
474	-41.99345	-211.1693	169.1758	0.8927878	3.649267	0.4773407
480	-37.19558	-204.8595	167.664	3.960604	2.640701	0.7445138
486	-37.64705	-204.2581	166.611	4.924068	3.099639	0.8180366
492	-42.95025	-213.9047	170.9544	1.144959	1.314791	0.9985942
498	-38.87745	-208.088	169.2105	3.269226	1.345919	0.9692971
504	-34.59024	-203.5826	168.9924	2.15574	2.603459	0.6941071
510	-32.3182	-200.0386	167.7204	3.299625	2.932743	0.8380573
516	-33.83814	-201.4484	167.6102	3.627716	2.6691	1.014085
522	-44.8964	-214.468	169.5716	1.902972	1.253715	1.604827
528	-43.58927	-212.7209	169.1317	2.486014	1.871146	1.081078
534	-52.09677	-221.057	168.9603	1.247461	3.433023	0.7280751
540	-54.17978	-222.4654	168.2856	3.053429	2.326128	1.059579
546	-66.29098	-233.8261	167.5351	3.225485	3.083263	0.9349657
552	-77.77344	-245.5349	167.7614	3.904563	2.536379	0.8020427
558	-75.24901	-243.8581	168.6091	2.82955	1.86959	1.312106
564	-55.57454	-224.6784	169.1038	1.715608	2.577303	1.044812
570	-62.49306	-230.3949	167.9018	4.008656	2.219283	0.9368204
576	-69.89566	-238.7424	168.8468	2.626185	1.516386	1.517203
582	-62.84	-232.723	169.883	0.9645089	2.5119	1.051629
588	-73.10388	-242.7079	169.604	1.314146	2.734635	0.7111904
594	-60.03969	-228.3146	168.2749	2.823743	2.771745	0.7516755
600	-46.47973	-213.8985	167.4188	3.74878	2.771745	1.026956
606	-50.18867	-219.6429	169.4542	1.510291	2.433495	1.026956
612	-48.19297	-216.2916	168.0986	3.848753	2.068709	0.9889648
618	-61.94042	-228.8151	166.8747	4.318138	3.177519	0.8055986
624	-67.46394	-232.6019	165.1379	5.186008	4.550564	0.632959
630	-64.83118	-232.3648	167.5336	3.655996	2.84347	0.8923205
636	-57.1305	-225.3173	168.1868	2.7518	2.908116	0.757605
642	-45.21175	-213.6475	168.4357	2.827262	2.389514	1.007707
648	-41.89077	-209.3762	167.4854	4.779258	2.389514	0.6873424
654	-52.10618	-220.6531	168.5469	2.733077	2.542312	0.785227
660	-37.60544	-205.8704	168.265	2.733077	2.90753	0.6460572
666	-43.51171	-213.4307	169.919	0.9444161	2.850102	0.5551083
672	-41.45262	-208.7528	167.3002	4.408861	2.793592	0.6576759
678	-37.65442	-206.5551	168.9007	1.162437	3.638257	0.4101724
684	-42.98681	-212.1689	169.1821	1.38995	3.144241	0.5716507
690	-47.72027	-217.6875	169.9673	0.5273733	3.144241	0.6609567
696	-45.5883	-216.2006	170.6123	0.5273733	2.462534	0.7267005
702	-46.37719	-214.8213	168.4442	0.9289191	4.333831	0.582319
708	-43.83784	-211.2412	167.4034	2.990895	3.619926	0.5089794
714	-61.52734	-231.6381	170.1107	1.206667	2.151063	0.9433611
720	-53.18249	-220.9835	167.801	4.344312	2.147126	0.9125132
726	-57.89983	-227.2779	169.378	2.015132	2.013226	1.072429
732	-40.78175	-209.7788	168.9971	2.301216	2.171154	1.061542
738	-43.46619	-212.5392	169.0731	1.566241	2.707531	1.079424
744	-52.61697	-219.6339	167.0169	1.077584	5.624767	0.5036462
750	-60.99151	-229.8345	168.843	1.2087	3.563968	0.7650374
756	-53.18572	-221.184	167.9983	3.129172	2.864555	0.7024428
762	-51.2844	-220.7187	169.4343	1.705755	2.383827	0.913657
768	-55.66885	-223.758	168.0892	1.852733	3.67919	0.81838
774	-55.47355	-224.1395	168.666	1.993802	2.655091	1.152578
780	-49.14381	-216.3855	167.2417	6.483708	1.66222	0.8848475
786	-50.38032	-220.1653	169.785	2.14431	1.646354	0.9242359
792	-49.67273	-217.9709	168.2981	2.229228	3.256488	0.6583784
798	-49.98489	-216.7691	166.7842	3.90045	3.581828	0.7039218
804	-57.32156	-225.2031	167.8815	2.429676	3.400626	0.8325804
810	-69.89188	-237.9573	168.0654	3.686032	2.323051	0.8571015
816	-59.5441	-225.3798	165.8357	6.17952	3.366433	0.6493979
822	-45.2311	-212.386	167.1549	3.48036	3.534985	0.4541286
828	-48.56439	-218.1346	169.5702	2.220591	1.732922	0.9932106
834	-44.44936	-214.5791	170.1298	1.839059	1.435957	1.050524
840	-34.29074	-203.325	169.0342	2.054614	2.601195	0.7645695
846	-34.95015	-205.1443	170.1942	1.030512	2.407422	0.7386621
852	-33.33709	-204.0952	170.7581	1.158969	1.715265	0.7391682
858	-32.73305	-201.2545	168.5215	3.64835	1.482809	1.249478
864	-36.97464	-207.0422	170.0675	1.413899	1.465349	1.407469
870	-33.28234	-201.313	168.0307	3.382301	2.436016	0.9845463
876	-47.27658	-215.3136	168.037	5.466431	1.405947	0.8065976
882	-43.14725	-211.0228	167.8755	5.389087	1.423423	1.01039
888	-45.38249	-214.7703	169.3878	1.728323	2.61897	0.5935474
894	-39.46177	-208.471	169.0092	0.8073114	3.88554	0.5935474
900	-41.58849	-210.639	169.0505	2.977402	1.906004	0.7217207
906	-46.84513	-216.3972	169.5521	2.276592	1.814407	0.8764177
912	-47.16011	-215.0134	167.8532	3.555979	2.728071	0.7017559
918	-46.04227	-214.8316	168.7894	2.138233	2.728071	0.8297648
924	-65.31364	-233.4163	168.1027	3.449548	2.580086	0.6363192
930	-56.93956	-225.2906	168.351	2.997523	2.580086	0.7396189
936	-51.25132	-219.6101	168.3588	2.997523	2.580086	0.7274308
942	-60.54488	-229.2844	168.7396	2.871393	1.905123	1.146741
948	-64.18494	-231.8409	167.656	3.576232	2.624254	1.044868
954	-50.91087	-220.4765	169.5656	1.852335	1.994469	1.044868
960	-52.97853	-222.1883	169.2098	1.568356	1.962663	1.569786
966	-52.67838	-221.3363	168.6579	2.691762	1.737645	1.456003
972	-53.92045	-222.8771	168.9566	2.544238	2.044757	1.040327
978	-40.87888	-206.3422	165.4633	6.098653	3.811833	0.5271264
984	-48.28314	-214.5855	166.3024	3.435586	4.403202	0.4114146
990	-54.84078	-222.6257	167.7849	1.299837	4.591565	0.6675876
996	-46.91777	-215.1858	168.268	2.141444	3.380591	0.6044815
1002	-58.6447	-224.7974	166.1527	6.214132	3.06051	0.5759784
1008	-45.35521	-213.0683	167.7131	1.902722	4.145409	0.5759784
1014	-46.54587	-212.0472	165.5013	5.762258	3.595837	1.029877
1020	-37.96792	-207.9473	169.9794	1.346911	2.179441	0.9066801
1026	-40.22767	-208.2743	168.0466	2.348851	3.364288	0.742743
1032	-44.35711	-209.6994	165.3423	6.464112	3.766233	0.5395304
1038	-42.07122	-209.6625	167.5913	2.211359	4.018193	0.5247409
1044	-56.24274	-225.025	168.7822	1.440934	3.272887	0.9220064
1050	-52.05447	-221.9135	169.8591	0.7885933	3.014636	0.6842892
1056	-49.7236	-218.5137	168.7901	1.92391	3.012118	0.6723638
1062	-50.70851	-220.1111	169.4026	1.27501	3.032742	0.5793733
1068	-53.65705	-219.6121	165.955	5.114306	3.784886	0.5930991
1074	-54.68251	-222.3135	167.6309	3.687551	2.902021	0.6321946
1080	-56.99696	-223.8943	166.8973	2.455763	4.512787	0.4429153
1086	-55.38694	-223.6606	168.2737	1.412472	4.019692	0.6091709
1092	-56.90923	-226.3308	169.4216	1.568663	2.73004	0.5947651
1098	-57.26739	-224.4215	167.1541	5.690418	1.940717	1.064995
1104	-47.08449	-215.4168	168.3323	2.45333	2.993774	0.7476939
1110	-50.39458	-218.7829	168.3883	2.87939	2.612987	0.7597372
1116	-51.34637	-218.4201	167.0737	3.434237	3.218443	1.118729
1122	-49.94002	-218.7423	168.8023	3.086611	1.860686	0.9870816
1128	-42.53513	-210.8845	168.3493	3.506575	2.132996	0.8805395
1134	-54.58747	-220.8626	166.2751	4.50251	3.750015	0.6891265
1140	-42.27376	-210.8788	168.6051	2.041641	3.128466	0.5984542
1146	-49.16914	-218.3414	169.1722	1.362959	3.128466	0.6953704
1152	-51.58477	-219.8301	168.2453	3.936618	2.160053	0.5495033
1158	-52.58472	-221.6807	169.096	2.311354	1.744693	1.336439
1164	-55.82977	-225.3339	169.5041	1.444683	2.352349	1.114253
1170	-51.50446	-220.6894	169.1849	1.252811	2.993293	0.9832189
1176	-53.2111	-222.2478	169.0367	1.252811	3.176591	0.9468348
1182	-52.55405	-219.1356	166.5815	3.216202	4.286975	0.490995
1188	-52.05773	-217.0228	164.9651	4.513274	5.088131	0.6161283
1194	-55.52146	-219.9085	164.387	7.301169	4.290098	0.7241269
1200	-51.16899	-220.0882	168.9192	1.84735	2.946615	0.6776831
1206	-49.19627	-218.6104	169.4141	1.454655	2.531968	1.02103
1212	-44.23755	-212.2019	167.9644	3.121567	2.883772	0.7351315
1218	-63.35766	-232.1136	168.7559	1.616586	3.306125	0.6963786
1224	-71.72051	-239.2866	167.5661	3.857691	2.571403	1.013342
1230	-57.27882	-225.9448	168.666	3.467482	1.708456	1.021159
1236	-43.57283	-213.1955	169.6226	1.155709	2.789136	0.8287989
1242	-42.67643	-211.2474	168.571	0.7231019	4.418783	0.4769275
1248	-47.90982	-213.0972	165.1873	3.886071	5.240182	0.585092
1254	-51.8864	-219.7781	167.8917	0.8481551	4.974577	0.5463081
1260	-54.41991	-219.5894	165.1695	3.581497	5.417152	0.6612195
1266	-51.31999	-218.2884	166.9684	2.044175	4.755385	0.3967111
1272	-47.85423	-215.3621	167.5078	2.006637	4.226151	0.667814
1278	-59.09909	-225.4758	166.3767	2.825532	4.751418	0.42378
1284	-68.52295	-234.675	166.1521	4.09234	4.077264	0.7399452
1290	-61.6762	-231.5817	169.9055	1.396673	2.033998	1.079953
1296	-56.8187	-226.921	170.1023	1.263685	2.233582	0.7890662
1302	-62.73561	-231.504	168.7684	0.9416794	3.816899	0.8770656
1308	-60.37547	-229.3597	168.9842	0.9666093	3.591592	0.8588958
1314	-60.80812	-228.6819	167.8737	2.214062	3.591592	0.8172342
1320	-65.6086	-231.104	165.4954	0.9456319	7.278068	0.5038794
1326	-58.70612	-228.3433	169.6372	0.4760492	3.538001	0.5770312
1332	-60.36786	-225.0499	164.6821	7.202626	4.096148	0.5988561
1338	-48.99868	-216.5979	167.5993	1.674459	4.467193	0.5482621
1344	-56.10847	-223.3299	167.2214	1.880827	4.501939	0.844197
1350	-59.35445	-226.4225	167.0681	1.178394	5.324633	0.8245377
1356	-64.18197	-232.4791	168.2971	0.5685406	4.554793	0.965029
1362	-61.08289	-227.9157	166.8329	2.575378	4.482745	0.574663
1368	-48.784	-218.1704	169.3864	1.547535	2.630548	0.8510179
1374	-58.31211	-227.5951	169.283	1.73911	2.293796	1.122133
1380	-49.62286	-218.0004	168.3776	3.129113	2.344972	0.8921448
1386	-52.16022	-219.43	167.2697	4.573604	2.536666	0.9271957
1392	-43.08933	-210.298	167.2086	5.075321	2.534891	0.6373021
1398	-48.89349	-216.9213	168.0278	3.524467	2.534891	0.762926
1404	-42.96792	-212.9811	170.0131	1.070145	2.532674	0.762926
1410	-42.72652	-212.3246	169.598	1.294028	2.625148	0.8918745
1416	-48.66607	-217.5699	168.9039	2.536299	2.436977	0.5901991
1422	-43.20072	-210.1875	166.9868	2.536299	4.335374	0.6401234
1428	-48.05788	-213.9456	165.8877	2.168488	5.757721	0.4910733
1434	-56.16423	-225.0989	168.9346	3.309436	1.58292	0.9817168
1440	-51.78498	-220.4883	168.7034	3.309436	1.814187	0.9817168
1446	-49.86114	-220.2818	170.4207	1.088713	1.921197	0.9817168
1452	-61.67398	-232.8384	171.1645	0.9230522	1.601962	0.6318185
1458	-61.38215	-231.0264	169.6443	1.17182	2.840458	0.6996924
1464	-53.5819	-222.2173	168.6354	1.928433	2.9547	0.9485685
1470	-52.35925	-217.6499	165.2907	6.002552	3.879471	0.8271067
1476	-49.51323	-218.0398	168.5266	1.996229	3.200286	0.6975675
1482	-61.29491	-228.1373	166.8424	4.275418	3.200286	0.8485755
1488	-65.80729	-230.4834	164.6761	6.990596	4.192273	0.5934923
1494	-71.36705	-241.3602	169.9932	1.230242	2.101138	1.085863
1500	-65.71268	-236.1914	170.4787	0.7070007	2.273427	0.9452909
1506	-63.44761	-231.2381	167.7905	3.174765	2.79895	1.000394
1512	-71.57396	-239.6766	168.1026	2.109307	3.351581	0.9307131
1518	-81.43632	-249.0405	167.6041	3.81048	2.27491	1.269807
1524	-57.2038	-226.3818	169.178	1.397774	2.254097	1.496069
1530	-67.94883	-238.2783	170.3295	1.010354	2.055608	1.016776
1536	-54.08068	-223.7512	169.6705	0.8697119	2.999138	0.862078
1542	-51.5043	-220.8035	169.2992	1.25617	3.118016	0.6710772
1548	-53.58178	-222.4237	168.8419	1.975084	2.917174	0.6710772
1554	-47.07429	-216.3007	169.2264	1.915037	2.42202	0.8974758
1560	-58.72991	-227.6449	168.915	1.844894	2.986592	0.6000458
1566	-61.56942	-227.809	166.2395	3.383731	4.500245	0.5994152
1572	-61.12044	-229.0433	167.9229	3.383731	2.777784	0.6875807
1578	-58.28369	-226.2195	167.9358	4.398131	1.979126	0.9154819
1584	-49.71986	-218.2514	168.5315	2.814514	1.979126	1.295034
1590	-57.77188	-225.5368	167.765	3.233185	2.776063	1.009298
1596	-62.67967	-231.8288	169.1491	1.000155	3.547086	0.6146357
1602	-62.1355	-229.6123	167.4768	0.7164849	5.498059	0.6126857
1608	-66.05451	-232.4988	166.4443	6.250772	2.677279	0.7361595
1614	-62.54584	-226.7745	164.2287	5.682029	5.125362	0.2942322
1620	-42.06488	-207.2423	165.1774	2.480013	6.206532	0.4195776
1626	-42.80953	-210.8133	168.0038	0.5721215	5.111805	0.4467336
1632	-60.27339	-230.1326	169.8592	1.43185	2.119719	1.009956
1638	-63.04453	-229.5406	166.496	1.960377	5.300825	0.6140746
1644	-46.77738	-211.159	164.3816	6.939359	4.514084	0.433013
1650	-44.59823	-211.672	167.0737	3.06116	3.899426	0.4741703
1656	-44.1001	-212.0847	167.9846	2.355949	3.501941	0.568322
1662	-46.38338	-216.6275	170.2441	1.468176	1.899742	0.7831955
1668	-44.62022	-216.1726	171.5523	0.9093159	1.229156	0.628434
1674	-39.7258	-209.0311	169.3053	2.340093	2.061153	0.8146192
1680	-40.17753	-209.6064	169.4288	1.081257	3.208915	0.4886259
1686	-39.62735	-208.4406	168.8133	1.381868	3.44275	0.7392024
1692	-55.45785	-225.4714	170.0135	1.207373	2.412036	0.7392024
1698	-52.93184	-222.4603	169.5285	1.366641	2.705954	0.7914284
1704	-50.41625	-219.5581	169.1418	1.160384	3.2063	0.8989435
1710	-60.89152	-229.4991	168.6076	2.605704	2.490141	0.8919971
1716	-63.47056	-232.6152	169.1446	2.059761	2.011425	1.246461
1722	-50.98654	-220.6895	169.703	1.873593	1.700403	1.170869
1728	-54.82168	-224.9068	170.0851	1.453302	0.8890958	1.787675
1734	-63.04273	-231.6037	168.5609	2.566399	1.882621	1.490684
1740	-58.07116	-227.3317	169.2605	1.42828	2.782679	0.9477341
1746	-52.81189	-222.5675	169.7556	1.256444	2.103163	1.26855
1752	-63.5929	-233.0898	169.4969	1.136366	2.769991	1.009436
1758	-62.60479	-231.9658	169.361	1.686316	2.38281	1.009436
1764	-46.64948	-215.6263	168.9769	2.46629	2.360819	0.7133896
1770	-51.43751	-220.7454	169.3079	1.113361	3.237725	0.6945741
1776	-57.51848	-226.1806	168.6621	2.223459	2.702947	0.926082
1782	-60.35996	-230.0786	169.7187	1.873675	2.076939	0.7560089
1788	-58.10559	-228.5517	170.4461	0.6593052	2.344286	0.9504847
1794	-67.25718	-235.987	168.7298	1.685962	3.193852	0.808944
1800	-73.01986	-240.3568	167.337	5.195447	1.920908	1.140105
1806	-73.20922	-241.4508	168.2416	3.069052	2.19733	1.204819
1812	-76.19961	-245.1851	168.9855	1.809718	1.451675	1.932402
1818	-67.12535	-233.6387	166.5134	5.084162	2.597146	1.312882
1824	-66.48539	-234.9458	168.4604	2.343622	2.907496	0.8091619
1830	-64.1255	-233.4872	169.3617	1.140158	3.080826	0.8091619
1836	-64.93519	-233.7009	168.7657	1.698113	3.080826	0.889482
1842	-59.0476	-228.4612	169.4136	2.353475	1.70643	1.067962
1848	-65.29008	-231.6341	166.344	5.164309	3.072121	1.006731
1854	-66.50455	-233.8135	167.3089	3.796275	3.072121	0.7786067
1860	-66.156	-234.7523	168.5963	1.912019	3.150341	0.7786067
1866	-60.53173	-230.1489	169.6172	1.713521	2.20154	0.905277
1872	-60.61675	-229.4669	168.8501	2.010364	2.317716	1.27113
1878	-53.84727	-222.6881	168.8408	2.011775	2.426774	1.186018
1884	-66.1134	-235.1868	169.0734	1.308568	3.035667	0.9981385
1890	-49.01492	-216.3078	167.2929	5.133331	2.436457	0.5956479
1896	-42.47803	-210.0974	167.6194	4.350937	2.332188	0.904517
1902	-45.30396	-212.903	167.5991	3.788674	2.857184	0.6629381
1908	-50.23966	-218.2588	168.0191	1.667048	4.03142	0.6254604
1914	-56.18408	-224.6078	168.4237	1.615785	3.700455	0.5057049
1920	-69.64183	-235.5328	165.8909	6.057387	3.186503	0.9066648
1926	-61.53625	-229.8821	168.3459	3.721195	1.87659	1.012414
1932	-61.48415	-229.5289	168.0447	4.02925	1.466752	1.455945
1938	-63.31701	-230.9658	167.6488	4.175459	1.872165	1.382299
1944	-60.6797	-229.8403	169.1606	2.032322	2.345345	0.944181
1950	-53.66919	-219.3699	165.7007	5.678194	3.770371	0.4589816
1956	-40.12493	-209.0086	168.8837	2.222536	2.655644	0.6978912
1962	-49.03104	-218.0896	169.0585	2.222536	2.359838	0.8666484
1968	-42.32312	-211.3302	169.007	2.835584	2.116514	0.5750521
1974	-44.68627	-211.8538	167.1675	3.960729	3.171499	0.3502127
1980	-50.9716	-220.0927	169.1211	1.994363	2.426877	0.9334024
1986	-41.84327	-211.9368	170.0935	0.9837083	2.451239	0.8753703
1992	-48.16217	-217.1258	168.9636	2.846375	2.089852	0.7154432
1998	-44.34225	-212.9389	168.5966	2.416793	2.550435	0.993446
2004	-33.65824	-201.5179	167.8596	3.451039	2.822836	0.6347693
2010	-32.86743	-202.9292	170.0618	0.9455183	2.671524	0.6557256
2016	-40.06466	-210.2186	170.154	0.9455183	2.122643	1.176274
2022	-50.28422	-220.0734	169.7892	1.959515	1.548777	1.163337
2028	-48.71155	-218.5773	169.8658	1.409619	2.282127	0.8496069
2034	-60.28039	-226.9876	166.7072	5.151998	2.965587	0.6995028
2040	-50.56396	-217.2642	166.7003	5.52895	2.75759	0.7420665
2046	-44.48207	-214.9495	170.4674	0.8828323	2.279317	0.7420665
2052	-40.85574	-207.9537	167.098	4.546434	2.870977	0.7420665
2058	-61.42631	-230.1868	168.7605	1.317231	2.870977	1.402973
2064	-60.79447	-229.5932	168.7988	2.876256	1.744925	1.230923
2070	-54.85313	-223.334	168.4809	2.539413	2.532539	1.032226
2076	-69.09853	-238.6501	169.5515	1.514313	2.532539	0.8053754
2082	-57.70999	-225.1195	167.4095	3.49586	2.764804	1.187582
2088	-52.88784	-218.4829	165.5951	8.576981	2.516326	0.8252863
2094	-44.50525	-212.376	167.8708	2.800308	2.972716	1.008909
2100	-65.45089	-232.4477	166.9968	4.541279	3.004769	0.6929578
2106	-65.72527	-233.0441	167.3189	4.473314	2.073479	1.349833
2112	-52.94074	-222.0497	169.109	1.929823	2.073479	1.315127
2118	-61.37021	-228.8244	167.4542	2.629401	3.684629	0.821324
2124	-57.66895	-226.6607	168.9917	2.213924	2.470534	0.821324
2130	-59.9829	-228.7969	168.814	2.213924	2.152607	1.297983
2136	-55.46967	-225.5731	170.1035	0.8355	1.987549	1.41658
2142	-54.47585	-223.9916	169.5157	2.264987	1.259932	1.41658
2148	-60.92436	-230.4887	169.5643	1.791318	1.259932	1.67574
2154	-50.77027	-220.4772	169.7069	1.514979	1.146787	1.830898
2160	-56.20871	-226.2485	170.0398	1.518401	1.387538	1.412883
2166	-70.84768	-238.6399	167.7922	2.896202	1.282849	2.262463
2172	-56.73016	-227.0753	170.3451	1.20207	1.708317	1.14795
2178	-49.98833	-218.9047	168.9164	1.664072	3.160567	0.5416647
2184	-51.55616	-220.5592	169.003	1.28529	3.407427	0.623553
2190	-59.36178	-229.0728	169.711	0.7417852	3.235987	0.623553
2196	-58.17073	-226.9833	168.8126	2.113193	2.14829	1.368568
2202	-57.31123	-226.9588	169.6475	0.9835737	2.89809	0.8745485
2208	-57.39001	-224.5275	167.1374	4.58014	2.712197	0.8745485
2214	-68.73047	-235.5891	166.8586	4.077186	3.233041	0.9247037
2220	-48.92099	-218.2434	169.3224	2.237205	2.032798	0.9247037
2226	-40.47529	-211.0169	170.5416	0.9236942	2.095291	0.8366399
2232	-37.5163	-205.9012	168.385	1.723177	3.58665	0.6853281
2238	-37.81922	-204.2306	166.4114	5.062484	3.36905	0.529741
2244	-48.6289	-215.6609	167.032	1.490409	5.204209	0.547951
2250	-52.80845	-220.8343	168.0259	2.835267	3.015875	0.7465932
2256	-55.76365	-225.4755	169.7118	1.458927	2.232835	1.018462
2262	-55.69596	-224.3652	168.6693	2.567045	2.252523	1.098805
2268	-52.4004	-222.3375	169.9371	1.151497	2.252523	1.069427
2274	-53.36729	-221.9537	168.5864	2.160436	2.922856	0.8169454
2280	-54.08061	-224.6115	170.5309	1.341897	1.617468	0.9235971
2286	-52.18666	-222.2576	170.0709	1.029178	1.84362	1.403975
2292	-54.42115	-221.4041	166.9829	4.138231	3.17424	0.8042601
2298	-50.55686	-218.0984	167.5416	3.859903	2.88283	0.6374804
2304	-52.76938	-219.8476	167.0782	4.424918	2.88283	0.8446002
2310	-58.48603	-226.6562	168.1702	1.859801	3.571056	0.8446449
2316	-57.56295	-226.4847	168.9217	2.108958	2.518508	0.946011
2322	-61.83369	-228.3802	166.5465	3.66494	3.955785	0.718779
2328	-48.10921	-215.7524	167.6432	3.66494	2.865471	0.7080926
2334	-51.93578	-220.2491	168.3133	2.918036	2.660733	0.7592994
2340	-58.49752	-226.0441	167.5466	4.407077	2.100471	1.169236
2346	-62.87228	-231.1938	168.3215	3.16893	1.516209	1.618925
2352	-59.1406	-229.2095	170.0688	1.487239	1.71849	1.140302
2358	-63.61305	-231.8397	168.2266	3.955346	1.71849	1.138022
2364	-55.02942	-224.1096	169.0802	1.789787	2.267265	1.280199
2370	-54.87782	-221.1724	166.2946	5.757895	3.025795	0.7809674
