Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-39.71594	-209.2883	169.5723	0.8080737	3.33308	0.4555393
276	-38.43561	-205.5253	167.0897	1.316429	5.31431	0.4657806
282	-41.9868	-207.7235	165.7367	3.166989	5.162839	0.4657806
288	-43.00321	-206.9574	163.9542	6.445982	5.162839	0.4657806
294	-46.28763	-214.9742	168.6865	0.6594248	4.358598	0.4578669
300	-36.79777	-202.0049	165.2071	5.895075	4.161264	0.5393131
306	-43.22069	-212.2611	169.0404	1.750849	2.961681	0.5076472
312	-50.8681	-216.7789	165.9108	4.073365	4.417536	0.5076472
318	-37.05258	-203.5286	166.476	4.073365	3.776116	0.7216606
324	-41.8929	-209.1436	167.2507	2.247294	4.306199	0.6197022
330	-37.82365	-206.6128	168.7892	2.15841	2.766624	0.7552217
336	-52.40445	-220.1162	167.7118	4.962813	1.840998	0.9741045
342	-54.15284	-224.5629	170.4101	1.617182	1.611536	0.7601219
348	-40.95825	-209.633	168.6747	2.384167	2.66187	0.8083073
354	-49.48406	-218.0066	168.5225	1.262708	3.935986	0.489121
360	-50.99302	-216.9595	165.9664	4.284575	4.23914	0.494977
366	-52.33521	-222.0713	169.7361	0.7774226	3.179894	0.6157796
372	-41.55713	-210.8558	169.2987	1.473515	2.762756	0.8802863
378	-71.04538	-237.2209	166.1756	5.695134	2.863569	1.114402
384	-50.82445	-218.6128	167.7884	5.695134	1.583835	0.7495392
390	-65.8452	-231.183	165.3378	3.562128	5.301246	0.5386605
396	-67.14138	-232.1389	164.9975	4.120014	5.301246	0.4669701
402	-51.37754	-220.2077	168.8301	0.9149489	3.973339	0.5184855
408	-52.72571	-220.2861	167.5604	1.847606	4.35547	0.5230019
414	-46.81405	-215.4151	168.6011	1.009434	4.092766	0.5945992
420	-56.26943	-223.5401	167.2706	4.942306	2.172176	1.091247
426	-58.28704	-227.579	169.2919	2.568207	1.637229	1.091247
432	-52.6528	-221.2562	168.6034	2.578189	2.318165	1.091247
438	-50.61578	-218.6145	167.9988	4.557794	1.880243	0.8543392
444	-54.58528	-223.5075	168.9222	2.144369	2.440619	0.995679
450	-54.3725	-223.0387	168.6662	1.592144	3.151576	1.021126
456	-53.04234	-222.3946	169.3523	2.399338	1.531121	1.244936
462	-61.95798	-232.5071	170.5491	0.8819815	1.439423	1.459938
468	-48.52335	-217.1261	168.6027	3.922401	1.564854	0.94238
474	-44.08535	-214.2772	170.1919	1.366221	1.821584	1.03748
480	-52.2075	-221.1171	168.9096	2.263023	2.07401	1.2514
486	-61.34553	-231.6592	170.3136	1.389793	1.56516	1.1411
492	-53.86528	-223.7848	169.9195	2.009858	1.589226	0.9610913
498	-54.06936	-223.9079	169.8386	1.614013	1.797619	1.169863
504	-54.26986	-223.8267	169.5568	1.631105	2.089177	1.147489
510	-39.1337	-209.0304	169.8967	1.882847	1.525234	1.147489
516	-41.40287	-209.1535	167.7507	3.683531	2.693799	0.7876078
522	-51.30212	-216.787	165.4849	7.403101	3.002026	0.9160016
528	-51.45385	-219.9432	168.4893	2.643559	2.755265	0.6326306
534	-51.92556	-220.7069	168.7814	2.805445	2.297247	0.7225956
540	-55.31672	-221.7904	166.4736	4.756211	3.424858	0.6659812
546	-55.14353	-224.9741	169.8305	1.392051	2.503048	0.4923263
552	-53.81634	-222.009	168.1927	2.16454	3.33842	0.7833729
558	-52.7835	-221.9025	169.119	2.16454	2.41209	0.7833729
564	-53.38582	-222.6795	169.2937	1.798982	2.004188	1.313896
570	-45.92444	-216.0188	170.0943	1.54147	1.577359	1.197085
576	-38.67307	-205.4303	166.7572	5.595489	2.625644	0.8023999
582	-43.10737	-212.5669	169.4596	2.091996	2.117303	0.8023999
588	-39.99249	-208.2161	168.2236	2.422672	3.16909	0.6754422
594	-49.89881	-216.4136	166.5147	3.048488	4.418463	0.6754422
600	-55.90099	-222.8269	166.9259	3.130105	3.855148	0.8209399
606	-64.98597	-233.0516	168.0656	1.677235	3.993982	0.5690435
612	-61.94168	-229.8039	167.8622	3.282237	2.854992	0.7685491
618	-54.02263	-222.3834	168.3608	2.858007	2.649712	0.7685491
624	-49.39135	-217.959	168.5676	4.09367	1.290663	1.142134
630	-41.15716	-211.4726	170.3154	1.437363	1.571529	1.092702
636	-35.97078	-206.2953	170.3245	1.660377	0.8796661	1.48346
642	-40.5655	-209.2051	168.6396	3.310164	1.960821	0.8923204
648	-43.51953	-213.3818	169.8622	1.541033	1.960821	1.061514
654	-51.41045	-220.8292	169.4188	2.616181	1.37796	1.17738
660	-47.77371	-215.9069	168.1332	3.399714	2.21087	1.091881
666	-52.20691	-216.3088	164.1019	9.442413	3.791182	0.6944521
672	-47.93151	-217.438	169.5065	1.057419	3.121416	0.6418014
678	-42.20948	-208.3347	166.1252	2.937995	4.933998	0.5280675
684	-36.61293	-204.2078	167.5948	0.9887374	5.099941	0.3780373
690	-51.80112	-219.8838	168.0826	0.3059083	5.083847	0.3780373
696	-61.52969	-229.9138	168.3841	0.9080658	4.424224	0.5373364
702	-52.31666	-218.7093	166.3926	3.047411	4.587677	0.5447164
708	-50.08117	-216.2341	166.1529	1.704195	5.821968	0.336386
714	-51.50645	-218.462	166.9555	3.8255	3.488023	0.3808969
720	-42.77955	-209.3624	166.5829	1.722846	5.443881	0.5164289
726	-42.11352	-211.0647	168.9511	1.048735	3.704518	0.5910887
732	-35.33041	-204.776	169.4456	2.508234	1.70573	0.9147991
738	-40.56717	-209.5278	168.9606	2.407595	2.061568	1.119
744	-40.13678	-209.7354	169.5986	1.745092	2.061568	1.03954
750	-53.07451	-222.1315	169.057	2.542278	1.339195	1.5397
756	-41.56095	-211.9558	170.3948	1.667658	1.377761	0.9975387
762	-52.13541	-220.9707	168.8353	2.75833	2.234331	0.7867666
768	-37.48681	-207.2988	169.8119	2.287931	1.711719	0.621286
774	-39.52635	-207.9987	168.4723	3.014727	2.486031	0.672178
780	-34.7036	-202.5317	167.8281	4.04112	2.486031	0.6406742
786	-44.54046	-213.3554	168.8149	1.169113	3.616663	0.7853559
792	-41.17063	-210.2046	169.0339	2.187914	1.943677	1.306191
798	-40.53126	-209.1389	168.6077	3.189287	1.694761	1.250581
804	-50.00549	-219.2187	169.2132	1.927722	1.823833	1.430955
810	-49.7126	-218.0924	168.3798	2.62966	2.444801	1.144046
816	-45.70749	-213.0395	167.3321	2.096452	4.367392	0.5544108
822	-39.97795	-206.8629	166.8849	2.124219	4.761707	0.3785624
828	-41.97982	-209.6148	167.635	2.008401	4.128858	0.4187125
834	-41.9	-210.2872	168.3872	1.14194	4.123994	0.7050767
840	-48.99592	-216.305	167.3091	0.742427	5.662841	0.4807927
846	-46.30371	-213.4004	167.0967	2.631795	4.154355	0.6380566
852	-41.44711	-211.5653	170.1181	0.7194461	2.848189	0.6276409
858	-38.42541	-206.597	168.1716	2.74776	2.919865	0.7670412
864	-44.00148	-211.8989	167.8974	2.74776	3.245942	0.6831513
870	-39.12274	-209.1095	169.9868	0.6081079	3.04347	0.6984528
876	-39.98933	-207.6588	167.6694	4.920345	2.183964	0.5396639
882	-32.13741	-198.4289	166.2915	4.276422	3.816948	0.7608175
888	-43.43622	-211.9839	168.5477	2.13129	3.108705	0.6060301
894	-36.2476	-205.4678	169.2202	1.941456	2.553658	0.6969799
900	-39.67167	-207.6936	168.022	3.12694	2.590502	1.009925
906	-47.41292	-214.7483	167.3354	4.3729	2.503127	1.009925
912	-41.21436	-207.7207	166.5064	4.747625	3.412475	0.6316933
918	-43.84225	-213.5297	169.6875	1.774077	2.219386	0.7189938
924	-39.10783	-207.8213	168.7134	3.077665	2.07086	0.8613932
930	-43.83674	-212.4185	168.5818	2.50427	2.513708	0.9772195
936	-48.83256	-217.8588	169.0263	2.227929	2.389089	0.865019
942	-45.05477	-212.5572	167.5024	5.594253	1.896493	0.7814345
948	-39.94019	-209.9476	170.0074	1.274568	2.189405	0.9417607
954	-41.73745	-211.17	169.4325	1.25264	2.712714	1.016363
960	-38.0853	-208.0341	169.9489	2.190348	0.8330164	1.458082
966	-47.00475	-215.1937	168.189	3.804327	1.977239	1.017209
972	-56.74409	-227.5196	170.7755	1.178425	1.305398	1.14426
978	-51.17239	-221.0599	169.8875	1.271822	2.142985	1.10716
984	-46.69564	-216.4587	169.7631	1.694113	1.992384	0.9907288
990	-46.85414	-216.1363	169.2822	1.500916	2.798102	0.8265085
996	-52.60943	-222.5916	169.9821	1.139767	2.516516	0.7293811
1002	-54.01834	-224.1616	170.1432	0.9402323	2.321729	1.007079
1008	-46.01689	-215.424	169.4071	1.613876	2.313416	1.094456
1014	-51.18251	-222.0221	170.8396	0.5331208	2.236079	0.7189003
1020	-47.89759	-216.8223	168.9247	2.65974	2.094012	0.9347478
1026	-51.53154	-219.2924	167.7609	3.310858	2.78603	0.9502983
1032	-51.81948	-221.0486	169.2292	1.556541	2.789077	0.8392659
1038	-53.13756	-222.3368	169.1992	2.302152	1.402653	1.525726
1044	-53.20922	-224.03	170.8208	1.319913	1.402653	0.8623899
1050	-45.25936	-214.8942	169.6348	1.750031	1.811581	1.227268
1056	-50.09224	-216.5584	166.4662	6.624056	2.404043	0.8518199
1062	-52.9265	-222.5572	169.6307	1.818075	1.77464	1.210976
1068	-45.89411	-214.1271	168.233	2.659866	2.717192	1.005358
1074	-38.72064	-207.9351	169.2145	1.605573	2.717192	0.8883364
1080	-42.75424	-211.2038	168.4495	1.887643	3.427761	0.55032
1086	-65.75332	-234.039	168.2857	1.784106	3.342625	1.03685
1092	-60.73505	-226.2573	165.5222	4.000591	4.838692	0.4302557
1098	-59.99476	-225.0514	165.0566	2.971589	5.940999	0.3724518
1104	-59.9916	-228.4946	168.503	2.493961	2.610518	0.9668434
1110	-56.22173	-225.0131	168.7914	2.55134	1.938812	1.274872
1116	-41.68711	-210.8462	169.1591	2.485682	2.156368	0.7253618
1122	-50.36986	-215.8119	165.442	7.040089	3.405225	0.5946592
1128	-49.4152	-216.2692	166.854	5.332281	2.788603	0.4687767
1134	-52.17431	-218.8044	166.6301	3.463119	4.017941	0.6891714
1140	-54.1712	-221.1935	167.0223	6.035467	2.194969	0.7408152
1146	-53.04272	-219.9055	166.8628	5.534954	2.659677	0.6116704
1152	-55.63276	-223.7251	168.0923	1.944154	3.684352	0.6877832
1158	-51.40707	-220.3844	168.9773	2.237722	2.311743	0.9934204
1164	-52.94236	-222.3577	169.4153	0.7325817	3.554016	0.5837879
1170	-46.45253	-214.3317	167.8792	1.322195	4.519548	0.5336046
1176	-48.20507	-215.9303	167.7252	1.580258	4.429563	0.5336046
1182	-62.38614	-229.7741	167.388	4.941062	2.444845	0.5839212
1188	-60.36495	-228.1661	167.8011	3.607988	2.674779	0.8091119
1194	-45.81593	-214.393	168.5771	3.607988	2.011047	0.6194952
1200	-44.46087	-214.639	170.1781	1.491386	1.778365	0.9759761
1206	-59.19508	-227.9398	168.7447	1.831881	3.051204	0.8062537
1212	-56.52741	-226.4554	169.928	1.831881	1.634584	1.05947
1218	-66.67352	-234.0705	167.397	4.302573	2.526668	0.9641484
1224	-49.21468	-217.7398	168.5251	3.235321	2.11071	0.9086423
1230	-51.24253	-219.8364	168.5939	2.967209	2.045206	1.090336
1236	-47.90631	-217.7093	169.803	1.455971	2.06891	1.090336
1242	-49.62145	-219.1359	169.5144	2.150722	2.050516	0.751054
1248	-55.21344	-222.7353	167.5219	3.240388	3.142761	0.8718713
1254	-57.39386	-226.992	169.5981	2.37041	1.751873	0.8049152
1260	-51.01884	-220.7808	169.7619	1.344093	2.353358	0.9566267
1266	-60.74147	-229.0814	168.3399	2.845121	2.686762	0.7584823
1272	-53.51765	-222.4179	168.9002	2.150913	2.336075	1.111126
1278	-56.48647	-225.8728	169.3863	0.685528	3.468416	0.8516369
1284	-57.58507	-226.8225	169.2375	1.254819	3.228821	0.5086245
1290	-53.11703	-218.7126	165.5956	6.358859	3.557101	0.5553641
1296	-54.49966	-222.1896	167.69	1.636975	4.414402	0.48419
1302	-40.06624	-209.4625	169.3963	1.893699	2.480503	0.4961914
1308	-46.0623	-213.0687	167.0064	4.400295	3.117163	0.4151189
1314	-57.40417	-222.3065	164.9024	3.980856	5.474371	0.5600908
1320	-50.52977	-220.787	170.2572	0.667566	2.693414	0.744682
1326	-46.05868	-216.0944	170.0357	0.7885717	2.892332	0.4851473
1332	-49.38176	-216.8454	167.4636	2.043738	4.279053	0.5583161
1338	-45.27829	-213.8311	168.5528	3.583017	2.065114	0.5768196
1344	-45.48806	-214.1979	168.7099	2.391627	2.587042	0.8509403
1350	-47.17781	-217.4156	170.2378	1.557338	1.648037	0.9852732
1356	-52.77165	-221.3195	168.5478	2.210794	3.011115	0.6794104
1362	-59.67901	-228.6024	168.9234	2.072546	2.559899	0.9323452
1368	-59.57617	-227.0149	167.4388	2.826044	3.41704	0.9777802
1374	-53.83619	-223.4506	169.6144	1.608351	1.723168	1.417925
1380	-52.19422	-220.0899	167.8957	3.715882	2.319881	1.02246
1386	-62.29363	-231.2193	168.9257	3.147078	1.66476	1.018053
1392	-65.12135	-231.2077	166.0863	4.316779	3.940554	0.838931
1398	-42.39384	-210.1916	167.7977	4.31469	2.030227	1.052263
1404	-46.61702	-215.3838	168.7668	3.093774	2.131086	0.6831236
1410	-46.14969	-216.3225	170.1728	1.311161	1.228422	1.580683
1416	-47.87404	-217.2695	169.3954	2.352371	1.092094	1.580683
1422	-54.11089	-222.4305	168.3196	3.3205	1.327973	1.68233
1428	-50.13839	-218.9874	168.849	2.673541	1.327973	1.627815
1434	-51.806	-221.1574	169.3514	2.590611	1.692078	0.9632676
1440	-39.4314	-208.406	168.9746	2.742554	2.072651	0.8311973
1446	-44.9726	-212.7525	167.7799	3.787634	2.612801	0.7697413
1452	-61.73647	-228.1652	166.4287	3.144325	4.453119	0.3782569
1458	-52.84592	-221.4927	168.6468	2.69798	2.580105	0.5626198
1464	-45.86447	-214.9056	169.0412	3.593724	1.447762	0.8038701
1470	-43.11082	-212.6227	169.5118	2.506136	1.365369	1.179878
1476	-49.13168	-216.7035	167.5719	3.88866	2.731229	0.8077782
1482	-42.7429	-211.8484	169.1055	1.998999	2.607571	0.7171851
1488	-40.14212	-209.0134	168.8712	2.798462	2.112599	0.8589533
1494	-29.64759	-197.3227	167.6751	1.513371	4.532438	0.4279006
1500	-39.49856	-209.3086	169.81	1.497504	2.306871	0.7823477
1506	-45.48871	-214.9008	169.4121	2.062366	2.240177	0.7292701
1512	-38.87997	-207.754	168.874	2.686202	2.187844	0.8639342
1518	-43.56395	-213.4477	169.8838	1.85527	1.98235	0.6634651
1524	-42.45902	-208.575	166.116	6.145289	3.139013	0.4921028
1530	-40.58969	-209.311	168.7213	1.268235	3.722025	0.5739432
1536	-36.43204	-203.866	167.434	3.436146	3.278738	0.5752978
1542	-37.36297	-205.8128	168.4499	2.249732	3.097454	0.6382248
1548	-43.27249	-211.5618	168.2893	2.267889	2.974304	0.9945862
1554	-49.73322	-216.7594	167.0262	5.387269	2.547001	0.6633605
1560	-53.7404	-222.7734	169.033	1.11133	3.574847	0.489858
1566	-50.1447	-218.0133	167.8686	3.170423	2.961473	0.710375
1572	-39.77892	-208.8644	169.0855	2.949001	1.544979	1.109975
1578	-53.34393	-222.2342	168.8902	3.044985	1.673063	1.109975
1584	-47.84696	-218.48	170.6331	0.7557012	1.809507	1.193963
1590	-45.78032	-214.9618	169.1815	1.865206	2.176325	1.21636
1596	-55.25433	-223.3795	168.1252	3.704975	2.326865	0.7578741
1602	-51.22792	-215.5004	164.2724	3.704975	6.200636	0.3268469
1608	-45.99037	-214.9933	169.0029	0.7308881	3.943266	0.375498
1614	-57.18994	-225.8795	168.6896	0.9556293	4.004686	0.7099462
1620	-58.5587	-229.2592	170.7005	0.7104207	1.860888	1.126972
1626	-63.66423	-232.728	169.0638	2.274881	1.669876	1.442795
1632	-56.51102	-226.154	169.643	1.600053	1.669876	1.442795
1638	-61.58894	-230.7319	169.143	2.246247	2.142194	0.9904244
1644	-69.30826	-239.0083	169.7001	0.8934532	2.199819	1.518117
1650	-69.91016	-240.3171	170.4069	1.218769	1.626876	1.150812
1656	-52.91528	-222.3311	169.4158	1.891705	2.082468	1.071007
1662	-55.57329	-223.6923	168.119	2.814606	2.572583	1.141402
1668	-42.62906	-211.6253	168.9962	2.751195	1.554389	1.299987
1674	-32.29936	-201.6726	169.3732	2.751195	1.554389	0.9597448
1680	-38.62901	-208.0374	169.4084	2.762198	1.306604	1.154378
1686	-45.16406	-214.6812	169.5171	2.461954	1.306604	1.254115
1692	-44.95549	-214.9212	169.9657	2.411546	1.371621	0.7784114
1698	-39.10618	-207.9313	168.8252	3.414722	1.304947	1.269213
1704	-37.64761	-207.8718	170.2242	1.587685	1.75968	0.8461253
1710	-33.95603	-204.1512	170.1952	1.440838	1.857755	0.9245164
1716	-35.33489	-203.7137	168.3788	2.641757	2.866985	0.6329411
1722	-32.51765	-199.4521	166.9344	3.99158	3.376037	0.7052886
1728	-33.31037	-201.1119	167.8015	3.249188	3.040668	0.5477664
1734	-38.30676	-205.2326	166.9258	4.54103	3.040668	0.750277
1740	-36.55351	-204.1902	167.6367	3.328939	3.131312	0.6211812
1746	-35.77534	-204.1421	168.3667	2.32014	3.131312	0.6211812
1752	-36.18059	-206.3195	170.1389	0.5919572	2.900547	0.339018
1758	-37.63632	-206.2443	168.608	0.4495501	4.588478	0.4647472
1764	-36.99334	-205.611	168.6177	2.815115	2.393501	0.8097945
1770	-50.37036	-219.6405	169.2702	2.407434	2.164622	0.6065067
1776	-52.20888	-222.349	170.1401	1.238291	2.311883	0.6342557
1782	-42.05996	-212.4132	170.3532	1.230215	2.020716	0.7818414
1788	-47.12497	-216.6979	169.573	2.140142	1.626524	1.152018
1794	-43.78996	-213.6934	169.9034	2.140142	1.534583	0.92066
1800	-47.81743	-217.1257	169.3083	2.759497	1.534583	1.038556
1806	-57.00721	-226.7807	169.7735	1.445248	2.03466	1.156956
1812	-45.98405	-214.6471	168.6631	3.033271	2.093102	0.9281756
1818	-52.26658	-218.5684	166.3019	5.854871	2.850702	0.9281756
1824	-56.65161	-224.9859	168.3342	2.323716	2.860016	1.019262
1830	-39.04232	-205.8331	166.7907	2.20067	4.801027	0.6268527
1836	-35.26954	-204.2702	169.0007	1.149819	3.568218	0.4784367
1842	-36.06543	-204.7797	168.7143	1.255307	3.713125	0.6519413
1848	-41.6791	-210.0458	168.3667	2.259702	3.140655	0.7014023
1854	-42.9231	-209.8675	166.9444	3.389824	3.698442	0.7731167
1860	-54.7428	-222.3441	167.6013	3.420661	3.062854	0.7093213
1866	-52.03389	-219.6	167.5661	1.527008	4.621306	0.6035823
1872	-64.5685	-234.3243	169.7558	1.327484	2.467474	0.8537422
1878	-63.8351	-232.9816	169.1465	1.445443	2.648924	1.167931
1884	-68.16539	-237.9948	169.8295	1.16033	1.928656	1.423957
1890	-56.21161	-226.9649	170.7532	1.060134	1.104528	1.423957
1896	-53.33498	-220.745	167.41	4.198159	2.715157	0.8003694
1902	-53.18019	-221.5681	168.3879	2.994167	2.564451	0.7092167
1908	-48.43876	-217.8194	169.3807	2.008485	2.2826	0.7800914
1914	-48.10612	-214.1609	166.0548	2.886005	5.042897	0.4999283
1920	-52.65685	-219.0349	166.3781	6.074594	2.856563	0.6809818
1926	-54.26549	-219.1122	164.8468	3.886752	5.584078	0.4349246
1932	-48.92036	-217.1651	168.2447	3.120986	2.687041	0.528612
1938	-53.06193	-220.2557	167.1938	4.800009	2.687041	0.6538854
1944	-48.97801	-218.587	169.609	2.26796	1.779128	0.8591075
1950	-52.52164	-221.2584	168.7367	2.190701	2.832426	0.6907475
1956	-54.24992	-220.8236	166.5737	4.238195	3.520339	0.8109388
1962	-59.24854	-227.3066	168.0581	2.211846	3.364285	0.8721434
1968	-59.1957	-223.805	164.6093	7.235425	4.161124	0.5801065
1974	-58.74841	-227.1969	168.4485	1.098097	4.161124	0.5801065
1980	-53.00287	-218.1172	165.1144	3.821964	5.362592	0.5372525
1986	-63.58586	-228.1327	164.5468	4.572914	5.470444	0.3937793
1992	-49.18986	-218.4921	169.3023	1.805798	2.650713	0.4834974
1998	-52.87794	-219.4701	166.5922	3.721106	3.87565	0.7177982
2004	-46.5669	-215.1848	168.6179	1.340059	3.763656	0.5330908
2010	-45.48935	-214.5168	169.0275	2.710725	1.935244	0.9540812
2016	-43.48395	-213.7798	170.2958	1.290125	1.78687	1.041601
2022	-68.6222	-236.8572	168.235	3.316756	2.030677	1.209574
2028	-61.51985	-231.6295	170.1097	1.126641	2.227691	0.9471943
2034	-57.80128	-224.7508	166.9495	4.437773	3.077567	0.7456514
2040	-68.65421	-230.8891	162.2349	9.382505	5.731129	0.4391443
2046	-75.35277	-239.0106	163.6579	10.23592	4.030467	0.5054481
2052	-67.1822	-236.9388	169.7566	1.020316	2.94033	0.5318722
2058	-57.44381	-226.1546	168.7108	1.525548	3.257836	0.9295853
2064	-74.37323	-240.1852	165.8119	5.826934	3.403121	0.8727599
2070	-56.93667	-226.5504	169.6137	2.544057	1.459524	0.9689221
2076	-59.27302	-226.6923	167.4193	4.745361	2.106871	1.110867
2082	-66.49807	-236.3524	169.8543	1.925337	1.336315	1.311668
2088	-60.83614	-230.0728	169.2367	1.925337	2.01695	1.260121
2094	-58.20863	-225.0841	166.8755	3.350864	3.855565	0.6709697
2100	-59.53547	-225.2154	165.6799	3.350864	5.083832	0.5921062
2106	-51.8156	-217.9407	166.1251	4.629673	3.872884	0.5898703
2112	-45.45827	-213.2223	167.764	3.061906	3.013978	0.8815857
2118	-43.3831	-210.834	167.4509	5.036986	2.299372	0.6655921
2124	-29.03315	-198.3239	169.2908	2.052523	2.334491	0.7814276
2130	-33.10069	-201.0236	167.9229	3.088515	2.862059	0.8516672
2136	-44.95155	-212.1119	167.1604	4.772602	2.746704	0.6276714
2142	-40.98284	-207.9591	166.9763	4.772602	2.828115	0.8007767
2148	-42.73759	-212.5351	169.7976	0.8668344	3.039044	0.4175787
2154	-45.39537	-213.9279	168.5326	2.39421	2.751907	0.8634536
2160	-49.28634	-216.6318	167.3455	3.93178	3.044467	0.4003354
2166	-49.97129	-215.6195	165.6482	4.864371	4.230633	0.5622725
2172	-41.54959	-209.039	167.4894	2.679959	3.736775	0.6104323
2178	-58.99388	-226.5648	167.5709	2.015221	4.137259	0.7022301
2184	-51.76506	-220.9228	169.1578	2.191678	2.383043	0.7367401
2190	-57.18161	-226.2237	169.0421	2.128701	2.383043	0.9447482
2196	-46.95619	-215.6283	168.6721	2.128701	2.845156	0.8398072
2202	-54.06991	-219.625	165.5551	2.13477	6.11765	0.4838075
2208	-56.16202	-223.9465	167.7845	1.83828	4.138743	0.530288
2214	-51.33808	-220.7825	169.4444	1.366513	2.889466	0.6185283
2220	-46.51915	-215.4904	168.9713	1.797208	2.955438	0.6428493
2226	-40.47025	-209.145	168.6748	3.644629	1.739965	0.8567411
2232	-32.22444	-201.4919	169.2675	2.676811	1.807377	0.8567411
2238	-31.53135	-202.2074	170.676	1.472682	1.388914	0.8772039
2244	-35.01877	-204.5984	169.5797	1.809159	1.802976	1.236819
2250	-40.42007	-210.3012	169.8812	1.575471	1.845753	1.120809
2256	-34.14697	-204.5434	170.3965	1.575471	1.571184	0.8788498
2262	-42.83585	-210.858	168.0222	3.770523	1.45758	1.596107
2268	-45.53118	-214.1439	168.6127	2.404691	2.363622	1.161856
2274	-45.81647	-214.3798	168.5633	1.001976	4.140757	0.585449
2280	-48.24853	-214.0296	165.7811	6.10944	3.486031	0.548806
2286	-46.30137	-215.1989	168.8976	2.034177	2.825588	0.6415908
2292	-35.63755	-204.6263	168.9887	2.75009	2.187456	0.6059158
2298	-49.45193	-219.4121	169.9602	1.459908	2.187456	0.7886602
2304	-47.07436	-215.5285	168.4541	2.227525	3.089332	0.6830697
2310	-51.84862	-220.4424	168.5938	1.411772	3.721061	0.5023096
2316	-55.20968	-223.2569	168.0472	1.303557	4.340761	0.6349509
2322	-52.40069	-220.9114	168.5107	1.889753	3.327582	0.6590803
2328	-47.98935	-215.6764	167.6871	2.438869	3.729442	0.4216617
2334	-51.37245	-219.8514	168.4789	2.068877	3.216889	0.6375936
2340	-53.63263	-221.7589	168.1263	2.190241	3.424119	0.72339
2346	-54.07997	-221.7452	167.6653	2.585988	3.393331	0.9510638
2352	-56.0217	-223.689	167.6673	2.651336	3.422442	0.8615734
2358	-54.97066	-221.9802	167.0095	2.568836	4.303036	0.6014404
2364	-51.90985	-220.3344	168.4246	1.450849	3.708246	0.8196051
2370	-51.80873	-220.0845	168.2757	3.038061	2.689759	0.6204844
