Iteration	Posterior	Likelihood	Prior	tree_length
1698	-1240.384	-1409.335	168.9511	3.866226
1704	-1230.139	-1400.228	170.0898	3.202721
1710	-1221.349	-1391.386	170.0376	3.233634
1716	-1230.058	-1400.308	170.2498	3.107674
1722	-1230.609	-1401.274	170.6646	2.85848
1728	-1233.819	-1404.221	170.402	3.016705
1734	-1229.081	-1399.001	169.9208	3.30261
1740	-1222.603	-1392.863	170.2605	3.1013
1746	-1226.3	-1395.855	169.5552	3.516803
1752	-1221.176	-1390.78	169.6042	3.488212
1758	-1212.579	-1382.644	170.0648	3.217527
1764	-1208.917	-1378.745	169.8274	3.357529
1770	-1215.842	-1385.524	169.6819	3.442827
1776	-1218.225	-1387.894	169.6686	3.450603
1782	-1226.226	-1395.983	169.7564	3.39924
1788	-1226.672	-1396.453	169.7806	3.385026
1794	-1219.067	-1388.988	169.9203	3.302903
1800	-1224.185	-1394.785	170.6001	2.897545
1806	-1222.264	-1392.242	169.9784	3.268599
1812	-1229.981	-1399.3	169.3194	3.653844
1818	-1219.968	-1389.126	169.1577	3.747317
1824	-1208.052	-1377.56	169.5078	3.544433
1830	-1210.035	-1380.158	170.1223	3.183461
1836	-1222.748	-1392.385	169.6371	3.469019
1842	-1218.931	-1388.854	169.9235	3.300992
1848	-1218.393	-1388.317	169.9235	3.300992
1854	-1213.012	-1382.773	169.7604	3.396851
1860	-1215.456	-1385.665	170.2096	3.131587
1866	-1213.16	-1383.37	170.2096	3.131587
1872	-1224.875	-1393.742	168.8668	3.914626
1878	-1210.081	-1379.922	169.8405	3.349846
1884	-1219.836	-1389.989	170.1526	3.165508
1890	-1234.727	-1404.497	169.7703	3.391086
1896	-1241.431	-1411.201	169.7703	3.391086
1902	-1222.635	-1391.944	169.3087	3.66
1908	-1220.685	-1391.047	170.362	3.040677
1914	-1220.967	-1390.761	169.7938	3.377296
1920	-1223.965	-1393.218	169.253	3.692244
1926	-1230.219	-1399.315	169.0956	3.783112
1932	-1241.316	-1411.107	169.7917	3.378506
1938	-1248.449	-1418.815	170.3658	3.038424
1944	-1231.56	-1401.561	170.0011	3.255217
1950	-1224.626	-1394.476	169.8501	3.34418
1956	-1224.18	-1393.884	169.7042	3.429787
1962	-1229.467	-1399.722	170.2543	3.104971
1968	-1223.104	-1392.393	169.2894	3.67122
1974	-1219.262	-1388.447	169.185	3.731572
1980	-1217.281	-1386.423	169.1429	3.755856
1986	-1225.491	-1394.679	169.1886	3.729463
1992	-1224.325	-1394.438	170.1129	3.189025
1998	-1237.922	-1407.054	169.1323	3.761958
2004	-1227.432	-1396.839	169.4071	3.602967
2010	-1230.113	-1400.325	170.2119	3.130268
2016	-1234.005	-1403.683	169.678	3.445145
2022	-1238.933	-1408.611	169.678	3.445145
2028	-1233.562	-1403.799	170.237	3.11528
2034	-1229.658	-1399.485	169.8264	3.358132
2040	-1221.391	-1390.719	169.3285	3.648555
2046	-1203.941	-1374.245	170.3042	3.075255
2052	-1213.625	-1383.817	170.1921	3.14203
2058	-1221.452	-1391.238	169.7866	3.381488
2064	-1224.995	-1394.352	169.3568	3.632183
2070	-1217.411	-1387.289	169.8785	3.327482
2076	-1229.392	-1399.871	170.4786	2.97077
2082	-1215.441	-1385.008	169.5664	3.510306
2088	-1221.258	-1390.594	169.3365	3.643898
2094	-1215.71	-1385.435	169.7254	3.417387
2100	-1212.336	-1382.551	170.2144	3.128767
2106	-1210.576	-1381.255	170.6792	2.849628
2112	-1221.063	-1390.776	169.713	3.42464
2118	-1233.534	-1404.074	170.5398	2.933899
2124	-1228.716	-1399.256	170.5398	2.933899
2130	-1232.939	-1402.204	169.2647	3.685515
2136	-1234.762	-1404.671	169.909	3.309542
2142	-1235.391	-1405.3	169.909	3.309542
2148	-1231.134	-1400.762	169.6283	3.474156
2154	-1240.332	-1409.868	169.5363	3.527812
2160	-1241.281	-1410.817	169.5363	3.527812
2166	-1231.547	-1400.861	169.3145	3.656668
2172	-1221.169	-1391.18	170.0112	3.249271
2178	-1232.218	-1402.781	170.5629	2.919991
2184	-1225.593	-1394.261	168.6679	4.02835
2190	-1233.657	-1403.137	169.4796	3.560855
2196	-1224.329	-1394.255	169.9264	3.299305
2202	-1220.681	-1390.272	169.5913	3.495796
2208	-1228.956	-1397.709	168.753	3.979766
2214	-1249.128	-1418.958	169.8299	3.356054
2220	-1229.212	-1398.975	169.7632	3.395217
2226	-1231.48	-1401.366	169.8861	3.323039
2232	-1217.432	-1386.959	169.5271	3.533183
2238	-1220.282	-1389.488	169.2061	3.719376
2244	-1224.04	-1393.983	169.9429	3.289587
2250	-1225.671	-1395.294	169.6222	3.477703
2256	-1227.606	-1397.077	169.4715	3.565546
2262	-1231.136	-1401.021	169.8853	3.323491
2268	-1229.942	-1400.046	170.1032	3.194789
2274	-1225.71	-1395.377	169.6668	3.451645
2280	-1216.792	-1387.044	170.2519	3.106438
2286	-1221.708	-1391.592	169.884	3.324257
2292	-1227.787	-1397.817	170.0292	3.238608
2298	-1227.102	-1396.974	169.8728	3.330885
2304	-1228.035	-1396.669	168.6332	4.048188
2310	-1231.414	-1401.222	169.8081	3.368909
2316	-1219.965	-1389.801	169.8363	3.352335
2322	-1220.07	-1390.015	169.9457	3.287898
2328	-1226.553	-1396.828	170.2751	3.092588
2334	-1233.881	-1403.39	169.5088	3.543835
2340	-1230.839	-1400.348	169.5088	3.543835
2346	-1229.309	-1399.213	169.9043	3.312309
2352	-1227.112	-1396.878	169.766	3.39358
2358	-1221.949	-1392.229	170.2803	3.089472
2364	-1234.903	-1404.414	169.5104	3.542904
2370	-1240.544	-1409.822	169.2775	3.678092
2376	-1238.781	-1408.882	170.1016	3.195754
2382	-1229.719	-1399.2	169.4804	3.560376
2388	-1233.164	-1402.047	168.8828	3.905431
2394	-1235.517	-1404.79	169.2725	3.680964
2400	-1237.796	-1407.344	169.5488	3.520522
2406	-1242.968	-1412.804	169.8364	3.352254
2412	-1231.652	-1401.422	169.7705	3.390955
2418	-1220.384	-1390.554	170.1703	3.154996
2424	-1230.123	-1399.368	169.2447	3.697041
2430	-1243.111	-1413.538	170.4269	3.001778
2436	-1229.939	-1400.129	170.1894	3.143609
2442	-1230.919	-1400.962	170.0437	3.230035
2448	-1235.135	-1404.926	169.7911	3.378849
2454	-1246.744	-1416.575	169.831	3.355447
2460	-1232.105	-1401.568	169.4633	3.570318
2466	-1227.561	-1397.756	170.1946	3.140525
2472	-1235.025	-1404.367	169.3424	3.640482
2478	-1227.741	-1397.275	169.5339	3.529216
2484	-1235.826	-1405.712	169.8864	3.322843
2490	-1240.348	-1409.51	169.1621	3.744766
2496	-1237.626	-1406.788	169.1621	3.744766
2502	-1225.394	-1394.533	169.1386	3.758356
2508	-1233.144	-1402.603	169.4592	3.572727
2514	-1243	-1412.929	169.9284	3.298138
2520	-1233.902	-1403.312	169.4098	3.601376
2526	-1234.679	-1404.78	170.1013	3.195926
2532	-1233.169	-1403.071	169.9023	3.313511
2538	-1237.088	-1406.745	169.6569	3.457485
2544	-1233.362	-1402.591	169.2299	3.705639
2550	-1244.587	-1414.836	170.2493	3.108004
2556	-1246.859	-1417.122	170.2631	3.099772
2562	-1238.177	-1407.685	169.5078	3.544424
2568	-1244.511	-1414.142	169.6314	3.472342
2574	-1240.274	-1410.116	169.8419	3.348998
2580	-1229.55	-1399.414	169.8639	3.336084
2586	-1237.62	-1407.388	169.7684	3.392198
2592	-1232.929	-1402.931	170.0024	3.254462
2598	-1232.533	-1401.883	169.3506	3.635759
2604	-1237.484	-1407.349	169.865	3.335417
2610	-1235.333	-1405.646	170.3128	3.070124
2616	-1236.254	-1405.926	169.672	3.448615
2622	-1243.922	-1413.491	169.5696	3.508415
2628	-1241.195	-1411.669	170.4744	2.973271
2634	-1243.059	-1412.547	169.4874	3.5563
2640	-1241.831	-1411.417	169.5866	3.498499
2646	-1248.142	-1417.734	169.5921	3.495275
2652	-1246.527	-1416.765	170.2381	3.114675
2658	-1250.83	-1420.702	169.8716	3.33154
2664	-1233.352	-1403.539	170.1868	3.145164
2670	-1233.646	-1403.175	169.529	3.532078
2676	-1239.77	-1409.748	169.9773	3.269296
2682	-1243.964	-1413.942	169.9773	3.269296
2688	-1261.42	-1430.837	169.4172	3.597106
2694	-1248.075	-1417.698	169.6233	3.477108
2700	-1243.404	-1413.695	170.2907	3.083316
2706	-1239.657	-1409.627	169.9699	3.273671
2712	-1228.713	-1397.959	169.246	3.696336
2718	-1233.491	-1402.902	169.4114	3.60047
2724	-1229.714	-1399.472	169.7576	3.398539
2730	-1233.288	-1403.134	169.8458	3.346709
2736	-1239.523	-1409.064	169.5414	3.524834
2742	-1236.039	-1405.281	169.2417	3.698767
2748	-1238.18	-1407.422	169.2417	3.698767
2754	-1237.867	-1407.973	170.1061	3.193071
2760	-1244.055	-1414.026	169.9711	3.272941
2766	-1227.227	-1397.485	170.2585	3.102495
2772	-1228.904	-1398.172	169.2687	3.68319
2778	-1233.951	-1403.864	169.9138	3.306739
2784	-1249.619	-1419.57	169.9508	3.284917
2790	-1239.668	-1409.683	170.015	3.247033
2796	-1249.902	-1419.003	169.1009	3.780036
2802	-1255.446	-1424.659	169.2123	3.715774
2808	-1239.103	-1408.582	169.479	3.561165
2814	-1256.734	-1425.434	168.7	4.010017
2820	-1236.7	-1406.573	169.8734	3.330532
2826	-1233.889	-1403.454	169.5654	3.510856
2832	-1227.846	-1397.789	169.9427	3.289677
2838	-1226.317	-1396.043	169.7257	3.417186
2844	-1238.411	-1408.004	169.5932	3.494638
2850	-1242.756	-1412.273	169.5171	3.538988
2856	-1225.874	-1395.392	169.5171	3.538988
2862	-1230.743	-1400.721	169.978	3.268847
2868	-1242.854	-1412.666	169.8124	3.366364
2874	-1225.872	-1395.859	169.9872	3.263416
2880	-1231.351	-1401.263	169.9116	3.308043
2886	-1236.973	-1406.789	169.8156	3.36446
2892	-1232.155	-1401.713	169.5573	3.515603
2898	-1236.041	-1405.599	169.5572	3.515644
2904	-1226.665	-1396.512	169.847	3.346041
2910	-1228.369	-1398.052	169.6832	3.442106
2916	-1238.584	-1408.317	169.7324	3.413261
2922	-1243.126	-1413.206	170.0793	3.208937
2928	-1243.744	-1413.144	169.4003	3.606894
2934	-1237.026	-1406.904	169.8778	3.327889
2940	-1229.255	-1399.046	169.7904	3.379292
2946	-1223.316	-1393.229	169.9134	3.30694
2952	-1222.723	-1392.636	169.9134	3.30694
2958	-1219.999	-1389.825	169.8261	3.358302
2964	-1231.923	-1401.417	169.4933	3.552855
2970	-1231.707	-1401.792	170.0849	3.205638
2976	-1222.532	-1392.435	169.9026	3.31333
2982	-1251.394	-1421.253	169.8589	3.339028
2988	-1245.521	-1415.373	169.8521	3.343011
2994	-1253.512	-1423.252	169.7408	3.408362
3000	-1239.085	-1408.725	169.6405	3.467059
3006	-1244.951	-1414.938	169.9869	3.263589
3012	-1227.298	-1397.085	169.7872	3.381156
3018	-1231.138	-1400.925	169.7872	3.381156
3024	-1229.277	-1398.899	169.6221	3.477772
3030	-1220.374	-1389.783	169.4086	3.602098
3036	-1215.481	-1384.714	169.233	3.70383
3042	-1221.084	-1390.831	169.7476	3.404364
3048	-1233.07	-1403.067	169.9972	3.2575
3054	-1229.279	-1399.137	169.8581	3.339505
3060	-1242.64	-1412.309	169.6687	3.45057
3066	-1235.03	-1405.218	170.1877	3.144638
3072	-1256.892	-1427.037	170.1444	3.170376
3078	-1259.837	-1429.715	169.8785	3.327515
3084	-1235.902	-1405.359	169.4566	3.574221
3090	-1242.717	-1412.557	169.8406	3.349764
3096	-1231.213	-1401.47	170.2561	3.103898
3102	-1220.449	-1390.128	169.6789	3.444618
3108	-1224.231	-1394.495	170.2643	3.099021
3114	-1231.182	-1400.471	169.2885	3.671737
3120	-1221.142	-1391.504	170.362	3.040654
3126	-1226.288	-1395.574	169.2858	3.673265
3132	-1214.687	-1384.711	170.0242	3.241554
3138	-1226.245	-1395.379	169.1338	3.761108
3144	-1237.33	-1406.984	169.6541	3.459119
3150	-1256.936	-1426.094	169.1576	3.747364
3156	-1242.681	-1411.839	169.1576	3.747364
3162	-1233.655	-1404.164	170.5088	2.952594
3168	-1236.213	-1406.275	170.0616	3.219461
3174	-1233.604	-1403.458	169.8547	3.34149
3180	-1234.644	-1403.951	169.3069	3.661068
3186	-1234.514	-1405.014	170.4999	2.957925
3192	-1241.514	-1411.275	169.7607	3.396672
3198	-1235.84	-1405.601	169.7607	3.396672
3204	-1239.656	-1409.192	169.5354	3.528376
3210	-1235.614	-1404.647	169.0331	3.819095
3216	-1234.648	-1404.336	169.6883	3.439111
3222	-1234.378	-1404.494	170.1161	3.187152
3228	-1233.244	-1402.612	169.3674	3.625994
3234	-1234.448	-1403.946	169.4978	3.550247
3240	-1228.543	-1398.13	169.5876	3.497946
3246	-1233.472	-1403.621	170.1488	3.167757
3252	-1229.254	-1399.168	169.9146	3.306226
3258	-1228.702	-1398.43	169.7276	3.416099
3264	-1231.133	-1401.008	169.8751	3.3295
3270	-1230.801	-1400.505	169.7044	3.429677
3276	-1252.837	-1422.48	169.6424	3.465955
3282	-1241.343	-1411.24	169.8969	3.316679
3288	-1219.594	-1389.381	169.7865	3.381531
3294	-1219.273	-1388.794	169.521	3.536752
3300	-1223.84	-1393.361	169.521	3.536752
3306	-1216.405	-1386.059	169.654	3.459162
3312	-1236.562	-1406.532	169.9698	3.273699
3318	-1234.857	-1404.321	169.4645	3.569638
3324	-1229.45	-1398.466	169.0153	3.829352
3330	-1247.037	-1416.629	169.5923	3.495203
3336	-1233.011	-1402.867	169.8554	3.341073
3342	-1229.945	-1400.009	170.0645	3.217727
3348	-1224.279	-1393.676	169.3963	3.609259
3354	-1240.341	-1410.191	169.8507	3.343851
3360	-1218.809	-1389.098	170.2892	3.084168
3366	-1220.482	-1390.283	169.8015	3.37277
3372	-1228.53	-1397.576	169.0464	3.811423
3378	-1212.17	-1381.876	169.7052	3.429202
3384	-1264.487	-1433.353	168.8668	3.914611
3390	-1235.277	-1405.555	170.278	3.090856
3396	-1233.762	-1403.975	170.2127	3.129799
