Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1231.091	-1400.76	169.6689	3.450461
3408	-1229.718	-1400.305	170.5872	2.905284
3414	-1225.258	-1395.344	170.0859	3.205045
3420	-1228.487	-1398.254	169.7669	3.393074
3426	-1231.392	-1400.455	169.063	3.801888
3432	-1237.443	-1406.506	169.063	3.801888
3438	-1235.548	-1405.85	170.3019	3.076597
3444	-1228.424	-1398.283	169.8597	3.338568
3450	-1232.335	-1402.149	169.8141	3.365385
3456	-1238.27	-1409.146	170.8753	2.730154
3462	-1236.915	-1406.73	169.8149	3.364878
3468	-1238.683	-1408.024	169.3407	3.641475
3474	-1245.646	-1415.179	169.5333	3.529563
3480	-1227.658	-1397.521	169.8623	3.337044
3486	-1245.934	-1415.082	169.1479	3.752989
3492	-1244.065	-1413.658	169.5926	3.494983
3498	-1239.035	-1408.95	169.9149	3.306071
3504	-1227.254	-1396.877	169.6234	3.477013
3510	-1220.499	-1390.154	169.6551	3.458527
3516	-1236.619	-1406.662	170.0435	3.230133
3522	-1237.351	-1407.136	169.7857	3.382046
3528	-1232.067	-1401.526	169.4584	3.573149
3534	-1226.894	-1396.916	170.0218	3.24297
3540	-1231.154	-1401.176	170.0218	3.24297
3546	-1225.538	-1394.917	169.3792	3.619187
3552	-1225.827	-1395.379	169.5514	3.51903
3558	-1230.02	-1399.572	169.5514	3.51903
3564	-1225.549	-1395.33	169.7803	3.385191
3570	-1222.877	-1392.402	169.5247	3.534567
3576	-1223.774	-1393.713	169.939	3.291884
3582	-1221.256	-1391.869	170.6129	2.889762
3588	-1229.355	-1399.007	169.652	3.460303
3594	-1224.596	-1393.933	169.3368	3.643743
3600	-1228.946	-1398.547	169.6013	3.489951
3606	-1238.256	-1407.608	169.3518	3.635026
3612	-1223.969	-1393.321	169.3518	3.635026
3618	-1227.825	-1397.566	169.7407	3.408441
3624	-1221.06	-1390.728	169.6683	3.450771
3630	-1226.765	-1396.159	169.394	3.610598
3636	-1240.325	-1409.673	169.3483	3.637061
3642	-1224.851	-1394.292	169.4408	3.583397
3648	-1235.693	-1404.805	169.1119	3.77372
3654	-1224.874	-1394.726	169.8522	3.342999
3660	-1227.292	-1396.835	169.5436	3.52359
3666	-1226.844	-1396.193	169.3485	3.636978
3672	-1223.7	-1393.759	170.0586	3.221243
3678	-1229.378	-1399.508	170.1298	3.179002
3684	-1239.008	-1409.425	170.4168	3.007849
3690	-1238.052	-1407.656	169.6038	3.488475
3696	-1231.275	-1400.879	169.6038	3.488475
3702	-1218.813	-1388.745	169.9324	3.295776
3708	-1223.992	-1393.541	169.5487	3.520629
3714	-1228.762	-1399.073	170.3108	3.071272
3720	-1217.702	-1387.091	169.3887	3.61363
3726	-1221.361	-1391.017	169.6561	3.45794
3732	-1220.94	-1390.845	169.905	3.311911
3738	-1225.058	-1394.129	169.0715	3.797
3744	-1227.545	-1397.682	170.1367	3.17495
3750	-1233.091	-1402.695	169.6046	3.488009
3756	-1236.233	-1405.86	169.6272	3.474815
3762	-1234.013	-1403.509	169.4963	3.551111
3768	-1242.587	-1412.083	169.4963	3.551111
3774	-1233.103	-1402.695	169.5925	3.495084
3780	-1239.023	-1408.203	169.1802	3.73434
3786	-1241.256	-1410.781	169.5244	3.534748
3792	-1233.562	-1403.757	170.1946	3.140559
3798	-1219.258	-1389.418	170.1598	3.161223
3804	-1233.366	-1403.699	170.3332	3.057894
3810	-1231.774	-1401.867	170.0922	3.201334
3816	-1237.924	-1408.034	170.11	3.190764
3822	-1230.402	-1400.426	170.0248	3.241224
3828	-1240.937	-1410.718	169.7809	3.384824
3834	-1231.06	-1400.713	169.6527	3.459893
3840	-1227.873	-1397.525	169.6527	3.459893
3846	-1248.278	-1418.138	169.8605	3.338066
3852	-1237.734	-1407.31	169.5761	3.504637
3858	-1246.642	-1416.544	169.9021	3.313589
3864	-1233.904	-1404.345	170.4411	2.993284
3870	-1223.021	-1393.101	170.0798	3.208662
3876	-1239.517	-1408.847	169.3304	3.647436
3882	-1216.968	-1386.035	169.0678	3.799103
3888	-1220.501	-1390.023	169.5219	3.536239
3894	-1223.633	-1393.94	170.3063	3.073951
3900	-1230.419	-1400.659	170.2406	3.113187
3906	-1222.714	-1392.359	169.6448	3.464516
3912	-1227.429	-1397.29	169.8604	3.338141
3918	-1214.11	-1383.971	169.8604	3.338141
3924	-1208.061	-1377.921	169.8604	3.338141
3930	-1217.603	-1387.5	169.8978	3.316116
3936	-1222.697	-1392.313	169.616	3.481345
3942	-1224.846	-1394.069	169.2228	3.709728
3948	-1233.997	-1404.105	170.1076	3.192184
3954	-1236.695	-1406.983	170.2878	3.085009
3960	-1235.5	-1405.788	170.2878	3.085009
3966	-1234.406	-1404.461	170.0544	3.223689
3972	-1228.555	-1398.946	170.3913	3.023143
3978	-1233.451	-1402.837	169.3863	3.615065
3984	-1230.213	-1399.935	169.7216	3.419584
3990	-1235.304	-1405.258	169.9547	3.282618
3996	-1240.716	-1409.837	169.1215	3.768191
4002	-1244.12	-1412.919	168.7987	3.953616
4008	-1239.57	-1409.952	170.3819	3.02874
4014	-1228.761	-1398.281	169.5197	3.537511
4020	-1236.969	-1406.773	169.8043	3.371091
4026	-1233.874	-1404.073	170.1995	3.137646
4032	-1237.667	-1407.754	170.0865	3.20468
4038	-1231.569	-1401.683	170.1141	3.188349
4044	-1226.902	-1396.735	169.8337	3.353843
4050	-1227.463	-1397.33	169.8666	3.334482
4056	-1219.267	-1389.225	169.9578	3.280801
4062	-1233.429	-1403.387	169.9578	3.280801
4068	-1236.228	-1406.65	170.4217	3.004936
4074	-1223.288	-1392.556	169.2681	3.683528
4080	-1220.577	-1389.909	169.3321	3.646478
4086	-1229.204	-1398.301	169.097	3.782292
4092	-1227.291	-1397.312	170.0202	3.243964
4098	-1221.068	-1390.813	169.7453	3.40574
4104	-1227.243	-1396.988	169.7453	3.40574
4110	-1229.222	-1398.808	169.5855	3.499163
4116	-1233.158	-1401.646	168.4879	4.130946
4122	-1231.467	-1401.11	169.6433	3.465429
4128	-1237.319	-1406.963	169.6433	3.465429
4134	-1228.974	-1399.392	170.4174	3.007484
4140	-1224.772	-1394.953	170.1804	3.14901
4146	-1211.531	-1380.915	169.3847	3.615985
4152	-1202.395	-1372.64	170.2444	3.11089
4158	-1216.955	-1386.471	169.5159	3.539733
4164	-1222.643	-1392.978	170.335	3.056821
4170	-1232.638	-1402.206	169.5685	3.509074
4176	-1225.904	-1395.661	169.757	3.398858
4182	-1232.091	-1401.616	169.5248	3.534508
4188	-1217.958	-1387.483	169.5248	3.534508
4194	-1227.962	-1397.487	169.5248	3.534508
4200	-1215.913	-1385.927	170.0136	3.247812
4206	-1221.296	-1391.03	169.7339	3.412382
4212	-1224.051	-1394.003	169.9519	3.284283
4218	-1230.416	-1400.368	169.9519	3.284283
4224	-1227.986	-1397.708	169.7221	3.419331
4230	-1223.922	-1393.661	169.7396	3.409069
4236	-1211.65	-1380.915	169.2648	3.685439
4242	-1241.586	-1411.564	169.978	3.268883
4248	-1248.078	-1417.531	169.4527	3.57646
4254	-1220.981	-1390.663	169.6816	3.443034
4260	-1228.035	-1397.844	169.8088	3.368456
4266	-1213.957	-1383.766	169.8088	3.368456
4272	-1219.991	-1389.947	169.9561	3.281794
4278	-1232.356	-1402.478	170.1221	3.183611
4284	-1232.675	-1402.844	170.1689	3.155801
4290	-1235.884	-1405.875	169.9917	3.260749
4296	-1224.701	-1394.949	170.2475	3.109049
4302	-1239.312	-1408.955	169.6432	3.465442
4308	-1222.113	-1391.756	169.6432	3.465442
4314	-1221.311	-1390.954	169.6432	3.465442
4320	-1218.028	-1388.211	170.1831	3.14735
4326	-1224.725	-1394.641	169.9157	3.305617
4332	-1216.053	-1386.567	170.5141	2.949386
4338	-1220.679	-1390.814	170.1346	3.176158
4344	-1221.906	-1391.715	169.8089	3.368408
4350	-1223.6	-1394.23	170.6306	2.87909
4356	-1225.188	-1395.306	170.1186	3.185684
4362	-1226.73	-1396.096	169.3661	3.626784
4368	-1230.543	-1400.339	169.7957	3.376181
4374	-1232.474	-1402.265	169.791	3.378904
4380	-1225.696	-1395.781	170.0842	3.206057
4386	-1240.372	-1410.382	170.01	3.249941
4392	-1244.429	-1413.716	169.2871	3.67255
4398	-1238.499	-1407.786	169.2871	3.67255
4404	-1238.055	-1407.289	169.2338	3.703375
4410	-1220.263	-1389.716	169.4529	3.576362
4416	-1223.781	-1393.446	169.665	3.452733
4422	-1229.952	-1399.195	169.2434	3.697804
4428	-1221.457	-1391.214	169.7574	3.39863
4434	-1224.153	-1394.103	169.9501	3.285298
4440	-1226.846	-1396.682	169.8355	3.352782
4446	-1233.669	-1403.181	169.5125	3.541699
4452	-1224.318	-1394.231	169.9131	3.307134
4458	-1227.515	-1396.884	169.3688	3.625202
4464	-1230.51	-1401.141	170.6315	2.878511
4470	-1219.119	-1388.731	169.6124	3.483454
4476	-1215.525	-1384.809	169.2844	3.674076
4482	-1214.391	-1383.873	169.4817	3.559612
4488	-1225.713	-1396.03	170.3175	3.067271
4494	-1217.919	-1388.237	170.3175	3.067271
4500	-1215.345	-1385.614	170.269	3.09623
4506	-1212.928	-1382.065	169.1374	3.759026
4512	-1215.027	-1384.043	169.0167	3.828561
4518	-1222.642	-1392.894	170.2514	3.106749
4524	-1220.115	-1390.352	170.2368	3.115452
4530	-1217.27	-1387.26	169.9903	3.261599
4536	-1221.705	-1392.207	170.5012	2.957153
4542	-1218.838	-1388.479	169.641	3.466745
4548	-1211.834	-1380.913	169.0793	3.792496
4554	-1206.589	-1376.741	170.1524	3.165598
4560	-1220.661	-1390.369	169.7079	3.427613
4566	-1212.534	-1382.391	169.8568	3.340284
4572	-1217.543	-1387.789	170.2452	3.110438
4578	-1216.426	-1386.531	170.1048	3.19385
4584	-1226.993	-1396.694	169.7014	3.431423
4590	-1225.907	-1395.768	169.8607	3.337966
4596	-1226.712	-1396.44	169.728	3.415835
4602	-1223.978	-1393.976	169.9976	3.257273
4608	-1231.094	-1401.092	169.9976	3.257273
4614	-1236.374	-1406.465	170.0908	3.202142
4620	-1232.756	-1402.348	169.5923	3.495198
4626	-1222.287	-1391.879	169.5923	3.495198
4632	-1221.444	-1391.166	169.7222	3.419269
4638	-1222.414	-1391.892	169.4776	3.562011
4644	-1233.592	-1403.013	169.422	3.594323
4650	-1233.2	-1402.622	169.422	3.594323
4656	-1225.126	-1394.776	169.6508	3.461011
4662	-1226.37	-1395.171	168.8012	3.952186
4668	-1228.239	-1398.063	169.8233	3.359936
4674	-1222.542	-1392.514	169.9724	3.272149
4680	-1236.667	-1405.801	169.1338	3.761072
4686	-1231.879	-1401.663	169.7841	3.382976
4692	-1230.51	-1399.932	169.4218	3.594437
4698	-1222.393	-1392.442	170.0488	3.227028
4704	-1221.187	-1390.647	169.4607	3.571822
4710	-1221.294	-1391.475	170.181	3.148654
4716	-1226.379	-1396.4	170.0213	3.243312
4722	-1231.669	-1401.876	170.2064	3.133516
4728	-1231.205	-1400.753	169.548	3.521014
4734	-1231.306	-1401.502	170.1964	3.139442
4740	-1242.705	-1413.405	170.7002	2.836867
4746	-1228.223	-1397.887	169.6634	3.453687
4752	-1228.108	-1397.687	169.5785	3.503237
4758	-1230.428	-1400.679	170.2511	3.106893
4764	-1217.289	-1387.54	170.2511	3.106893
4770	-1223.647	-1393.463	169.8166	3.363889
4776	-1242.685	-1412.981	170.2953	3.080517
4782	-1226.491	-1396.275	169.7835	3.383319
4788	-1225.098	-1394.698	169.5995	3.491001
4794	-1223.921	-1393.52	169.5995	3.491001
4800	-1224.767	-1395.331	170.5632	2.919801
4806	-1225.216	-1395.101	169.8855	3.32338
4812	-1229.281	-1399.167	169.8855	3.32338
4818	-1232.314	-1401.995	169.6809	3.443403
4824	-1229.704	-1399.385	169.6809	3.443403
4830	-1228.92	-1398.879	169.9585	3.280342
4836	-1233.998	-1403.773	169.7757	3.387894
4842	-1232.624	-1402.713	170.0894	3.202981
4848	-1216.857	-1386.202	169.3452	3.638854
4854	-1210.745	-1380.09	169.3452	3.638854
4860	-1219.844	-1390.421	170.5768	2.911581
4866	-1213.023	-1383.088	170.0649	3.217485
4872	-1228.466	-1397.733	169.267	3.684187
4878	-1225.549	-1394.925	169.3761	3.620988
4884	-1227.337	-1397.315	169.9781	3.268819
4890	-1226.623	-1396.192	169.5689	3.508846
4896	-1233.41	-1403.608	170.1985	3.138212
4902	-1237.239	-1407.061	169.8218	3.360841
4908	-1228.74	-1398.861	170.121	3.184278
4914	-1234.996	-1405.404	170.4086	3.012767
4920	-1222.123	-1391.775	169.6523	3.460127
4926	-1216.464	-1386.116	169.6523	3.460127
4932	-1214.576	-1384.764	170.1882	3.144344
4938	-1231.07	-1400.118	169.0487	3.810147
4944	-1224.64	-1395.021	170.3806	3.029525
4950	-1224.225	-1394.083	169.8578	3.3397
4956	-1229.374	-1399.232	169.8578	3.3397
4962	-1220.121	-1389.648	169.5266	3.533462
4968	-1213.329	-1382.856	169.5266	3.533462
4974	-1218.336	-1388.436	170.1004	3.196474
4980	-1223.95	-1393.984	170.0346	3.235441
4986	-1208.542	-1378.576	170.0346	3.235441
4992	-1220.41	-1390.876	170.4662	2.978187
4998	-1227.56	-1396.912	169.3525	3.634625
5004	-1229.514	-1399.21	169.696	3.434585
5010	-1237.569	-1407.757	170.1879	3.14454
5016	-1230.52	-1400.842	170.3217	3.064784
5022	-1222.161	-1391.513	169.3529	3.634399
5028	-1224.75	-1394.901	170.1513	3.166284
5034	-1225.251	-1395.402	170.1513	3.166284
5040	-1234.195	-1404.43	170.2354	3.11623
5046	-1239.86	-1409.631	169.7716	3.390306
5052	-1234.96	-1405.015	170.0556	3.223024
5058	-1239.459	-1409.025	169.5657	3.510706
5064	-1226.013	-1396.272	170.2598	3.101737
5070	-1224.924	-1394.494	169.5704	3.507969
5076	-1220.188	-1389.777	169.5893	3.496948
5082	-1234.02	-1404.077	170.0564	3.222502
5088	-1227.722	-1397.667	169.9449	3.2884
5094	-1234.006	-1403.089	169.0832	3.790276
5100	-1241.789	-1411.971	170.1824	3.147782
5106	-1241.864	-1411.535	169.671	3.449217
5112	-1234.177	-1404.004	169.8272	3.357676
5118	-1231.884	-1402.079	170.1947	3.140505
5124	-1233.327	-1402.586	169.2594	3.688581
5130	-1239.969	-1409.409	169.4403	3.583667
5136	-1229.641	-1399.518	169.8768	3.328508
5142	-1215.308	-1385.309	170.0008	3.255381
5148	-1221.825	-1391.836	170.0116	3.249012
5154	-1232.074	-1401.285	169.2102	3.717009
5160	-1237.249	-1406.339	169.0909	3.785847
5166	-1230.324	-1400.107	169.7829	3.38366
5172	-1239.035	-1409.521	170.4858	2.966396
5178	-1238.615	-1407.758	169.1434	3.755566
5184	-1243.1	-1413.636	170.536	2.936219
5190	-1239.793	-1409.43	169.6372	3.468992
5196	-1222.972	-1392.465	169.4928	3.553137
5202	-1227.038	-1396.586	169.5484	3.520783
5208	-1221.578	-1391.501	169.9232	3.301193
5214	-1228.12	-1397.815	169.6951	3.435129
5220	-1223.228	-1393.131	169.9032	3.312973
5226	-1221.34	-1391.243	169.9032	3.312973
5232	-1220.292	-1390.078	169.7859	3.381905
5238	-1225.512	-1394.657	169.1452	3.75454
5244	-1232.233	-1402.022	169.7888	3.380188
5250	-1234.619	-1404.626	170.0062	3.252234
5256	-1234.243	-1403.423	169.1801	3.734383
5262	-1216.609	-1386.467	169.858	3.339554
5268	-1220.696	-1390.892	170.1955	3.140011
5274	-1232.189	-1401.536	169.3471	3.637757
5280	-1232.79	-1402.831	170.0408	3.231783
5286	-1220.935	-1390.803	169.8673	3.334087
5292	-1216.805	-1386.704	169.8995	3.31516
5298	-1221.155	-1390.87	169.7152	3.423362
5304	-1226.92	-1396.286	169.3662	3.626678
5310	-1230.835	-1400.201	169.3662	3.626678
5316	-1220.971	-1390.854	169.8825	3.325123
5322	-1215.623	-1385.621	169.9987	3.256616
5328	-1216.575	-1386.932	170.3572	3.043563
5334	-1227.109	-1397.404	170.2947	3.080909
5340	-1223.385	-1392.817	169.4322	3.5884
5346	-1222.723	-1392.969	170.2459	3.110032
5352	-1217.393	-1387.481	170.0872	3.204285
5358	-1216.472	-1386.667	170.1946	3.140526
5364	-1214.637	-1384.453	169.8155	3.364515
5370	-1229.926	-1399.142	169.2157	3.713807
5376	-1225.494	-1395.259	169.7653	3.393968
5382	-1234.094	-1404.049	169.9547	3.282615
5388	-1239.028	-1409.242	170.214	3.129007
5394	-1234.038	-1403.687	169.6484	3.462432
5400	-1224.277	-1394.627	170.3499	3.047916
5406	-1223.801	-1393.565	169.7642	3.394615
5412	-1223.375	-1392.592	169.2171	3.713025
5418	-1235.644	-1405.661	170.0171	3.245776
5424	-1231.939	-1402.11	170.1711	3.154521
5430	-1221.412	-1391.377	169.965	3.276511
5436	-1220.427	-1390.409	169.9823	3.266347
5442	-1233.351	-1403.351	169.9994	3.25621
5448	-1230.739	-1400.485	169.7464	3.405097
5454	-1226.756	-1397.116	170.3601	3.041789
5460	-1222.969	-1392.861	169.8915	3.319839
5466	-1223.925	-1393.664	169.7385	3.409684
5472	-1220.031	-1389.96	169.9297	3.297367
5478	-1212.814	-1382.338	169.5234	3.535366
5484	-1219.548	-1389.632	170.0839	3.206258
5490	-1215.517	-1385.459	169.9415	3.290408
5496	-1222.164	-1392.106	169.9415	3.290408
5502	-1232.46	-1402.722	170.2623	3.100231
5508	-1237.151	-1407.192	170.0412	3.231521
5514	-1226.108	-1395.696	169.5879	3.497745
5520	-1223.063	-1392.651	169.5879	3.497745
5526	-1237.445	-1407.121	169.6757	3.446494
5532	-1239.257	-1409.196	169.9391	3.291806
5538	-1249.004	-1418.041	169.0369	3.81691
5544	-1229.118	-1399.375	170.2567	3.103574
5550	-1235.648	-1404.674	169.0262	3.82305
5556	-1225.579	-1395.136	169.5575	3.515485
5562	-1235.591	-1405.474	169.8834	3.324603
5568	-1231.579	-1401.381	169.8021	3.372407
5574	-1221.555	-1391.988	170.433	2.998108
5580	-1230.602	-1400.358	169.7562	3.399351
5586	-1222.17	-1391.563	169.3923	3.611557
5592	-1224.024	-1393.763	169.7385	3.409714
5598	-1230.328	-1400.067	169.7385	3.409714
5604	-1229.322	-1398.893	169.5705	3.507893
5610	-1232.02	-1402.118	170.0988	3.197436
5616	-1228.904	-1397.82	168.9164	3.886168
5622	-1224.248	-1394.076	169.8273	3.357621
5628	-1234.376	-1404.234	169.8572	3.340032
5634	-1235.783	-1405.693	169.9097	3.309141
5640	-1237.552	-1407.138	169.586	3.49886
5646	-1230.829	-1400.148	169.3191	3.653979
5652	-1238.844	-1408.734	169.8902	3.320589
5658	-1243.796	-1413.938	170.1426	3.171417
5664	-1225.878	-1395.358	169.4798	3.560732
5670	-1232.361	-1402.093	169.7322	3.413417
5676	-1232.102	-1402.226	170.1248	3.182013
5682	-1234.556	-1404.35	169.794	3.377142
5688	-1238.006	-1407.395	169.3893	3.613279
5694	-1233.729	-1403.894	170.1649	3.158213
5700	-1222.151	-1392.178	170.0266	3.240149
5706	-1221.17	-1390.967	169.7969	3.375463
5712	-1240.409	-1410.136	169.7273	3.416276
5718	-1247.278	-1416.649	169.371	3.62393
5724	-1225.918	-1395.861	169.9434	3.289283
5730	-1232.752	-1402.23	169.4775	3.56204
5736	-1219.304	-1388.88	169.5757	3.504888
5742	-1223.493	-1393.562	170.0688	3.215172
5748	-1216.341	-1386.425	170.0843	3.205988
5754	-1212.847	-1382.631	169.7838	3.383163
5760	-1218.603	-1388.465	169.8621	3.33714
5766	-1224.555	-1394.403	169.8479	3.34548
5772	-1229.456	-1399.304	169.8479	3.34548
5778	-1216.798	-1386.568	169.77	3.39125
5784	-1215.514	-1385.154	169.6401	3.467248
5790	-1218.518	-1388.345	169.8272	3.357664
5796	-1218.428	-1388.556	170.1286	3.179721
5802	-1215.906	-1385.633	169.7271	3.416375
5808	-1218.112	-1388.134	170.0217	3.243042
5814	-1230.235	-1400.257	170.0217	3.243042
5820	-1224.561	-1394.333	169.772	3.390095
5826	-1224.735	-1394.514	169.779	3.385948
5832	-1229.776	-1399.103	169.3271	3.649341
5838	-1235.082	-1404.35	169.268	3.683586
5844	-1227.656	-1397.558	169.9021	3.313609
5850	-1220.545	-1390.375	169.8299	3.356085
5856	-1226.334	-1395.732	169.3986	3.607896
5862	-1226.507	-1395.906	169.3986	3.607896
5868	-1241.934	-1411.802	169.8682	3.333579
5874	-1238.007	-1407.875	169.8682	3.333579
5880	-1243.463	-1413.652	170.189	3.143888
5886	-1234.593	-1404.407	169.8141	3.365387
5892	-1236.473	-1406.38	169.9066	3.310973
5898	-1219.834	-1389.74	169.9066	3.310973
5904	-1235.15	-1405.605	170.4545	2.985215
5910	-1222.632	-1392.554	169.9219	3.301944
5916	-1224.654	-1394.201	169.547	3.521614
5922	-1230.25	-1399.562	169.3118	3.658256
5928	-1229.694	-1399.952	170.2575	3.103088
5934	-1223.336	-1393.512	170.1766	3.151247
5940	-1223.741	-1393.918	170.1766	3.151247
5946	-1236.09	-1405.336	169.2451	3.69685
5952	-1227.608	-1398.071	170.4629	2.980192
5958	-1226.127	-1396.713	170.5864	2.905806
5964	-1222.76	-1392.446	169.6862	3.44032
5970	-1226.329	-1396.408	170.0788	3.209243
5976	-1217.115	-1387.1	169.9854	3.264508
5982	-1239.875	-1409.105	169.2299	3.705603
5988	-1221.192	-1391.325	170.1331	3.177095
5994	-1224.826	-1395.175	170.3494	3.048194
6000	-1226.966	-1396.632	169.6657	3.452337
6006	-1235.549	-1405.957	170.4083	3.012939
6012	-1232.562	-1402.582	170.0197	3.244239
6018	-1223.095	-1393.191	170.0954	3.199449
6024	-1218.224	-1388.375	170.1511	3.166413
6030	-1212.93	-1383.505	170.5752	2.912559
6036	-1228.168	-1397.947	169.7785	3.386254
6042	-1235.43	-1405.047	169.617	3.480759
6048	-1222.99	-1392.514	169.524	3.534996
6054	-1223.397	-1393.581	170.1842	3.146698
6060	-1227.97	-1397.82	169.8499	3.344324
6066	-1230.115	-1400.324	170.2097	3.131534
6072	-1220.427	-1389.853	169.4261	3.591946
6078	-1216.026	-1385.865	169.8395	3.350413
6084	-1230.968	-1401.251	170.2831	3.087832
6090	-1231.13	-1400.74	169.6096	3.48511
6096	-1237.239	-1407.135	169.8964	3.316966
6102	-1233.384	-1403.315	169.9309	3.296659
6108	-1238.962	-1407.906	168.9436	3.870511
6114	-1233.429	-1402.492	169.0638	3.801442
6120	-1229.35	-1398.616	169.2665	3.68447
6126	-1228.948	-1399.321	170.3724	3.034487
6132	-1223.318	-1393.452	170.134	3.176549
6138	-1229.71	-1398.696	168.9865	3.845904
6144	-1242.152	-1411.801	169.6482	3.462525
6150	-1231.203	-1400.406	169.2028	3.721268
6156	-1234.081	-1403.079	168.9984	3.83905
6162	-1237.052	-1406.945	169.8931	3.318935
6168	-1226.135	-1395.456	169.3215	3.652592
6174	-1225.901	-1395.931	170.0301	3.23806
6180	-1225.498	-1394.991	169.4931	3.552988
6186	-1226.35	-1396.688	170.3379	3.055074
6192	-1227.705	-1397.717	170.0111	3.249342
6198	-1239.61	-1409.386	169.7763	3.387528
6204	-1255.427	-1425.882	170.4545	2.985219
6210	-1239.921	-1409.22	169.299	3.665631
6216	-1241.436	-1411.249	169.8125	3.366327
6222	-1227.651	-1397.623	169.9721	3.272356
6228	-1230.081	-1400.034	169.9526	3.283876
6234	-1240.664	-1409.927	169.2637	3.686096
6240	-1240.375	-1409.235	168.8606	3.918173
6246	-1244.257	-1414.5	170.2431	3.111664
6252	-1236.599	-1406.842	170.2431	3.111664
6258	-1245.034	-1414.782	169.7488	3.403675
6264	-1239.189	-1408.592	169.4025	3.605651
6270	-1240.745	-1411.157	170.4119	3.010809
6276	-1241.701	-1411.603	169.9022	3.313573
6282	-1238.133	-1408.035	169.9022	3.313573
6288	-1237.691	-1407.54	169.8486	3.34508
6294	-1233.567	-1403.682	170.1158	3.187357
6300	-1237.467	-1407.404	169.9373	3.292856
6306	-1232.983	-1402.559	169.5754	3.505031
6312	-1238.235	-1408.166	169.9315	3.296311
6318	-1238.287	-1408.425	170.1377	3.174348
6324	-1236.328	-1405.505	169.1769	3.736244
6330	-1244.739	-1414.558	169.8189	3.362547
6336	-1235.893	-1405.712	169.8189	3.362547
6342	-1239.294	-1408.713	169.4191	3.596009
6348	-1232.069	-1401.568	169.4984	3.549929
6354	-1230.267	-1399.454	169.1878	3.72991
6360	-1249.223	-1418.411	169.1878	3.72991
6366	-1247.434	-1416.906	169.4722	3.56512
6372	-1234.61	-1404.082	169.4722	3.56512
6378	-1236.713	-1406.075	169.3618	3.629258
6384	-1242.537	-1412.196	169.6596	3.455877
6390	-1246.456	-1415.928	169.4718	3.56539
6396	-1237.561	-1407.55	169.9898	3.261915
6402	-1233.537	-1403.526	169.9898	3.261915
6408	-1233.275	-1403.64	170.3646	3.039113
6414	-1235.312	-1405.084	169.7715	3.390359
6420	-1244.635	-1414.398	169.7629	3.395385
6426	-1231.972	-1401.14	169.1676	3.741591
6432	-1228.447	-1398.234	169.7872	3.381155
6438	-1246.05	-1415.837	169.7872	3.381155
6444	-1241.044	-1411.004	169.9593	3.279878
6450	-1251.653	-1421.105	169.4515	3.577154
6456	-1246.548	-1416.699	170.1516	3.166087
6462	-1235.072	-1405.143	170.071	3.213905
6468	-1251.546	-1420.598	169.0519	3.808308
6474	-1237.391	-1408.017	170.6257	2.882036
6480	-1230.069	-1399.803	169.7341	3.412292
6486	-1235.369	-1405.257	169.8877	3.322092
6492	-1245.097	-1415.519	170.4222	3.004605
6498	-1248.381	-1418.253	169.8719	3.33139
6504	-1239.031	-1408.903	169.8719	3.33139
6510	-1238.971	-1408.407	169.4367	3.58579
6516	-1244.188	-1414.121	169.9329	3.295476
6522	-1243.809	-1413.6	169.791	3.378938
6528	-1242.546	-1412.134	169.5876	3.497954
6534	-1227.554	-1397.142	169.5876	3.497954
6540	-1238.727	-1408.479	169.7517	3.401958
6546	-1220.53	-1390.75	170.2206	3.12508
6552	-1219.954	-1389.042	169.0879	3.787565
6558	-1223.328	-1393.502	170.1739	3.152863
6564	-1229.828	-1399.116	169.2886	3.671688
6570	-1232.649	-1402.958	170.3086	3.072599
6576	-1235.405	-1404.333	168.9281	3.879444
6582	-1226.835	-1397.016	170.1812	3.1485
6588	-1244.406	-1413.864	169.458	3.573403
6594	-1231.715	-1401.527	169.8118	3.366691
6600	-1229.067	-1399.162	170.0946	3.199894
6606	-1237.166	-1407.217	170.0505	3.225992
6612	-1242.148	-1412.928	170.78	2.788374
6618	-1239.274	-1408.823	169.5498	3.519958
6624	-1226.718	-1396.489	169.7708	3.390773
6630	-1233.287	-1403.521	170.2346	3.116738
6636	-1223.249	-1392.69	169.4405	3.583553
6642	-1236.92	-1407.076	170.156	3.163472
6648	-1230.557	-1400.445	169.8889	3.321404
6654	-1229.465	-1399.163	169.6979	3.433502
6660	-1236.069	-1406.174	170.1055	3.193458
6666	-1237.393	-1407.498	170.1055	3.193458
6672	-1215.576	-1386.012	170.4353	2.996769
6678	-1219.684	-1390.093	170.4094	3.012278
6684	-1225.798	-1395.81	170.0124	3.248565
6690	-1214.245	-1383.789	169.5438	3.523442
6696	-1214.722	-1384.266	169.5438	3.523442
6702	-1220.456	-1390.496	170.0394	3.23258
6708	-1220.968	-1391.008	170.0394	3.23258
6714	-1230.211	-1400.792	170.5807	2.909263
6720	-1241.48	-1411.42	169.94	3.291262
6726	-1235.785	-1405.301	169.5169	3.539156
6732	-1234.678	-1403.814	169.1363	3.759632
6738	-1233.577	-1403.112	169.5354	3.528366
6744	-1238.917	-1408.596	169.6794	3.444311
6750	-1237.342	-1406.627	169.2851	3.673661
6756	-1244.457	-1413.547	169.0901	3.786268
6762	-1245.076	-1414.603	169.5272	3.533108
