Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-1229.514	-1399.21	169.696	0.0119842	0.0381836	0.0442994	0.0253585	0.0227725	0.030511	0.0480241	0.0400369	0.081328	0.0284994	0.0786385	0.0101995	0.0502047	0.000887784	0.0496058	0.0334859	0.0515015	0.00248694	0.0172657	0.122178	0.012275	0.0180149	0.0392985	0.0442902	0.0276457	0.151519	0.00758598	0.0101578	0.0227594	0.10256	0.138654	0.0226182	0.00168421	0.110347	0.0432502	0.0552478	0.0141915	0.0521343	0.0188565	0.0439582	0.0254647	0.0316595	0.0275855	0.0133391	0.0572682	0.037312	0.00712003	0.0163195	0.0310727	0.0252782	0.00702425	0.0118137	0.00793721	0.018887	0.0257235	0.0824924	0.0402592	0.0234726	0.00146589	0.00861574	0.0952034	0.0225548	0.095872	0.0294986	0.0108111	0.0657845	0.00507174	0.011715	0.0364726	0.037188	0.0870214	0.0316497	0.0286022	0.0461039	0.0469437	0.0359503	0.0306894	0.0717616	0.00831549	0.0386428	0.0251991	0.0040475	0.0089254	0.0264871	0.0218686	0.0197625	0.0441158	0.011675	0.00102758	0.0222909	0.00964923	0.0538925	0.0172435	0.0295733	0.0356954	0.0170026	0.0256652	0.00348928	0.0111174	0.012898	0.00738329	0.00663035	0.00888345	0.0139825	0.011657	0.0236791	0.00829778	0.0228961	0.00296964	0.0146174	0.000258484	0.014443	0.00974962	0.014995	0.000724089	0.005027	0.0355728	0.00357395	0.00524513	0.011442	0.0128954	0.00804921	0.0441158	0.0022087	0.00295749	0.00662653	0.029861	0.0403701	0.00658542	0.000490369	0.0321281	0.0125926	0.0160857	0.00413194	0.0151792	0.00549019	0.0127987	0.00741419	0.00921785	0.00803168	0.00388375	0.016674	0.0108636	0.00207304	0.00475153	0.009047	0.00735989	0.00204515	0.00343963	0.00231097	0.00549907	0.00748955	0.0240182	0.0117217	0.00683418	0.000426802	0.00250853	0.027719	0.00656696	0.0279137	0.00858869	0.00314773	0.0191535	0.00147667	0.00341088	0.0106192	0.0108275	0.0253368	0.00921499	0.00832769	0.0134234	0.0136679	0.0104671	0.00893541	0.0208938	0.0024211	0.0112511	0.00733686	0.00117845	0.00259868	0.00771186	0.00636718	0.00575397	0.0128446	0.00339925	0.000299187	0.00649012	0.00280943	0.0156911	0.00502054	0.00861044	0.0103929	0.00495042	0.00747256	3.434585
5040	-1234.195	-1404.43	170.2354	0.000904257	0.016992	0.0134448	0.0228148	0.0625909	0.0301987	0.0170279	0.0505742	0.0610688	0.0594981	0.0372195	0.0258497	0.0426646	0.0132343	0.0517559	0.0336457	0.0350407	0.00278197	0.0160277	0.0880383	0.0278791	0.0479594	0.0351693	0.0389593	0.0217654	0.0839926	0.0142352	0.0157797	0.0556777	0.0643142	0.0618026	0.0108532	0.0018739	0.0759108	0.0562873	0.079085	0.0535594	0.00585247	0.036112	0.0617855	0.0134046	0.0232355	0.00463792	0.0309355	0.061928	0.0581829	0.0311397	0.00203471	0.0462985	0.017793	0.0492826	0.0458936	0.0173604	0.0131833	0.0190729	0.00849647	0.00492254	0.0134295	0.0220927	0.00606229	0.064836	0.00184696	0.0407388	0.0859495	0.0253651	0.10143	0.0101492	0.021603	0.051147	0.0511263	0.0547856	0.0299232	0.0384321	0.024852	0.0436349	0.00805031	0.022089	0.0400961	0.00282823	0.0302309	0.0103217	0.00633156	0.0166275	0.0129756	0.0341218	0.0558784	0.0228712	0.00758362	0.00633488	0.0202627	0.00480825	0.0470087	0.0307883	0.017753	0.00657839	0.0420882	0.00516868	0.000290177	0.00545275	0.00431444	0.00732127	0.0200855	0.00969077	0.00546426	0.0162293	0.019597	0.019093	0.0119438	0.00829517	0.0136911	0.00424688	0.0166085	0.0107969	0.0112446	0.000892735	0.00514329	0.0282515	0.00894644	0.0153902	0.0112858	0.0125021	0.00698454	0.0269533	0.00456807	0.00506373	0.017867	0.0206385	0.0198325	0.0034828	0.000601334	0.0243598	0.0180626	0.0253784	0.0171872	0.00187806	0.0115883	0.019827	0.00430156	0.00745628	0.00148831	0.00992721	0.0198727	0.0186709	0.00999274	0.000652938	0.0148572	0.00570978	0.0158148	0.0147273	0.00557095	0.00423054	0.00612051	0.00272652	0.00157965	0.00430953	0.00708955	0.00194539	0.0208059	0.000592692	0.0130731	0.0275812	0.00813966	0.0325489	0.00325689	0.00693242	0.0164131	0.0164065	0.0175807	0.00960238	0.0123329	0.00797501	0.0140025	0.00258335	0.00708837	0.0128669	0.00090758	0.00970113	0.00331225	0.0020318	0.00533577	0.00416389	0.0109497	0.0179314	0.0073394	0.00243359	0.00203287	0.00650231	0.00154297	0.0150851	0.00987998	0.00569694	0.00211101	0.0135061	0.00165863	3.11623
5076	-1220.188	-1389.777	169.5893	0.00965999	0.0212264	0.0164971	0.0515552	0.0631525	0.017135	0.0872992	0.034656	0.103279	0.0291163	0.0749581	0.0264669	0.0724269	0.00909584	0.0408426	0.0614743	0.0866416	0.000722662	0.0307074	0.115518	0.0330713	0.0838427	0.0562497	0.0628587	0.0405265	0.0239797	0.000667676	0.00882642	0.0579266	0.0630748	0.050087	0.0164569	0.0126058	0.128122	0.0663808	0.120054	0.0561338	0.0251265	0.0247602	0.0197911	0.0200751	0.0393635	0.00590126	0.0230244	0.0257178	0.037961	0.0571123	0.0475974	0.0241123	0.0211606	0.00642293	0.0181272	0.0254434	0.0209092	0.0155061	0.0243291	0.00985511	0.0180167	0.0176441	0.0292432	0.042344	0.00595871	0.0346896	0.0568268	0.0164016	0.0554139	0.0126639	0.0255578	0.0424291	0.0453255	0.0372066	0.00354916	0.0474679	0.00708259	0.0566865	0.00968637	0.026437	0.0435087	0.0201942	0.0557578	0.0316054	0.0331473	0.0651	0.0167404	0.0249435	0.0112212	0.0575024	0.0307377	0.0210147	0.000922241	0.00332926	0.0569011	0.00953191	0.014863	0.0221268	0.0302171	0.0313603	0.00276241	0.00606997	0.00471757	0.0147429	0.0180593	0.00489999	0.0249644	0.00991035	0.029534	0.00832621	0.0214353	0.00756858	0.0207115	0.00260108	0.0116795	0.0175794	0.0247764	0.000206655	0.0087812	0.0330341	0.00945719	0.023976	0.0160854	0.0179753	0.0115891	0.00685732	0.000190931	0.00252403	0.0165649	0.0180371	0.0143231	0.00470607	0.00360479	0.0366383	0.0189825	0.0343309	0.0160522	0.00718526	0.00708051	0.00565954	0.00574076	0.0112565	0.00168754	0.00658414	0.00735436	0.0108555	0.0163321	0.0136111	0.00689524	0.00605117	0.00183672	0.00518371	0.0072759	0.00597927	0.00443419	0.00695724	0.0028182	0.00515211	0.00504556	0.0083625	0.0121088	0.00170397	0.00991995	0.0162504	0.00469025	0.0158464	0.00362141	0.00730861	0.0121332	0.0129614	0.0106397	0.00101493	0.0135741	0.00202536	0.0162103	0.00276995	0.00756003	0.0124419	0.00577481	0.0159447	0.00903798	0.00947893	0.0186162	0.00478713	0.00713292	0.00320887	0.0164436	0.00878987	0.00600945	0.000263727	0.000952047	0.0162716	0.00272578	0.00425027	0.00632745	0.008641	0.00896791	3.496948
5112	-1234.177	-1404.004	169.8272	0.0277741	0.0241377	0.041728	0.0404818	0.0264193	0.0256388	0.0134223	0.0142889	0.0561014	0.0120458	0.0883999	0.0314308	0.0528876	0.0173082	0.0370201	0.0261746	0.0679078	0.00502219	0.0160668	0.133771	0.100102	0.0214941	0.0410304	0.0429877	0.0156456	0.0965342	0.0039173	0.0281744	0.0451028	0.0852002	0.0330947	0.0263087	0.00443005	0.0741326	0.0295866	0.0676618	0.0177041	0.0231259	0.0168275	0.0394024	0.033128	0.0558378	0.0310606	0.048944	0.0911622	0.0445114	0.0181326	0.0394806	0.0260792	0.0453993	0.0519966	0.0123115	0.0382897	0.062364	0.0157363	0.00498757	0.0209675	0.011353	0.0290674	0.0493121	0.0055336	0.0527445	0.041168	0.0518576	0.0772956	0.0736599	0.00844532	0.0139804	0.0305938	0.0344654	0.0182326	0.0109746	0.0216432	0.0127495	0.0381215	0.0300922	0.0272498	0.0820143	0.00264655	0.00790051	0.0191855	0.0393636	0.0123916	0.0292489	0.00390018	0.0356842	0.037138	0.0283054	0.0327173	0.00418177	0.0159345	0.0105957	0.0509172	0.01127	0.011142	0.0301484	0.0435718	0.00827183	0.00718881	0.0124277	0.0120565	0.00786832	0.00763587	0.0039975	0.00425561	0.0167084	0.00358753	0.0263277	0.00936088	0.0157512	0.00515481	0.0110255	0.00779546	0.0202246	0.00149573	0.00478511	0.0398402	0.029813	0.00640148	0.0122199	0.0128028	0.00465967	0.0287503	0.00116667	0.00839103	0.0134327	0.0253747	0.00985643	0.0078354	0.00131938	0.0220786	0.00881164	0.0201514	0.00527273	0.00688747	0.00501166	0.011735	0.00986634	0.0166299	0.00925062	0.0145767	0.0271504	0.0132566	0.00540033	0.0117583	0.00776703	0.0135211	0.0154859	0.00366668	0.0114036	0.0185735	0.00468668	0.00148542	0.00624464	0.00338122	0.008657	0.0146864	0.00164805	0.0157086	0.0122608	0.0154445	0.0230206	0.0219378	0.00251523	0.00416371	0.00911159	0.0102647	0.00543012	0.0032685	0.0064459	0.00379711	0.0113535	0.00896222	0.00811566	0.0244259	0.000788209	0.00235297	0.00571392	0.0117235	0.00369053	0.00871106	0.00116157	0.0106276	0.0110606	0.00843004	0.00974402	0.00124544	0.0047457	0.00315566	0.0151644	0.0033565	0.00331837	0.00897894	0.0129768	3.357676
5148	-1221.825	-1391.836	170.0116	0.0254915	0.0228287	0.00888162	0.0397638	0.030318	0.0177479	0.0158002	0.0149159	0.0728882	0.036693	0.0962955	0.0200342	0.0421558	0.0313433	0.0269087	0.0522809	0.0960621	0.0106295	0.0163474	0.120113	0.067156	0.0656547	0.0240494	0.0373438	0.0188937	0.0413889	0.0168176	0.0154121	0.055335	0.045885	0.057884	0.0312534	0.0228558	0.105198	0.0859792	0.0971321	0.00756068	0.0267552	0.0286709	0.0440155	0.0686482	0.0411375	0.0273032	0.013823	0.00945087	0.0638231	0.0503154	0.0111215	0.0385445	0.0216375	0.0711891	0.078409	0.0116981	0.016874	0.0307511	0.0169373	0.027647	0.0121153	0.00669757	0.00800034	0.0244741	0.0622983	0.023454	0.0290355	0.0108647	0.07667	0.00171887	0.0119708	0.00631212	0.0417933	0.0846727	0.0206185	0.01959	0.00635959	0.0428159	0.0135507	0.00233664	0.0198177	0.0206096	0.0179162	0.00344202	0.0500126	0.0306266	0.00345288	0.00422551	0.0305833	0.0225849	0.0530561	0.0621292	0.017525	0.00483638	0.0153006	0.0141462	0.00983874	0.0171282	0.0165653	0.0378151	0.00784592	0.00702634	0.00273364	0.0122387	0.00933145	0.00546257	0.00486309	0.0045909	0.022434	0.0112936	0.0296384	0.00616625	0.012975	0.00964704	0.00828212	0.0160913	0.0295666	0.00327162	0.00503149	0.0369691	0.0206697	0.0202076	0.00740206	0.0114939	0.00581521	0.0127389	0.00517622	0.00474362	0.0170313	0.0141228	0.0178159	0.00961935	0.00703469	0.0323784	0.0264632	0.0298959	0.00232707	0.00823488	0.0088245	0.0135473	0.021129	0.0126615	0.00840355	0.00425453	0.00290884	0.0196439	0.0154864	0.00342305	0.0118635	0.00665972	0.021911	0.0241332	0.00360052	0.00519358	0.00946475	0.00521307	0.00850937	0.00372892	0.00206142	0.00246239	0.00753278	0.0191745	0.0072188	0.00893673	0.00334401	0.0235979	0.000529043	0.00368445	0.00194278	0.0128634	0.0260611	0.00634608	0.00602953	0.00195739	0.0131781	0.00417072	0.000719185	0.00609962	0.00634335	0.00551434	0.00105941	0.0153932	0.00942643	0.00106275	0.00130055	0.00941312	0.00695131	0.0163299	0.0191225	0.00539395	0.00148857	0.00470932	0.00435402	0.00302823	0.00527181	0.00509857	0.0116389	3.249012
5184	-1243.1	-1413.636	170.536	0.0154779	0.0075964	0.0213456	0.0423536	0.0446998	0.0103445	0.0368459	0.0390194	0.0236257	0.0169555	0.0267199	0.00688428	0.0567819	0.0187856	0.0446056	0.0340918	0.0424568	0.0119803	0.0123741	0.118548	0.0483475	0.0650215	0.0405691	0.0309223	0.00723952	0.0480207	0.0215995	0.0271028	0.0250915	0.0285436	0.098672	0.0223553	0.00611723	0.12347	0.0188015	0.0957791	0.00225674	0.0341254	0.0269002	0.0301452	0.00736036	0.00749687	0.0456846	0.0337539	0.0432133	0.0329897	0.0710315	0.0148307	0.0357603	0.0364186	0.0674396	0.0104031	0.0391072	0.0142564	0.00929228	0.0123529	0.0177759	0.0127676	0.0154702	0.00440451	0.0217869	0.0562379	0.013325	0.0491626	0.0328005	0.072254	0.000428491	0.0050854	0.00184634	0.0272684	0.068829	0.0192989	0.0129945	0.0151333	0.00577462	0.00221988	0.00984624	0.00423318	0.0341399	0.00743159	0.0153301	0.0175776	0.0629178	0.0121512	0.00163656	0.021826	0.0437085	0.0599798	0.0628027	0.0375898	0.0172844	0.0100391	0.0624016	0.0434615	0.00390673	0.027874	0.011252	0.00527137	0.00258714	0.00726976	0.0144245	0.0152236	0.00352308	0.0125488	0.013289	0.00804632	0.0057746	0.00910011	0.00234461	0.0193384	0.00639789	0.0151915	0.0116108	0.0144597	0.00408017	0.00421431	0.0403745	0.0164659	0.0221446	0.0138168	0.0105313	0.00246559	0.0163546	0.00735624	0.00923052	0.0085455	0.00972121	0.0336051	0.00761363	0.00208337	0.0420506	0.00640331	0.0326199	0.000768587	0.0116222	0.00916151	0.0102667	0.00250675	0.00255324	0.015559	0.0114957	0.0147173	0.0112354	0.0241915	0.00505094	0.012179	0.0124032	0.0229682	0.00354302	0.0133189	0.00485537	0.00316471	0.00420709	0.00605401	0.0043483	0.00526876	0.00150006	0.00742006	0.0191532	0.00453815	0.0167435	0.011171	0.0246078	0.000145933	0.00173196	0.000628817	0.00928692	0.0234414	0.00657272	0.0044256	0.00515399	0.00196669	0.000756035	0.00335337	0.00144171	0.0116272	0.00253101	0.00522104	0.00598648	0.0214282	0.00413839	0.000557371	0.00743337	0.014886	0.0204276	0.021389	0.0128021	0.00588662	0.00341905	0.0212524	0.0148019	0.00133053	0.00949315	0.00383214	2.936219
5220	-1223.228	-1393.131	169.9032	0.00817251	0.036422	0.0357787	0.0797327	0.0765885	0.0226752	0.0278374	0.0739295	0.048839	0.0208007	0.0447883	0.0485335	0.0762985	0.0191181	0.0317051	0.0381298	0.0811651	0.0349739	0.00715908	0.0711479	0.0383121	0.0639361	0.0502892	0.0465922	0.0195992	0.0461892	0.0240105	0.0207993	0.0430118	0.0551053	0.0769917	0.0286728	0.00241218	0.0976558	0.0625509	0.0506551	0.00438755	0.0320339	0.0342619	0.0520828	0.0261946	0.0192944	0.0313662	0.0595264	0.0518944	0.0245789	0.0312254	0.0118302	0.0505582	0.0179217	0.0616164	0.0104817	0.00597925	0.0292281	0.00886315	0.0544946	0.011718	0.0158185	0.0130438	0.00825209	0.0102228	0.0398531	0.0354334	0.0199045	0.0749761	0.022118	0.0091821	0.0246229	0.0247134	0.0269861	0.0773761	0.0304831	0.004974	0.0401998	0.0196871	0.00356159	0.0163751	0.0261408	0.0449911	0.059231	0.041018	0.00436543	0.0303162	0.0425841	0.00512653	0.0229937	0.047256	0.0454507	0.0120588	0.00671936	0.033287	0.019628	0.0105397	0.0426382	0.0164939	0.00394478	0.0402895	0.00246682	0.0109937	0.0107996	0.0240668	0.0231177	0.00684438	0.00840253	0.0223151	0.0147418	0.00627856	0.0135191	0.0146495	0.0230302	0.00577069	0.00956998	0.0115092	0.0244992	0.0105567	0.00216092	0.0214756	0.0115643	0.0192987	0.0151795	0.0140636	0.00591588	0.0139419	0.00724742	0.00627814	0.0129828	0.0166332	0.0232395	0.00865469	0.000728103	0.0294768	0.0188806	0.0152899	0.00132435	0.00966924	0.0103417	0.0157209	0.00790667	0.0058239	0.00946769	0.0179677	0.015664	0.00741898	0.00942519	0.00357087	0.0152607	0.00540956	0.0185985	0.00316384	0.0018048	0.00882233	0.00267529	0.0164488	0.00353701	0.00477472	0.00393719	0.00249084	0.00308568	0.0120294	0.0106954	0.00600806	0.022631	0.00667617	0.00277156	0.00743228	0.00745958	0.00814558	0.0233555	0.00920112	0.00150137	0.0121341	0.00594242	0.00107504	0.00494272	0.00789044	0.0135803	0.0178785	0.012381	0.00131768	0.00915074	0.0128537	0.00154741	0.00694051	0.0142639	0.013719	0.00363988	0.0020282	0.0100475	0.0059246	0.00318133	0.0128701	0.00497859	0.00119071	0.0121611	3.312973
5256	-1234.243	-1403.423	169.1801	0.00691267	0.0178002	0.0270009	0.0259492	0.0647413	0.0289008	0.0287515	0.0457046	0.0843649	0.0396365	0.0541865	0.053961	0.145387	0.0300582	0.0292931	0.0633457	0.0566512	0.00798259	0.00825787	0.049469	0.0960809	0.0815599	0.0889951	0.0844342	0.00699426	0.0239772	0.0195284	0.0384428	0.024249	0.0478453	0.0969224	0.0314848	0.00249854	0.0872716	0.101492	0.0413489	0.0300069	0.0368583	0.0221412	0.032774	0.0173522	0.0302757	0.0308675	0.0186777	0.048098	0.0441789	0.027137	0.0650668	0.0431656	0.0453394	0.0855464	0.018222	0.0111008	0.0792605	0.0288056	0.0128669	0.024957	0.0387299	0.0257951	0.00146274	0.0501566	0.099	0.018016	0.0325549	0.0483897	0.0491051	0.0727895	0.0134225	0.0248082	0.0394653	0.0159951	0.0103776	0.00869028	0.0475775	0.0070387	0.0238978	0.054154	0.0335487	0.0194924	0.0429132	0.0135648	0.0195573	0.0055983	0.000161575	0.0041875	0.0830597	0.0142197	0.0549646	0.0424325	0.0228319	0.0121242	0.0223584	0.0118524	0.0630636	0.0401333	0.0304434	0.0222702	0.00185109	0.00476657	0.00723036	0.00694873	0.0173366	0.00773911	0.00769913	0.0122389	0.0225914	0.0106139	0.0145102	0.0144498	0.038932	0.00804905	0.00784417	0.0169628	0.0151702	0.00213759	0.00221131	0.0132469	0.0257287	0.0218403	0.0238313	0.0226099	0.00187294	0.00642065	0.00522935	0.0102943	0.00649345	0.0128121	0.0259541	0.00843107	0.000669063	0.0233698	0.0271776	0.0110725	0.00803531	0.00986998	0.00592901	0.00877629	0.0046466	0.00810729	0.00826577	0.00500154	0.0128798	0.0118303	0.00726678	0.0174237	0.011559	0.0121411	0.0229078	0.00487952	0.0029726	0.0212245	0.00771363	0.00344553	0.00668304	0.0103712	0.00690746	0.000391696	0.013431	0.0265104	0.00482435	0.00871761	0.0129579	0.0131495	0.0194917	0.00359431	0.00664318	0.0105681	0.00428321	0.00277893	0.0023271	0.0127404	0.00188484	0.00639941	0.0145015	0.00898374	0.00521971	0.0114914	0.00363242	0.00523708	0.00149912	4.3267e-05	0.00112134	0.0222419	0.00380778	0.0147185	0.0113626	0.00611397	0.00324665	0.00598719	0.00317386	0.0168873	0.010747	0.0081522	0.00596355	3.734383
5292	-1216.805	-1386.704	169.8995	0.00598978	0.0257872	0.0364109	0.0532371	0.0307685	0.0278679	0.0442969	0.0616734	0.0912434	0.0457768	0.0676005	0.0144582	0.0704659	0.0201926	0.0326641	0.0459932	0.0388978	0.0104361	0.00829773	0.0635236	0.0564158	0.0309995	0.0550014	0.0353433	0.00347709	0.0689538	0.0184811	0.0119147	0.0299872	0.03332	0.0948813	0.0151446	0.021103	0.107185	0.038276	0.104492	0.0084333	0.01061	0.00214891	0.0576272	0.0110196	0.0194403	0.0207595	0.0304072	0.0500735	0.0351852	0.0396664	0.0139071	0.0368062	0.0232513	0.115636	0.0418754	0.0292356	0.0608454	0.0104096	0.0194107	0.0431083	0.00377141	0.00465469	0.0211822	0.0165543	0.0951057	0.0520977	0.0540981	0.0977439	0.015338	0.0425136	0.0408479	0.0395106	0.0635183	0.0152607	0.00212467	0.00560434	0.0705929	0.00408319	0.00727546	0.0189855	0.00426191	0.0151103	0.0365744	0.0216599	0.0217833	0.0364094	0.00212215	0.0047623	0.00393608	0.0352882	0.0397418	0.0349481	0.00871235	0.0045571	0.0304914	0.0144416	0.0399517	0.0176927	0.0218927	0.0495453	0.00180678	0.00777858	0.0109831	0.0160587	0.00928114	0.0084062	0.0133619	0.0186035	0.0275231	0.0138083	0.0203913	0.00436124	0.0212557	0.006091	0.00985295	0.0138736	0.0117333	0.003148	0.00250297	0.0191615	0.0170175	0.00935084	0.0165909	0.0106611	0.00104884	0.0207995	0.00557473	0.00359402	0.00904547	0.0100508	0.0286204	0.00456828	0.0063656	0.0323317	0.0115458	0.0315196	0.00254386	0.00320044	0.000648207	0.0173829	0.003324	0.00586405	0.00626198	0.00917218	0.0151044	0.0106134	0.0119651	0.00419499	0.0111024	0.00701362	0.0348809	0.0126315	0.00881875	0.0183537	0.00314	0.00585512	0.0130034	0.00113763	0.00140406	0.00638948	0.00499352	0.0286881	0.015715	0.0163184	0.0294839	0.00462662	0.012824	0.0123215	0.0119182	0.01916	0.0046033	0.000640894	0.00169052	0.021294	0.00123167	0.0021946	0.00572686	0.00128558	0.00455794	0.0110325	0.00653358	0.00657083	0.0109827	0.000640136	0.00143652	0.0011873	0.0106445	0.0119879	0.0105419	0.00262803	0.00137463	0.00919758	0.00435622	0.0120512	0.00533691	0.00660382	0.0149451	3.31516
5328	-1216.575	-1386.932	170.3572	0.0101529	0.0122933	0.00672292	0.0257913	0.0701784	0.0293036	0.0375074	0.0215836	0.0856416	0.0358327	0.0749242	0.0512767	0.0807972	0.0467349	0.039339	0.0360986	0.0953751	0.00802775	0.00270432	0.0636235	0.0198458	0.042879	0.0865145	0.0444918	0.0132656	0.0589846	0.0150625	0.0109481	0.0287168	0.048912	0.0609638	0.00849979	0.0102396	0.086445	0.0343424	0.0433723	0.00296999	0.0141742	0.0443219	0.0421158	0.072634	0.0251337	0.00506745	0.013039	0.0415833	0.0224886	0.0447001	0.0367618	0.0455273	0.0249161	0.0494298	0.0240273	0.017946	0.0228051	0.00581255	0.0225185	0.0675771	0.0296977	0.00950834	0.0143714	0.00361107	0.0590638	0.0114941	0.0315375	0.0414938	0.0370895	0.00761491	0.0101747	0.0252373	0.0567637	0.031409	0.0867334	0.0049635	0.00511916	0.0182871	0.0124289	0.00944159	0.0130965	0.0445366	0.0228055	0.0751615	0.0108393	0.0215592	0.0276794	0.0139179	0.0327088	0.00962588	0.0257207	0.0159886	0.00422999	0.0108377	0.00406133	0.012465	0.0204089	0.02162	0.0137823	0.0435356	0.00333587	0.00403912	0.0022089	0.00847403	0.023058	0.00962804	0.0123235	0.00709156	0.0281386	0.0117733	0.0246173	0.0168476	0.0265469	0.0153553	0.0129253	0.0118606	0.0313366	0.00263762	0.000888537	0.0209043	0.00652057	0.0140884	0.0284254	0.0146183	0.00435857	0.0193801	0.00494898	0.00359713	0.00943527	0.0160706	0.0200304	0.00279271	0.00336433	0.0284026	0.0112836	0.0142505	0.000975828	0.00465711	0.0145625	0.0138377	0.0238648	0.008258	0.00166497	0.00428411	0.0136627	0.0073889	0.0146868	0.0120785	0.0149586	0.0081865	0.0162408	0.00789445	0.00589636	0.00749291	0.00190979	0.00739873	0.0222033	0.00975755	0.00312408	0.00472191	0.00118646	0.0194061	0.00377653	0.010362	0.0136333	0.0121862	0.00250197	0.00334302	0.00829201	0.0186504	0.0103198	0.0284973	0.00163082	0.00168196	0.00600846	0.00408367	0.00310215	0.00430302	0.014633	0.00749303	0.0246952	0.00356138	0.00708354	0.00909439	0.00457288	0.0107469	0.0031627	0.00845086	0.00525325	0.00138982	0.00356087	0.0013344	0.00409553	0.0067056	0.00710352	0.00452834	0.0143042	3.043563
