Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-2007.016	-2176.747	169.7309	0.0187491	0.0031367	0.0326413	0.0211512	0.0285208	0.0154327	0.0155206	0.0176338	0.00797031	0.00788529	0.0155795	0.0184918	0.0045701	0.00157641	0.0185257	0.00337658	0.0464888	0.0101437	0.00514662	0.0243535	0.031235	0.0217688	0.0057784	0.0478044	0.0217482	0.016	0.0523719	0.0166448	0.0518894	0.011326	0.0087757	0.0244508	0.0230224	0.011901	0.0180107	0.0116287	0.00691805	0.00312026	0.0590253	0.0275918	0.0576499	0.0399484	0.0133448	0.00752892	0.0182008	0.0122902	0.00708152	0.0345713	0.00645625	0.0287461	0.0738455	0.0223101	0.0122173	0.00916595	0.053411	0.0210279	0.0757944	0.0311818	0.0461828	0.00521409	0.0711849	0.00704243	0.0463281	0.00565667	0.00298542	0.0244361	0.0448699	0.033349	0.0264202	0.049023	0.0206385	0.0111067	0.0300497	0.0162218	0.0194341	0.0255152	0.00485841	0.0145506	0.0119485	0.0302096	0.00245445	0.00493138	0.0347588	0.0028265	0.0200781	0.000554691	0.0459847	0.0138279	0.00863008	0.00559705	0.00300274	0.0683866	0.00623901	0.00890852	0.0190489	0.000300282	0.00117917	2.342177	0.00890012	0.00148898	0.0154947	0.0100404	0.0135387	0.00732582	0.00736757	0.00837067	0.00378347	0.00374311	0.00739554	0.00877797	0.00216941	0.000748316	0.00879406	0.00160285	0.0220681	0.00481519	0.00244308	0.0115605	0.0148271	0.0103335	0.00274298	0.0226926	0.0103238	0.00759512	0.0248607	0.00790122	0.0246317	0.00537642	0.00416579	0.0116067	0.0109286	0.00564935	0.0085496	0.00552008	0.00328397	0.00148117	0.0280191	0.0130977	0.0273662	0.0189633	0.00633471	0.00357394	0.00863983	0.00583411	0.00336157	0.0164108	0.00306475	0.0136457	0.0350541	0.0105905	0.0057995	0.00435104	0.025354	0.00998183	0.0359793	0.0148019	0.0219228	0.00247511	0.0337912	0.00334301	0.0219917	0.0026852	0.00141717	0.0115997	0.0212995	0.0158306	0.0125415	0.023271	0.009797	0.0052723	0.0142644	0.00770043	0.00922531	0.012112	0.00230627	0.00690712	0.0056719	0.0143404	0.00116512	0.00234091	0.0164999	0.00134173	0.00953099	0.00026331	0.0218287	0.00656405	0.00409666	0.0026569	0.00142539	0.0324628	0.00296163	0.00422884	0.00904241	0.000142542	0.000559747	2.106612
3312	-2004.848	-2175.311	170.4633	0.0150127	0.000389372	0.0263547	0.0468554	0.0319914	0.0179357	0.015782	0.0361813	0.00558696	0.00697039	0.0131468	0.00421094	0.00672012	0.000385768	0.0158983	0.001512	0.050696	0.0124542	0.00861699	0.0155062	0.0121254	0.0299361	0.00469233	0.0388218	0.0389349	0.0160638	0.0568247	0.0187608	0.0599059	0.00410771	0.02552	0.0290758	0.00641676	0.0248937	0.00136616	0.00225071	0.0145677	0.00227907	0.0335562	0.0460612	0.0381052	0.027785	0.0121111	0.00584396	0.0228225	0.00285801	0.000650981	0.052591	0.00927949	0.0281547	0.058204	0.0197093	0.0014787	0.0306861	0.00458849	0.00900825	0.00757314	0.00260985	0.0228241	0.0143463	0.027386	0.00119836	0.0144436	0.0065153	0.0138801	0.000730966	0.0193221	0.0593956	0.0395746	0.0585483	0.0288011	0.00281379	0.0023478	0.0717421	0.0408651	0.0100658	0.00746949	0.00627615	0.0458646	0.0159835	0.0498595	0.0550983	0.000429156	0.0052371	0.00650901	0.0127394	0.00596507	0.00541067	0.0160095	0.0783452	0.073201	0.0200707	0.00683973	0.0282337	0.0168959	0.0322145	0.00335841	1.570132	0.00729041	0.000189085	0.0127983	0.0227538	0.0155355	0.00870988	0.007664	0.0175702	0.00271312	0.00338494	0.00638429	0.0020449	0.0032634	0.000187335	0.00772049	0.00073425	0.0246188	0.00604795	0.00418455	0.00753004	0.00588828	0.0145374	0.00227867	0.0188525	0.0189074	0.00780087	0.027595	0.00911053	0.0290913	0.00199477	0.0123929	0.0141197	0.00311608	0.0120888	0.000663427	0.00109298	0.00707431	0.00110675	0.0162954	0.0223681	0.0185045	0.0134929	0.00588134	0.00283792	0.011083	0.00138789	0.000316127	0.0255391	0.00450627	0.0136724	0.0282648	0.00957115	0.000718079	0.0149017	0.00222824	0.00437455	0.00367764	0.00126739	0.0110837	0.00696681	0.0132991	0.000581944	0.00701402	0.00316393	0.0067404	0.000354969	0.00938313	0.0288435	0.0192181	0.028432	0.0139863	0.00136642	0.00114013	0.0348391	0.0198447	0.00488812	0.00362731	0.0030478	0.0222726	0.00776186	0.0242126	0.0267566	0.000208405	0.00254322	0.00316088	0.00618644	0.00289674	0.00262751	0.00777448	0.0380457	0.0355476	0.00974665	0.00332149	0.0137107	0.00820492	0.0156439	0.0016309	2.059239
3348	-2019.697	-2189.653	169.9559	0.0143611	0.0106324	0.0324771	0.00981986	0.0382862	0.0125225	0.00519535	0.00979704	0.00233882	0.016363	0.000897039	0.0221198	0.00332504	0.00274939	0.015242	0.00485288	0.0352469	0.0214878	0.0111605	0.0325378	0.0177049	0.0431708	0.00294424	0.0515884	0.0323731	0.0256802	0.0742802	0.0129177	0.0330084	0.00435032	0.039785	0.0217196	0.0115752	0.0212169	0.0226281	0.0023721	0.00792921	0.000626657	0.0252128	0.0610767	0.030713	0.0233236	0.00415623	0.00590178	0.038021	0.00860748	0.0166514	0.0196101	0.00845771	0.0163473	0.0135575	0.00324861	0.0923088	0.0150324	0.00632306	0.00968097	0.0511716	0.00123189	0.0179094	0.00037843	0.00916419	0.000788023	0.073613	0.0622613	0.0218014	0.147204	0.0212366	0.0321516	0.00138654	0.00013278	0.0184303	0.0761942	0.00784465	0.0183116	0.0285067	0.0390668	0.00563041	0.0343238	0.037711	0.0180562	0.0178931	0.0554265	0.0142202	0.0125184	0.00549633	0.00578572	0.0285271	0.0259339	0.0357234	0.0105882	0.00694872	0.0209252	0.00936382	0.020678	0.0338733	0.0144732	0.00335267	1.947253	0.0066127	0.00489578	0.0149544	0.00452164	0.0176292	0.00576607	0.00239224	0.00451113	0.00107693	0.00753448	0.000413049	0.0101852	0.00153104	0.00126598	0.0070183	0.00223455	0.0162297	0.00989422	0.00513896	0.0149823	0.00815238	0.0198784	0.0013557	0.0237543	0.0149065	0.0118247	0.034203	0.00594806	0.015199	0.00200314	0.0183193	0.010001	0.00532991	0.00976949	0.0104193	0.00109225	0.00365107	0.000288549	0.0116095	0.0281233	0.0141421	0.0107395	0.00191377	0.00271753	0.0175071	0.00396339	0.00766728	0.00902962	0.00389442	0.00752726	0.00624267	0.00149585	0.0425044	0.0069218	0.00291151	0.00445769	0.0235624	0.000567233	0.00824655	0.000174251	0.00421973	0.000362852	0.0338957	0.0286687	0.0100386	0.0677814	0.00977857	0.0148045	0.000638445	6.11395e-05	0.00848637	0.0350843	0.00361213	0.00843171	0.0131262	0.0179886	0.00259257	0.0158047	0.0173643	0.00831412	0.00823905	0.0255216	0.00654783	0.00576418	0.00253083	0.00266409	0.0131356	0.0119415	0.0164492	0.00487545	0.0031996	0.00963518	0.00431165	0.00952137	0.0155972	0.00666431	0.00154376	2.171749
3384	-2003.67	-2173.718	170.0479	0.00891317	0.0105891	0.0432628	0.0159559	0.0376668	0.0273915	0.0201323	0.0241921	0.00337367	0.0216359	0.0117655	0.011057	0.00466123	0.00360864	0.0348227	0.000373945	0.0468316	0.0139388	0.009616	0.018975	0.0194754	0.0229223	0.0100848	0.0276552	0.0617932	0.00207436	0.0773724	0.00292812	0.0487923	0.0101188	0.0093826	0.0281878	0.020382	0.0185465	0.00527675	0.000555651	0.00352813	0.00338352	0.0525749	0.0222291	0.0581681	0.0422973	0.00875514	0.0154135	0.0296245	0.0230361	0.00510985	0.0301062	0.0201635	0.0208972	0.0374061	0.0300609	0.00638217	0.0415544	0.00163401	0.011777	0.0177452	0.00926284	0.0172596	0.0142243	0.0154625	0.00508817	0.0314842	0.00824997	0.013046	0.00556247	0.0453729	0.0178501	0.0203225	0.0409053	0.0685316	0.00714683	0.00437331	0.0809184	0.0971338	0.0144279	0.00258132	0.00873373	0.067824	0.0117876	0.053338	0.0434878	0.00437496	0.0152435	0.00836817	0.00553996	0.0162738	0.00531585	0.0301344	0.0434666	0.0958917	0.0234866	0.00313272	0.0191453	0.00247273	0.0125721	0.00143015	1.778509	0.00403789	0.00479713	0.0195991	0.00722841	0.017064	0.012409	0.00912043	0.0109596	0.00152836	0.0098016	0.00533008	0.0050091	0.00211165	0.0016348	0.0157756	0.000169407	0.0212159	0.00631463	0.00435629	0.00859617	0.00882283	0.0103844	0.00456866	0.0125285	0.0279939	0.000939737	0.0350517	0.00132651	0.0221041	0.00458405	0.00425055	0.0127698	0.00923358	0.00840205	0.0023905	0.000251724	0.00159833	0.00153282	0.0238177	0.0100704	0.0263516	0.0191617	0.0039663	0.0069827	0.0134206	0.0104359	0.00231489	0.0136389	0.00913457	0.00946698	0.0169459	0.0136184	0.00289128	0.0188252	0.000740247	0.00533527	0.008039	0.0041963	0.00781905	0.00644398	0.0070049	0.00230507	0.0142631	0.00373744	0.00591016	0.00251994	0.0205551	0.00808653	0.00920659	0.0185311	0.0310465	0.00323769	0.00198122	0.0366581	0.044004	0.0065362	0.0011694	0.0039566	0.030726	0.0053401	0.0241635	0.0197011	0.00198197	0.00690569	0.00379099	0.00250974	0.00737242	0.00240821	0.0136517	0.0196915	0.0434414	0.01064	0.0014192	0.00867331	0.00112021	0.00569548	0.000647893	2.207382
3420	-2013.693	-2183.466	169.7731	0.0196923	0.00319478	0.0196373	0.00408456	0.0125972	0.0266335	0.00403143	0.0125345	0.00243995	0.0121808	0.00281838	0.0309545	0.0107575	0.0145559	0.0398974	0.00100358	0.0426572	0.0153695	0.0241931	0.0311983	0.0196373	0.0222988	0.0094578	0.0454453	0.0384967	0.0273001	0.0882158	0.00678129	0.0556578	0.00286674	0.0173956	0.0304126	0.0256396	0.0361045	0.0154309	0.000233313	0.0101308	0.011879	0.0616573	0.0746053	0.0465584	0.0421549	0.0044918	0.0191006	0.0471521	0.0114849	0.00107945	0.0550644	0.0138391	0.0246331	0.0495526	0.0345355	0.000772192	0.0201647	0.123121	0.0145172	0.0264855	0.0404047	0.03612	0.00282167	0.085728	0.0166611	0.0850611	0.00124477	0.0204094	0.0151131	0.0331712	0.0579168	0.0104363	0.00894225	0.00246673	0.0122294	0.027147	0.011482	0.0199929	0.0473573	0.00762149	0.0284787	0.0207321	0.00773019	0.0112404	0.0109734	0.05965	0.0195025	0.013973	0.000853001	0.038191	0.0101063	0.00680513	0.00148254	0.0171026	0.109017	0.00183623	0.0255434	0.00194286	0.000803289	0.0258516	1.714805	0.00814091	0.00132074	0.00811816	0.00168858	0.00520776	0.0110105	0.00166662	0.00518183	0.00100869	0.00503561	0.00116514	0.0127968	0.00444724	0.00601749	0.0164938	0.000414888	0.0176348	0.00635383	0.0100016	0.0128976	0.0081182	0.00921848	0.00390991	0.0187874	0.0159148	0.011286	0.036469	0.00280343	0.0230093	0.00118513	0.00719144	0.0125728	0.0105996	0.0149258	0.00637922	9.64529e-05	0.00418816	0.00491086	0.0254895	0.0308423	0.0192475	0.0174271	0.00185694	0.0078963	0.019493	0.00474794	0.000446253	0.022764	0.00572117	0.0101835	0.0204853	0.0142772	0.000319229	0.00833622	0.0508989	0.00600149	0.0109493	0.0167035	0.0149322	0.0011665	0.0354405	0.00688782	0.0351648	0.000514594	0.00843738	0.00624786	0.0137132	0.0239432	0.00431442	0.00369678	0.00101976	0.00505573	0.0112227	0.00474673	0.00826521	0.0195778	0.00315077	0.0117733	0.00857077	0.00319571	0.00464687	0.00453647	0.0246597	0.00806245	0.00577651	0.000352636	0.0157884	0.00417803	0.00281328	0.000612891	0.00707033	0.0450684	0.000759107	0.0105598	0.000803192	0.000332085	0.0106872	2.418928
3456	-2004.704	-2174.646	169.9423	0.0310488	0.00010003	0.0304844	0.0270347	0.0139695	0.0200123	0.00869235	0.0265349	0.00971317	0.0110448	0.0190187	0.00657049	0.00206611	0.00115547	0.0102311	0.00153334	0.0335296	0.0155018	0.0163112	0.0366	0.023152	0.00815857	0.00133943	0.0253283	0.0270058	0.0110868	0.0793394	0.00754861	0.0411172	0.00636161	0.0318632	0.0253867	0.0287084	0.0205432	0.0175063	0.0116886	0.00493436	0.0093559	0.0466545	0.0257971	0.0526479	0.0332609	0.0151272	0.0117173	0.0306535	0.0139689	0.00239654	0.027236	0.0111631	0.0179357	0.072334	0.0230908	0.00321845	0.00294095	0.0435548	0.00850761	0.0470632	0.045099	0.0278104	0.0181951	0.0495677	0.0184714	0.0661541	0.00241557	0.00203904	0.0115065	0.0406935	0.0527884	0.00608006	0.0225116	0.00403774	0.000155898	0.0251398	0.00180932	0.0208133	0.0307038	0.000452544	0.0287762	0.0223774	0.00615044	0.00381146	0.00279628	0.0520399	0.01344	0.0371546	0.000105119	0.0572976	0.00392724	0.00560058	0.0159836	0.00624175	0.0579613	0.00783203	0.0179364	0.0145743	0.0100546	0.00867965	2.260419	0.0154469	4.97653e-05	0.0151661	0.0134499	0.00694991	0.00995621	0.00432449	0.0132012	0.00483235	0.00549483	0.00946188	0.00326885	0.0010279	0.00057485	0.00509	0.000762842	0.0166811	0.00771224	0.00811492	0.0182087	0.0115183	0.00405893	0.000666372	0.012601	0.0134355	0.00551572	0.0394717	0.00375547	0.020456	0.00316493	0.0158521	0.01263	0.0142825	0.0102203	0.00870947	0.00581512	0.00245487	0.0046546	0.0232109	0.0128342	0.0261926	0.0165474	0.00752585	0.00582939	0.0152502	0.00694958	0.00119229	0.01355	0.0055537	0.00892307	0.0359865	0.0114878	0.0016012	0.00146314	0.0216687	0.00423257	0.0234142	0.022437	0.0138358	0.00905213	0.0246602	0.00918963	0.032912	0.00120176	0.00101443	0.00572456	0.0202452	0.0262625	0.00302486	0.0111996	0.00200879	7.75599e-05	0.0125071	0.000900147	0.0103547	0.0152753	0.000225143	0.0143163	0.0111328	0.00305987	0.00189622	0.00139116	0.0258901	0.00668646	0.0184846	5.22973e-05	0.0285058	0.00195382	0.00278632	0.00795192	0.0031053	0.028836	0.00389647	0.00892346	0.00725081	0.00500222	0.00431817	2.010031
3492	-2005.063	-2175.478	170.4153	0.0213127	0.000390157	0.0341155	0.00929062	0.0203141	0.0109497	0.00571964	0.0164389	0.00709774	0.0110989	0.0133235	0.0210252	0.0026508	0.00408978	0.0116954	0.00361222	0.0435093	0.00475776	0.0100813	0.0235312	0.0348646	0.0207325	0.0033839	0.012474	0.0346121	0.00932625	0.0723489	0.00890388	0.028827	0.00497432	0.0258182	0.0370187	0.0144057	0.0298951	0.0516209	0.0100025	0.00299105	0.00817355	0.0443303	0.0332283	0.0595152	0.037018	0.00464075	0.0133433	0.0207419	0.00528043	0.000820286	0.0227375	0.0177387	0.0120585	0.0619313	0.0290022	0.0153265	0.00212123	0.0149646	0.01143	0.0304784	0.0444163	0.0102237	0.0123941	0.0386441	0.023592	0.0552909	0.00101912	0.00401379	0.0596466	0.0221845	0.0307908	0.00423971	0.0242878	0.00178928	0.00148239	0.0430599	9.00411e-05	0.0157	0.0193573	0.000868846	0.0170383	0.0115514	0.00868502	0.00526777	0.00928212	0.0558145	0.0209516	0.0150609	0.000350624	0.0564302	0.00112378	0.00094761	0.00458437	0.0250762	0.0954472	0.0121106	0.00436127	0.0159193	0.00696444	0.0043824	1.878527	0.0111788	0.000204643	0.0178941	0.00487307	0.010655	0.00574329	0.00300003	0.00862242	0.00372287	0.00582154	0.00698838	0.011028	0.00139038	0.00214515	0.00613443	0.00189466	0.0228213	0.00249551	0.00528778	0.0123424	0.018287	0.0108745	0.0017749	0.00654278	0.0181545	0.00489175	0.037948	0.00467021	0.0151202	0.0026091	0.013542	0.0194169	0.00755599	0.0156804	0.0270759	0.00524644	0.00156885	0.00428714	0.0232519	0.0174287	0.0312166	0.0194165	0.00243414	0.00699873	0.0108794	0.00276966	0.000430252	0.0119261	0.00930419	0.00632483	0.0324839	0.0152121	0.00803898	0.00111262	0.00784915	0.00599518	0.0159864	0.023297	0.00536247	0.00650089	0.0202694	0.0123743	0.0290009	0.000534542	0.00210529	0.0312855	0.0116361	0.0161502	0.00222379	0.0127393	0.000938503	0.000777535	0.0225855	4.72278e-05	0.00823485	0.0101532	0.000455722	0.00893685	0.00605886	0.00455542	0.00276302	0.0048686	0.0292755	0.0109894	0.00789966	0.000183908	0.0295984	0.000589438	0.000497035	0.00240457	0.0131528	0.0500634	0.0063522	0.00228755	0.00834988	0.00365295	0.00229863	1.906526
3528	-2016.027	-2186.065	170.0387	0.0052966	0.00938403	0.0338258	0.00950728	0.0573843	0.0105496	0.0201232	0.0292692	0.0146606	0.0132893	0.0163946	0.0124125	0.000196446	0.00883754	0.0163922	0.00485544	0.0222598	0.0071248	0.00851481	0.0279974	0.036976	0.00481172	0.00497966	0.0389654	0.0315934	0.0102114	0.0904715	0.0168137	0.0341407	0.0133058	0.0141386	0.0561919	0.0453671	0.0365821	0.0160702	0.00141641	0.00746545	0.00384018	0.0534151	0.0455292	0.0678697	0.0269147	0.0170965	0.00300506	0.0433894	0.0204741	0.00170245	0.0436827	0.00763411	0.0161162	0.0634944	0.0233378	0.0209525	0.00152279	0.020008	0.00306586	0.0699996	0.0415406	0.010963	0.0201162	0.0579282	0.0252464	0.044018	0.0102647	0.0108431	0.0492698	0.0514267	0.0636527	0.00352188	0.0298711	0.00475226	0.0109764	0.0480619	7.96799e-05	0.0186366	0.0279886	0.00497675	0.0154539	0.00235222	0.0130203	0.00661838	0.0244392	0.0407271	0.0021773	0.02927	0.0228786	0.0454972	0.00192589	0.000782914	0.0152923	0.0134331	0.107187	0.0170505	0.0111412	0.0147036	0.0102516	0.0109707	1.662603	0.00232293	0.00411556	0.014835	0.00416962	0.0251671	0.00462676	0.00882546	0.0128366	0.00642971	0.00582832	0.00719017	0.00544374	8.61555e-05	0.00387588	0.00718914	0.00212945	0.00976248	0.00312473	0.00373435	0.0122788	0.0162166	0.00211028	0.00218393	0.0170891	0.0138559	0.00447841	0.0396782	0.007374	0.0149731	0.00583554	0.00620077	0.0246441	0.0198967	0.0160438	0.0070479	0.000621195	0.00327413	0.00168419	0.0234263	0.0199678	0.0297657	0.011804	0.00749803	0.00131793	0.0190293	0.00897934	0.000746645	0.0191579	0.0033481	0.00706808	0.0278468	0.0102353	0.00918913	0.000667852	0.00877491	0.0013446	0.0306998	0.0182185	0.00480803	0.00882237	0.0254056	0.0110723	0.019305	0.00450181	0.00475545	0.0216083	0.0225542	0.0279162	0.0015446	0.0131006	0.0020842	0.00481392	0.0210786	3.49453e-05	0.00817348	0.012275	0.00218266	0.00677764	0.00103161	0.0057103	0.00290263	0.0107183	0.0178617	0.000954901	0.012837	0.0100339	0.0199538	0.000844639	0.000343363	0.00670677	0.00589135	0.0470091	0.00747786	0.00488621	0.00644855	0.00449604	0.00481144	2.280134
3564	-1992.509	-2162.716	170.2072	0.0270168	0.00139622	0.0150303	0.0174157	0.0297196	0.0153353	0.0133341	0.0271783	0.00418879	0.00619159	0.00170864	0.019533	0.0017122	0.000282376	0.0294876	0.00117946	0.0321076	0.0220977	0.0191043	0.0356929	0.0392795	0.00828094	0.00382605	0.0386495	0.0286052	0.0028197	0.092157	0.0173403	0.041347	0.0131307	0.0126112	0.017511	0.0117653	0.0195662	0.0137577	0.00226483	0.00519291	0.00330571	0.0365415	0.044051	0.0512174	0.0257591	0.0163777	0.0038246	0.030502	0.00954215	0.000336971	0.0573547	0.0159707	0.012011	0.0594832	0.00828402	0.0107425	0.00488173	0.011348	0.000550546	0.0844905	0.0519634	0.0142114	0.0184945	0.0625453	0.0280444	0.0744136	0.0161353	0.00937315	0.0780101	0.0317754	0.0358164	0.00400088	0.0346323	0.00178329	0.016562	0.0263157	5.54028e-05	0.0163033	0.0385386	0.00796926	0.0223559	0.00203893	0.0100057	0.00809123	0.0216063	0.0586248	0.00346882	0.0275858	0.00592882	0.0234535	0.000622406	0.000106196	0.0147213	0.0139743	0.0783858	0.00903848	0.0128662	0.03881	0.000518557	0.0055151	1.786455	0.0128709	0.000665164	0.00716051	0.00829694	0.0141585	0.00730581	0.00635245	0.0129479	0.00199556	0.0029497	0.000814006	0.00930563	0.000815698	0.000134525	0.014048	0.000561902	0.0152962	0.0105275	0.0091014	0.0170043	0.0187129	0.00394508	0.00182275	0.0184128	0.0136277	0.00134332	0.0439041	0.00826101	0.0196979	0.00625554	0.00600804	0.00834232	0.00560503	0.00932143	0.00655423	0.00107898	0.00247393	0.00157486	0.0174086	0.0209861	0.0244002	0.0122718	0.0078024	0.00182206	0.0145313	0.00454593	0.000160535	0.0273241	0.00760854	0.00572209	0.0283381	0.00394655	0.00511779	0.00232568	0.00540624	0.000262283	0.0402517	0.0247556	0.0067704	0.00881088	0.0297969	0.0133605	0.035451	0.00768691	0.00446541	0.0371644	0.015138	0.0170631	0.00190604	0.016499	0.000849568	0.00789022	0.012537	2.63942e-05	0.00776698	0.01836	0.0037966	0.0106505	0.000971356	0.00476676	0.0038547	0.0102934	0.0279291	0.00165256	0.013142	0.00282452	0.0111734	0.000296517	5.05922e-05	0.0070133	0.00665742	0.0373434	0.00430598	0.00612954	0.0184893	0.000247043	0.00262742	2.099055
3600	-2011.861	-2181.731	169.8694	0.0148236	0.0325153	0.0191242	0.016713	0.016365	0.0225892	0.00756678	0.0226659	0.00206924	0.0174845	0.00612139	0.0166477	0.00184667	2.02857e-05	0.0134064	0.00679795	0.062979	0.0210306	0.0188259	0.0266783	0.0128621	0.0124752	0.00646426	0.0468168	0.0441431	0.0104367	0.0642424	0.0211346	0.0446685	0.00608097	0.0155542	0.0363138	0.0150362	0.00949417	0.00529676	0.00261431	0.0063073	0.00442115	0.0259138	0.0560391	0.0583577	0.0269002	0.011406	0.00586415	0.0257471	0.0187314	0.004371	0.0277639	0.0161144	0.0121879	0.00441571	0.0165656	0.0759562	0.00455313	0.0711037	0.0264184	0.0381004	0.0530181	0.0122108	0.00335829	0.000177423	0.000208807	0.0697928	0.0131338	0.00593377	0.00956243	0.0316824	0.0197755	0.017461	0.0116935	0.00096449	0.0792735	0.00278376	0.0151567	0.0255252	0.0328813	0.00173345	0.0278062	0.00228205	0.00777733	0.0384491	0.110214	0.0265242	0.0107914	0.01095	0.00266627	0.0459332	0.0082375	0.0327298	0.00590005	0.0158316	0.0439483	0.00602221	0.0174322	0.0198775	0.0189314	0.0263705	2.14106	0.00698517	0.0153219	0.00901172	0.00787552	0.00771153	0.0106445	0.00356563	0.0106807	0.000975068	0.00823909	0.00288453	0.00784477	0.000870188	9.55907e-06	0.00631738	0.00320334	0.029677	0.00991006	0.00887119	0.0125714	0.0060609	0.00587857	0.0030461	0.0220611	0.0208012	0.00491797	0.0302724	0.00995909	0.0210488	0.00286548	0.00732947	0.0171119	0.00708537	0.00447386	0.00249595	0.00123192	0.00297213	0.00208334	0.0122111	0.0264068	0.0274994	0.012676	0.00537474	0.00276331	0.0121326	0.00882662	0.00205971	0.0130829	0.00759343	0.00574319	0.00208078	0.00780607	0.0357922	0.00214553	0.0335056	0.0124489	0.0179537	0.0249832	0.00575399	0.0015825	8.36057e-05	9.83943e-05	0.0328879	0.00618894	0.00279612	0.00450602	0.0149294	0.00931864	0.008228	0.00551024	0.000454488	0.0373554	0.00131177	0.00714215	0.012028	0.0154944	0.00081684	0.0131029	0.00107535	0.00366485	0.018118	0.0519351	0.0124988	0.00508513	0.00515989	0.0012564	0.0216447	0.00388169	0.015423	0.00278023	0.00746021	0.0207094	0.00283779	0.00821444	0.00936669	0.00892089	0.0124264	2.122145
