Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2007.329	-2177.499	170.1697	1.798353	2.116693
2832	-2018.202	-2188.148	169.9455	1.644821	2.349895
2838	-2013.212	-2183.157	169.9455	1.644821	2.349895
2844	-2032.868	-2203.103	170.2353	1.794633	2.075781
2850	-2032.168	-2202.478	170.3096	1.976712	1.920962
2856	-2026.785	-2197.024	170.2389	1.644983	2.161255
2862	-2006.968	-2177.062	170.0946	1.660874	2.245242
2868	-2011.84	-2182.072	170.2318	1.441376	2.287898
2874	-2016.024	-2186.205	170.1805	2.111252	1.931931
2880	-2005.523	-2175.72	170.1965	1.850284	2.069133
2886	-1996.857	-2166.737	169.88	1.868578	2.264561
2892	-2001.921	-2171.904	169.9831	1.842957	2.212554
2898	-2003.882	-2173.91	170.0276	1.792372	2.212554
2904	-2015.053	-2185.311	170.2583	1.859519	2.022967
2910	-2011.972	-2182.313	170.3409	1.951578	1.91429
2916	-2002.441	-2172.237	169.796	1.840258	2.334014
2922	-2008.841	-2178.83	169.9898	1.818203	2.222249
2928	-2006.686	-2177.057	170.3709	2.026013	1.850889
2934	-2012.906	-2183.131	170.2246	2.041998	1.941137
2940	-2008.978	-2178.764	169.7865	1.987504	2.258973
2946	-2008.987	-2178.916	169.9284	1.476499	2.459069
2952	-2008.635	-2179.039	170.4037	1.541566	2.115807
2958	-2002.099	-2172.203	170.1036	1.755449	2.184553
2964	-1997.783	-2167.856	170.0731	1.755449	2.20433
2970	-2007.712	-2177.785	170.0731	1.755449	2.20433
2976	-1997.687	-2167.899	170.2114	2.022711	1.960889
2982	-2000.114	-2170.054	169.9407	1.901323	2.207191
2988	-2003.137	-2173.225	170.0873	1.804296	2.167049
2994	-2016.697	-2187.049	170.3516	1.867858	1.955783
3000	-2006.508	-2176.304	169.7959	1.867858	2.318743
3006	-2006.582	-2176.673	170.091	1.870179	2.127045
3012	-2016.178	-2186.431	170.2523	1.778383	2.074093
3018	-2011.19	-2181.148	169.9582	1.958288	2.164112
3024	-2020.315	-2190.438	170.1236	2.108476	1.971725
3030	-2012.765	-2183.035	170.2696	2.097732	1.879129
3036	-2009.907	-2179.849	169.942	2.150571	2.069298
3042	-2012.988	-2182.945	169.9572	1.629359	2.351424
3048	-1998.359	-2168.484	170.1252	1.970022	2.048072
3054	-1994.553	-2164.751	170.1988	1.88434	2.048072
3060	-2004.527	-2174.659	170.131	1.88434	2.092746
3066	-2001.406	-2171.278	169.8723	1.88434	2.260742
3072	-2000.391	-2170.691	170.3003	1.935865	1.950748
3078	-2001.974	-2172.322	170.348	2.221632	1.755012
3084	-2000.263	-2170.377	170.1134	1.875019	2.109616
3090	-2002.395	-2172.528	170.1331	1.730237	2.180015
3096	-1998.511	-2168.588	170.0768	1.673893	2.24912
3102	-1995.855	-2165.868	170.0128	1.843306	2.193193
3108	-2009.564	-2179.687	170.1227	1.790869	2.151739
3114	-2002.069	-2172.194	170.1254	1.645921	2.23419
3120	-2015.671	-2185.546	169.875	1.714113	2.354882
3126	-2017.588	-2187.288	169.7001	1.696311	2.47527
3132	-2028.002	-2197.832	169.8297	1.506817	2.503051
3138	-2013.912	-2183.775	169.8622	2.231805	2.078303
3144	-2018.604	-2188.46	169.856	1.673859	2.38991
3150	-2012.013	-2182.173	170.1591	1.38756	2.366782
3156	-2003.553	-2173.803	170.2491	1.38756	2.309573
3162	-2008.696	-2178.579	169.883	1.784981	2.309573
3168	-2006.73	-2176.713	169.9822	1.928053	2.165362
3174	-1997.12	-2167.14	170.021	1.716809	2.260152
3180	-1998.804	-2169.296	170.492	1.716809	1.951096
3186	-2010.77	-2180.889	170.1189	1.927649	2.07612
3192	-2011.569	-2181.59	170.021	2.043009	2.07612
3198	-2016.74	-2186.626	169.8857	1.822536	2.286685
3204	-2014.591	-2184.587	169.9959	1.826865	2.213423
3210	-2014.783	-2184.569	169.7857	1.826865	2.34801
3216	-2018.947	-2189.008	170.0606	1.52317	2.34801
3222	-2017.419	-2187.468	170.0495	1.577898	2.322716
3228	-2011.721	-2181.554	169.8325	1.818899	2.322716
3234	-2013.133	-2182.926	169.7932	1.818899	2.347732
3240	-2012.312	-2182.392	170.0802	1.681406	2.242544
3246	-1998.383	-2168.255	169.8717	2.031352	2.1801
3252	-2005.247	-2175.085	169.8383	2.221174	2.099712
3258	-2005.548	-2175.469	169.9205	1.995503	2.168081
3264	-2002.753	-2172.794	170.0408	1.620325	2.303431
3270	-2000.115	-2170.232	170.1167	1.726187	2.192996
3276	-2000.43	-2170.503	170.0729	1.881759	2.132303
3282	-2009.564	-2179.844	170.2808	1.97019	1.944161
3288	-2003.643	-2173.86	170.2163	1.755837	2.110897
3294	-2019.684	-2189.72	170.0361	2.036682	2.069638
3300	-2026.714	-2196.571	169.8575	1.841808	2.293957
3306	-2008.995	-2179.21	170.2145	1.841808	2.06217
3312	-2011.957	-2181.817	169.8605	2.073706	2.164297
3318	-2015.777	-2185.948	170.1704	2.549124	1.699264
3324	-2016.698	-2186.809	170.1108	2.050859	2.012304
3330	-2018.193	-2188.213	170.0199	1.550173	2.357873
3336	-2016.723	-2186.453	169.7301	1.475907	2.583076
3342	-2013.188	-2183.431	170.2439	1.746357	2.09831
3348	-2018.131	-2187.996	169.8652	1.962068	2.222297
3354	-2012.114	-2182.374	170.2591	1.972594	1.957348
3360	-2015.295	-2185.276	169.9811	1.739253	2.272799
3366	-2012.988	-2182.958	169.9697	1.771827	2.261546
3372	-2013.362	-2183.279	169.9171	1.771827	2.295261
3378	-2003.907	-2174.009	170.102	2.031509	2.028919
3384	-2003.572	-2173.813	170.2415	1.603963	2.183934
3390	-1998.44	-2168.73	170.2897	1.551688	2.183934
3396	-2002.395	-2172.914	170.5186	1.82684	1.866975
3402	-1999.557	-2169.987	170.429	1.795453	1.946378
3408	-2006.92	-2176.899	169.9787	2.022291	2.115333
3414	-2007.093	-2177.032	169.9391	2.021956	2.141397
3420	-2007.165	-2177.356	170.1906	1.89616	2.046734
3426	-2010.869	-2180.69	169.8208	1.723857	2.383652
3432	-2010.175	-2179.858	169.6835	1.831426	2.410221
3438	-2005.985	-2175.888	169.9025	2.298943	2.016028
3444	-2015.687	-2185.735	170.0478	1.952556	2.108809
3450	-2016.845	-2186.745	169.9004	1.879705	2.245216
3456	-2006.305	-2176.477	170.1723	1.928173	2.040599
3462	-2004.508	-2174.589	170.0817	1.831381	2.155204
3468	-2009.511	-2179.561	170.0507	1.818651	2.182585
3474	-2015.725	-2185.652	169.9269	1.540023	2.422626
3480	-2006.667	-2176.534	169.8664	1.538395	2.461649
3486	-2005.937	-2175.833	169.8962	1.788122	2.299342
3492	-2001.261	-2171.358	170.0975	1.621392	2.266486
3498	-2006.196	-2176.18	169.9835	1.851949	2.207229
3504	-2008.705	-2178.668	169.9635	1.851949	2.22017
3510	-2001.28	-2171.426	170.1468	1.896262	2.075562
3516	-2005.134	-2175.133	169.9997	1.585463	2.350008
3522	-2001.975	-2171.971	169.996	1.757743	2.252694
3528	-2005.698	-2175.665	169.9662	1.757743	2.271807
3534	-2010.134	-2180.113	169.9791	1.732649	2.277913
3540	-2005.482	-2175.618	170.1359	1.662761	2.217528
3546	-1999.638	-2169.864	170.2253	1.714611	2.129114
3552	-2000.908	-2170.926	170.0178	1.748964	2.243707
3558	-2013.55	-2183.467	169.9177	1.748964	2.307858
3564	-2004.309	-2174.169	169.8604	1.72126	2.36009
3570	-2008.462	-2178.431	169.9697	2.313706	1.963271
3576	-2015.13	-2185.352	170.2213	1.944118	1.998906
3582	-2007.582	-2177.848	170.2654	1.912581	1.987599
3588	-2000.675	-2170.666	169.9903	1.890791	2.180947
3594	-2006.586	-2176.54	169.9546	1.870544	2.215444
3600	-2007.034	-2176.837	169.8026	2.139169	2.166698
3606	-2018.855	-2188.559	169.7043	1.945327	2.334522
3612	-1995.859	-2166.029	170.1699	1.724246	2.159554
3618	-2012.628	-2182.555	169.9263	2.00405	2.159554
3624	-2011.913	-2182.008	170.0951	1.991153	2.056064
3630	-2008.403	-2178.466	170.0635	1.991153	2.076922
3636	-2008.108	-2178.164	170.0558	2.224577	1.953463
3642	-2005.421	-2175.861	170.4398	1.914705	1.868584
3648	-2005.321	-2175.442	170.1214	1.888816	2.0965
3654	-2012.586	-2182.813	170.2266	1.66729	2.156082
3660	-2017.808	-2187.999	170.191	1.945566	2.018308
3666	-2019.586	-2189.422	169.8358	1.838088	2.309895
3672	-2005.26	-2175.521	170.2614	1.727781	2.097696
3678	-2009.565	-2179.845	170.2802	1.749349	2.072697
3684	-1997.635	-2167.578	169.9438	1.653122	2.346182
3690	-2009.47	-2179.356	169.8858	1.717281	2.346182
3696	-2008.189	-2178.115	169.9255	1.673255	2.346182
3702	-2018.383	-2188.535	170.1522	1.840179	2.104106
3708	-2020.29	-2190.052	169.7618	2.021591	2.256324
3714	-2013.489	-2183.877	170.388	1.487646	2.158928
3720	-2006.732	-2176.731	169.9989	1.906244	2.166713
3726	-2015.357	-2185.46	170.1033	1.718956	2.205881
3732	-2007.783	-2177.664	169.8814	2.292611	2.033403
3738	-2008.444	-2178.84	170.3956	1.863711	1.928577
3744	-2012.216	-2182.154	169.9377	2.285422	1.999793
3750	-2026.893	-2197.023	170.1306	1.720929	2.187069
3756	-2025.514	-2195.638	170.1246	1.72757	2.187069
3762	-2029.193	-2199.315	170.1223	2.077687	1.989733
3768	-2019.543	-2189.685	170.1417	2.069173	1.981458
3774	-1999.945	-2170.092	170.1469	1.721683	2.176036
3780	-1996.535	-2166.674	170.139	1.670088	2.211231
3786	-1993.08	-2163.217	170.1372	1.672134	2.211231
3792	-1996.25	-2166.202	169.9522	1.672134	2.329826
3798	-1996.775	-2167.122	170.3471	1.814735	1.989883
3804	-1995.478	-2165.567	170.0884	2.143105	1.976187
3810	-2001.041	-2171.123	170.0828	2.002313	2.057957
3816	-2002.163	-2172.229	170.0656	1.985988	2.078443
3822	-2000.94	-2170.925	169.9852	1.915425	2.170442
3828	-2018.09	-2188.384	170.294	1.915425	1.966801
3834	-2005.75	-2175.925	170.1755	1.660196	2.193472
3840	-2022.136	-2191.949	169.8124	2.065302	2.20009
3846	-2017.925	-2187.824	169.8983	2.026853	2.165253
3852	-2013.867	-2183.944	170.0765	2.243911	1.929031
3858	-2011.915	-2182.167	170.2517	1.619809	2.167891
3864	-2008.033	-2177.812	169.7784	1.8143	2.359671
3870	-2003.799	-2173.765	169.9663	1.646271	2.335824
3876	-2015.813	-2185.852	170.0392	1.566808	2.335824
3882	-2021.038	-2191.171	170.1334	1.703569	2.195319
3888	-2010.122	-2180.258	170.1364	2.098087	1.968928
3894	-2021.044	-2190.847	169.8027	2.150673	2.160497
3900	-2017.833	-2188.259	170.4268	1.785226	1.953986
3906	-2020.598	-2190.792	170.1942	2.011474	1.978794
3912	-2024.201	-2194.36	170.1595	1.79541	2.125108
3918	-2008.205	-2178.293	170.0883	1.920313	2.1004
3924	-2007.204	-2177.269	170.0654	1.850783	2.154751
3930	-2018.449	-2188.726	170.2765	2.346837	1.734945
3936	-2012.293	-2182.384	170.0912	2.346837	1.863242
3942	-2002.799	-2173.143	170.3441	1.928851	1.925302
3948	-2002.934	-2173.185	170.2511	2.048602	1.919504
3954	-1998.696	-2168.875	170.179	1.745927	2.141046
3960	-2001.956	-2172.118	170.162	1.860345	2.086115
3966	-2015.061	-2184.999	169.9375	1.937684	2.188981
3972	-2011.436	-2181.811	170.3758	1.649263	2.069061
3978	-2001.126	-2170.955	169.8293	1.781816	2.345559
3984	-2021.462	-2191.859	170.3962	1.857398	1.93191
3990	-2022.804	-2192.823	170.0191	2.416042	1.875462
3996	-2008.029	-2178.456	170.427	1.862149	1.908251
4002	-2010.105	-2180.331	170.2255	1.965928	1.983718
4008	-2006.689	-2176.79	170.1009	1.814628	2.152261
4014	-2011.959	-2181.922	169.9632	2.005995	2.134485
4020	-2015.733	-2185.769	170.0357	2.005995	2.086943
4026	-2009.98	-2180.248	170.2678	1.738963	2.086943
4032	-2019.115	-2189.354	170.2389	1.973575	1.970335
4038	-2014.695	-2184.761	170.0663	1.973575	2.084907
4044	-2010.801	-2180.526	169.7248	1.844139	2.377064
4050	-2023.02	-2193.1	170.0801	1.654548	2.258269
4056	-2007.805	-2177.983	170.1778	1.754811	2.136657
4062	-2014.145	-2184.085	169.9407	1.945857	2.182421
4068	-2021.806	-2191.56	169.7538	1.810936	2.377145
4074	-2012.883	-2182.805	169.9218	1.554936	2.417123
4080	-2009.688	-2179.915	170.2275	1.780735	2.088993
4086	-2000.846	-2170.89	170.0447	1.714121	2.24647
4092	-1994.255	-2164.392	170.1374	1.707844	2.190232
4098	-1997.031	-2167.125	170.0939	1.707844	2.218352
4104	-2001.267	-2171.464	170.197	1.877254	2.053331
4110	-1998.957	-2169.24	170.2832	1.877254	1.996108
4116	-2019.706	-2189.465	169.7586	1.670927	2.452946
4122	-2011.15	-2181.568	170.4183	1.934227	1.871798
4128	-2004.685	-2174.79	170.105	1.934078	2.081676
4134	-2010.221	-2180.079	169.8582	1.686114	2.381467
4140	-2003.577	-2173.419	169.8423	1.683011	2.39333
4146	-2006.064	-2175.845	169.7811	1.916591	2.301286
4152	-2007.243	-2177.099	169.8555	2.286206	2.053915
4158	-1999.201	-2169.415	170.2144	1.638707	2.180927
4164	-2005.547	-2175.346	169.7993	1.523852	2.512129
4170	-2009.957	-2180.336	170.3791	1.582516	2.10712
4176	-2007.437	-2177.813	170.3763	1.723233	2.024531
4182	-2018.051	-2188.282	170.2316	1.899854	2.017455
4188	-2011.949	-2182.413	170.4641	1.721508	1.967009
4194	-2006.394	-2176.517	170.123	1.830068	2.129007
4200	-2004.62	-2174.615	169.9953	2.147313	2.035877
4206	-2005.697	-2175.81	170.113	1.917326	2.085903
4212	-1996.887	-2166.994	170.1062	1.633676	2.25372
4218	-2004.314	-2174.026	169.7116	1.685123	2.474346
4224	-2028.089	-2198.38	170.2916	1.781934	2.046031
4230	-2014.929	-2184.955	170.0264	1.838711	2.186949
4236	-2015.99	-2185.886	169.8958	1.765403	2.312498
4242	-2008.414	-2178.272	169.8578	2.047237	2.180431
4248	-2014.695	-2184.519	169.8248	1.756235	2.362799
4254	-2009.783	-2179.764	169.9809	1.556378	2.378975
4260	-2008.14	-2178.043	169.9033	1.545077	2.43457
4266	-2020.351	-2190.409	170.0577	1.637811	2.282432
4272	-2021.917	-2192.335	170.4182	1.579098	2.08346
4278	-2024.854	-2194.896	170.0421	1.9058	2.138854
4284	-2020.565	-2190.654	170.0885	1.942528	2.087774
4290	-2029.575	-2199.947	170.3712	1.730531	2.023635
4296	-2007.508	-2177.999	170.4903	1.667218	1.98226
4302	-2006.79	-2177.101	170.3114	1.868596	1.98226
4308	-2007.422	-2176.998	169.5767	1.655891	2.575015
4314	-2013.746	-2183.623	169.8764	1.767922	2.323402
4320	-2015.977	-2185.721	169.7436	1.779715	2.401035
4326	-2003.681	-2173.534	169.8527	1.968657	2.226686
4332	-1999.931	-2170.106	170.1748	1.717293	2.160448
4338	-2006.992	-2176.975	169.9833	1.935619	2.160448
4344	-2005.811	-2175.874	170.063	1.943841	2.103744
4350	-2005.167	-2175.099	169.932	1.981104	2.168533
4356	-2002.984	-2172.692	169.7085	2.114103	2.240968
4362	-2008.79	-2178.733	169.9423	2.014656	2.143314
4368	-2008.698	-2178.888	170.1901	2.013016	1.980645
4374	-1999.32	-2169.634	170.3142	2.013016	1.897027
4380	-2007.017	-2177.18	170.1632	2.205155	1.891534
4386	-2010.739	-2180.931	170.1913	2.160926	1.896935
4392	-1995.131	-2165.177	170.0457	1.802463	2.195093
4398	-1996.438	-2166.829	170.3915	1.733246	2.00852
4404	-2002.305	-2172.455	170.1508	1.997888	2.015417
4410	-2002.522	-2172.468	169.9462	1.611485	2.368774
4416	-2007.105	-2176.81	169.7057	2.149887	2.223729
4422	-1992.53	-2162.492	169.9614	2.172092	2.044898
4428	-2005.181	-2175.235	170.0536	2.263452	1.93388
4434	-2008.217	-2178.632	170.415	1.870774	1.911341
4440	-2003.919	-2174.203	170.284	1.810048	2.034626
4446	-2005.217	-2175.03	169.8126	1.79514	2.348686
4452	-2005.516	-2175.352	169.8354	1.820357	2.320048
4458	-2004.695	-2174.537	169.842	1.818058	2.317118
4464	-2001.002	-2171.179	170.1771	1.818058	2.100463
4470	-2002.052	-2172.396	170.3442	1.608461	2.114343
4476	-2004.791	-2175.006	170.2154	1.71472	2.135502
4482	-2007.859	-2177.831	169.9722	1.510745	2.411289
4488	-2009.623	-2179.708	170.0845	1.795222	2.174071
4494	-1994.387	-2164.659	170.2719	1.795222	2.051272
4500	-1996.685	-2166.937	170.2514	2.063966	1.910572
4506	-2001.137	-2170.932	169.7951	2.208709	2.134546
4512	-1997.708	-2167.554	169.8466	2.000631	2.213112
4518	-2021.834	-2192	170.1662	2.358144	1.805594
4524	-2005.628	-2175.661	170.0336	2.222794	1.969321
4530	-2013.934	-2183.599	169.6647	2.031411	2.313197
4536	-2003.678	-2173.828	170.1496	1.983611	2.024211
4542	-2010.132	-2180.046	169.9141	1.544972	2.427807
4548	-2011.595	-2181.975	170.3799	1.642555	2.070385
4554	-2005.711	-2175.93	170.219	1.499639	2.260915
4560	-2011.16	-2181.521	170.3608	1.609901	2.102555
4566	-2004.005	-2173.967	169.9627	1.998936	2.138679
4572	-2004.581	-2174.597	170.0162	1.959406	2.125672
4578	-2009.507	-2179.203	169.696	1.791887	2.424231
4584	-2007.095	-2177.12	170.025	2.070426	2.058349
4590	-2013.322	-2183.293	169.9709	2.233127	2.005621
4596	-2008.296	-2178.281	169.9856	1.910684	2.172862
4602	-1998.073	-2168.251	170.1783	1.705159	2.165291
4608	-1995.594	-2165.846	170.2515	1.90302	2.002372
4614	-2002.655	-2172.961	170.3054	1.698648	2.086028
4620	-2004.291	-2174.249	169.9581	1.496546	2.428579
4626	-2003.893	-2173.79	169.8971	1.738069	2.327157
4632	-2005.069	-2175.342	170.2726	1.79883	2.048738
4638	-2015.21	-2185.364	170.1539	1.79883	2.126776
4644	-2010.931	-2181.206	170.2752	1.74661	2.077582
4650	-2000.21	-2170.309	170.0982	1.854263	2.131373
4656	-2010.529	-2180.559	170.0294	2.016202	2.085442
4662	-2004.754	-2174.589	169.8343	1.870106	2.292962
4668	-2009.758	-2179.867	170.1088	1.71806	2.202836
4674	-1999.301	-2169.219	169.9188	2.063149	2.132057
4680	-1994.329	-2164.55	170.2214	1.811357	2.075261
4686	-1996.701	-2166.535	169.834	1.703724	2.386788
4692	-1999.313	-2169.287	169.9743	1.620817	2.345524
4698	-1998.725	-2168.65	169.9249	1.93813	2.19693
4704	-2008.038	-2178.018	169.979	2.116863	2.063236
4710	-2026.412	-2196.24	169.8279	2.450861	1.986233
4716	-2017.725	-2187.62	169.8942	2.345733	1.996816
4722	-2025.253	-2195.347	170.0936	2.056438	2.020673
4728	-2031.773	-2201.628	169.8549	1.693883	2.37917
4734	-2017.012	-2187.056	170.0441	2.171999	1.989947
4740	-2014.415	-2184.301	169.8855	1.824425	2.28577
4746	-2009.84	-2179.885	170.0449	2.178878	1.985637
4752	-2019.976	-2189.998	170.0228	1.584382	2.335933
4758	-2012.378	-2182.211	169.8331	1.723767	2.375955
4764	-2007.993	-2178.236	170.2429	1.593713	2.189166
4770	-2020.606	-2190.812	170.2056	1.584921	2.218527
4776	-2008.859	-2178.8	169.9405	1.864936	2.227688
4782	-2010.832	-2180.925	170.0932	2.069041	2.013924
4788	-2012.257	-2182.461	170.2036	1.898205	2.036952
4794	-2005.695	-2175.611	169.916	1.909152	2.218756
4800	-2012.866	-2183.128	170.2624	1.90929	1.991479
4806	-2001.757	-2171.92	170.163	1.820828	2.108126
4812	-2019.806	-2190.12	170.3134	1.939799	1.939668
4818	-2014.666	-2184.908	170.2426	1.938246	1.988098
4824	-2010.83	-2181.179	170.3489	2.127108	1.808035
4830	-2006.166	-2176.222	170.0558	2.159845	1.988749
4836	-2004.107	-2174.498	170.3907	1.822026	1.956426
4842	-2001.318	-2171.663	170.3456	1.822026	1.986626
4848	-2010.918	-2181.118	170.1995	1.884585	2.047493
4854	-2010.94	-2181.112	170.1716	1.713555	2.164705
4860	-2014.031	-2184.303	170.2721	1.398312	2.288266
4866	-2015.998	-2185.904	169.9064	2.101745	2.119193
4872	-2014.728	-2184.597	169.8693	1.797491	2.311242
4878	-2007.186	-2177.1	169.9136	1.885421	2.233561
4884	-2009.409	-2179.416	170.0065	1.885421	2.173488
4890	-2023.802	-2193.932	170.1307	1.733721	2.17955
4896	-2015.607	-2185.488	169.8811	1.975965	2.204363
4902	-2002.778	-2172.854	170.076	1.840072	2.153978
4908	-2009.211	-2179.142	169.9306	2.018064	2.149079
4914	-2006.009	-2175.872	169.8624	1.648545	2.400377
4920	-2001.396	-2171.555	170.1592	1.585424	2.248121
4926	-2008.124	-2178.099	169.9751	1.78926	2.248121
4932	-2008.892	-2178.792	169.9002	1.78926	2.296191
4938	-2000.183	-2170.181	169.998	1.67374	2.29972
4944	-1995.729	-2165.642	169.9135	2.112019	2.10894
4950	-1992.367	-2162.455	170.088	1.910538	2.106153
4956	-2009.742	-2179.57	169.8279	1.63072	2.43237
4962	-2011.978	-2182.153	170.1746	1.938734	2.033031
4968	-2010.683	-2180.618	169.9349	2.039179	2.13465
4974	-2006.342	-2176.254	169.9116	2.165442	2.081345
4980	-2007.752	-2177.783	170.0313	2.216514	1.974282
4986	-2013.576	-2183.709	170.1328	1.745011	2.17162
4992	-2012.321	-2182.15	169.829	2.188706	2.123022
4998	-2016.577	-2186.59	170.0139	1.947899	2.133591
5004	-2011.62	-2181.684	170.0641	1.961576	2.093051
5010	-2010.583	-2180.503	169.9196	2.039636	2.144407
5016	-2009.305	-2179.276	169.9706	1.958567	2.155923
5022	-2009.643	-2179.865	170.222	1.924409	2.0097
5028	-2010.639	-2180.506	169.8665	2.144927	2.121951
5034	-2004.824	-2174.759	169.9358	1.815246	2.258688
5040	-2005.772	-2175.877	170.1049	1.723928	2.201962
5046	-2005.953	-2176.023	170.07	1.949447	2.095995
5052	-2005.757	-2175.772	170.0148	2.014465	2.095995
5058	-2007.34	-2177.36	170.0198	1.946858	2.130373
5064	-2008.724	-2178.857	170.1334	2.053795	1.995585
5070	-2012.332	-2182.655	170.3231	1.46385	2.215551
5076	-2002.984	-2173.03	170.046	1.532385	2.351791
5082	-2015.773	-2185.518	169.7446	1.771381	2.405032
5088	-2006.896	-2176.741	169.845	1.854183	2.295037
5094	-2014.375	-2184.295	169.9203	1.722508	2.321273
5100	-2013.451	-2183.349	169.8981	2.194848	2.074421
5106	-2013.06	-2182.992	169.9322	1.86052	2.235487
5112	-2009.808	-2179.728	169.9197	1.837575	2.256435
5118	-2007.475	-2177.496	170.0205	1.908776	2.151233
5124	-1994.772	-2164.751	169.9787	1.827622	2.224079
5130	-2000.895	-2170.967	170.0728	1.827622	2.163133
5136	-2004.484	-2174.819	170.3346	1.413872	2.238642
5142	-2007.039	-2177.346	170.3069	1.706894	2.080127
5148	-1998.214	-2168.17	169.9551	1.692244	2.316399
5154	-1992.825	-2162.486	169.6616	1.712514	2.490257
5160	-1991.419	-2161.626	170.2076	1.821548	2.078459
5166	-2008.405	-2178.575	170.1702	1.716949	2.163622
5172	-2004.525	-2174.507	169.9811	1.932397	2.163622
5178	-1999.274	-2169.503	170.2293	1.610391	2.188045
5184	-2011.003	-2181.17	170.1669	1.678931	2.188045
5190	-2016.595	-2186.634	170.0392	1.736877	2.236872
5196	-2017.213	-2187.114	169.9004	1.740263	2.323814
5202	-2004.125	-2173.831	169.7069	1.786344	2.420483
5208	-2005.881	-2176.064	170.1836	1.691121	2.17001
5214	-2006.556	-2176.726	170.1699	1.977281	2.014285
5220	-2020.174	-2190.59	170.416	1.704099	2.009574
5226	-2001.859	-2171.895	170.0357	2.003075	2.088602
5232	-2021.736	-2191.622	169.8861	1.756291	2.323828
5238	-2012.165	-2181.981	169.8169	1.961756	2.253567
5244	-2013.665	-2183.814	170.1488	1.587494	2.253567
5250	-2005.819	-2175.849	170.0302	1.861904	2.171362
5256	-2011.485	-2181.704	170.2193	1.861904	2.047402
5262	-2008.446	-2178.537	170.0905	2.012074	2.047402
5268	-2006.678	-2176.707	170.0292	1.940872	2.127584
5274	-2010.255	-2179.947	169.6918	2.106337	2.255788
5280	-2009.25	-2179.195	169.9451	2.141364	2.0723
5286	-2012.48	-2182.576	170.0967	1.795735	2.16585
5292	-2021.038	-2191.399	170.3619	1.885981	1.938295
5298	-2013.152	-2183.357	170.2054	1.875344	2.048866
5304	-2004.198	-2174.301	170.1028	1.583398	2.285488
5310	-1994.525	-2164.626	170.1007	1.871016	2.120211
5316	-1998.541	-2168.686	170.1443	1.876052	2.088732
5322	-2006.469	-2176.498	170.0297	2.038838	2.072693
5328	-2012.26	-2182.339	170.0793	2.059351	2.028507
5334	-2025.076	-2194.986	169.9101	2.265926	2.028507
5340	-2010.897	-2180.988	170.0912	1.930489	2.092753
5346	-2017.586	-2187.767	170.1807	1.827347	2.092753
5352	-2008.186	-2178.131	169.9449	1.801872	2.260381
5358	-2016.038	-2186.077	170.0385	1.701918	2.257498
5364	-2004.588	-2174.629	170.0408	1.925126	2.128828
5370	-2009.532	-2179.74	170.2077	1.950076	2.004619
5376	-2004.684	-2174.705	170.0213	2.023806	2.086518
5382	-2008.767	-2178.911	170.1443	1.780492	2.143599
5388	-2012.61	-2182.636	170.0261	1.915818	2.143599
5394	-2009.992	-2179.843	169.8508	1.727081	2.362831
5400	-2010.841	-2181.021	170.18	1.676436	2.181013
5406	-2011.244	-2181.183	169.9389	1.763104	2.286219
5412	-2009.309	-2179.421	170.1123	2.011754	2.033186
5418	-2004.503	-2174.462	169.9592	2.20297	2.029671
5424	-2007.379	-2177.658	170.2792	1.940574	1.962221
5430	-2006.502	-2176.977	170.4741	1.619371	2.022108
5436	-2014.156	-2184.233	170.0767	2.074028	2.022108
5442	-1999.221	-2169.453	170.2316	2.074028	1.918321
5448	-2008.921	-2179.096	170.1752	1.864145	2.075219
5454	-2004.661	-2174.675	170.0142	1.849481	2.188743
5460	-2007.806	-2177.559	169.7528	2.194048	2.169856
5466	-1997.873	-2168.099	170.2253	1.76783	2.097951
5472	-2006.954	-2176.955	170.0006	1.805324	2.222584
5478	-2011.518	-2181.587	170.0687	2.083843	2.02198
5484	-2013.761	-2183.947	170.1854	1.984673	1.999801
5490	-2009.448	-2179.789	170.3404	1.966748	1.905858
5496	-2007.138	-2177.632	170.4942	1.834581	1.878999
5502	-2005.259	-2175.294	170.0348	1.834581	2.18386
5508	-1996.276	-2166.415	170.1396	1.676078	2.207356
5514	-1994.338	-2164.454	170.1154	2.263132	1.892186
5520	-1998.422	-2168.449	170.0262	1.948902	2.12502
5526	-1999.853	-2169.858	170.0049	1.975933	2.123892
5532	-2003.6	-2173.524	169.9233	2.053845	2.134193
5538	-2010.681	-2180.637	169.9565	1.796199	2.25615
5544	-2014.532	-2184.875	170.3423	1.924359	1.929126
5550	-2012.433	-2182.019	169.5855	2.060188	2.348248
5556	-2030.217	-2199.835	169.6188	1.82277	2.455721
5562	-2009.743	-2180.059	170.3155	1.893319	1.96515
5568	-2016.148	-2186.073	169.9252	2.233926	2.035586
5574	-1999.855	-2169.815	169.9596	1.864287	2.215699
5580	-2013.046	-2183.272	170.2261	2.269103	1.81307
5586	-2011.7	-2181.727	170.027	2.170006	2.002417
5592	-2009.319	-2179.536	170.2166	2.164726	1.877599
5598	-2013.201	-2183.572	170.3711	1.734059	2.021593
5604	-2003.372	-2173.673	170.3013	1.772976	2.044908
5610	-2020.401	-2190.397	169.9954	1.767336	2.24761
5616	-2016.964	-2186.665	169.7004	1.967359	2.32502
5622	-2014.767	-2184.699	169.9322	1.769431	2.28691
