Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2026.826	-2196.626	169.7997	2.069051	2.206246
2832	-2021.877	-2192.071	170.194	1.741021	2.1341
2838	-2008.908	-2179.103	170.1951	1.714863	2.148647
2844	-1996.546	-2166.689	170.1431	2.19204	1.912402
2850	-2000.505	-2170.971	170.4663	2.045067	1.773985
2856	-2002.719	-2172.978	170.2587	2.045937	1.915859
2862	-2004.301	-2174.154	169.8528	1.828712	2.304231
2868	-2011.654	-2181.88	170.226	1.420531	2.304231
2874	-2011.943	-2181.893	169.9498	1.733871	2.295949
2880	-2013.152	-2183.122	169.97	1.711279	2.295949
2886	-2006.749	-2176.807	170.058	1.46636	2.383418
2892	-2003.282	-2173.067	169.785	1.807737	2.359124
2898	-2012.448	-2182.443	169.9953	1.537369	2.381009
2904	-2001.493	-2171.534	170.0408	1.963792	2.107136
2910	-1997.403	-2167.498	170.0946	1.585275	2.289585
2916	-2015.849	-2186.144	170.2955	1.451986	2.240557
2922	-2038.266	-2208.795	170.529	1.403548	2.118884
2928	-2016.742	-2186.741	169.9994	1.679079	2.295707
2934	-2015.981	-2186.125	170.1446	1.767485	2.150975
2940	-2005.111	-2175.236	170.1256	1.886615	2.095026
2946	-2014.176	-2184.058	169.8823	1.882849	2.255105
2952	-2025.024	-2195.195	170.1712	1.882849	2.06717
2958	-2022.502	-2192.552	170.0505	1.892202	2.14099
2964	-2021.491	-2191.239	169.7475	1.939437	2.310219
2970	-2009.392	-2179.386	169.994	1.862223	2.194641
2976	-2007.362	-2177.456	170.094	1.80427	2.162728
2982	-2016.736	-2186.442	169.7056	2.266043	2.162728
2988	-2006.014	-2175.718	169.7042	2.267804	2.162728
2994	-2009.64	-2179.876	170.2353	2.000542	1.957448
3000	-2023.112	-2192.897	169.7857	1.723118	2.406295
3006	-2027.223	-2197.374	170.1509	2.022811	2.00132
3012	-2016.308	-2186.689	170.3808	1.799837	1.976142
3018	-2014.074	-2183.914	169.8407	2.354424	2.02787
3024	-2007.366	-2177.501	170.1348	1.950537	2.052718
3030	-2004.067	-2173.975	169.9074	2.052724	2.145185
3036	-2006.43	-2176.541	170.1105	1.651816	2.240325
3042	-2005.897	-2175.882	169.9848	1.651816	2.320834
3048	-2008.234	-2177.736	169.5022	1.722569	2.583896
3054	-1999.17	-2169.424	170.2538	1.508633	2.233062
3060	-2002.871	-2173.289	170.4172	1.939605	1.869422
3066	-2016.75	-2186.919	170.1693	2.319003	1.824803
3072	-2021.284	-2191.291	170.0068	2.06537	2.073121
3078	-2004.886	-2174.921	170.0343	1.751979	2.231311
3084	-1999.084	-2168.867	169.783	1.751979	2.391689
3090	-2009.706	-2179.761	170.0556	2.10617	2.018394
3096	-2016.005	-2186.125	170.1207	1.933972	2.071414
3102	-2019.444	-2189.612	170.1686	1.895937	2.061417
3108	-2005.595	-2175.747	170.1513	1.93116	2.052752
3114	-2007.8	-2177.763	169.9625	1.93116	2.176429
3120	-2014.516	-2184.492	169.9764	1.801513	2.240369
3126	-2005.597	-2175.643	170.0456	1.898307	2.140786
3132	-2007.45	-2177.485	170.0343	2.312039	1.9207
3138	-2011.259	-2181.431	170.1718	1.6024	2.22994
3144	-2016.424	-2186.692	170.2684	1.498254	2.22994
3150	-2017.391	-2187.533	170.1419	1.89701	2.078404
3156	-2014.552	-2184.651	170.099	2.012769	2.041382
3162	-2027.106	-2197.168	170.062	2.056865	2.041382
3168	-2007.304	-2177.441	170.1374	2.056865	1.991201
3174	-2005.465	-2175.342	169.8771	1.632231	2.40049
3180	-2006.266	-2176.252	169.9859	1.587534	2.357515
3186	-2009.703	-2179.523	169.8203	2.126786	2.161865
3192	-2007.741	-2177.752	170.0107	1.928322	2.146636
3198	-2008.215	-2178.154	169.9398	1.433196	2.47758
3204	-2013.202	-2183.037	169.8349	2.100388	2.16656
3210	-1990.709	-2160.839	170.1306	1.924018	2.070463
3216	-2007.094	-2177.299	170.2054	1.572957	2.225746
3222	-2005.749	-2175.805	170.0557	2.157036	1.990403
3228	-2008.845	-2179.349	170.5043	1.686255	1.961303
3234	-2023.951	-2194.037	170.086	1.594634	2.289582
3240	-2018.316	-2188.31	169.9937	1.722244	2.274508
3246	-2011.632	-2181.917	170.2853	1.722244	2.08529
3252	-2011.345	-2181.54	170.1949	1.539595	2.252438
3258	-2008.957	-2179.155	170.1983	1.740154	2.131816
3264	-2004.778	-2174.93	170.1513	2.119333	1.947087
3270	-2007.327	-2177.278	169.9507	1.746978	2.287897
3276	-2007.016	-2176.747	169.7309	2.342177	2.106612
3282	-1998.448	-2168.331	169.8826	2.010602	2.184336
3288	-2011.362	-2181.247	169.885	2.143772	2.110437
3294	-2019.289	-2189.394	170.1047	1.452694	2.362035
3300	-2003.604	-2173.361	169.757	1.834412	2.362035
3306	-2008.743	-2178.518	169.7752	2.120564	2.19444
3312	-2004.848	-2175.311	170.4633	1.570132	2.059239
3318	-2017.298	-2187.547	170.2484	1.430452	2.283894
3324	-2012.49	-2182.684	170.1936	1.949037	2.014594
3330	-2009.363	-2179.303	169.9404	1.591583	2.384029
3336	-2011.951	-2181.979	170.0285	1.632024	2.304462
3342	-2015.162	-2184.988	169.8259	1.585434	2.459727
3348	-2019.697	-2189.653	169.9559	1.947253	2.171749
3354	-2010.844	-2180.68	169.8365	2.088858	2.171749
3360	-2009.67	-2179.674	170.0042	1.580987	2.34975
3366	-1996.757	-2166.81	170.0532	1.993721	2.08226
3372	-1999.497	-2169.309	169.812	1.835971	2.326226
3378	-2000.687	-2170.595	169.9085	1.94687	2.20267
3384	-2003.67	-2173.718	170.0479	1.778509	2.207382
3390	-2020.893	-2190.764	169.8703	1.687171	2.373237
3396	-2001.189	-2171.302	170.1132	1.911295	2.089146
3402	-1996.124	-2166.406	170.2827	1.687608	2.107444
3408	-2011.284	-2180.888	169.6032	1.687608	2.540637
3414	-2025.662	-2195.371	169.709	1.975236	2.315244
3420	-2013.693	-2183.466	169.7731	1.714805	2.418928
3426	-1998.794	-2168.864	170.0692	1.603252	2.295264
3432	-2008.846	-2178.948	170.102	1.385872	2.403957
3438	-2003.105	-2173.144	170.0389	1.740356	2.235042
3444	-2006.013	-2175.914	169.9014	2.268728	2.032765
3450	-2009.246	-2179.126	169.8808	2.26397	2.048923
3456	-2004.704	-2174.646	169.9423	2.260419	2.010031
3462	-2013.721	-2183.753	170.0325	1.887369	2.155442
3468	-2020.061	-2190.28	170.2192	1.887369	2.032851
3474	-2016.933	-2186.962	170.0289	1.641449	2.298692
3480	-2022.189	-2192.349	170.1602	1.826452	2.106738
3486	-2015.534	-2185.804	170.2702	1.903491	1.989632
3492	-2005.063	-2175.478	170.4153	1.878527	1.906526
3498	-2002.054	-2172.305	170.251	2.092608	1.894664
3504	-2007.051	-2177.027	169.9757	2.092608	2.078659
3510	-2012.731	-2182.94	170.2088	2.36189	1.773984
3516	-2009.533	-2179.273	169.7403	1.681178	2.458593
3522	-1998.787	-2168.984	170.1967	1.662603	2.178292
3528	-2016.027	-2186.065	170.0387	1.662603	2.280134
3534	-2011.25	-2180.981	169.7317	1.914775	2.333763
3540	-2001.251	-2171.527	170.2766	1.93684	1.966147
3546	-2003.893	-2173.708	169.815	2.372736	2.035371
3552	-2008.045	-2178.15	170.1049	1.9035	2.099055
3558	-2004.838	-2175.045	170.2072	1.786455	2.099055
3564	-1992.509	-2162.716	170.2072	1.786455	2.099055
3570	-2001.228	-2171.465	170.2377	1.786455	2.078996
3576	-2022.982	-2192.969	169.9874	2.077906	2.078996
3582	-2022.79	-2192.825	170.0348	2.021334	2.078996
3588	-2011.36	-2181.132	169.7728	2.021334	2.249402
3594	-2019.652	-2189.552	169.8999	1.63913	2.382068
3600	-2011.861	-2181.731	169.8694	2.14106	2.122145
3606	-2006.382	-2176.675	170.2924	1.818112	2.024337
3612	-2017.068	-2187.043	169.975	2.407264	1.910061
3618	-2025.263	-2195.596	170.3328	1.968425	1.910061
3624	-2027.643	-2197.154	169.5103	1.678053	2.603675
3630	-2019.976	-2189.968	169.9924	2.075715	2.076944
3636	-2024.735	-2194.915	170.18	2.033993	1.975579
3642	-2009.508	-2179.806	170.2976	1.947422	1.945907
3648	-2001.727	-2171.966	170.2389	1.947422	1.985293
3654	-2013.864	-2183.964	170.1005	1.766221	2.180353
3660	-2008.375	-2178.207	169.8324	1.662186	2.411492
3666	-2017.859	-2188.353	170.4943	1.491336	2.087147
3672	-2011.414	-2181.485	170.0714	1.963626	2.087147
3678	-2010.652	-2180.529	169.8762	1.963626	2.214277
3684	-2028.994	-2199.149	170.1544	1.372772	2.378745
3690	-2010.54	-2180.372	169.832	1.720092	2.378745
3696	-2011.758	-2181.468	169.7109	1.720092	2.45506
3702	-2025.362	-2195.578	170.2163	1.831536	2.066909
3708	-2014.277	-2184.458	170.1808	1.699983	2.166701
3714	-2005.74	-2175.906	170.1657	1.707471	2.172109
3720	-2006.808	-2176.787	169.9786	1.919795	2.172283
3726	-2004.988	-2174.748	169.7599	2.217392	2.152963
3732	-2012.027	-2182.154	170.1263	1.755828	2.169628
3738	-2008.349	-2178.67	170.3216	1.829892	1.998071
3744	-2001.871	-2172.016	170.1453	1.722141	2.176823
3750	-2017.155	-2187.672	170.517	1.677327	1.958235
3756	-2012.845	-2183.191	170.3452	1.915041	1.932622
3762	-2005.788	-2176.117	170.3296	1.820109	1.998439
3768	-2010.005	-2180.026	170.0205	2.275486	1.949617
3774	-2000.164	-2170.055	169.8908	2.275486	2.036206
3780	-2000.648	-2170.739	170.0904	1.913441	2.10289
3786	-2013.559	-2183.716	170.1561	2.041058	1.987607
3792	-2013.936	-2183.982	170.0454	1.534615	2.35085
3798	-2014.08	-2184.036	169.9554	2.146765	2.062524
3804	-2005.455	-2175.568	170.1126	1.925839	2.081334
3810	-2008.036	-2177.873	169.8374	2.099761	2.16528
3816	-2008.361	-2177.996	169.6351	1.881796	2.41305
3822	-2008.752	-2178.746	169.9949	1.707713	2.282102
3828	-2003.456	-2173.264	169.8079	1.862515	2.314063
3834	-2010.004	-2179.795	169.791	1.963406	2.269237
3840	-1995.883	-2165.946	170.0628	1.658095	2.267277
3846	-1995.769	-2165.902	170.1331	2.136222	1.949976
3852	-2007.993	-2178.088	170.095	2.136222	1.975551
3858	-2002.565	-2172.604	170.0387	1.814731	2.19261
3864	-2005.138	-2175.18	170.0421	1.929234	2.125636
3870	-1999.091	-2169.455	170.3634	1.989359	1.8772
3876	-2000.645	-2170.579	169.9337	1.955887	2.181361
3882	-2002.395	-2172.417	170.0219	1.946648	2.129068
3888	-2007.834	-2177.905	170.0706	1.846365	2.153907
3894	-1999.037	-2169.145	170.1074	1.846365	2.129916
3900	-1999.766	-2169.774	170.0085	1.855252	2.189198
3906	-2007.459	-2177.106	169.647	2.148823	2.262054
3912	-2004.941	-2174.588	169.647	2.148823	2.262054
3918	-2004.068	-2174.113	170.0448	1.981117	2.094844
3924	-2014.735	-2184.746	170.0109	1.531076	2.374847
3930	-2012.66	-2182.909	170.249	1.66608	2.1422
3936	-2012.981	-2182.938	169.9568	1.92148	2.185525
3942	-2004.776	-2175.127	170.3508	2.088431	1.828827
3948	-2008.151	-2178.359	170.2086	2.088431	1.925747
3954	-2006.619	-2176.795	170.1756	1.915244	2.045762
3960	-2012.668	-2182.596	169.9282	1.566689	2.406257
3966	-2014.93	-2185.155	170.2244	1.91501	2.013536
3972	-2012.035	-2182.327	170.2919	1.774975	2.049923
3978	-2005.986	-2176.226	170.2394	1.830081	2.052478
3984	-2014.953	-2185.072	170.119	1.7728	2.16455
3990	-2010.326	-2180.219	169.8935	1.794104	2.29774
3996	-2004.649	-2174.83	170.1806	1.956915	2.018724
4002	-2006.288	-2176.25	169.9622	1.956915	2.162276
4008	-1999.829	-2169.751	169.9223	2.040229	2.142303
4014	-2006.064	-2176.025	169.9616	2.060867	2.105287
4020	-2007.941	-2177.984	170.0435	1.646377	2.286503
4026	-1997.006	-2167.177	170.171	2.091689	1.949287
4032	-2011.756	-2182.349	170.5928	1.377717	2.093229
4038	-2004.434	-2174.394	169.9602	1.800986	2.251062
4044	-2011.719	-2181.985	170.2664	1.615993	2.160598
4050	-2008.007	-2178.004	169.9972	1.796126	2.230049
4056	-2011.636	-2181.495	169.859	1.773895	2.331111
4062	-2019.292	-2189.41	170.1177	2.065712	1.999468
4068	-2019.425	-2189.36	169.9354	2.398868	1.941256
4074	-2026.034	-2196.073	170.0395	1.788713	2.206954
4080	-2029.324	-2199.345	170.0209	1.809809	2.206954
4086	-2017.477	-2187.525	170.048	1.779117	2.206954
4092	-2018.573	-2188.79	170.2168	2.23472	1.838554
4098	-2018.162	-2188.019	169.8564	2.143533	2.129307
4104	-2025.28	-2195.673	170.3932	2.143533	1.767876
4110	-2012.393	-2182.407	170.014	1.658235	2.298441
4116	-2012.741	-2182.868	170.1263	2.074464	1.988804
4122	-2000.796	-2171.039	170.2432	1.936314	1.988804
4128	-1996.326	-2166.435	170.109	1.909467	2.09294
4134	-2001.394	-2171.491	170.0973	2.135412	1.974476
4140	-1999.964	-2169.761	169.7967	1.760445	2.378225
4146	-2004.284	-2174.542	170.258	1.476688	2.249673
4152	-2002.563	-2172.459	169.8959	2.058025	2.149785
4158	-2008.142	-2178.465	170.3232	1.853173	1.983371
4164	-2007.721	-2177.615	169.8945	2.042158	2.159388
4170	-2000.952	-2171.053	170.1006	1.857328	2.128083
4176	-2005.747	-2175.72	169.973	2.287521	1.975067
4182	-2007.008	-2176.948	169.94	2.029468	2.136673
4188	-1996.831	-2167.011	170.18	1.872782	2.067114
4194	-2004.115	-2174.179	170.0635	1.9773	2.084673
4200	-2004.468	-2174.485	170.0172	1.917012	2.148783
4206	-2009.084	-2179.116	170.0313	2.006205	2.08975
4212	-2004.342	-2174.668	170.3257	1.61679	2.121464
4218	-2001.295	-2171.476	170.1813	1.819335	2.096968
4224	-1993.686	-2163.736	170.0497	1.934634	2.117671
4230	-1997.659	-2167.364	169.7049	2.067898	2.267911
4236	-1997.199	-2167.279	170.0804	1.79246	2.178303
4242	-2003.105	-2173.39	170.2848	1.750479	2.068962
4248	-2020.949	-2191.251	170.3016	1.750479	2.057925
4254	-2011.283	-2181.154	169.8703	2.030947	2.18119
4260	-2011.646	-2182.305	170.6593	1.724834	1.832504
4266	-2005.743	-2176.096	170.3527	1.893364	1.940158
4272	-2019.454	-2189.461	170.0069	1.791584	2.226327
4278	-2016.421	-2186.446	170.025	2.108182	2.037589
4284	-2014.556	-2184.882	170.326	1.877357	1.967443
4290	-2015.166	-2185.525	170.3593	1.857527	1.956627
4296	-2004.045	-2174.108	170.0632	2.101884	2.015704
4302	-2014.248	-2184.611	170.3629	1.876194	1.943311
4308	-2008.881	-2178.865	169.9836	1.869405	2.197327
4314	-2010.34	-2180.388	170.0478	1.851269	2.165913
4320	-1996.381	-2166.522	170.141	1.85398	2.103537
4326	-2003.204	-2173.361	170.1569	1.710835	2.175871
4332	-2005.267	-2175.228	169.961	2.027511	2.124029
4338	-2008.796	-2178.35	169.5542	2.269243	2.258916
4344	-2009.615	-2179.559	169.9449	2.561618	1.849749
4350	-2015.325	-2185.672	170.347	2.123589	1.811336
4356	-2014.218	-2184.633	170.4155	1.678884	2.02503
4362	-2018.668	-2188.977	170.309	1.659342	2.106981
4368	-2013.786	-2183.939	170.153	1.834249	2.106981
4374	-2013.022	-2183.04	170.0183	2.254969	1.962184
4380	-2000.998	-2170.788	169.7899	2.092568	2.19992
4386	-2006.396	-2176.583	170.1867	2.145781	1.908498
4392	-2010.658	-2180.447	169.7886	2.24079	2.121893
4398	-1993.28	-2163.312	170.0312	1.923932	2.13576
4404	-2002.374	-2172.428	170.0535	1.942711	2.110619
4410	-1999.895	-2169.629	169.7344	1.942711	2.316748
4416	-2000.218	-2170.308	170.0905	2.032059	2.036297
4422	-2010.245	-2180.581	170.3361	1.822815	1.992516
4428	-2012.337	-2182.372	170.0353	1.854773	2.172063
4434	-2007.012	-2177.356	170.3445	1.774075	2.015594
4440	-2013.589	-2183.8	170.2113	1.774075	2.103513
4446	-2005.829	-2175.77	169.9406	2.089407	2.103513
4452	-2012.305	-2182.584	170.2799	1.927562	1.969272
4458	-1999.033	-2168.959	169.9251	2.141051	2.08562
4464	-2009.706	-2179.946	170.2394	1.838084	2.047856
4470	-2005.697	-2175.949	170.2524	1.878603	2.015846
4476	-2024.705	-2194.913	170.2081	1.828593	2.074059
4482	-2016.681	-2186.561	169.8797	1.873766	2.261839
4488	-2017.588	-2187.553	169.9656	1.717286	2.295355
4494	-2011.466	-2181.657	170.1916	1.621765	2.205661
4500	-2012.634	-2182.434	169.8001	1.691696	2.415021
4506	-2007.827	-2177.693	169.8662	1.988528	2.207068
4512	-2017.546	-2187.395	169.8497	1.889443	2.27237
4518	-2007.914	-2178.047	170.1322	1.754326	2.166662
4524	-2023.339	-2193.486	170.1466	1.813801	2.122935
4530	-2019.815	-2190.223	170.4077	1.603068	2.075854
4536	-2009.749	-2179.905	170.1563	1.846353	2.097856
4542	-2003.462	-2173.698	170.2363	1.856602	2.039237
4548	-2002.015	-2172.03	170.0149	2.065397	2.067748
4554	-2002.158	-2172.464	170.3067	1.747952	2.056029
4560	-2016.471	-2186.725	170.254	1.80739	2.056029
4566	-2027.15	-2197.317	170.1671	1.806649	2.113608
4572	-2013.113	-2183.44	170.3271	1.438421	2.22848
4578	-2007.05	-2177.043	169.9928	2.013588	2.110878
4584	-2007.533	-2177.653	170.1195	1.91366	2.083658
4590	-2002.065	-2171.999	169.9346	1.755273	2.293441
4596	-2019.558	-2189.947	170.3891	2.029486	1.836388
4602	-2008.939	-2179.14	170.201	1.995737	1.983118
4608	-2002.735	-2173.135	170.3998	1.996413	1.848183
4614	-1998.78	-2168.843	170.0629	2.08853	2.023223
4620	-2008.553	-2178.831	170.2774	2.189004	1.822398
4626	-2009.564	-2179.123	169.5587	2.38618	2.196239
4632	-2014.676	-2184.587	169.9106	2.078032	2.129342
4638	-2005.047	-2175.351	170.3038	1.716678	2.076356
4644	-2006.334	-2176.34	170.0067	1.870024	2.182006
4650	-1997.322	-2167.432	170.1101	1.870024	2.114616
4656	-2011.968	-2181.959	169.991	2.065249	2.083612
4662	-2014.884	-2184.959	170.0754	2.329217	1.883563
4668	-2006.682	-2176.893	170.2106	1.991577	1.979049
4674	-2010.452	-2180.411	169.9581	1.60817	2.363167
4680	-2018.57	-2188.927	170.3572	1.879984	1.944901
4686	-2021.107	-2191.269	170.1619	2.110432	1.944901
4692	-2007.218	-2177.356	170.1378	2.002945	2.021159
4698	-2007.023	-2177.135	170.1122	1.988381	2.046345
4704	-2010.517	-2180.338	169.8218	2.102849	2.173739
4710	-2007.901	-2177.835	169.934	2.042295	2.133536
4716	-2017.317	-2187.208	169.89	1.796566	2.298545
4722	-2003.498	-2173.578	170.0796	1.993409	2.065061
4728	-1995.621	-2165.508	169.887	2.080251	2.14352
4734	-2004.164	-2174.294	170.1292	1.947189	2.058284
4740	-1998.879	-2168.834	169.9544	2.02214	2.131314
4746	-1997.995	-2168.37	170.3749	1.858589	1.945564
4752	-2002.66	-2172.956	170.2964	1.930012	1.956756
4758	-2003.987	-2174.417	170.4297	1.399869	2.185822
4764	-1998.047	-2168.235	170.1873	2.011315	1.983455
4770	-2000.801	-2170.719	169.919	2.084928	2.120099
4776	-2012.83	-2182.617	169.7868	1.638243	2.45386
4782	-2014.2	-2184.15	169.9503	1.593033	2.37692
4788	-2009.494	-2179.593	170.0987	2.011077	2.042535
4794	-2008.6	-2178.454	169.854	1.791085	2.324603
4800	-1993.973	-2163.969	169.9962	1.835963	2.20807
4806	-1997.614	-2167.376	169.7621	1.898561	2.323336
4812	-2008.969	-2178.837	169.8673	1.674701	2.382251
4818	-2013.166	-2183.249	170.0833	1.869429	2.132482
4824	-2011.871	-2181.874	170.0031	1.998996	2.112257
4830	-2000.179	-2170.203	170.0247	1.820847	2.198199
4836	-2000.999	-2171.184	170.1852	1.458075	2.307524
4842	-2031.847	-2201.582	169.7348	1.773225	2.410198
4848	-2012.682	-2182.758	170.0763	1.90644	2.116111
4854	-2008.615	-2178.736	170.1209	1.698625	2.206289
4860	-2007.272	-2177.455	170.1831	1.42787	2.327105
4866	-2008.156	-2178.539	170.3828	2.08502	1.808713
4872	-2007.833	-2177.873	170.0402	2.488908	1.82236
4878	-2007.18	-2177.405	170.2248	1.997713	1.966039
4884	-2007.594	-2177.708	170.1137	1.995644	2.041247
4890	-2008.017	-2178.235	170.2186	1.873455	2.041247
4896	-2011.4	-2181.553	170.1536	1.867719	2.087435
4902	-2014.026	-2183.909	169.8828	2.189346	2.087435
4908	-2012.408	-2182.187	169.7791	2.118286	2.193146
4914	-2005.97	-2176.345	170.3751	1.658789	2.063818
4920	-2002.169	-2172.007	169.8383	1.774944	2.343685
4926	-2009.616	-2179.522	169.9066	2.009575	2.169346
4932	-2009.249	-2179.387	170.1381	1.975123	2.036636
4938	-2010.403	-2180.562	170.1592	1.840658	2.099245
4944	-2012.603	-2182.566	169.9632	2.066234	2.101294
4950	-2018.083	-2188.354	170.2708	2.23533	1.800971
4956	-2017.958	-2188.199	170.2417	1.821914	2.055709
4962	-2006.748	-2177.031	170.2832	2.134633	1.849019
4968	-1998.919	-2168.924	170.0053	2.408152	1.889038
4974	-2005.544	-2175.396	169.8515	2.646131	1.870119
4980	-1996.278	-2166.21	169.9321	2.646131	1.814823
4986	-2010.07	-2179.754	169.6837	2.438295	2.088252
4992	-1998.444	-2168.524	170.0795	1.924759	2.103649
4998	-2001.797	-2171.986	170.1887	1.784685	2.112166
5004	-2007.031	-2177.161	170.1299	1.886156	2.092469
5010	-2009.897	-2180.001	170.1039	1.991483	2.050081
5016	-2011.283	-2181.475	170.1915	1.983239	1.996541
5022	-2016.319	-2186.508	170.1893	1.81451	2.094554
5028	-1999.462	-2169.533	170.071	1.81451	2.171808
5034	-1999.082	-2169.151	170.0688	1.876074	2.138205
5040	-2010.16	-2180.167	170.0066	2.022496	2.096908
5046	-2005.159	-2175.214	170.0548	1.811906	2.183805
5052	-2010.003	-2180.365	170.3622	1.430951	2.210354
5058	-1996.311	-2166.589	170.2785	1.719565	2.091299
5064	-1997.364	-2167.279	169.9152	1.879002	2.236113
5070	-2000.205	-2170.172	169.9667	1.820024	2.236113
5076	-2004.314	-2174.508	170.1934	1.979434	1.997445
5082	-2000.22	-2170.34	170.1193	1.879248	2.103344
5088	-2002.995	-2173.273	170.2778	1.879248	1.998515
5094	-2002.329	-2172.727	170.3979	1.995781	1.849853
5100	-2005.525	-2175.691	170.1658	1.737528	2.154526
5106	-2014.514	-2184.604	170.0903	1.516592	2.333014
5112	-2012.161	-2182.422	170.2617	1.782733	2.065304
5118	-2016.177	-2186.614	170.4373	1.613663	2.049918
5124	-1999.8	-2170.154	170.3544	1.705043	2.049918
5130	-2008.517	-2178.915	170.398	1.603603	2.08194
5136	-2016.77	-2186.656	169.8859	1.92715	2.228188
5142	-2019.792	-2189.81	170.018	1.775821	2.228188
5148	-2013.897	-2183.907	170.0099	1.78492	2.228188
5154	-2017.998	-2188.117	170.1194	2.113472	1.971801
5160	-2013.978	-2184.051	170.0735	2.169172	1.971801
5166	-2013.44	-2183.407	169.9674	1.707735	2.299641
5172	-1999.712	-2169.681	169.9697	1.83193	2.227435
5178	-2001.578	-2171.934	170.3559	1.770813	2.009919
5184	-2002.158	-2172.098	169.9393	1.726636	2.306793
5190	-2003.9	-2174.363	170.463	1.595148	2.044148
5196	-2001.862	-2171.876	170.0143	1.789115	2.222962
5202	-2005.016	-2175.044	170.0281	1.789115	2.214062
5208	-2001.265	-2171.197	169.9323	1.98972	2.163542
5214	-1998.02	-2168.001	169.9814	1.831339	2.220256
5220	-2005.23	-2175.268	170.0378	1.804225	2.19916
5226	-2002.214	-2172.403	170.1886	1.563865	2.241972
5232	-2004.001	-2174.207	170.206	1.623455	2.195397
5238	-2001.477	-2171.66	170.1833	1.868733	2.067281
5244	-2006.857	-2176.868	170.0111	2.01079	2.100469
5250	-2006.369	-2176.4	170.0309	1.788217	2.212772
5256	-2013.793	-2183.649	169.8554	1.641958	2.408574
5262	-2015.076	-2185.383	170.3061	1.935425	1.94716
5268	-1993.418	-2163.536	170.1186	1.869204	2.109545
5274	-1993.796	-2163.899	170.1039	1.874844	2.115952
5280	-1996.971	-2166.92	169.9499	1.967475	2.164428
5286	-2000.645	-2171.076	170.4309	1.603894	2.060089
5292	-2008.176	-2178.203	170.0261	1.890286	2.158007
5298	-2006.729	-2177.074	170.3448	1.618742	2.107754
5304	-2004.656	-2174.575	169.9192	1.645718	2.366075
5310	-2011.985	-2181.808	169.8239	1.612591	2.44529
5316	-2008.502	-2178.757	170.255	1.810298	2.053695
5322	-2010.845	-2180.896	170.0509	2.02189	2.068125
5328	-2007.871	-2178.31	170.439	1.689342	2.003133
5334	-2013.111	-2183.031	169.9195	2.029971	2.149793
5340	-2013.973	-2184.056	170.0826	1.805798	2.169232
5346	-1999.591	-2169.54	169.9483	1.810779	2.25317
5352	-2000.305	-2170.568	170.2628	1.886517	2.004374
5358	-1997.926	-2167.979	170.053	2.160953	1.990047
5364	-1999.805	-2169.976	170.1709	1.77748	2.127972
5370	-2009.954	-2180.058	170.1041	1.927719	2.085859
5376	-2011.667	-2181.836	170.1688	1.924635	2.044883
5382	-2005.57	-2175.598	170.0277	1.924635	2.137633
5388	-1998.786	-2168.854	170.0675	2.126653	1.999158
5394	-2005.647	-2175.828	170.1801	1.666773	2.186591
5400	-2010.529	-2180.624	170.095	1.617464	2.270428
5406	-2007.241	-2177.336	170.095	1.617464	2.270428
5412	-1999.598	-2169.638	170.0399	1.890529	2.148849
5418	-2006.12	-2176.376	170.2561	1.647045	2.148849
5424	-2010.648	-2180.713	170.0647	1.905037	2.124501
5430	-2003.522	-2173.775	170.253	1.764769	2.081553
5436	-2003.203	-2173.3	170.0975	1.821257	2.150667
5442	-1996.408	-2166.508	170.0999	1.919812	2.093104
5448	-2003.021	-2173.009	169.9888	1.747004	2.263484
5454	-2012.731	-2182.412	169.6815	1.848536	2.401982
5460	-2007.933	-2177.899	169.9658	1.533376	2.401982
5466	-2003.387	-2173.422	170.0351	1.844637	2.177948
5472	-2005.404	-2175.751	170.3469	1.500258	2.177948
5478	-2001.303	-2171.43	170.1277	1.624701	2.245184
5484	-2015.45	-2185.589	170.1385	1.585148	2.261546
5490	-2007.782	-2177.962	170.1798	1.680201	2.178942
5496	-2013.576	-2183.585	170.0093	1.872518	2.178942
5502	-2000.086	-2170.331	170.2445	1.805958	2.063176
5508	-2006.517	-2176.902	170.3844	2.145184	1.77312
5514	-2014.922	-2185.486	170.5643	1.951027	1.761144
5520	-2010.197	-2180.344	170.1473	1.823841	2.116671
5526	-2007.642	-2177.834	170.1924	1.731511	2.140709
5532	-2013.135	-2183.485	170.3501	1.587251	2.123232
5538	-2023.107	-2193.333	170.2265	1.72323	2.123232
5544	-2017.213	-2187.393	170.1799	1.961922	2.016383
5550	-2010.474	-2180.616	170.1419	1.933495	2.057653
5556	-2011.2	-2181.365	170.1648	2.016525	1.995598
5562	-2008.582	-2178.584	170.0025	1.954176	2.137576
5568	-2016.095	-2186.131	170.036	1.678204	2.272819
5574	-2011.137	-2181.03	169.8931	2.177246	2.087126
5580	-2001.98	-2172.045	170.0647	1.991774	2.075776
5586	-2002.418	-2172.502	170.0847	1.953752	2.083934
5592	-2019.242	-2189.468	170.2262	1.713391	2.129249
5598	-2015.075	-2185.178	170.1028	1.852724	2.129249
5604	-2014.04	-2184.244	170.2034	1.971926	1.995017
5610	-2019.488	-2189.54	170.0518	2.276488	1.928042
5616	-2009.955	-2180.271	170.3161	1.920474	1.949034
5622	-2006.064	-2175.886	169.8224	2.341907	2.046514
