Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1996.176	-2166.153	169.9763	0.00773034	0.00320824	0.0424233	0.0100424	0.0440712	0.0152958	0.0157595	0.00977041	0.00395214	0.0131534	0.00848301	0.0108309	0.00513526	0.00190108	0.0210007	0.00275207	0.0310045	0.0172791	0.00609823	0.0241726	0.016111	0.0253023	0.0096923	0.0316951	0.048899	0.00705718	0.106664	0.00548414	0.0316123	0.00486379	0.0152629	0.0380695	0.0270451	0.0280821	0.00669069	5.54206e-05	0.00429335	0.00118526	0.0461987	0.0231427	0.0420657	0.024075	0.0103754	0.00111315	0.0423976	0.0127409	0.00163223	0.029063	0.0102801	0.0368719	0.0137387	0.0187634	0.0455986	0.0872884	0.00317477	0.0094429	0.0071109	0.000809992	0.0164146	0.0432335	0.0363269	0.004373	0.0170847	0.0171417	0.00760407	0.00240071	0.0192222	0.0360995	0.000719743	0.0250504	0.0669285	0.0113939	0.0131587	0.0694463	0.0482019	0.00149264	0.0615322	0.0316442	0.00360108	0.0154695	0.0248493	0.0187057	0.0455291	0.00435775	0.0255132	0.0285088	0.0257911	0.018217	0.0120466	0.0233309	0.0137114	0.000819926	0.0464881	0.0231383	0.0486432	0.000432879	0.0154794	2.067332	0.00369498	0.00153349	0.0202777	0.00480013	0.0210654	0.00731115	0.00753282	0.00467011	0.00188906	0.00628713	0.00405475	0.00517702	0.00245457	0.00090869	0.010038	0.00131545	0.0148197	0.00825917	0.00291486	0.0115541	0.00770079	0.0120941	0.00463277	0.0151498	0.023373	0.00337322	0.0509838	0.00262133	0.0151102	0.00232482	0.00729543	0.0181967	0.0129272	0.0134228	0.00319805	2.64902e-05	0.00205216	0.000566534	0.0220823	0.0110618	0.0201068	0.0115075	0.00495927	0.000532067	0.0202654	0.00608994	0.000780183	0.0138917	0.00491373	0.0176242	0.00656691	0.00896861	0.0217954	0.0417225	0.00151749	0.00451356	0.0033989	0.000387164	0.00784594	0.020665	0.0173637	0.00209023	0.00816621	0.00819346	0.00363463	0.0011475	0.00918791	0.017255	0.000344026	0.0119737	0.0319908	0.00544613	0.00628965	0.0331943	0.0230398	0.000713459	0.0294115	0.0151255	0.00172126	0.0073942	0.0118776	0.00894105	0.0217622	0.00208294	0.0121949	0.0136268	0.0123277	0.00870746	0.00575808	0.0111518	0.00655386	0.000391912	0.0222206	0.0110598	0.0232507	0.00020691	0.00739894	2.092117
972	-2010.101	-2180.329	170.2286	0.0193226	0.00665831	0.0316066	0.0283453	0.0301477	0.0136922	0.0109185	0.0305997	0.00900439	0.0130675	0.00950263	0.0141669	0.00116541	0.00734832	0.0195318	0.000978838	0.0571669	0.0306728	0.0197182	0.0242277	0.027077	0.0089981	0.00635512	0.0209786	0.0569878	0.00452504	0.07734	0.00502463	0.0492472	0.0130872	0.0219934	0.0417982	0.0166685	0.0198239	0.0199533	0.000598405	0.00586161	0.00482412	0.049954	0.0313726	0.0494863	0.0314535	0.00539894	0.00624037	0.0135638	0.00942443	0.00332381	0.0472198	0.013157	0.0363259	0.00493566	0.00484414	0.0562883	0.143907	0.010003	0.0130502	0.00325683	0.00388221	0.00443023	0.0457028	0.0247749	0.004834	0.00577178	0.0151199	0.00645552	0.00622167	0.0143886	0.0328351	0.00364476	0.0128109	0.0605331	0.0124901	0.00243586	0.0416123	0.0358266	0.00576927	0.0556161	0.0201148	0.006805	0.0132221	0.0204619	0.0180806	0.0291481	0.00602643	0.0469851	0.0184976	0.00982339	0.0203214	0.0147249	0.0252922	0.014545	0.00231429	0.0549057	0.0375636	0.0433329	0.000128408	0.027685	1.696952	0.00904057	0.00311525	0.0147879	0.0132621	0.0141053	0.00640621	0.00510849	0.0143168	0.00421293	0.00611396	0.00444604	0.00662835	0.000545266	0.00343809	0.00913843	0.000457974	0.026747	0.014351	0.00922567	0.0113355	0.0126686	0.00420998	0.0029734	0.00981537	0.0266632	0.00211715	0.0361854	0.0023509	0.0230415	0.00612319	0.0102902	0.0195563	0.00779875	0.00927509	0.00933564	0.000279979	0.0027425	0.00225708	0.0233722	0.0146784	0.0231534	0.0147163	0.00252603	0.00291971	0.00634614	0.00440945	0.00155513	0.0220929	0.00615583	0.0169959	0.00230927	0.00226645	0.0263359	0.0673305	0.00468017	0.00610587	0.00152379	0.00181639	0.00207279	0.0213832	0.0115915	0.00226171	0.00270047	0.00707423	0.00302037	0.00291096	0.00673206	0.0153627	0.00170529	0.00599388	0.0283219	0.00584378	0.00113968	0.0194694	0.0167623	0.0026993	0.0260214	0.0094112	0.00318389	0.0061863	0.00957361	0.00845948	0.0136377	0.00281961	0.0219831	0.00865456	0.00459611	0.00950788	0.00688939	0.0118336	0.00680523	0.0010828	0.025689	0.0175751	0.0202744	6.00789e-05	0.0129531	2.137324
1008	-2004.044	-2174.081	170.0365	0.00730522	0.00227675	0.050791	0.00700931	0.0313571	0.029475	0.0163314	0.0269864	0.00628299	0.0180508	0.00715044	0.028499	0.00731971	0.00305526	0.0168593	0.00288943	0.0360298	0.0096631	0.015793	0.0386567	0.0200319	0.0115495	0.00784409	0.0397963	0.054515	0.00312762	0.0525853	0.0108294	0.0327867	0.0133854	0.00587825	0.0387341	0.00941204	0.0312826	0.00804547	0.00751136	0.00619145	0.00260009	0.0527987	0.0492812	0.0588539	0.0311744	0.0045571	0.00700811	0.0336961	0.00817265	0.00709411	0.0494886	0.0220958	0.0184526	0.0038284	0.0112714	0.073512	0.0729457	0.00982971	0.0160862	0.0110443	0.0355707	0.000817261	0.0499293	0.0235723	0.00248061	0.00422603	0.0220474	0.00943295	0.00300977	0.025356	0.0414707	0.00688378	0.024376	0.0550189	0.0042774	0.0164264	0.0626625	0.0252133	0.00544904	0.0860492	0.0197325	0.00418922	0.0258264	0.0197286	0.0132543	0.0108332	0.00126268	0.0188443	0.0113095	0.00434438	0.0414369	0.0238819	0.0249735	0.0222768	0.0142257	0.0716025	0.0216243	0.0264742	0.00232886	0.00760781	1.894018	0.00339919	0.00105939	0.0236336	0.0032615	0.0145908	0.013715	0.00759914	0.012557	0.00292354	0.00839924	0.00332717	0.0132609	0.00340593	0.00142164	0.00784478	0.00134448	0.016765	0.00449633	0.00734863	0.0179873	0.00932104	0.00537409	0.00364993	0.0185176	0.0253664	0.00145531	0.0244685	0.00503901	0.015256	0.00622834	0.00273521	0.0180233	0.00437952	0.0145561	0.00374364	0.00349511	0.00288094	0.00120985	0.0245677	0.022931	0.0273853	0.0145058	0.00212046	0.00326094	0.0156791	0.00380282	0.00330096	0.0230276	0.0102814	0.00858616	0.00178139	0.0052447	0.0342059	0.0339424	0.00457386	0.00748508	0.00513903	0.0165514	0.00038028	0.0232326	0.0109684	0.00115425	0.00196641	0.0102589	0.00438924	0.00140048	0.0117984	0.0192967	0.00320309	0.0113424	0.0256008	0.00199031	0.00764335	0.0291575	0.011732	0.00253549	0.0400395	0.00918171	0.00194929	0.0120173	0.00917989	0.00616733	0.00504078	0.000587538	0.00876846	0.00526241	0.00202148	0.019281	0.0111125	0.0116204	0.0103656	0.00661934	0.0333173	0.010062	0.0123187	0.00108364	0.00353999	2.149106
1044	-2004.405	-2174.407	170.0027	0.00830921	0.0036921	0.0377367	0.0181426	0.014068	0.0150814	0.00845426	0.0169941	0.00447504	0.0195915	0.00219644	0.00745082	0.00298624	0.00360778	0.0224611	0.00149681	0.0441615	0.0129438	0.00557709	0.0277232	0.0368312	0.0334122	0.00999706	0.034242	0.0383941	0.00370037	0.074566	0.0190169	0.0184458	0.00950221	0.0209121	0.0324872	0.0571756	0.0113448	0.012843	0.00661935	0.00580212	0.00522321	0.0521414	0.0605139	0.063144	0.0326846	0.0113896	0.00787896	0.0209593	0.0180905	0.0110082	0.0553311	0.00579681	0.0130075	0.0333637	0.0103491	0.0521273	0.000199209	0.0162222	0.0102871	0.023724	0.0121635	0.0024112	0.0353817	0.0310606	0.036473	0.0227173	0.00422801	0.02674	0.050609	0.0595856	0.000120455	0.00494127	0.0324531	0.0820649	0.00943981	0.0186575	0.0562168	0.0244415	0.00484586	0.041865	0.00158978	0.018827	0.0222454	0.00182079	0.0243688	0.00352995	0.00501657	0.0135037	0.035511	0.022145	0.0183512	0.0335397	0.00183009	0.039925	0.00165508	0.00699581	0.0925236	0.00442365	0.00246971	0.00307973	1.993321	0.0039275	0.00174514	0.0178369	0.00857541	0.0066495	0.00712847	0.00399605	0.00803258	0.00211521	0.00926027	0.00103819	0.00352176	0.0014115	0.00170528	0.0106166	0.000707493	0.0208737	0.0061181	0.00263611	0.0131039	0.0174089	0.0157929	0.00472529	0.0161851	0.0181477	0.00174905	0.035245	0.00898867	0.00871872	0.00449139	0.00988447	0.0153557	0.0270251	0.00536233	0.00607047	0.00312875	0.00274247	0.00246884	0.0246455	0.028603	0.0298461	0.015449	0.00538349	0.00372413	0.00990677	0.0085508	0.0052032	0.0261532	0.00273997	0.00614823	0.0157699	0.00489169	0.0246389	9.41595e-05	0.00766771	0.00486237	0.0112136	0.00574928	0.0011397	0.0167238	0.0146814	0.0172396	0.0107377	0.00199845	0.0126391	0.0239212	0.0281642	5.6935e-05	0.00233558	0.0153395	0.0387895	0.00446189	0.00881882	0.0265719	0.0115527	0.00229048	0.0197882	0.000751437	0.00889892	0.0105147	0.000860627	0.0115184	0.00166849	0.00237117	0.00638276	0.0167849	0.0104672	0.00867401	0.0158531	0.000865024	0.0188713	0.000782305	0.0033067	0.0437329	0.00209092	0.00116735	0.00145569	2.115651
1080	-2005.868	-2175.712	169.8443	0.00465398	0.0171822	0.0230669	0.0436633	0.0433885	0.0140854	0.00890897	0.0178515	0.00803768	0.0154548	0.00751859	0.0131514	0.000710827	0.000926663	0.0112791	0.000210722	0.0398616	0.0213413	0.0220382	0.0210716	0.0311141	0.0311904	0.0129661	0.0450891	0.0487215	0.00465961	0.0710295	0.0242353	0.0411917	0.0152742	0.0204773	0.0447311	0.029247	0.025295	0.0163741	0.000486237	0.00420468	0.00772575	0.0408827	0.0346834	0.0615635	0.0435858	0.00511552	0.00827172	0.0148088	0.0247903	0.00366085	0.0734363	0.0148686	0.0176651	0.0302711	0.00552637	0.0645494	0.0037851	0.02176	0.00566126	0.0526608	0.0252605	0.00610752	0.0297072	0.0377669	0.0104312	0.0119372	0.0203092	0.0180249	0.0406589	0.0635327	0.000441204	0.00360573	0.0286897	0.05512	0.00280652	0.0154623	0.0544371	0.0278117	0.0082324	0.0310773	0.00767805	0.020691	0.0145984	0.00389978	0.0214049	0.0112925	0.00824291	0.0211136	0.0589397	0.00885436	0.00130524	0.0445582	0.00502132	0.0514709	0.0238834	0.00388853	0.0896373	0.00196845	0.0112074	0.00580972	1.949126	0.00207503	0.00766086	0.0102846	0.0194678	0.0193452	0.00628012	0.00397217	0.00795931	0.00358369	0.00689068	0.00335225	0.00586372	0.000316931	0.000413164	0.00502892	9.39529e-05	0.0177728	0.00951526	0.00982597	0.00939501	0.0138726	0.0139066	0.00578109	0.0201035	0.021723	0.00207754	0.0316693	0.0108056	0.0183658	0.00681017	0.00913005	0.0199439	0.0130401	0.0112781	0.00730057	0.000216794	0.00187471	0.00344461	0.018228	0.015464	0.0274488	0.0194333	0.00228081	0.00368804	0.0066027	0.011053	0.00163223	0.0327424	0.00662932	0.00787618	0.0134967	0.00246399	0.0287801	0.00168763	0.00970196	0.00252414	0.0234794	0.0112627	0.00272311	0.0132453	0.0168388	0.00465088	0.00532233	0.00905508	0.00803663	0.0181282	0.0283268	0.000196716	0.00160766	0.0127916	0.0245759	0.00125132	0.00689405	0.0242714	0.0124002	0.00367051	0.0138562	0.00342335	0.00922534	0.00650886	0.00173876	0.00954364	0.0050349	0.0036752	0.00941374	0.026279	0.00394782	0.000581957	0.0198668	0.00223881	0.0229489	0.0106487	0.00173375	0.0399658	0.000877657	0.00499697	0.00259033	2.242848
1116	-2002.516	-2172.594	170.0782	0.0123626	0.0130325	0.0443193	0.0387543	0.0110231	0.00958298	0.0113655	0.0297794	0.00346223	0.016315	0.0165367	0.0232391	0.00152784	2.19872e-05	0.0282326	0.00171396	0.0375141	0.0231552	0.0233382	0.0166415	0.0287223	0.00675255	0.00546236	0.0302814	0.0377888	0.00624488	0.109019	0.00567244	0.0259823	0.0133971	0.0316093	0.0160313	0.0507331	0.00445381	0.00896859	0.000203682	0.00503622	0.0102473	0.0319158	0.0231151	0.0592171	0.0364688	0.00628713	0.0064443	0.0381685	0.0063278	0.00411015	0.0304348	0.00501353	0.0196389	0.00523159	0.00173092	0.0260071	0.0463986	0.0434638	0.0276682	0.0867473	0.0487975	0.0049052	0.0280985	0.0166373	0.0124654	0.0220877	0.0104671	0.042996	0.0103631	0.0153771	0.000237006	0.0325689	0.00454921	0.113748	0.0199564	0.000391287	0.0477309	0.00925859	0.000319382	0.0242343	0.0333554	0.000248949	0.00187605	0.00927606	0.00338176	0.0783543	0.02214	0.00943937	0.0139571	0.000411578	0.00155445	0.0132871	0.0733638	0.0117794	0.0166129	0.00230847	0.0158264	0.00730882	0.00314514	0.0693781	1.905969	0.00584489	0.0061616	0.0209537	0.0183226	0.00521159	0.00453073	0.0053735	0.0140794	0.0016369	0.00771356	0.00781838	0.0109872	0.000722344	1.03953e-05	0.0133481	0.000810343	0.0177363	0.0109475	0.011034	0.00786794	0.0135796	0.00319253	0.00258254	0.0143167	0.0178661	0.00295251	0.0515432	0.00268187	0.0122841	0.00633399	0.0149445	0.00757943	0.0239861	0.00210571	0.00424025	9.62987e-05	0.00238107	0.00484482	0.0150894	0.0109286	0.0279972	0.017242	0.00297248	0.00304679	0.0180456	0.00299172	0.00194323	0.0143892	0.00237034	0.00928506	0.00247344	0.000818358	0.0122959	0.0219368	0.0205492	0.0130812	0.0410132	0.0230709	0.00231912	0.0132847	0.00786592	0.00589352	0.0104428	0.00494874	0.020328	0.00489954	0.00727011	0.000112054	0.0153982	0.00215082	0.053779	0.00943515	0.000184996	0.0225667	0.00437736	0.000151	0.0114577	0.01577	0.0001177	0.000886973	0.00438562	0.00159886	0.037045	0.0104676	0.00446283	0.00659877	0.00019459	0.000734927	0.00628198	0.0346856	0.00556917	0.0078544	0.00109142	0.00748257	0.00345553	0.00148699	0.0328012	2.115109
1152	-2015.373	-2185.671	170.2985	0.00972717	0.00599744	0.0434328	0.0182081	0.0170781	0.0551711	0.00315925	0.022796	0.00153574	0.0106725	0.00374779	0.0148222	0.00136147	0.00369204	0.041929	0.00179369	0.0509818	0.0240726	0.0277635	0.0416604	0.028445	0.0241703	0.000752214	0.0448512	0.0414508	0.0146189	0.0555303	0.0115044	0.0501405	0.00806431	0.0344992	0.0314923	0.0226466	0.0174563	0.00689037	0.000347382	0.0066217	0.00117879	0.0150528	0.0488283	0.042148	0.0424547	0.00792743	0.00949038	0.0252178	0.0083873	0.0282281	0.0651761	0.0046855	0.019653	0.0249741	0.00150358	0.0208765	0.0676803	0.0278369	0.0530909	0.0942149	0.039523	0.00320161	0.0336504	0.0150408	0.00593994	0.0271888	0.0176553	0.0421848	0.0365465	0.00317932	0.00259861	0.0459724	0.000427897	0.0944097	0.0174027	0.00325738	0.0676416	0.00829143	0.00177018	0.00933073	0.0361859	6.42885e-05	0.00193848	0.00727659	0.0130179	0.0548086	0.0214005	0.02715	0.00154424	0.00742463	0.00142489	0.0341867	0.0442777	0.00281528	0.00908169	0.0102881	0.0146557	0.00189826	0.0039448	0.0665957	1.44499	0.00433691	0.00267399	0.0193647	0.00811815	0.00761433	0.0245983	0.00140856	0.0101637	0.000684716	0.0047584	0.00167097	0.00660857	0.000607019	0.00164611	0.0186943	0.000799724	0.0227305	0.0107329	0.0123785	0.0185745	0.0126824	0.0107764	0.000335378	0.0199971	0.018481	0.00651792	0.0247585	0.00512928	0.0223554	0.00359551	0.0153816	0.014041	0.0100971	0.00778298	0.00307211	0.000154882	0.00295232	0.000525569	0.00671135	0.0217703	0.0187919	0.0189286	0.00353448	0.00423133	0.0112435	0.00373952	0.0125856	0.0290591	0.00208905	0.00876237	0.0111348	0.000670378	0.00930787	0.0301756	0.0124112	0.0236708	0.0420062	0.0176215	0.00142746	0.0150032	0.00670602	0.00264835	0.0121222	0.00787169	0.0188083	0.0162944	0.00141751	0.0011586	0.020497	0.00019078	0.042093	0.00775907	0.00145232	0.0301583	0.00369678	0.000789241	0.00416015	0.0161336	2.86633e-05	0.00086428	0.0032443	0.00580411	0.0244367	0.00954152	0.012105	0.000688505	0.00331031	0.000635294	0.0152423	0.0197414	0.0012552	0.00404912	0.00458702	0.00653433	0.000846347	0.00175881	0.029692	2.242883
1188	-1989.902	-2160.105	170.2034	0.0122423	0.00629594	0.0385151	0.01391	0.0154103	0.0252959	0.0139158	0.0218151	0.00250035	0.0127115	0.00518442	0.0138257	0.000441596	0.0040713	0.0208005	0.00393586	0.0333225	0.0091189	0.0135747	0.025077	0.0263023	0.0152755	0.00269917	0.0333358	0.0464036	0.0138344	0.0759855	0.00908104	0.0386486	0.0259752	0.0334197	0.0354209	0.0214651	0.00933644	0.0128881	0.00030307	0.0102865	0.00124024	0.0539375	0.0325466	0.0510788	0.0325688	0.011731	0.00570154	0.0235056	0.0163751	0.0111904	0.0266786	0.0158828	0.030072	0.024859	0.00151704	0.0125642	0.0551357	0.0494766	0.0327225	0.0856693	0.0496125	0.000419473	0.0317829	0.0239727	0.0233197	0.0156696	0.0060955	0.044741	0.0159394	0.0103187	0.0119463	0.0435939	0.000902323	0.0869237	0.0134026	0.00671523	0.0258569	0.00733648	0.0191808	0.00304543	0.0255687	0.00320992	0.00338958	0.0115866	0.00577106	0.0649828	0.0110257	0.0178994	0.00174221	0.00373299	0.0297757	0.0538474	0.0528131	0.000385208	0.026937	0.0258469	0.0135147	0.0109455	0.0301114	0.0450471	1.693083	0.00567827	0.00292021	0.0178643	0.00645178	0.0071477	0.0117328	0.00645448	0.0101184	0.00115972	0.00589591	0.00240466	0.00641269	0.000204823	0.00188837	0.00964777	0.00182555	0.0154558	0.00422957	0.00629628	0.0116313	0.0121997	0.00708514	0.00125194	0.015462	0.0215231	0.00641675	0.0352439	0.00421201	0.0179262	0.0120479	0.0155009	0.0164291	0.00995605	0.00433047	0.00597781	0.000140571	0.00477115	0.000575253	0.0250175	0.0150959	0.0236916	0.0151062	0.00544115	0.00264452	0.0109025	0.00759518	0.00519037	0.0123742	0.00736684	0.0139481	0.0115302	0.00070364	0.00582757	0.0255733	0.0229485	0.0151775	0.0397355	0.0230115	0.000194562	0.0147417	0.0111192	0.0108163	0.00726792	0.00282725	0.020752	0.00739308	0.00478606	0.00554099	0.0202199	0.00041852	0.0403174	0.00621646	0.00311469	0.011993	0.00340284	0.00889653	0.00141254	0.0118594	0.00148884	0.00157217	0.00537414	0.00267676	0.0301406	0.00511398	0.00830219	0.000808078	0.00173145	0.0138107	0.0249758	0.024496	0.000178669	0.012494	0.0119884	0.00626847	0.00507678	0.0139664	0.0208939	2.155987
1224	-2002.753	-2172.842	170.0894	0.0221622	0.0108553	0.0197761	0.0134663	0.0218629	0.0233615	0.0132918	0.0205668	0.00389816	0.00640929	0.00641062	0.00437725	0.00185885	0.00865947	0.0247928	0.000343198	0.036629	0.00842539	0.0163554	0.0412892	0.0304088	0.0195993	0.00226443	0.0315116	0.0300568	0.00656359	0.0765858	0.00790423	0.0284383	0.00941625	0.0276166	0.0358916	0.0234833	0.020662	0.0186619	0.00534542	0.00429986	0.000812026	0.0335369	0.0432737	0.0437458	0.04238	0.00702182	0.00744203	0.0268648	0.00708688	0.0060053	0.0270141	0.00566883	0.0194094	0.0111056	0.000715781	0.00203898	0.0422111	0.0346852	0.0380091	0.0688344	0.0338447	0.0017135	0.0142989	0.0181394	0.00472813	0.00608763	0.00365392	0.00854447	0.0155873	0.00183157	0.00280762	0.0222379	2.5443e-05	0.0747299	0.0159117	0.0161239	0.0188815	0.0035979	0.00402183	0.0131495	0.0169587	0.00330768	0.0016004	0.00561764	0.013521	0.061783	0.000307371	0.0157192	0.00599441	0.00527963	0.0130474	0.0148591	0.0438263	0.00250661	0.0231222	0.0132901	0.00646689	0.0153288	0.00480553	0.0597071	2.545291	0.0126041	0.00617367	0.0112471	0.00765857	0.0124339	0.0132862	0.00755935	0.0116968	0.00221697	0.0036451	0.00364586	0.00248944	0.00105717	0.00492483	0.0141002	0.000195184	0.0208317	0.0047917	0.00930166	0.0234821	0.0172941	0.0111466	0.00128783	0.0179213	0.0170939	0.00373286	0.043556	0.00449531	0.0161735	0.00535523	0.0157062	0.0204123	0.0133555	0.011751	0.0106134	0.00304005	0.00244542	0.000461817	0.0190732	0.0246107	0.0248792	0.0241024	0.00399346	0.00423244	0.0152786	0.00403046	0.00341535	0.0153635	0.00322399	0.0110386	0.00631599	0.00040708	0.00115961	0.0240064	0.0197262	0.0216166	0.0391476	0.0192482	0.000974507	0.00813209	0.0103163	0.00268899	0.00346217	0.00207807	0.00485942	0.00886484	0.00104166	0.00159675	0.0126472	1.447e-05	0.0425005	0.00904934	0.00917002	0.0107383	0.0020462	0.0022873	0.00747839	0.00964477	0.00188115	0.000910182	0.00319487	0.00768969	0.0351373	0.000174808	0.00893985	0.00340915	0.00300264	0.00742034	0.00845069	0.024925	0.00142556	0.0131501	0.00755835	0.00367786	0.00871782	0.00273301	0.0339567	1.758329
1260	-2015.437	-2185.515	170.0781	0.0214254	0.0059233	0.0480292	0.0239615	0.0366096	0.0105444	0.0247052	0.0370015	0.0141526	0.016704	0.0145853	0.0035519	0.0113416	0.00257789	0.018545	0.00699943	0.0345372	0.0214384	0.00786227	0.0380615	0.0697759	0.0235599	0.00668957	0.0328727	0.0297676	0.0243175	0.0832392	0.031693	0.0353579	0.0219205	0.0244727	0.021533	0.0139104	0.0327898	0.0142685	0.00674346	0.00731819	0.00211518	0.0291362	0.0682117	0.0658973	0.0291047	0.00382271	0.00353218	0.0153115	0.00837782	0.0075159	0.0416757	0.0140014	0.0148716	0.0126369	0.00823927	0.0162952	0.0346627	0.0107082	0.0320732	0.000296975	0.033104	0.0476293	0.0288512	0.00670513	0.001368	0.0110442	0.0137949	0.0218681	0.0198736	0.0192174	0.00828714	0.00239725	0.000473897	0.0471142	0.0238707	0.00360006	0.0834536	0.0673415	0.00352915	0.0143961	0.0136852	0.0380532	0.021441	0.00640641	0.00438976	0.00102372	0.00402396	0.0195263	0.0196898	0.0021009	0.0238913	0.00802862	0.0205262	0.0133093	0.00231134	0.0560893	0.0200805	0.0295981	0.0362381	0.054523	1.844339	0.00996471	0.00275486	0.0223378	0.0111442	0.0170267	0.00490406	0.0114901	0.017209	0.0065822	0.00776883	0.00678347	0.00165195	0.00527484	0.00119895	0.00862509	0.00325535	0.0160628	0.00997074	0.00365665	0.017702	0.0324519	0.0109574	0.00311124	0.0152887	0.0138445	0.0113098	0.0387136	0.01474	0.0164446	0.010195	0.011382	0.0100147	0.00646955	0.0152502	0.0066361	0.00313631	0.00340361	0.000983746	0.0135509	0.0317245	0.0306481	0.0135363	0.0017779	0.00164277	0.0071212	0.00389643	0.00349556	0.0193829	0.00651189	0.00691663	0.0058773	0.00383199	0.00757869	0.0161212	0.00498025	0.0149169	0.00013812	0.0153963	0.0221519	0.0134183	0.00311848	0.000636242	0.00513652	0.00641584	0.0101706	0.00924299	0.00893781	0.00385425	0.00111493	0.000220404	0.0219122	0.011102	0.00167435	0.0388133	0.0313198	0.00164137	0.00669544	0.00636484	0.0176981	0.00997198	0.00297955	0.00204163	0.000476123	0.0018715	0.00908143	0.00915749	0.000977104	0.0111116	0.00373402	0.00954651	0.00619001	0.00107498	0.0260865	0.0093392	0.0137657	0.0168539	0.025358	2.150129
