Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-214.8962	-387.5367	172.6405	0.8564987	0.8146909
462	-225.4168	-398.3724	172.9556	0.3921599	0.9833615
468	-228.1881	-400.9332	172.7451	0.6697102	0.9123855
474	-228.6407	-401.1119	172.4712	1.003044	0.8433183
480	-227.2633	-399.8292	172.5659	0.8046429	0.9598802
486	-227.1689	-399.6138	172.4449	0.8513631	1.034435
492	-232.1328	-404.8701	172.7373	0.6813278	0.908153
498	-226.7843	-399.7807	172.9964	0.2263818	1.103477
504	-228.6785	-400.978	172.2995	1.012866	1.018739
510	-232.0582	-404.3315	172.2732	1.174265	0.8752899
516	-241.1644	-413.0683	171.9039	1.567103	0.8472701
522	-240.3151	-410.4094	170.0943	2.334803	1.72319
528	-229.31	-398.0463	168.7364	2.67966	2.394143
534	-234.7394	-403.4312	168.6919	2.67966	2.422223
540	-231.8533	-401.2568	169.4035	2.67966	1.960735
546	-242.6249	-411.8951	169.2702	2.67966	2.049505
552	-241.2988	-414.5344	173.2356	0.06182274	1.03329
558	-214.8456	-387.9844	173.1388	0.1464166	1.045061
564	-218.2005	-391.3384	173.138	0.3014713	0.8846146
570	-220.2499	-392.1394	171.8895	1.594408	0.8312669
576	-223.1679	-395.903	172.7352	0.7498713	0.8299002
582	-215.7742	-387.2107	171.4365	1.74762	1.138404
588	-222.8822	-396.0209	173.1388	0.2976875	0.8880559
594	-231.6266	-404.5207	172.8941	0.09255539	1.305663
600	-237.4902	-410.5491	173.0588	0.04686668	1.206756
606	-228.0011	-401.4316	173.4306	0.02345228	0.8676441
612	-217.3297	-390.7119	173.3822	0.0717715	0.8676441
618	-220.847	-394.025	173.178	0.2845539	0.85753
624	-218.2561	-391.574	173.3178	0.1385435	0.8648584
630	-216.0552	-389.322	173.2668	0.3542821	0.5981754
636	-221.071	-393.9919	172.9209	0.5873143	0.799908
642	-219.2468	-392.3721	173.1254	0.4728599	0.6548218
648	-217.2186	-389.7759	172.5573	0.6354725	1.130644
654	-217.4289	-390.238	172.8092	0.679378	0.8254821
660	-227.6523	-400.4069	172.7546	0.7339749	0.8254821
666	-222.6593	-394.1226	171.4634	1.972199	0.8890802
672	-213.6962	-386.6165	172.9203	0.587117	0.8009312
678	-220.7235	-393.4445	172.721	0.1906623	1.365634
684	-218.6526	-389.5054	170.8528	2.176368	1.270933
690	-220.3805	-391.4948	171.1143	2.176368	1.039884
696	-233.2154	-403.8515	170.6361	2.304662	1.342541
702	-225.703	-396.2678	170.5648	2.304662	1.398647
708	-232.9958	-403.5607	170.5648	2.304662	1.398647
714	-235.3886	-407.4336	172.0449	0.52298	1.624179
720	-222.2829	-392.9461	170.6632	2.316251	1.311484
726	-227.9418	-400.2975	172.3557	0.792736	1.169862
732	-221.9383	-395.0321	173.0938	0.3650397	0.8619691
738	-232.1474	-403.919	171.7716	1.671883	0.8799698
744	-221.0656	-391.0132	169.9476	2.479706	1.724469
750	-222.7047	-395.6385	172.9338	0.6681932	0.6467016
756	-219.2053	-391.8444	172.6391	0.6681932	1.023696
762	-210.6422	-383.5638	172.9216	0.468243	0.9394894
768	-215.9374	-389.2372	173.2998	0.0901102	0.9394894
774	-222.5522	-395.6554	173.1032	0.1336668	1.090526
780	-225.471	-396.547	171.076	1.817541	1.37987
786	-219.3009	-390.8333	171.5324	1.787186	1.011639
792	-217.3505	-388.8113	171.4608	1.897534	0.9725496
798	-220.9156	-394.2845	173.369	0.05308148	0.9043389
804	-220.3088	-393.2604	172.9516	0.4704832	0.9043389
810	-222.2796	-394.5019	172.2223	0.8278934	1.253494
816	-226.2861	-396.6974	170.4112	2.125613	1.646555
822	-221.9269	-394.0884	172.1615	0.8046762	1.322193
828	-218.2173	-391.1198	172.9025	0.06364677	1.322193
834	-215.8664	-389.0555	173.1891	0.124462	1.017586
840	-221.7576	-394.6987	172.9411	0.3724128	1.017586
846	-225.5033	-397.7376	172.2343	0.9573743	1.131661
852	-228.3479	-400.8986	172.5507	0.3852298	1.346386
858	-224.1609	-396.9463	172.7854	0.7794777	0.7165481
864	-225.8205	-397.6271	171.8066	1.785164	0.6681383
870	-216.3965	-388.8735	172.477	0.9819673	0.8617831
876	-219.2747	-391.4478	172.1731	0.6396221	1.442438
882	-219.561	-390.7551	171.1942	2.235679	0.8955417
888	-220.4394	-393.4609	173.0216	0.2472299	1.060719
894	-225.546	-398.6847	173.1387	0.1301095	1.060719
900	-227.9055	-400.942	173.0365	0.3885769	0.9009432
906	-223.1184	-395.8516	172.7333	0.6918075	0.9009432
912	-226.0015	-398.5556	172.5541	0.7178132	1.057718
918	-236.0212	-408.1683	172.1471	1.262728	0.9178711
924	-226.1686	-398.364	172.1954	1.262728	0.8627405
930	-220.8745	-393.3113	172.4368	1.109211	0.7463879
936	-219.4102	-390.6309	171.2207	2.073676	1.036273
942	-231.4028	-402.818	171.4152	2.073676	0.8250578
948	-227.6671	-399.691	172.0239	1.434188	0.8627686
954	-214.3701	-387.2516	172.8814	0.4339669	1.015758
960	-214.7679	-387.6493	172.8814	0.4339669	1.015758
966	-219.5843	-390.7503	171.166	1.931913	1.213433
972	-211.4858	-384.7269	173.2411	0.09436072	0.9958467
978	-227.4341	-400.3874	172.9533	0.3821283	0.9958467
984	-209.6024	-381.7409	172.1386	1.207043	0.9855547
990	-217.6328	-389.5884	171.9555	1.207043	1.15748
996	-230.077	-401.898	171.8211	1.784231	0.6393406
1002	-221.4788	-393.5859	172.1071	1.143652	1.0777
1008	-225.4272	-398.5046	173.0774	0.4470183	0.7777105
1014	-226.83	-399.2121	172.382	0.4868674	1.399097
1020	-230.85	-403.6192	172.7692	0.7226812	0.8212566
1026	-224.2203	-396.6069	172.3866	1.024836	0.9161033
1032	-218.5776	-391.1653	172.5876	0.6044321	1.131287
1038	-216.3478	-389.6308	173.283	0.08148173	0.9662048
1044	-217.8759	-390.9615	173.0857	0.1515856	1.090195
1050	-213.1014	-385.9651	172.8637	0.5726391	0.888128
1056	-217.8787	-390.6504	172.7717	0.485304	1.071839
1062	-220.6432	-393.2254	172.5822	1.009963	0.6673386
1068	-215.6691	-388.8296	173.1605	0.1591986	1.011482
1074	-214.3134	-387.5859	173.2724	0.04729746	1.011482
1080	-210.5851	-383.4725	172.8874	0.4082929	1.035028
1086	-211.9906	-383.2078	171.2172	2.165178	0.9474977
1092	-210.1331	-383.1275	172.9944	0.600039	0.662772
1098	-210.7909	-382.6553	171.8644	1.761068	0.5838179
1104	-219.7778	-392.5456	172.7678	0.2088371	1.313746
1110	-213.7854	-387.0065	173.221	0.2550758	0.8410007
1116	-214.5376	-387.703	173.1654	0.06199978	1.09926
1122	-221.3645	-393.998	172.6336	0.593836	1.09926
1128	-232.5559	-405.3184	172.7625	0.4432546	1.118984
1134	-223.8905	-397.0509	173.1605	0.02494009	1.137245
1140	-221.6352	-394.6246	172.9894	0.009863903	1.295458
1146	-230.0784	-402.8943	172.816	0.1832581	1.295458
1152	-229.6652	-402.6186	172.9535	0.04575296	1.295458
1158	-225.2953	-398.2097	172.9145	0.08477207	1.295458
1164	-227.6453	-400.2406	172.5952	0.6984199	1.036962
1170	-230.4365	-401.8079	171.3714	1.999302	0.9597056
1176	-229.0144	-401.993	172.9786	0.2134793	1.131259
1182	-228.9218	-402.3499	173.4281	0.075199	0.8063691
1188	-229.3469	-401.9804	172.6335	0.3256736	1.327799
1194	-227.894	-400.7929	172.8989	0.6158216	0.7911571
1200	-220.1855	-392.7414	172.5559	0.4498939	1.290124
1206	-221.2203	-393.8926	172.6723	0.3688007	1.261038
1212	-225.7123	-398.0646	172.3524	0.9035433	1.07284
1218	-227.0597	-399.9605	172.9008	0.3551172	1.07284
1224	-222.4861	-395.2873	172.8012	0.7894405	0.6702703
1230	-224.6091	-398.0015	173.3924	0.1193344	0.7952018
1236	-217.6531	-390.4253	172.7722	0.7394856	0.7952018
1242	-226.128	-398.2031	172.0751	1.007805	1.226087
1248	-217.6118	-390.7575	173.1457	0.3961484	0.7526732
1254	-212.6798	-384.8129	172.1331	1.17511	1.022773
1260	-219.1291	-391.6019	172.4728	0.4206825	1.379894
1266	-227.9318	-399.1666	171.2347	2.102058	0.9944745
1272	-216.2631	-389.0345	172.7714	0.2477487	1.279159
1278	-225.5749	-398.475	172.9001	0.3501119	1.078182
1284	-216.6749	-389.6134	172.9386	0.4011641	0.991532
1290	-222.9327	-395.9117	172.979	0.4851636	0.8556049
1296	-227.598	-399.8283	172.2303	1.355273	0.6799954
1302	-229.7901	-403.061	173.271	0.2521327	0.7796242
1308	-242.4323	-415.0371	172.6047	0.7680728	0.957536
1314	-220.673	-392.5238	171.8508	1.552353	0.9252066
1320	-212.7216	-385.8438	173.1221	0.09207845	1.111315
1326	-213.0584	-386.0508	172.9924	0.2217535	1.111315
1332	-217.5754	-390.2183	172.6428	0.6770167	1.011387
1338	-221.1594	-393.7009	172.5415	0.7210358	1.066644
1344	-217.7216	-389.3419	171.6203	1.826857	0.8756877
1350	-217.2115	-389.8343	172.6227	0.9611474	0.6832642
1356	-226.6667	-397.8338	171.1671	2.165844	0.9983722
1362	-230.0834	-402.796	172.7127	0.5594775	1.057545
1368	-242.5019	-414.6348	172.1329	1.315865	0.8738642
1374	-238.3162	-410.1757	171.8596	1.315865	1.14612
1380	-225.8366	-398.5644	172.7278	0.6254509	0.9777956
1386	-220.8708	-394.2038	173.3331	0.1205173	0.8681608
1392	-224.0179	-396.196	172.1782	1.160363	0.9927297
1398	-226.0811	-398.0766	171.9955	1.606469	0.6467845
1404	-217.6559	-390.8878	173.2319	0.09656767	1.002796
1410	-217.2189	-390.6848	173.4659	0.02452177	0.8230383
1416	-230.9505	-403.7084	172.7579	0.7352827	0.8195828
1422	-235.6976	-407.886	172.1884	1.406436	0.6618152
1428	-219.2261	-391.3432	172.1171	1.406436	0.7790667
1434	-225.4768	-398.3066	172.8298	0.4633217	1.037429
1440	-224.2535	-397.0232	172.7697	0.4371351	1.11798
1446	-237.6029	-409.0071	171.4042	1.637392	1.260662
1452	-227.2697	-400.0322	172.7625	0.4293592	1.131468
1458	-217.2634	-390.0491	172.7857	0.2487962	1.266547
1464	-222.3863	-395.27	172.8837	0.2415099	1.190046
1470	-225.9748	-398.8907	172.9159	0.6704039	0.6787033
1476	-222.372	-394.9758	172.6038	0.383166	1.305425
1482	-214.9394	-387.4622	172.5228	0.7375885	1.068647
1488	-221.2721	-393.9818	172.7096	0.7677051	0.8394833
1494	-226.3385	-398.5707	172.2321	1.161442	0.9355396
1500	-213.7378	-385.53	171.7922	1.484047	1.053624
1506	-216.9821	-389.989	173.0069	0.6182617	0.5848458
1512	-222.3348	-393.9954	171.6606	1.821505	0.8335241
1518	-226.5165	-398.6412	172.1247	1.287093	0.9157091
1524	-227.2792	-399.4703	172.1911	1.413525	0.6409241
1530	-230.6989	-402.9624	172.2635	1.292794	0.7305144
1536	-217.3632	-389.4218	172.0586	1.401167	0.8608419
1542	-216.7774	-389.191	172.4135	1.094255	0.8004996
1548	-210.3352	-382.4059	172.0706	1.447183	0.7869143
1554	-219.7636	-392.507	172.7434	0.4042798	1.170491
1560	-213.5355	-386.5923	173.0568	0.05316948	1.203137
1566	-207.9256	-381.3368	173.4112	0.01104325	0.9041627
1572	-213.7375	-386.7923	173.0548	0.005936601	1.244755
1578	-216.9042	-390.2974	173.3932	0.06530823	0.8623607
1584	-212.634	-385.9117	173.2778	0.05210681	1.001414
1590	-221.593	-394.8315	173.2385	0.09133012	1.001414
1596	-223.581	-396.7382	173.1571	0.2078806	0.9656778
1602	-216.2477	-389.5473	173.2996	0.06086545	0.9703784
1608	-222.9067	-395.7943	172.8876	0.5907395	0.8382057
1614	-220.8206	-393.0255	172.2049	1.260542	0.8540593
1620	-222.1884	-391.9887	169.8003	2.489807	1.819999
1626	-216.5367	-387.0221	170.4853	2.37761	1.403744
1632	-224.3688	-394.7181	170.3492	2.705873	1.249421
1638	-224.8373	-396.803	171.9657	1.482232	0.8747584
1644	-213.0443	-385.9652	172.9209	0.3469656	1.06158
1650	-222.7365	-395.1628	172.4264	0.8415042	1.06158
1656	-230.5679	-403.2556	172.6877	0.5802042	1.06158
1662	-222.5223	-395.2187	172.6964	0.1140286	1.444193
1668	-231.5816	-403.4412	171.8597	0.7809991	1.571232
1674	-233.8732	-405.252	171.3788	1.893284	1.057627
1680	-228.671	-401.692	173.021	0.1448978	1.154564
1686	-230.9287	-404.037	173.1083	0.05760419	1.154564
1692	-217.9419	-390.4126	172.4707	0.9511689	0.9045705
1698	-220.6619	-393.7336	173.0717	0.2997499	0.9590024
1704	-220.7565	-393.7335	172.977	0.4323706	0.9183354
1710	-217.1695	-390.292	173.1225	0.3383692	0.8594622
1716	-225.8045	-397.4889	171.6844	1.498038	1.139858
1722	-214.5584	-387.2116	172.6532	0.5291514	1.139966
1728	-215.4795	-387.573	172.0935	1.088892	1.139966
1734	-228.7979	-400.2287	171.4308	1.809769	1.08708
1740	-222.8079	-395.483	172.6751	0.5596363	1.092507
1746	-215.7184	-388.7678	173.0493	0.1542219	1.12094
1752	-227.7139	-400.8638	173.1498	0.05373745	1.12094
1758	-227.2686	-400.2329	172.9643	0.5185934	0.8326454
1764	-234.1767	-407.3037	173.127	0.05083359	1.144001
1770	-225.6968	-398.6878	172.991	0.05495802	1.257052
1776	-237.6246	-411.02	173.3954	0.01848369	0.9133843
1782	-223.5374	-396.2556	172.7183	0.3580728	1.231646
1788	-228.3127	-400.8978	172.5851	0.7984722	0.9462188
1794	-215.1901	-387.779	172.5889	0.571796	1.159134
1800	-219.4198	-391.3885	171.9686	1.455066	0.9024961
1806	-216.1845	-388.8513	172.6668	0.7694243	0.888349
1812	-208.0627	-380.1901	172.1274	1.460169	0.6763727
1818	-212.6475	-385.5228	172.8753	0.64356	0.7854452
1824	-217.9026	-390.7739	172.8712	0.225412	1.214465
1830	-215.6583	-387.872	172.2137	1.319497	0.7653603
1836	-219.9488	-391.5806	171.6318	1.789897	0.9047562
1842	-205.9321	-379.1477	173.2157	0.1152608	1.000351
1848	-209.3509	-382.3803	173.0294	0.5120306	0.7532455
1854	-213.1956	-386.1852	172.9895	0.6087114	0.6548665
1860	-210.8908	-383.383	172.4922	1.054728	0.7449875
1866	-221.0948	-393.416	172.3211	1.225771	0.7449875
1872	-226.5244	-399.4005	172.876	0.2052201	1.227504
1878	-229.1655	-402.1932	173.0276	0.2345224	1.066979
1884	-229.0296	-402.2936	173.264	0.06295849	1.004327
1890	-227.0123	-400.2261	173.2137	0.1086545	1.008861
1896	-218.165	-390.3682	172.2033	0.9587767	1.157951
1902	-221.272	-393.9754	172.7034	0.768007	0.8467933
1908	-226.0175	-398.4615	172.444	1.027437	0.8467933
1914	-216.7131	-389.8091	173.096	0.3820953	0.8385385
1920	-222.3594	-394.9648	172.6054	0.8727026	0.8385385
1926	-230.2585	-402.7696	172.5111	0.9670308	0.8385385
1932	-227.821	-400.3765	172.5555	1.081579	0.5233568
1938	-228.0277	-399.9725	171.9448	1.692317	0.5233568
1944	-227.1895	-399.6291	172.4396	1.162156	0.6473069
1950	-225.7478	-397.5877	171.8399	1.331709	1.149505
1956	-217.6349	-390.5066	172.8718	0.5919126	0.8561301
1962	-222.8251	-394.6164	171.7913	1.354077	1.172504
1968	-219.7995	-392.6883	172.8887	0.181843	1.236494
1974	-212.9137	-385.7512	172.8375	0.2330611	1.236494
1980	-220.2844	-393.3487	173.0643	0.1585091	1.103445
1986	-210.06	-383.1671	173.1071	0.1372793	1.083556
1992	-209.987	-383.1905	173.2035	0.2183965	0.9045075
1998	-207.7927	-381.2753	173.4826	0.03923215	0.7813748
2004	-216.5798	-388.9364	172.3566	0.9292305	1.044517
2010	-208.8473	-381.7399	172.8926	0.5524979	0.8780738
2016	-206.455	-377.8564	171.4014	1.906865	1.022798
2022	-206.7674	-379.8682	173.1008	0.2363101	0.9941614
2028	-212.3348	-385.6508	173.316	0.02552874	0.9897079
2034	-213.2253	-386.1675	172.9422	0.5755314	0.7870676
2040	-220.5711	-393.5691	172.998	0.4641776	0.8579151
2046	-228.0239	-399.7273	171.7035	1.341134	1.258179
2052	-218.6007	-391.5597	172.959	0.08380153	1.259639
2058	-218.5194	-391.7654	173.246	0.01275471	1.07021
2064	-222.4507	-395.6694	173.2187	0.04495272	1.065593
2070	-223.4485	-396.1363	172.6878	0.7535003	0.8824818
2076	-214.9765	-387.069	172.0925	1.391917	0.8306309
2082	-216.5898	-389.8601	173.2704	0.01798472	1.042086
2088	-205.3815	-378.4015	173.0201	0.00881253	1.271166
2094	-218.0029	-390.6868	172.6838	0.04422853	1.506516
2100	-230.1849	-403.2848	173.0999	0.06572	1.154803
2106	-238.3706	-410.1581	171.7875	1.174455	1.32556
2112	-233.8668	-405.7592	171.8924	1.392165	1.045669
2118	-233.1561	-405.7991	172.643	0.9001235	0.7507445
2124	-226.3292	-398.785	172.4558	0.9581416	0.9133497
2130	-213.6285	-384.1258	170.4973	2.251149	1.49124
2136	-219.1844	-392.0342	172.8498	0.2835709	1.18299
2142	-214.315	-387.2559	172.9409	0.2539133	1.128802
2148	-227.8339	-400.8178	172.9839	0.5737528	0.7283077
2154	-231.0496	-403.2423	172.1927	1.445461	0.4990091
2160	-227.3221	-400.1345	172.8124	0.6435858	0.865318
2166	-229.8727	-402.7307	172.858	0.2361458	1.216596
2172	-224.6432	-394.6776	170.0344	2.296837	1.791548
2178	-229.9821	-403.3238	173.3418	0.1149165	0.8644802
2184	-226.5642	-399.7669	173.2027	0.05031168	1.075508
2190	-223.0304	-395.7177	172.6873	0.686558	0.9564473
2196	-231.3427	-404.3417	172.9991	0.08608341	1.224225
2202	-233.5578	-405.4911	171.9334	1.568873	0.8077914
2208	-217.4773	-389.4106	171.9334	1.568873	0.8077914
2214	-219.3104	-391.1074	171.797	1.836502	0.5496487
2220	-221.2951	-394.3028	173.0077	0.07964836	1.22236
2226	-216.147	-389.5199	173.3728	0.03328826	0.9219386
2232	-214.8305	-386.6671	171.8366	1.787857	0.4218371
2238	-209.3816	-381.4989	172.1173	1.219347	0.9945725
2244	-224.5796	-396.5152	171.9355	1.286754	1.10394
2250	-228.7954	-400.8963	172.1009	1.379022	0.8363476
2256	-222.1163	-394.8176	172.7013	0.7202274	0.9049681
2262	-216.5312	-389.3411	172.81	0.5880488	0.9307525
2268	-223.7999	-396.4417	172.6419	0.7951999	0.8873633
2274	-237.2058	-410.098	172.8921	0.2090107	1.210658
2280	-220.5466	-393.4328	172.8862	0.3825206	1.060771
2286	-220.7748	-393.0888	172.314	0.3086786	1.584417
2292	-230.927	-403.1626	172.2356	0.387035	1.584417
2298	-229.702	-402.1621	172.46	0.8436016	1.027283
2304	-223.5302	-396.0056	172.4754	0.5204693	1.298166
2310	-234.4605	-407.6291	173.1686	0.008869361	1.144269
2316	-239.4362	-412.5747	173.1385	0.03468925	1.148082
2322	-231.8775	-404.9598	173.0822	0.09096218	1.148082
2328	-227.3528	-399.1231	171.7703	1.315749	1.223421
2334	-225.593	-398.6236	173.0305	0.2298918	1.068597
2340	-228.312	-401.293	172.9809	0.1819913	1.157178
2346	-226.1605	-397.6607	171.5002	1.826995	1.004034
2352	-229.7155	-402.5368	172.8213	0.812507	0.5480788
2358	-222.2192	-394.645	172.4258	0.9689013	0.9343635
2364	-219.8541	-391.5539	171.6998	1.681759	0.9483034
2370	-215.687	-388.5958	172.9088	0.6791594	0.6755362
2376	-221.3449	-393.3002	171.9553	1.450923	0.9218774
2382	-225.4765	-396.6789	171.2025	2.036295	1.088811
2388	-230.274	-401.6606	171.3866	1.971528	0.9728127
2394	-221.6297	-394.793	173.1633	0.02747076	1.132469
2400	-215.2886	-388.4601	173.1716	0.1336315	1.02577
2406	-212.7145	-385.3942	172.6797	0.4120976	1.218571
2412	-223.7651	-396.48	172.7149	0.3214191	1.265062
2418	-227.9763	-400.9122	172.936	0.2860654	1.104171
2424	-220.8929	-393.9556	173.0626	0.1593929	1.104171
2430	-217.3098	-390.3292	173.0194	0.1198024	1.177913
2436	-226.32	-399.2239	172.9039	0.04061929	1.339554
2442	-226.1698	-399.3843	173.2145	0.003362389	1.108014
2448	-224.4222	-397.6125	173.1904	0.005068858	1.128278
2454	-232.0719	-405.2613	173.1894	0.006006487	1.128278
2460	-220.4964	-393.7344	173.2379	0.04937678	1.043079
2466	-220.5895	-393.5507	172.9611	0.2098498	1.150051
2472	-223.1816	-395.3224	172.1408	1.123498	1.064944
2478	-224.4084	-396.7918	172.3835	1.123498	0.8015669
2484	-233.0807	-405.6062	172.5254	0.7660145	1.03909
2490	-229.0631	-400.2034	171.1403	1.948338	1.221225
2496	-229.3242	-402.12	172.7958	0.2929122	1.221225
2502	-228.5222	-399.6084	171.0862	2.317585	0.9245275
2508	-214.8625	-387.8433	172.9808	0.5334778	0.7917896
2514	-215.7988	-388.7697	172.9709	0.5121614	0.8324237
2520	-217.723	-389.0978	171.3748	2.179462	0.733692
2526	-216.8829	-389.983	173.1002	0.5014115	0.6476492
2532	-213.2038	-386.3862	173.1825	0.06393179	1.081729
2538	-218.2094	-390.8819	172.6725	0.5763722	1.079373
2544	-212.3862	-385.2287	172.8425	0.5763722	0.9079313
2550	-210.7038	-383.3942	172.6904	0.716478	0.9210848
2556	-218.5348	-391.5089	172.9741	0.3844331	0.972378
2562	-228.0192	-400.7921	172.7728	0.7937973	0.7136301
2568	-227.1476	-399.7096	172.5621	0.9523629	0.7915508
2574	-225.5582	-398.4731	172.9149	0.3780722	1.037625
2580	-226.3183	-399.1825	172.8642	0.4288113	1.037625
2586	-231.5012	-403.9938	172.4925	0.5232823	1.281902
2592	-227.7591	-400.6359	172.8767	0.4819248	0.9722195
2598	-221.439	-394.608	173.169	0.354091	0.7796633
2604	-221.6723	-393.623	171.9507	1.445418	0.9327899
2610	-216.7259	-389.0516	172.3257	1.287145	0.6210364
2616	-218.9634	-391.4665	172.5031	1.054436	0.7284439
2622	-220.7317	-393.0098	172.2781	1.199996	0.8385019
2628	-234.4351	-405.5186	171.0835	2.150656	1.09307
2634	-226.1811	-396.7142	170.5331	2.277556	1.444037
2640	-222.9332	-393.6381	170.7049	2.131409	1.42432
2646	-227.3695	-400.128	172.7584	0.7189088	0.8394864
2652	-223.9256	-396.7186	172.793	0.6045802	0.9312699
2658	-227.1983	-399.3796	172.1813	1.380405	0.7217482
2664	-228.8145	-401.5245	172.71	0.6297245	0.9915445
2670	-231.3568	-403.8224	172.4656	0.9580278	0.9025205
2676	-235.7946	-408.6889	172.8944	0.5201462	0.9127129
2682	-225.8283	-398.5736	172.7453	0.7555901	0.8095597
2688	-222.7992	-395.8689	173.0697	0.4311734	0.8095597
2694	-218.2286	-390.8993	172.6707	0.7930864	0.8560065
2700	-216.2887	-389.3392	173.0505	0.4132765	0.8560065
2706	-214.41	-387.6955	173.2854	0.03218239	1.013574
2712	-217.4763	-390.4352	172.9589	0.2132242	1.149056
2718	-210.7071	-383.5102	172.8031	0.5575802	0.9701246
2724	-208.5436	-381.5737	173.0301	0.3305854	0.9701246
2730	-212.849	-385.143	172.294	0.8728647	1.153723
2736	-217.1421	-388.9908	171.8487	1.170657	1.279029
2742	-215.7742	-388.6564	172.8822	0.2978975	1.141986
