Iteration	Posterior	Likelihood	Prior	tree_length
3414	-67.72436	-239.9926	172.2682	1.83506
3420	-81.19808	-252.8757	171.6776	2.227223
3426	-78.67073	-251.5231	172.8523	1.411966
3432	-86.08999	-257.4763	171.3863	2.412913
3438	-80.0764	-252.1684	172.0921	1.954746
3444	-83.98911	-255.9721	171.983	2.027567
3450	-94.20858	-266.6909	172.4823	1.685514
3456	-87.18341	-259.2713	172.0879	1.957523
3462	-77.7431	-249.831	172.0879	1.957523
3468	-76.28659	-248.3745	172.0879	1.957523
3474	-80.92556	-253.466	172.5404	1.643981
3480	-85.55605	-258.1325	172.5764	1.618021
3486	-95.03248	-267.209	172.1765	1.897695
3492	-81.40733	-253.7693	172.362	1.77018
3498	-68.39042	-241.2153	172.8248	1.433164
3504	-83.04958	-254.6335	171.5839	2.287368
3510	-79.98992	-252.3833	172.3934	1.748229
3516	-67.04401	-240.1888	173.1448	1.173021
3522	-63.55768	-236.4871	172.9294	1.351548
3528	-72.86157	-245.5098	172.6482	1.565726
3534	-77.325	-249.2764	171.9514	2.048502
3540	-75.1863	-247.1377	171.9514	2.048502
3546	-76.75136	-249.1909	172.4396	1.715803
3552	-79.418	-251.4736	172.0556	1.979172
3558	-69.09848	-241.3204	172.2219	1.866774
3564	-78.48169	-250.7164	172.2347	1.858066
3570	-87.15899	-259.3711	172.2121	1.873514
3576	-73.13458	-245.8542	172.7197	1.512785
3582	-74.97454	-247.1955	172.2209	1.867466
3588	-83.56523	-256.4005	172.8352	1.425162
3594	-70.78947	-242.671	171.8815	2.094559
3600	-69.6759	-241.8349	172.159	1.90958
3606	-64.31865	-236.4777	172.159	1.90958
3612	-75.32782	-247.9713	172.6435	1.569158
3618	-78.20294	-251.3522	173.1493	1.169136
3624	-70.0662	-242.2171	172.1509	1.915098
3630	-63.26915	-236.2515	172.9823	1.3092
3636	-64.76774	-238.1634	173.3956	0.9333354
3642	-69.31884	-241.9596	172.6408	1.571161
3648	-68.5972	-240.3516	171.7544	2.177519
3654	-63.66513	-235.6938	172.0287	1.997178
3660	-64.38001	-237.6266	173.2466	1.081536
3666	-63.11148	-235.1021	171.9906	2.022506
3672	-65.28238	-238.2969	173.0145	1.282969
3678	-64.7533	-237.3306	172.5773	1.617423
3684	-60.394	-232.9511	172.5571	1.632018
3690	-70.02495	-241.8012	171.7762	2.163349
3696	-66.15107	-239.0899	172.9389	1.344063
3702	-69.19357	-241.7687	172.5751	1.618968
3708	-75.23987	-247.9761	172.7362	1.500416
3714	-67.39005	-240.3398	172.9497	1.335392
3720	-59.01872	-232.2906	173.2719	1.057773
3726	-58.63242	-230.8695	172.2371	1.85642
3732	-65.58705	-237.4476	171.8606	2.108286
3738	-58.05835	-230.873	172.8146	1.440989
3744	-56.84765	-229.3299	172.4822	1.68558
3750	-62.08608	-235.1847	173.0986	1.212805
3756	-65.7757	-238.8743	173.0986	1.212805
3762	-71.83152	-244.21	172.3784	1.758715
3768	-68.26407	-241.248	172.984	1.307861
3774	-76.53828	-249.1388	172.6005	1.600576
3780	-76.7665	-249.9772	173.2107	1.114465
3786	-68.45763	-240.9428	172.4851	1.683524
3792	-65.77744	-238.2534	172.4759	1.690047
3798	-68.79833	-241.4442	172.6459	1.567433
3804	-69.97905	-243.0539	173.0749	1.23286
3810	-83.30763	-254.5899	171.2823	2.478297
3816	-78.01332	-249.5964	171.5831	2.287926
3822	-69.68382	-242.2596	172.5758	1.618474
3828	-84.30971	-256.6244	172.3147	1.803042
3834	-82.16108	-254.2214	172.0603	1.976036
3840	-70.36793	-243.5306	173.1627	1.157382
3846	-73.79981	-246.328	172.5282	1.652745
3852	-74.36624	-246.8945	172.5282	1.652745
3858	-81.4392	-254.4301	172.9909	1.302263
3864	-75.51376	-248.6623	173.1485	1.169807
3870	-68.71398	-241.1596	172.4457	1.711493
3876	-76.31658	-249.4738	173.1572	1.162189
3882	-69.38376	-241.847	172.4633	1.699035
3888	-63.22477	-235.688	172.4633	1.699035
3894	-69.40061	-241.616	172.2154	1.871242
3900	-76.23576	-248.4512	172.2154	1.871242
3906	-73.09071	-245.6575	172.5668	1.624974
3912	-93.30705	-264.3071	171	2.653591
3918	-83.56902	-255.9441	172.3751	1.76105
3924	-80.84873	-253.3006	172.4518	1.70713
3930	-78.75786	-250.9651	172.2073	1.876797
3936	-85.95268	-258.874	172.9213	1.357969
3942	-80.15425	-252.6052	172.451	1.707743
3948	-75.46938	-247.7566	172.2872	1.822023
3954	-65.78965	-238.3672	172.5776	1.617192
3960	-65.09049	-237.064	171.9735	2.033879
3966	-72.67289	-245.0788	172.4059	1.73951
3972	-67.57481	-240.1034	172.5286	1.652463
3978	-56.94367	-229.9649	173.0212	1.277493
3984	-66.20614	-238.6509	172.4447	1.712148
3990	-66.42305	-239.605	173.182	1.140311
3996	-66.61743	-238.7465	172.1291	1.929805
4002	-63.28626	-235.6888	172.4026	1.741824
4008	-68.47282	-241.3554	172.8825	1.388476
4014	-71.90896	-244.9165	173.0075	1.288678
4020	-92.233	-264.7135	172.4805	1.686809
4026	-76.06891	-247.5603	171.4914	2.346388
4032	-73.441	-246.386	172.945	1.339138
4038	-66.83235	-238.5739	171.7416	2.185842
4044	-68.99509	-241.3651	172.37	1.764578
4050	-65.80736	-238.4535	172.6461	1.567258
4056	-66.27747	-238.9416	172.6641	1.554019
4062	-63.85115	-235.9742	172.123	1.93389
4068	-73.81476	-246.3231	172.5084	1.666949
4074	-62.46418	-234.5771	172.113	1.940677
4080	-76.72405	-249.3346	172.6106	1.593226
4086	-69.15158	-241.7622	172.6106	1.593226
4092	-72.64852	-245.9156	173.267	1.062371
4098	-69.18685	-241.9025	172.7156	1.515819
4104	-65.30261	-238.0182	172.7156	1.515819
4110	-56.04038	-228.578	172.5376	1.64604
4116	-62.98201	-235.2569	172.2749	1.830502
4122	-62.53029	-234.8052	172.2749	1.830502
4128	-70.58061	-243.691	173.1104	1.202765
4134	-65.46546	-238.0222	172.5567	1.632246
4140	-75.41346	-247.5977	172.1842	1.892473
4146	-64.78775	-237.4726	172.6848	1.538679
4152	-72.6453	-245.1491	172.5038	1.670248
4158	-61.13911	-234.1421	173.0029	1.292433
4164	-57.88747	-230.8904	173.0029	1.292433
4170	-60.68787	-233.9154	173.2276	1.099108
4176	-61.01907	-233.5998	172.5807	1.614907
4182	-65.68841	-238.4559	172.7675	1.476849
4188	-65.80332	-238.6423	172.839	1.422278
4194	-65.40446	-237.8113	172.4068	1.73882
4200	-72.36825	-244.7751	172.4068	1.73882
4206	-66.02925	-238.2982	172.269	1.834555
4212	-68.92643	-241.4639	172.5375	1.646091
4218	-73.26036	-245.4279	172.1675	1.9038
4224	-72.52052	-245.3597	172.8392	1.422141
4230	-69.24801	-241.5419	172.2939	1.817396
4236	-86.17735	-258.7704	172.593	1.605989
4242	-82.29822	-253.4751	171.1769	2.544078
4248	-74.65864	-247.5154	172.8568	1.408504
4254	-73.11276	-245.9696	172.8568	1.408504
4260	-76.9506	-249.2917	172.3411	1.784695
4266	-68.44435	-240.7441	172.2998	1.813324
4272	-66.44747	-238.7473	172.2998	1.813324
4278	-77.03562	-249.3503	172.3147	1.803029
4284	-79.51743	-251.8624	172.3449	1.782064
4290	-81.1221	-253.467	172.3449	1.782064
4296	-79.23502	-250.6933	171.4582	2.367423
4302	-68.06951	-241.0361	172.9666	1.321873
4308	-63.52181	-235.9146	172.3928	1.748685
4314	-60.1499	-233.3043	173.1543	1.1647
4320	-62.39754	-234.7069	172.3094	1.806696
4326	-58.00067	-230.6451	172.6444	1.568511
4332	-64.68152	-236.7177	172.0362	1.992155
4338	-61.47056	-233.1546	171.684	2.223072
4344	-63.41668	-235.4436	172.0269	1.998358
4350	-63.1514	-236.0993	172.9479	1.336855
4356	-69.76305	-241.8397	172.0766	1.965093
4362	-61.35028	-234.0179	172.6676	1.551445
4368	-81.13523	-253.2473	172.1121	1.941276
4374	-77.83565	-249.5138	171.6782	2.226836
4380	-84.82012	-256.6013	171.7812	2.160156
4386	-96.20097	-268.1431	171.9422	2.054598
4392	-84.65051	-257.6804	173.0299	1.270338
4398	-89.23519	-261.2203	171.9851	2.026141
4404	-88.56993	-260.432	171.8621	2.107286
4410	-85.54075	-257.9088	172.3681	1.765961
4416	-96.66017	-268.4446	171.7844	2.158044
4422	-85.25185	-257.841	172.5891	1.608818
4428	-77.62936	-250.0723	172.4429	1.713435
4434	-88.71969	-261.1226	172.4029	1.74158
4440	-70.01596	-242.1753	172.1594	1.909326
4446	-69.69213	-242.6398	172.9477	1.337009
4452	-78.09799	-251.3329	173.2349	1.092396
4458	-82.22179	-255.5015	173.2797	1.050375
4464	-75.78415	-247.8318	172.0476	1.984506
4470	-73.99756	-246.2981	172.3006	1.812797
4476	-69.70066	-242.2136	172.5129	1.663686
4482	-62.71544	-235.4758	172.7604	1.482229
4488	-57.83578	-230.771	172.9352	1.346945
4494	-60.28132	-232.9146	172.6333	1.576619
4500	-68.68734	-241.5539	172.8666	1.400932
4506	-70.22984	-242.2478	172.0179	2.004329
4512	-73.18089	-244.9773	171.7964	2.150215
4518	-75.38881	-247.2151	171.8262	2.130755
4524	-63.65277	-235.791	172.1382	1.92366
4530	-63.56624	-236.1579	172.5917	1.606997
4536	-68.68547	-241.4097	172.7242	1.509403
4542	-65.77393	-238.588	172.8141	1.441409
4548	-62.41418	-234.6246	172.2104	1.87462
4554	-73.02178	-244.9314	171.9096	2.076085
4560	-68.59495	-240.9753	172.3803	1.75738
4566	-74.66952	-247.9207	173.2512	1.077242
4572	-72.50012	-244.7001	172.2	1.881765
4578	-67.03906	-240.1384	173.0994	1.212155
4584	-68.129	-240.6713	172.5423	1.642639
4590	-76.20176	-246.8152	170.6135	2.889442
4596	-63.04234	-235.5482	172.5058	1.668775
4602	-66.34431	-239.2786	172.9343	1.347707
4608	-77.48074	-249.8138	172.3331	1.790287
4614	-75.08477	-248.0203	172.9355	1.346733
4620	-67.95815	-240.9948	173.0367	1.264745
4626	-69.42283	-242.0605	172.6376	1.573462
4632	-68.84371	-240.9515	172.1078	1.944181
4638	-77.09724	-249.205	172.1078	1.944181
4644	-85.79969	-258.3626	172.5629	1.627774
4650	-80.73563	-253.0653	172.3297	1.792663
4656	-77.10808	-249.8556	172.7475	1.49193
4662	-81.86944	-254.7745	172.905	1.370838
4668	-87.15028	-259.3257	172.1754	1.898448
4674	-74.61214	-247.1787	172.5666	1.625134
4680	-68.60726	-241.1739	172.5666	1.625134
4686	-81.3138	-253.8609	172.5471	1.639224
4692	-74.38499	-246.8027	172.4177	1.731199
4698	-72.23702	-245.223	172.9859	1.306259
4704	-79.99947	-252.17	172.1705	1.90178
4710	-76.73864	-248.9092	172.1705	1.90178
4716	-77.92434	-249.9833	172.0589	1.97696
4722	-78.90435	-252.0623	173.158	1.161508
4728	-77.7765	-250.5623	172.7858	1.463011
4734	-70.65767	-242.7159	172.0582	1.977411
4740	-70.9015	-244.1905	173.289	1.041426
4746	-64.50845	-236.9956	172.4872	1.682056
4752	-53.72324	-226.6735	172.9503	1.334966
4758	-63.91353	-236.3444	172.4309	1.721916
4764	-62.5052	-235.3723	172.8671	1.400491
4770	-63.54503	-236.3474	172.8024	1.450354
4776	-67.42332	-240.1963	172.773	1.472677
4782	-76.35446	-249.1275	172.773	1.472677
4788	-70.80617	-243.2661	172.4599	1.701403
4794	-74.21538	-246.9265	172.7111	1.519196
4800	-68.70058	-241.4117	172.7111	1.519196
4806	-75.91328	-247.4887	171.5755	2.292791
4812	-70.35517	-242.5978	172.2427	1.852606
4818	-70.95252	-243.1952	172.2427	1.852606
4824	-65.90669	-238.3172	172.4105	1.736237
4830	-70.09804	-243.0435	172.9454	1.338808
4836	-68.93161	-241.8268	172.8952	1.378598
4842	-72.62708	-245.2294	172.6023	1.599246
4848	-72.4418	-244.8578	172.416	1.732422
4854	-58.02735	-231.1616	173.1342	1.18221
4860	-66.09509	-239.0436	172.9485	1.336336
4866	-87.18572	-260.4439	173.2582	1.07067
4872	-77.63588	-250.6235	172.9876	1.304896
4878	-71.41513	-244.2576	172.8425	1.419556
4884	-73.46102	-245.7995	172.3385	1.786519
4890	-72.45508	-245.1181	172.663	1.554812
4896	-82.51691	-255.3602	172.8433	1.418986
4902	-78.86518	-250.9672	172.1021	1.948021
4908	-79.25969	-251.746	172.4863	1.682695
4914	-78.54724	-250.8658	172.3185	1.800375
4920	-91.54062	-262.2761	170.7355	2.815466
4926	-86.07729	-258.5192	172.4419	1.71413
4932	-76.28479	-249.2242	172.9394	1.343618
4938	-66.00895	-238.2903	172.2814	1.826008
4944	-70.24108	-242.7135	172.4724	1.692571
4950	-64.21728	-237.0665	172.8492	1.414397
4956	-74.90526	-247.0452	172.14	1.922463
4962	-76.5718	-249.7951	173.2233	1.103055
4968	-79.46099	-252.2155	172.7545	1.486674
4974	-74.99182	-247.7165	172.7247	1.509049
4980	-86.62336	-258.6797	172.0563	1.978704
4986	-69.28255	-241.4977	172.2151	1.87143
4992	-82.61074	-253.6744	171.0636	2.614336
4998	-70.89125	-244.0797	173.1885	1.134518
5004	-58.80573	-231.177	172.3713	1.763712
5010	-65.08066	-237.9137	172.833	1.426876
5016	-70.96303	-242.9257	171.9626	2.041061
5022	-71.51309	-243.9119	172.3988	1.744458
5028	-74.44526	-246.304	171.8588	2.109474
5034	-67.79686	-239.4997	171.7028	2.210938
5040	-70.75713	-242.847	172.0899	1.956198
5046	-59.16648	-232.089	172.9226	1.357003
5052	-59.36927	-232.4864	173.1171	1.197004
5058	-62.23592	-235.0366	172.8007	1.451625
5064	-54.99866	-227.8176	172.819	1.437666
5070	-61.43477	-234.2537	172.819	1.437666
5076	-59.84438	-232.7003	172.8559	1.409193
5082	-67.81541	-240.6713	172.8559	1.409193
5088	-68.08068	-241.36	173.2793	1.050727
5094	-70.97179	-243.4918	172.5201	1.658602
5100	-74.52364	-247.0211	172.4975	1.674712
5106	-68.48743	-240.6309	172.1434	1.920107
5112	-67.53907	-240.7108	173.1717	1.149382
5118	-73.0508	-245.7432	172.6924	1.533059
5124	-74.53967	-246.8344	172.2948	1.816792
5130	-77.251	-249.1307	171.8797	2.095728
5136	-78.20572	-250.203	171.9973	2.018052
5142	-79.54015	-252.4551	172.9149	1.36304
5148	-65.64282	-238.4361	172.7933	1.457309
5154	-75.80559	-248.8006	172.9951	1.298854
5160	-68.69161	-241.1744	172.4828	1.685169
5166	-68.23038	-240.7789	172.5485	1.638187
5172	-79.28458	-250.902	171.6174	2.265913
5178	-77.29274	-249.9671	172.6744	1.546414
5184	-81.22358	-254.0446	172.821	1.43609
5190	-72.12844	-244.2686	172.1401	1.922354
5196	-68.61547	-241.3104	172.6949	1.53122
5202	-64.21515	-236.3696	172.1544	1.912682
5208	-64.79966	-237.5111	172.7114	1.518927
5214	-75.04433	-247.7399	172.6955	1.530764
5220	-66.87874	-239.5609	172.6822	1.54065
5226	-72.02616	-244.7506	172.7245	1.509206
5232	-60.97886	-233.3457	172.3668	1.766806
5238	-59.97986	-232.5186	172.5388	1.645184
5244	-66.01803	-238.3129	172.2949	1.816731
5250	-74.70218	-247.4282	172.726	1.508051
5256	-68.94271	-240.8693	171.9266	2.064874
5262	-62.33272	-234.929	172.5963	1.603657
5268	-54.8543	-227.7257	172.8714	1.397181
5274	-62.73528	-235.3031	172.5678	1.624282
5280	-65.02769	-237.4663	172.4386	1.716444
5286	-65.70504	-237.9858	172.2808	1.826451
5292	-63.17123	-236.1221	172.9509	1.334482
5298	-61.72396	-234.3692	172.6452	1.567908
5304	-73.96855	-246.7341	172.7656	1.478301
5310	-75.36984	-248.1354	172.7656	1.478301
5316	-62.279	-234.6359	172.3569	1.773767
5322	-65.49734	-237.8542	172.3569	1.773767
5328	-89.8421	-261.1786	171.3365	2.444243
5334	-74.1418	-245.7214	171.5796	2.290151
5340	-72.4746	-244.6963	172.2217	1.866952
5346	-70.13949	-242.5261	172.3866	1.752999
5352	-66.31788	-238.5193	172.2014	1.880783
5358	-75.90789	-248.4123	172.5044	1.6698
5364	-65.07929	-237.8643	172.785	1.463587
5370	-66.34637	-238.9214	172.5751	1.619011
5376	-61.03733	-233.931	172.8937	1.379761
5382	-56.68957	-229.3361	172.6465	1.566956
5388	-66.85115	-239.4977	172.6465	1.566956
5394	-81.77881	-253.7028	171.924	2.066577
5400	-74.96907	-247.1378	172.1687	1.903014
5406	-77.46044	-250.151	172.6905	1.534475
5412	-69.49854	-241.8277	172.3291	1.79303
5418	-63.70006	-236.2448	172.5447	1.6409
5424	-53.58278	-226.3144	172.7316	1.503846
5430	-60.57345	-233.3051	172.7316	1.503846
5436	-59.25368	-231.9855	172.7318	1.503728
5442	-63.04302	-235.7748	172.7318	1.503728
5448	-61.6753	-234.1046	172.4293	1.723022
5454	-63.16296	-235.5923	172.4293	1.723022
5460	-58.38118	-231.5515	173.1703	1.15063
5466	-65.5359	-238.7062	173.1703	1.15063
5472	-62.87217	-235.9934	173.1212	1.193459
5478	-69.25653	-242.1617	172.9052	1.370717
5484	-81.64777	-253.407	171.7592	2.174426
5490	-81.43902	-254.4259	172.9869	1.305481
5496	-77.91991	-250.2445	172.3246	1.796152
5502	-75.95812	-248.0875	172.1293	1.929635
5508	-71.52526	-244.2165	172.6912	1.533937
5514	-75.94319	-247.7946	171.8514	2.114318
5520	-59.14715	-231.9449	172.7977	1.453911
5526	-75.47575	-248.2735	172.7977	1.453911
5532	-76.19836	-248.1995	172.0011	2.015503
5538	-77.56407	-249.7726	172.2086	1.875898
5544	-67.32221	-240.1067	172.7845	1.463992
5550	-70.8027	-243.1255	172.3228	1.79743
5556	-79.10727	-251.768	172.6608	1.55648
5562	-78.54003	-251.2008	172.6608	1.55648
5568	-67.74776	-240.5969	172.8492	1.414422
5574	-66.9507	-238.9535	172.0028	2.014378
5580	-71.70609	-244.7425	173.0364	1.264925
5586	-63.01994	-235.4778	172.4579	1.702856
5592	-57.20834	-229.9352	172.7268	1.507445
5598	-59.66152	-232.211	172.5495	1.637453
5604	-56.21724	-228.8952	172.678	1.543756
5610	-56.14378	-228.9932	172.8494	1.41421
5616	-71.78248	-243.951	172.1686	1.903103
5622	-70.75511	-243.3341	172.579	1.616207
5628	-70.11668	-242.8461	172.7294	1.505497
5634	-70.69846	-242.5479	171.8494	2.115587
5640	-74.44546	-246.9791	172.5337	1.648838
5646	-61.13803	-233.873	172.735	1.501337
5652	-80.6158	-252.6333	172.0175	2.004594
5658	-75.26615	-248.1972	172.931	1.350272
5664	-79.5315	-252.0004	172.4689	1.695066
5670	-77.02589	-249.4948	172.4689	1.695066
5676	-86.75049	-259.1681	172.4176	1.731247
5682	-82.77773	-255.1509	172.3731	1.762421
5688	-78.1132	-250.8577	172.7445	1.494209
5694	-72.17308	-244.5552	172.3821	1.75613
5700	-61.79971	-234.2183	172.4186	1.730575
5706	-66.49207	-239.0167	172.5247	1.655293
5712	-72.94063	-245.3149	172.3743	1.761621
5718	-72.21225	-244.3398	172.1275	1.930863
5724	-73.30429	-246.3818	173.0775	1.230696
5730	-60.77075	-233.3591	172.5884	1.609386
5736	-81.21507	-252.6332	171.4182	2.392793
5742	-78.82194	-251.7746	172.9526	1.333071
5748	-77.72653	-250.4554	172.7289	1.505901
5754	-79.76369	-252.0994	172.3357	1.788472
5760	-72.47538	-244.9535	172.4781	1.688509
5766	-76.12204	-247.5634	171.4414	2.378091
5772	-77.15349	-248.3273	171.1738	2.546013
5778	-82.37238	-255.2072	172.8348	1.425477
5784	-89.66977	-260.9388	171.269	2.486609
5790	-85.99607	-257.5173	171.5213	2.32739
5796	-85.42435	-257.4699	172.0455	1.985907
5802	-73.78578	-245.7567	171.9709	2.035577
5808	-72.68587	-244.1362	171.4504	2.372406
5814	-68.72825	-241.0417	172.3135	1.803862
5820	-65.77099	-238.2406	172.4696	1.694548
5826	-70.884	-243.7018	172.8178	1.438544
5832	-75.70376	-248.0225	172.3187	1.800228
5838	-72.45054	-244.1785	171.728	2.194664
5844	-71.57228	-244.3496	172.7773	1.469395
5850	-70.34387	-243.4395	173.0956	1.215331
5856	-72.79454	-244.5588	171.7642	2.171155
5862	-71.97672	-243.698	171.7213	2.199004
5868	-73.67235	-245.3936	171.7213	2.199004
5874	-74.90786	-247.2725	172.3647	1.768317
5880	-65.66923	-238.4063	172.7371	1.499734
5886	-69.29288	-241.5779	172.285	1.823502
5892	-70.90831	-243.039	172.1306	1.928753
5898	-68.16862	-240.4961	172.3275	1.794186
5904	-74.83066	-247.326	172.4953	1.676273
5910	-67.81096	-240.2802	172.4693	1.694777
5916	-68.96829	-241.4718	172.5035	1.670411
5922	-73.39245	-245.2523	171.8599	2.108752
5928	-74.65109	-246.511	171.8599	2.108752
5934	-63.22506	-235.9234	172.6983	1.528682
5940	-72.42294	-244.4828	172.0599	1.976304
5946	-71.07911	-243.347	172.2679	1.83529
5952	-68.18557	-240.4535	172.2679	1.83529
5958	-61.60977	-233.5167	171.907	2.077817
5964	-61.61265	-234.4753	172.8627	1.403941
5970	-72.46518	-244.7702	172.305	1.809716
5976	-66.9096	-239.0813	172.1717	1.900967
5982	-63.43216	-236.1313	172.6992	1.528063
5988	-66.09784	-238.336	172.2382	1.85568
5994	-68.49601	-240.6401	172.1441	1.919684
6000	-63.50521	-236.307	172.8018	1.450769
6006	-69.32617	-241.8429	172.5167	1.66097
6012	-70.74096	-242.8415	172.1005	1.949051
6018	-67.62695	-240.2468	172.6198	1.586497
6024	-64.90589	-237.4221	172.5162	1.66137
6030	-60.57996	-233.7718	173.1918	1.131492
6036	-76.14615	-247.716	171.5698	2.296402
6042	-61.97602	-234.0003	172.0243	2.000106
6048	-64.13239	-236.971	172.8386	1.422582
6054	-60.0098	-232.5931	172.5833	1.613086
6060	-58.60331	-231.005	172.4017	1.742415
6066	-55.60693	-228.0984	172.4915	1.678992
6072	-61.56688	-234.551	172.9841	1.307709
6078	-58.09503	-231.1544	173.0594	1.24586
6084	-53.87898	-226.9384	173.0594	1.24586
6090	-51.33043	-224.2851	172.9547	1.331395
6096	-50.70078	-223.6555	172.9547	1.331395
6102	-64.31657	-237.6166	173.3001	1.030765
6108	-59.63002	-232.9301	173.3001	1.030765
6114	-64.28304	-236.4006	172.1176	1.937588
6120	-65.49232	-237.7936	172.3013	1.812319
6126	-69.04266	-241.6559	172.6132	1.59131
6132	-66.67157	-239.2179	172.5463	1.639758
6138	-66.01318	-238.5618	172.5486	1.638121
6144	-74.97832	-247.5269	172.5486	1.638121
6150	-71.21713	-243.7675	172.5504	1.636846
6156	-71.60525	-244.0606	172.4554	1.70464
6162	-72.28056	-244.7335	172.4529	1.706343
6168	-68.84507	-241.7873	172.9422	1.341374
6174	-70.71057	-243.598	172.8874	1.384673
6180	-60.2695	-233.1569	172.8874	1.384673
6186	-66.17225	-238.3793	172.2071	1.876908
6192	-58.82121	-231.5025	172.6813	1.5413
6198	-64.35398	-237.0353	172.6813	1.5413
6204	-58.86537	-231.3977	172.5324	1.649772
6210	-62.18812	-235.355	173.1669	1.153676
6216	-70.60165	-243.044	172.4424	1.713808
6222	-68.72305	-241.0099	172.2869	1.822244
6228	-66.82832	-239.4734	172.6451	1.567977
6234	-59.60246	-232.2476	172.6451	1.567977
6240	-71.81573	-244.3822	172.5664	1.625247
6246	-67.01615	-240.0591	173.0429	1.259567
6252	-62.78736	-235.0244	172.2371	1.856428
6258	-65.53196	-237.7165	172.1846	1.892233
6264	-71.37701	-243.9047	172.5277	1.653094
6270	-79.11939	-252.2352	173.1158	1.198138
6276	-66.2231	-238.5135	172.2904	1.819802
6282	-70.62103	-242.9114	172.2904	1.819802
6288	-69.75309	-241.8475	172.0944	1.953141
6294	-69.07245	-241.7853	172.7128	1.517885
6300	-62.63099	-235.3438	172.7128	1.517885
6306	-69.66414	-242.4267	172.7625	1.480601
6312	-79.04818	-252.1002	173.052	1.252001
6318	-86.73737	-258.4204	171.683	2.223722
6324	-87.06378	-259.6388	172.575	1.619049
6330	-83.20975	-255.673	172.4633	1.699051
6336	-80.45749	-252.7715	172.314	1.803505
6342	-77.44293	-249.9642	172.5212	1.657749
6348	-77.89526	-250.2757	172.3804	1.757327
6354	-71.32568	-243.7061	172.3804	1.757327
6360	-73.80908	-245.8185	172.0094	2.009994
6366	-76.8637	-249.1185	172.2548	1.844266
6372	-81.27216	-253.527	172.2548	1.844266
6378	-84.65451	-256.5751	171.9206	2.068808
6384	-86.46083	-258.8509	172.3901	1.750565
6390	-83.19237	-255.5825	172.3901	1.750565
6396	-81.36318	-253.2954	171.9322	2.061184
6402	-73.75025	-246.1929	172.4427	1.713616
6408	-68.61107	-241.0894	172.4783	1.688381
6414	-81.62295	-254.0879	172.465	1.697816
6420	-70.35943	-242.9226	172.5632	1.627588
6426	-64.4439	-236.9607	172.5168	1.660907
6432	-69.4414	-242.536	173.0946	1.216178
6438	-75.14374	-247.2812	172.1374	1.924181
6444	-75.9294	-248.5315	172.6021	1.599411
6450	-74.13349	-247.3249	173.1915	1.131833
6456	-77.94137	-251.2313	173.2899	1.040581
6462	-76.01742	-248.5536	172.5362	1.647006
6468	-74.46031	-246.9757	172.5154	1.661943
6474	-73.36291	-246.3172	172.9543	1.331698
6480	-76.07406	-247.9047	171.8306	2.127904
6486	-80.43486	-253.3962	172.9614	1.326063
6492	-64.52088	-237.7363	173.2154	1.110223
6498	-68.73547	-241.3092	172.5737	1.620006
6504	-66.63301	-239.4918	172.8588	1.406957
6510	-83.06052	-256.1558	173.0953	1.215617
6516	-72.16721	-243.9424	171.7752	2.16404
6522	-77.06151	-249.5676	172.5061	1.668573
6528	-62.03147	-234.2865	172.2551	1.844113
6534	-54.90464	-227.3702	172.4655	1.697452
6540	-63.80794	-236.467	172.659	1.557738
6546	-58.64052	-231.1995	172.559	1.630626
6552	-61.63769	-234.1967	172.559	1.630626
6558	-70.88263	-242.7926	171.91	2.075826
6564	-63.12105	-235.5975	172.4764	1.689703
6570	-53.38517	-226.5662	173.181	1.141124
6576	-56.21009	-228.9566	172.7465	1.49264
6582	-70.14584	-242.994	172.8482	1.4152
6588	-71.70901	-243.8811	172.1721	1.900707
6594	-72.04451	-244.4089	172.3644	1.768489
6600	-73.00409	-244.7893	171.7852	2.157531
6606	-67.5851	-240.9009	173.3158	1.015374
6612	-70.27154	-242.2055	171.934	2.060024
6618	-62.60688	-235.2882	172.6813	1.541328
6624	-62.86177	-235.8692	173.0075	1.288738
6630	-71.03714	-243.9574	172.9203	1.3588
6636	-67.32952	-239.9044	172.5749	1.619127
6642	-59.38683	-232.0182	172.6314	1.578023
6648	-71.50492	-242.401	170.8961	2.717443
6654	-63.26846	-235.1998	171.9313	2.061777
6660	-69.60719	-240.903	171.2959	2.46978
6666	-75.34397	-247.3759	172.0319	1.994999
6672	-78.61493	-250.8155	172.2006	1.881339
6678	-67.17864	-239.7131	172.5345	1.648282
6684	-85.72708	-258.4089	172.6818	1.540937
6690	-77.1274	-249.7291	172.6017	1.599734
6696	-64.31015	-237.2494	172.9392	1.343769
6702	-63.62066	-236.5948	172.9741	1.315815
6708	-63.819	-236.4014	172.5824	1.613699
6714	-71.09801	-243.1949	172.0968	1.951524
6720	-71.93514	-244.5325	172.5974	1.602824
6726	-71.42406	-243.8264	172.4023	1.741989
6732	-71.50348	-244.0357	172.5322	1.649863
6738	-68.51072	-241.2416	172.7309	1.5044
6744	-62.80633	-235.4024	172.596	1.603827
6750	-63.45908	-235.4255	171.9665	2.038526
6756	-60.96775	-233.4149	172.4471	1.710471
6762	-61.07926	-233.6891	172.6098	1.593796
6768	-72.6177	-244.0877	171.47	2.359976
6774	-64.90334	-236.8119	171.9086	2.076742
6780	-55.94148	-228.4844	172.5429	1.642178
6786	-72.92337	-245.0539	172.1306	1.928813
6792	-79.13963	-251.4406	172.301	1.812489
