Iteration	Posterior	Likelihood	Prior	tree_length
3408	-66.34507	-238.6529	172.3078	1.807792
3414	-70.6994	-243.2837	172.5843	1.612303
3420	-76.60275	-249.3783	172.7756	1.470743
3426	-91.62067	-262.883	171.2623	2.490773
3432	-95.56035	-266.4674	170.9071	2.710709
3438	-83.72999	-255.4695	171.7395	2.187198
3444	-82.25937	-254.923	172.6636	1.554351
3450	-74.69804	-246.7964	172.0984	1.950476
3456	-74.09562	-246.7488	172.6532	1.562062
3462	-82.63161	-254.84	172.2084	1.876023
3468	-84.04094	-256.2493	172.2084	1.876023
3474	-75.43146	-247.8345	172.4031	1.741483
3480	-82.66762	-255.1019	172.4343	1.719535
3486	-82.99221	-254.617	171.6248	2.261191
3492	-83.37965	-255.9995	172.6199	1.586443
3498	-96.17705	-268.7232	172.5461	1.639892
3504	-95.57636	-267.5991	172.0228	2.00111
3510	-92.87266	-263.7373	170.8647	2.736687
3516	-85.18865	-256.6526	171.464	2.363778
3522	-79.89927	-252.4415	172.5423	1.642679
3528	-61.08657	-233.1787	172.0921	1.954721
3534	-70.32799	-243.0834	172.7554	1.485998
3540	-75.11529	-247.8184	172.7031	1.525137
3546	-81.15129	-253.8544	172.7031	1.525137
3552	-65.75243	-237.2586	171.5061	2.337008
3558	-69.67041	-241.5168	171.8464	2.117583
3564	-64.56933	-237.2276	172.6583	1.558303
3570	-83.81002	-256.3114	172.5013	1.671978
3576	-85.5851	-257.6479	172.0628	1.974349
3582	-76.38478	-249.1652	172.7804	1.467084
3588	-74.87175	-247.1817	172.31	1.806308
3594	-73.23345	-245.3873	172.1538	1.913081
3600	-69.84776	-242.3607	172.5129	1.663711
3606	-66.94635	-239.084	172.1376	1.92403
3612	-70.18554	-242.3962	172.2107	1.874483
3618	-73.27561	-245.551	172.2754	1.830139
3624	-78.08295	-250.1808	172.0979	1.95083
3630	-77.20451	-249.3024	172.0979	1.95083
3636	-72.70346	-245.2924	172.589	1.608949
3642	-72.83669	-245.185	172.3484	1.779681
3648	-74.94678	-247.0081	172.0614	1.975325
3654	-76.86212	-249.6136	172.7515	1.488946
3660	-75.46265	-247.6517	172.1891	1.889181
3666	-76.55091	-248.9589	172.408	1.738009
3672	-69.99287	-242.4434	172.4506	1.708026
3678	-72.15365	-244.6042	172.4506	1.708026
3684	-71.44022	-243.4791	172.0389	1.990363
3690	-64.76387	-237.2276	172.4638	1.698682
3696	-69.48959	-242.1515	172.6619	1.555625
3702	-76.95248	-249.4734	172.5209	1.657966
3708	-86.008	-257.8643	171.8564	2.11106
3714	-81.46006	-253.5194	172.0594	1.976661
3720	-82.33784	-253.2331	170.8952	2.717966
3726	-71.05458	-243.866	172.8114	1.44348
3732	-79.33148	-251.6685	172.337	1.787582
3738	-83.66689	-255.931	172.2641	1.837921
3744	-83.70586	-256.3739	172.668	1.55111
3750	-72.82245	-245.151	172.3285	1.793442
3756	-79.3134	-251.4535	172.1401	1.922396
3762	-78.94588	-251.3824	172.4366	1.717924
3768	-74.41951	-246.5358	172.1163	1.938421
3774	-67.68149	-239.8966	172.2152	1.871408
3780	-75.768	-247.794	172.026	1.998958
3786	-75.12995	-247.1559	172.026	1.998958
3792	-73.7527	-246.3144	172.5617	1.628653
3798	-68.75991	-241.3722	172.6123	1.592009
3804	-75.99085	-248.9603	172.9695	1.319557
3810	-65.78702	-238.5706	172.7836	1.46464
3816	-69.46163	-242.5033	173.0416	1.260638
3822	-70.41257	-242.0459	171.6334	2.255695
3828	-73.12845	-244.7144	171.5859	2.286096
3834	-65.07033	-238.1785	173.1082	1.20466
3840	-76.58964	-249.7192	173.1296	1.186227
3846	-74.16899	-247.0911	172.9221	1.357352
3852	-70.65382	-243.1417	172.4879	1.681564
3858	-80.14968	-252.3984	172.2488	1.848427
3864	-72.74439	-245.1249	172.3805	1.757259
3870	-83.03404	-255.7049	172.6709	1.549016
3876	-72.38484	-244.1396	171.7548	2.177288
3882	-72.58869	-244.8919	172.3032	1.810983
3888	-67.22332	-239.8237	172.6004	1.600674
3894	-69.8097	-242.8869	173.0772	1.23091
3900	-67.63472	-240.7295	173.0948	1.216036
3906	-75.53238	-248.716	173.1837	1.138795
3912	-71.06959	-244.2396	173.17	1.15095
3918	-60.97238	-233.4244	172.452	1.707015
3924	-64.45183	-236.9038	172.452	1.707015
3930	-68.70993	-240.8205	172.1106	1.942294
3936	-74.53885	-247.5072	172.9684	1.320438
3942	-66.01207	-238.9804	172.9684	1.320438
3948	-74.46117	-246.0937	171.6326	2.256194
3954	-81.62548	-253.0946	171.4691	2.360506
3960	-86.65812	-259.2076	172.5494	1.637506
3966	-83.124	-255.1967	172.0727	1.967739
3972	-66.38579	-239.224	172.8382	1.422855
3978	-64.93931	-237.3408	172.4015	1.742593
3984	-63.49239	-236.2649	172.7725	1.473069
3990	-73.46359	-245.6439	172.1803	1.895113
3996	-69.46615	-241.0498	171.5836	2.287572
4002	-76.40563	-248.4934	172.0878	1.957593
4008	-73.46302	-246.3532	172.8901	1.382532
4014	-60.14255	-232.5121	172.3695	1.764944
4020	-65.97935	-238.5983	172.619	1.5871
4026	-74.99265	-248.0944	173.1017	1.210144
4032	-74.15758	-246.5322	172.3747	1.761347
4038	-73.20623	-245.9531	172.7469	1.492411
4044	-71.37529	-244.2463	172.871	1.397478
4050	-80.86747	-254.2445	173.3771	0.9530795
4056	-67.60353	-240.1796	172.5761	1.618275
4062	-62.15592	-235.392	173.2361	1.091288
4068	-63.20582	-235.7456	172.5398	1.644465
4074	-62.0675	-234.7296	172.662	1.555524
4080	-67.72711	-240.2232	172.4961	1.675735
4086	-67.76916	-240.8349	173.0658	1.240525
4092	-59.15309	-231.7623	172.6092	1.59426
4098	-57.75019	-229.8544	172.1042	1.946588
4104	-66.01351	-237.9112	171.8977	2.08394
4110	-66.78533	-239.0772	172.2919	1.818762
4116	-67.20895	-239.9032	172.6943	1.531696
4122	-62.42908	-234.3384	171.9093	2.07626
4128	-64.12817	-236.7685	172.6403	1.571485
4134	-63.47144	-236.3444	172.8729	1.395963
4140	-72.58422	-244.7896	172.2054	1.878046
4146	-64.36519	-237.3628	172.9976	1.296785
4152	-69.47934	-242.4594	172.98	1.311019
4158	-76.17963	-248.1327	171.9531	2.04737
4164	-73.16775	-246.0509	172.8831	1.388007
4170	-63.22141	-236.0127	172.7913	1.458816
4176	-63.09498	-235.8333	172.7383	1.498819
4182	-64.81019	-237.7546	172.9444	1.339677
4188	-64.03495	-237.0916	173.0567	1.248115
4194	-68.64599	-241.0614	172.4155	1.732774
4200	-76.44902	-249.482	173.033	1.267757
4206	-68.21639	-241.097	172.8806	1.389987
4212	-60.26313	-232.7827	172.5196	1.658924
4218	-67.65387	-240.231	172.5772	1.617489
4224	-72.48188	-244.9044	172.4225	1.727815
4230	-86.17716	-259.2064	173.0292	1.2709
4236	-81.13858	-253.3134	172.1748	1.898875
4242	-76.17953	-249.1872	173.0077	1.288569
4248	-62.7876	-235.0362	172.2486	1.848547
4254	-63.15547	-235.5651	172.4096	1.736857
4260	-63.7161	-236.8945	173.1784	1.14351
4266	-70.58379	-243.139	172.5552	1.63337
4272	-79.26387	-251.5501	172.2862	1.822705
4278	-77.06551	-249.3435	172.278	1.82834
4284	-66.21385	-238.5896	172.3758	1.760556
4290	-61.11703	-233.4928	172.3758	1.760556
4296	-56.67807	-229.6753	172.9973	1.297051
4302	-50.38613	-223.5984	173.2123	1.113068
4308	-63.31522	-236.1224	172.8071	1.446721
4314	-61.19817	-233.6544	172.4562	1.704039
4320	-63.02805	-236.0346	173.0065	1.2895
4326	-58.0866	-230.9946	172.908	1.36853
4332	-71.28663	-243.3817	172.095	1.952741
4338	-62.58684	-235.3996	172.8128	1.4424
4344	-58.69225	-231.7574	173.0651	1.241065
4350	-59.23389	-231.8973	172.6634	1.554541
4356	-65.47024	-238.3014	172.8312	1.428283
4362	-66.44224	-238.698	172.2557	1.843645
4368	-64.57577	-237.2878	172.7121	1.518447
4374	-59.86156	-231.7423	171.8807	2.095078
4380	-63.18138	-236.0198	172.8384	1.422696
4386	-72.22182	-244.0291	171.8073	2.143109
4392	-75.08398	-247.4697	172.3857	1.753651
4398	-66.90436	-239.6969	172.7925	1.457852
4404	-63.86072	-236.9844	173.1237	1.191304
4410	-77.43923	-249.8258	172.3866	1.753038
4416	-71.85695	-243.9884	172.1315	1.928188
4422	-78.7657	-251.3512	172.5855	1.611497
4428	-73.7571	-245.4841	171.727	2.195316
4434	-67.66392	-240.5822	172.9183	1.360398
4440	-66.3317	-239.1131	172.7814	1.466286
4446	-70.09087	-242.534	172.4431	1.713299
4452	-57.74504	-230.7925	173.0474	1.255828
4458	-57.89413	-230.5437	172.6495	1.564727
4464	-66.02485	-238.5917	172.5669	1.62494
4470	-62.99511	-235.1856	172.1905	1.888219
4476	-66.06373	-238.88	172.8162	1.439768
4482	-72.3703	-243.9916	171.6213	2.263422
4488	-72.0014	-244.585	172.5836	1.612804
4494	-54.5647	-227.3217	172.757	1.484796
4500	-56.9656	-230.0841	173.1185	1.195778
4506	-58.50374	-231.573	173.0693	1.237556
4512	-57.96041	-230.4247	172.4642	1.698348
4518	-57.21307	-229.6773	172.4642	1.698348
4524	-61.48877	-234.1154	172.6267	1.58149
4530	-58.27157	-230.4418	172.1703	1.901956
4536	-59.01168	-231.9876	172.9759	1.314367
4542	-63.22011	-236.2363	173.0162	1.28158
4548	-70.4492	-243.4654	173.0162	1.28158
4554	-68.48289	-240.1968	171.7139	2.203758
4560	-71.33182	-243.6742	172.3424	1.783832
4566	-69.72228	-241.7054	171.9831	2.027472
4572	-68.72592	-242.0273	173.3014	1.029473
4578	-71.9704	-244.2653	172.2949	1.816693
4584	-65.23372	-237.7973	172.5636	1.627334
4590	-71.72093	-244.3848	172.6639	1.55415
4596	-65.75953	-238.0238	172.2643	1.837778
4602	-70.74141	-243.0057	172.2643	1.837778
4608	-69.25754	-242.2326	172.975	1.315058
4614	-78.36316	-251.0806	172.7174	1.51447
4620	-58.12013	-231.0193	172.8992	1.375429
4626	-66.0158	-238.915	172.8992	1.375429
4632	-66.82226	-239.4684	172.6461	1.567241
4638	-68.5838	-240.9739	172.3901	1.750532
4644	-72.60757	-245.2275	172.6199	1.58645
4650	-72.82575	-245.5873	172.7615	1.481352
4656	-69.92299	-241.8377	171.9147	2.072729
4662	-68.35667	-241.0665	172.7098	1.520111
4668	-73.71527	-246.394	172.6788	1.543187
4674	-66.20895	-237.8704	171.6615	2.237599
4680	-65.89517	-238.6515	172.7564	1.485249
4686	-75.69835	-248.8685	173.1701	1.150836
4692	-81.86795	-253.3936	171.5256	2.324615
4698	-77.87496	-250.0477	172.1728	1.900248
4704	-61.93158	-234.6148	172.6832	1.539908
4710	-74.8568	-246.8338	171.977	2.031545
4716	-70.57007	-242.1124	171.5423	2.313982
4722	-73.72321	-246.4407	172.7175	1.514391
4728	-82.36605	-254.2566	171.8905	2.088634
4734	-89.37948	-260.8825	171.5031	2.338972
4740	-68.45455	-240.6109	172.1563	1.911403
4746	-67.66578	-240.3012	172.6354	1.57507
4752	-64.13851	-237.1835	173.045	1.257823
4758	-68.50489	-241.4828	172.978	1.312711
4764	-68.17276	-240.5468	172.374	1.761803
4770	-62.77576	-235.5809	172.8052	1.448217
4776	-67.87993	-240.2889	172.409	1.737315
4782	-73.65131	-245.474	171.8227	2.133096
4788	-71.93604	-244.0632	172.1271	1.931142
4794	-78.11489	-250.242	172.1271	1.931142
4800	-76.91175	-249.0389	172.1271	1.931142
4806	-70.88074	-243.1181	172.2374	1.856209
4812	-70.21643	-242.0945	171.8781	2.096811
4818	-80.50403	-251.8904	171.3864	2.412866
4824	-80.37399	-252.1548	171.7808	2.160381
4830	-81.99114	-253.4793	171.4882	2.348405
4836	-80.67842	-252.7817	172.1033	1.947172
4842	-75.14997	-248.408	173.258	1.070867
4848	-83.60292	-257.0194	173.4165	0.910564
4854	-76.57789	-249.487	172.9091	1.367619
4860	-66.14362	-239.0366	172.893	1.380309
4866	-68.20134	-240.8317	172.6304	1.578762
4872	-72.38306	-244.8338	172.4507	1.707934
4878	-67.82864	-240.6761	172.8475	1.41573
4884	-71.5238	-243.2024	171.6786	2.226558
4890	-95.91248	-267.8459	171.9334	2.0604
4896	-89.23843	-261.1718	171.9334	2.0604
4902	-82.1694	-254.1028	171.9334	2.0604
4908	-79.75907	-251.8765	172.1175	1.937639
4914	-78.06972	-250.7796	172.7099	1.52008
4920	-80.2839	-252.758	172.4741	1.691386
4926	-65.95878	-238.4328	172.4741	1.691386
4932	-83.22164	-255.5403	172.3187	1.80027
4938	-89.08837	-261.5763	172.4879	1.681553
4944	-70.45368	-243.151	172.6973	1.529428
4950	-71.03084	-243.8173	172.7864	1.46249
4956	-63.91367	-236.5485	172.6348	1.575544
4962	-62.71288	-235.5272	172.8143	1.441258
4968	-65.72678	-238.9613	173.2346	1.092672
4974	-68.81497	-241.0401	172.2251	1.864628
4980	-63.82984	-235.9096	172.0797	1.96302
4986	-54.63019	-226.89	172.2598	1.840844
4992	-77.34649	-249.6274	172.2809	1.826325
4998	-65.43361	-237.9704	172.5368	1.646606
5004	-59.73016	-231.5697	171.8395	2.122085
5010	-65.61214	-238.3126	172.7004	1.527124
5016	-68.97521	-241.4151	172.4399	1.715542
5022	-64.30817	-236.8916	172.5834	1.612991
5028	-63.45037	-235.9154	172.465	1.697807
5034	-65.8002	-238.7182	172.918	1.360615
5040	-68.99569	-241.6206	172.6249	1.582794
5046	-73.53608	-245.4696	171.9335	2.060302
5052	-80.45669	-252.663	172.2063	1.877472
5058	-71.47198	-243.3713	171.8993	2.082871
5064	-66.59552	-239.502	172.9065	1.369671
5070	-72.76197	-244.9196	172.1577	1.910485
5076	-71.83353	-243.9912	172.1577	1.910485
5082	-68.76485	-241.536	172.7711	1.474087
5088	-62.58613	-235.3382	172.7521	1.488465
5094	-69.47332	-241.6893	172.216	1.870828
5100	-74.00745	-246.4046	172.3972	1.745592
5106	-64.95067	-237.8959	172.9452	1.338965
5112	-62.55148	-234.6549	172.1035	1.947074
5118	-68.6379	-240.1027	171.4648	2.363233
5124	-61.25739	-233.1327	171.8753	2.09865
5130	-65.8932	-238.4887	172.5955	1.604181
5136	-62.08762	-234.5836	172.496	1.675788
5142	-74.52235	-246.0274	171.505	2.337708
5148	-82.11945	-254.3303	172.2108	1.874377
5154	-79.72531	-252.538	172.8127	1.442459
5160	-68.98581	-241.7259	172.7401	1.497483
5166	-70.33649	-243.2872	172.9507	1.334574
5172	-73.48541	-246.1427	172.6573	1.559052
5178	-70.59239	-242.9638	172.3714	1.763621
5184	-65.789	-238.152	172.363	1.769504
5190	-63.44452	-235.8634	172.4189	1.730366
5196	-65.28041	-237.9406	172.6602	1.556862
5202	-64.52683	-237.4873	172.9605	1.326794
5208	-57.8065	-230.3146	172.5081	1.667121
5214	-63.5705	-236.551	172.9805	1.310634
5220	-68.04938	-239.8694	171.82	2.134837
5226	-61.56492	-234.436	172.8711	1.397425
5232	-72.0037	-244.8883	172.8846	1.386849
5238	-74.46518	-247.6556	173.1904	1.132779
5244	-76.23857	-248.4438	172.2052	1.878196
5250	-84.09282	-255.53	171.4372	2.38073
5256	-70.68607	-242.5375	171.8514	2.114305
5262	-76.44596	-248.6758	172.2298	1.861385
5268	-73.63983	-246.7643	173.1245	1.190658
5274	-81.93628	-254.3913	172.455	1.704857
5280	-78.83769	-251.5075	172.6698	1.549791
5286	-68.3338	-240.7324	172.3986	1.74463
5292	-88.47009	-260.5798	172.1097	1.942889
5298	-81.92596	-254.4271	172.5012	1.672106
5304	-94.59424	-267.5469	172.9527	1.333035
5310	-69.44901	-242.2339	172.7848	1.463702
5316	-58.06564	-230.8505	172.7848	1.463702
5322	-60.26975	-232.4476	172.1778	1.896817
5328	-64.30478	-236.8125	172.5078	1.667391
5334	-72.29606	-244.994	172.698	1.528946
5340	-65.08316	-237.8053	172.7221	1.510972
5346	-58.40796	-231.2511	172.8432	1.419061
5352	-54.83931	-227.8847	173.0454	1.257506
5358	-59.1126	-232.0417	172.9291	1.351782
5364	-56.08514	-228.4047	172.3196	1.799647
5370	-60.41513	-232.4777	172.0625	1.974544
5376	-64.08865	-236.488	172.3993	1.744089
5382	-65.71288	-237.8223	172.1095	1.94303
5388	-67.40044	-239.9039	172.5035	1.670431
5394	-60.30505	-232.5845	172.2794	1.82736
5400	-82.01794	-254.3375	172.3196	1.799643
5406	-83.49194	-255.8939	172.402	1.742222
5412	-79.04188	-250.3635	171.3216	2.453596
5418	-76.65073	-247.9724	171.3216	2.453596
5424	-71.95297	-244.3926	172.4396	1.715739
5430	-66.81773	-238.9972	172.1795	1.895684
5436	-60.92375	-233.1252	172.2015	1.880721
5442	-68.58385	-241.104	172.5201	1.658569
5448	-70.25494	-242.875	172.62	1.586355
5454	-71.0261	-243.382	172.3559	1.774407
5460	-69.35765	-241.5086	172.151	1.915021
5466	-55.64231	-228.3297	172.6874	1.536818
5472	-61.29808	-233.6856	172.3875	1.752392
5478	-65.54073	-238.5594	173.0187	1.279524
5484	-60.17103	-233.0034	172.8324	1.427377
5490	-54.96157	-227.5553	172.5937	1.605507
5496	-58.80304	-231.3637	172.5606	1.629452
5502	-59.42826	-231.9889	172.5606	1.629452
5508	-73.71427	-245.6957	171.9814	2.028628
5514	-76.51312	-248.8932	172.3801	1.757568
5520	-80.15645	-252.352	172.1955	1.884802
5526	-77.37683	-250.1196	172.7427	1.495515
5532	-82.24324	-254.2152	171.9719	2.034912
5538	-80.26927	-252.4577	172.1884	1.889644
5544	-85.21567	-255.9884	170.7727	2.792824
5550	-75.2664	-247.766	172.4996	1.673232
5556	-69.912	-242.1499	172.2379	1.855846
5562	-73.1061	-245.8485	172.7424	1.495731
5568	-77.81829	-250.6332	172.8149	1.440753
5574	-68.86142	-241.9558	173.0944	1.216379
5580	-67.60586	-239.8062	172.2004	1.881494
5586	-67.30406	-239.5044	172.2004	1.881494
5592	-75.13559	-247.418	172.2824	1.825336
5598	-72.96156	-245.79	172.8284	1.430412
5604	-85.2822	-257.9441	172.6619	1.555651
5610	-72.3466	-245.2035	172.8569	1.408402
5616	-82.07744	-254.6603	172.5829	1.613372
5622	-85.74153	-257.7955	172.054	1.980263
5628	-89.37342	-261.4534	172.0799	1.962877
5634	-74.22155	-247.0525	172.8309	1.428495
5640	-77.68408	-250.0531	172.369	1.765303
5646	-88.0537	-260.4227	172.369	1.765303
5652	-64.95817	-237.8283	172.8701	1.398137
5658	-67.13852	-239.8698	172.7312	1.504121
5664	-60.99867	-233.7299	172.7312	1.504121
5670	-60.49924	-232.5938	172.0945	1.95308
5676	-69.68744	-242.106	172.4186	1.730574
5682	-72.75976	-244.5236	171.7639	2.171393
5688	-86.27655	-257.9394	171.6628	2.236734
5694	-69.67019	-241.6744	172.0042	2.013484
5700	-63.57831	-236.0138	172.4355	1.718656
5706	-63.79307	-236.2286	172.4355	1.718656
5712	-74.0682	-246.5037	172.4355	1.718656
5718	-85.22204	-257.6447	172.4227	1.727674
5724	-82.97109	-255.6125	172.6414	1.570675
5730	-77.79738	-249.9784	172.181	1.894661
5736	-75.84359	-248.3367	172.4931	1.677818
5742	-78.83498	-250.9256	172.0907	1.955679
5748	-71.19927	-244.1738	172.9745	1.315475
5754	-79.85818	-251.9977	172.1395	1.922795
5760	-68.29121	-240.7562	172.465	1.697792
5766	-64.80687	-237.2719	172.465	1.697792
5772	-64.33575	-236.3819	172.0461	1.985535
5778	-66.76231	-238.8757	172.1134	1.940406
5784	-71.20901	-244.1123	172.9032	1.372242
5790	-60.8646	-233.3368	172.4722	1.692709
5796	-74.12472	-246.3884	172.2637	1.838191
5802	-72.46983	-244.7335	172.2637	1.838191
5808	-69.10613	-242.0737	172.9676	1.321046
5814	-68.04069	-240.5722	172.5315	1.650419
5820	-70.00323	-242.1492	172.146	1.918415
5826	-70.20225	-243.3755	173.1732	1.148059
5832	-74.48305	-246.8725	172.3895	1.751012
5838	-79.08394	-251.9272	172.8432	1.419004
5844	-90.2248	-262.2766	172.0518	1.981726
5850	-84.05244	-255.7141	171.6616	2.237509
5856	-76.35416	-249.248	172.8938	1.379654
5862	-83.75018	-256.8028	173.0527	1.251479
5868	-70.72266	-243.4875	172.7648	1.478883
5874	-64.19677	-236.5006	172.3039	1.810515
5880	-72.26659	-244.9251	172.6585	1.55811
5886	-72.98563	-245.829	172.8433	1.418919
5892	-69.74234	-241.5243	171.7819	2.15965
5898	-82.78318	-255.4201	172.6369	1.574001
5904	-70.97339	-242.6906	171.7172	2.20162
5910	-69.87913	-242.5402	172.6611	1.556256
5916	-76.63275	-248.8479	172.2152	1.87139
5922	-71.91705	-244.5495	172.6325	1.577241
5928	-74.04522	-246.5598	172.5146	1.662507
5934	-66.91887	-239.6698	172.751	1.489323
5940	-60.31676	-233.5939	173.2771	1.052822
5946	-57.0374	-229.3786	172.3412	1.784679
5952	-62.93568	-235.2768	172.3412	1.784679
5958	-57.47579	-230.2937	172.8179	1.438471
5964	-65.98295	-239.3189	173.3359	0.995345
5970	-65.86645	-238.2278	172.3614	1.770611
5976	-62.69978	-234.9236	172.2238	1.865513
5982	-71.90641	-244.8777	172.9713	1.318053
5988	-69.1828	-241.6083	172.4255	1.725719
5994	-64.25728	-236.9575	172.7002	1.5273
6000	-70.07563	-242.8129	172.7372	1.499637
6006	-75.3105	-248.0699	172.7594	1.482967
6012	-69.58126	-242.1545	172.5732	1.620346
6018	-68.06008	-240.4271	172.367	1.766677
6024	-64.12582	-236.5396	172.4138	1.733966
6030	-67.77105	-240.1523	172.3812	1.756762
6036	-69.71648	-242.1692	172.4528	1.706477
6042	-63.7336	-236.4836	172.75	1.490069
6048	-63.6483	-237.002	173.3537	0.9773422
6054	-71.00693	-243.6303	172.6233	1.583933
6060	-74.35733	-247.2145	172.8572	1.408217
6066	-74.54306	-247.394	172.8509	1.413056
6072	-65.4582	-237.1296	171.6714	2.231224
6078	-53.0751	-225.7722	172.6971	1.52959
6084	-55.93376	-228.4942	172.5604	1.629611
6090	-61.83634	-234.7792	172.9429	1.34083
6096	-63.86201	-236.2709	172.4089	1.7374
6102	-73.08281	-245.4652	172.3824	1.755932
6108	-65.02655	-237.3235	172.2969	1.815302
6114	-61.40007	-234.2843	172.8843	1.387115
6120	-67.94987	-241.226	173.2761	1.053764
6126	-72.43759	-245.3119	172.8743	1.394892
6132	-66.57224	-238.7203	172.1481	1.916991
6138	-59.6823	-232.2326	172.5503	1.636892
6144	-61.86601	-234.4219	172.5559	1.632842
6150	-61.30453	-234.019	172.7144	1.516695
6156	-61.72947	-233.8796	172.1501	1.915593
6162	-63.20755	-235.4136	172.2061	1.877591
6168	-58.28163	-230.4778	172.1962	1.884322
6174	-73.89352	-246.6036	172.7101	1.519933
6180	-63.65368	-236.3351	172.6815	1.541193
6186	-75.64365	-247.903	172.2593	1.841186
6192	-59.43268	-232.3487	172.916	1.362188
6198	-66.48521	-239.24	172.7547	1.486468
6204	-74.73016	-246.9545	172.2243	1.86514
6210	-87.46188	-258.4311	170.9692	2.672556
6216	-70.66321	-243.0192	172.3559	1.774397
6222	-72.416	-244.7307	172.3147	1.803034
6228	-83.64297	-256.5693	172.9264	1.353978
6234	-86.17605	-257.0038	170.8277	2.759264
6240	-72.83534	-245.5274	172.692	1.533361
6246	-70.10358	-242.3923	172.2887	1.820949
6252	-77.06619	-249.1401	172.0739	1.966928
6258	-85.32537	-257.6385	172.3131	1.804133
6264	-65.68823	-238.758	173.0698	1.237144
6270	-52.14023	-224.7998	172.6596	1.557348
6276	-59.63274	-232.317	172.6843	1.539113
6282	-71.00173	-243.686	172.6843	1.539113
6288	-81.94116	-254.7636	172.8224	1.435025
6294	-87.1768	-259.3614	172.1846	1.892186
6300	-87.05331	-259.2943	172.241	1.85377
6306	-88.28626	-260.4783	172.192	1.887152
6312	-83.46944	-255.7471	172.2776	1.828601
6318	-74.58834	-246.866	172.2776	1.828601
6324	-75.4311	-247.5714	172.1403	1.922251
6330	-82.05405	-254.2646	172.2105	1.874571
6336	-74.86221	-246.8381	171.9759	2.032289
6342	-82.77338	-255.2057	172.4323	1.720945
6348	-76.92341	-248.1706	171.2472	2.500243
6354	-82.90587	-253.609	170.7031	2.835112
6360	-72.30823	-245.0981	172.7899	1.459885
6366	-75.7612	-248.7609	172.9997	1.295078
6372	-73.6072	-246.7085	173.1013	1.210494
6378	-73.69321	-246.89	173.1968	1.127053
6384	-75.60739	-248.3968	172.7894	1.460233
6390	-73.20605	-244.9342	171.7282	2.194525
6396	-60.45914	-233.2644	172.8053	1.448123
6402	-87.54433	-259.4653	171.921	2.068572
6408	-77.29949	-249.6964	172.3969	1.745791
6414	-74.67354	-247.0704	172.3969	1.745791
6420	-80.41776	-252.3836	171.9658	2.038931
6426	-65.95641	-238.575	172.6186	1.587404
6432	-71.16401	-243.7928	172.6288	1.579907
6438	-65.52078	-238.4567	172.9359	1.346402
6444	-71.15917	-244.2813	173.1222	1.192658
6450	-62.25094	-234.8374	172.5864	1.610795
6456	-69.25346	-242.0998	172.8463	1.416606
6462	-66.79062	-239.4129	172.6223	1.584694
6468	-64.27571	-236.0435	171.7678	2.168852
6474	-70.70845	-243.0658	172.3573	1.77345
6480	-58.06949	-230.3739	172.3044	1.810119
6486	-82.26993	-254.251	171.9811	2.028846
6492	-76.09734	-248.0784	171.9811	2.028846
6498	-70.24967	-243.4249	173.1752	1.146303
6504	-68.17073	-241.2768	173.106	1.206472
6510	-67.78935	-240.1363	172.3469	1.780675
6516	-64.67026	-237.0172	172.3469	1.780675
6522	-71.38399	-242.6155	171.2315	2.510038
6528	-64.5395	-236.8399	172.3004	1.812922
6534	-57.75591	-230.6895	172.9336	1.348247
6540	-64.8829	-237.0722	172.1893	1.888993
6546	-70.77525	-243.3346	172.5594	1.630358
6552	-61.4168	-234.3401	172.9233	1.356379
6558	-69.20378	-241.3466	172.1428	1.920553
6564	-63.23762	-235.5969	172.3592	1.772109
6570	-56.72125	-229.4752	172.754	1.487034
6576	-74.0846	-246.9774	172.8928	1.380415
6582	-65.87439	-238.5199	172.6455	1.567659
6588	-70.17781	-242.8234	172.6455	1.567659
6594	-69.95755	-243.0259	173.0684	1.238344
6600	-70.32275	-242.355	172.0323	1.994761
6606	-64.41811	-237.4476	173.0295	1.270695
6612	-83.49131	-255.5814	172.09	1.956091
6618	-78.27541	-250.3263	172.0509	1.982349
6624	-72.88585	-244.746	171.8601	2.108581
6630	-72.96473	-245.407	172.4423	1.713896
6636	-80.34141	-253.1239	172.7825	1.465457
6642	-63.74764	-236.5302	172.7825	1.465457
6648	-69.73844	-242.0641	172.3256	1.795454
6654	-61.88237	-234.505	172.6226	1.58444
6660	-63.38772	-236.2736	172.8859	1.385833
6666	-65.8257	-237.621	171.7952	2.150978
6672	-66.79968	-239.5488	172.7492	1.490672
6678	-61.55364	-234.0121	172.4585	1.702423
6684	-74.1044	-246.827	172.7226	1.510583
6690	-64.06792	-236.9431	172.8752	1.394197
6696	-71.26512	-244.1403	172.8751	1.394251
6702	-78.41882	-251.0435	172.6247	1.582929
6708	-82.8211	-254.8294	172.0083	2.010726
6714	-73.17522	-245.9352	172.76	1.482496
6720	-73.77405	-246.1248	172.3507	1.778017
6726	-65.61016	-238.54	172.9299	1.351202
6732	-64.09558	-237.2178	173.1222	1.192599
6738	-70.94783	-243.5486	172.6007	1.6004
6744	-64.71472	-236.8455	172.1308	1.928632
6750	-61.69397	-234.8259	173.132	1.184192
6756	-55.58638	-228.0523	172.4659	1.697159
6762	-61.66485	-234.4464	172.7816	1.4662
6768	-71.92859	-243.9889	172.0603	1.976045
6774	-57.96363	-230.1533	172.1896	1.888796
6780	-62.9826	-235.9137	172.9311	1.350214
6786	-52.21992	-225.0988	172.8789	1.391294
