Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-285.4141	-450.6077	165.1936	1.845372	5.015463
660	-295.4668	-457.603	162.1361	1.74735	6.734824
666	-290.3025	-455.4657	165.1632	2.388748	4.782057
672	-278.4354	-442.7454	164.3099	1.777121	5.536757
678	-281.007	-446.5067	165.4998	1.957767	4.790924
684	-287.5778	-452.3726	164.7947	1.378321	5.4725
690	-280.2892	-445.9476	165.6585	1.870601	4.744229
696	-281.4303	-445.4522	164.0219	1.540397	5.812573
702	-285.1919	-448.4793	163.2874	1.773263	6.098021
708	-291.5704	-456.2751	164.7047	1.41192	5.504366
714	-291.9001	-455.7852	163.885	1.8162	5.750946
720	-291.3837	-454.566	163.1823	1.8162	6.13462
726	-287.5154	-453.179	165.6636	1.688203	4.831554
732	-281.9162	-445.6825	163.7663	2.181964	5.646224
738	-288.5934	-452.6517	164.0583	1.89767	5.617002
744	-304.7237	-468.1889	163.4652	2.074404	5.859694
750	-287.188	-450.4857	163.2977	1.895502	6.034052
756	-296.873	-460.3112	163.4382	1.51205	6.145446
762	-294.2166	-457.72	163.5034	1.564604	6.08336
768	-304.0596	-468.3699	164.3103	1.802804	5.524083
774	-298.1976	-461.7568	163.5592	2.218371	5.743486
780	-292.5846	-456.711	164.1264	1.811971	5.620647
786	-299.0887	-463.7246	164.6359	1.990966	5.254971
792	-296.6537	-460.5133	163.8596	2.039768	5.6596
798	-287.6057	-452.1539	164.5482	1.62713	5.479963
804	-280.6067	-445.7798	165.1731	2.214261	4.854101
810	-289.5203	-454.3822	164.8619	1.732461	5.254478
816	-296.2716	-460.8421	164.5705	1.944842	5.312785
822	-289.5296	-453.8448	164.3152	1.526444	5.65899
828	-280.6704	-443.4985	162.8281	1.800108	6.334844
834	-285.3331	-450.1887	164.8556	2.028012	5.116043
840	-279.6371	-444.0201	164.383	2.623499	5.116043
846	-275.9103	-440.7468	164.8365	1.674957	5.297076
852	-278.7873	-443.2642	164.4769	1.729667	5.468197
858	-276.9798	-441.8942	164.9144	1.744656	5.219437
864	-279.9843	-443.8933	163.909	1.795955	5.747559
870	-282.1402	-446.5518	164.4116	1.59759	5.569944
876	-286.2474	-452.0561	165.8087	2.094769	4.553337
882	-289.9438	-453.4962	163.5523	1.912756	5.886961
888	-290.6249	-453.5262	162.9012	1.895955	6.249645
894	-301.9812	-465.0974	163.1161	1.895955	6.132754
900	-287.0326	-449.8722	162.8396	1.513611	6.469716
906	-296.1304	-459.1029	162.9725	1.37329	6.469716
912	-299.058	-463.5928	164.5348	1.37329	5.618007
918	-287.7257	-452.284	164.5582	1.37329	5.605131
924	-282.7397	-448.1431	165.4034	1.812733	4.914718
930	-283.9448	-448.8887	164.9439	2.158561	5.006893
936	-295.0918	-458.6914	163.5996	1.361108	6.13549
942	-305.6937	-469.5912	163.8975	1.824058	5.740338
948	-297.1533	-457.9445	160.7911	1.547117	7.555967
954	-286.8293	-448.8508	162.0215	1.435442	6.9515
960	-283.681	-447.1573	163.4763	1.588416	6.086115
966	-286.0731	-449.7699	163.6967	1.496065	6.012766
972	-279.9666	-444.1639	164.1973	1.590667	5.691039
978	-289.4965	-453.7036	164.2071	1.677249	5.642322
984	-280.4723	-445.9217	165.4494	1.793694	4.898475
990	-283.316	-446.876	163.56	1.622188	6.023635
996	-266.6213	-431.1683	164.547	1.931431	5.3321
1002	-271.3671	-435.3325	163.9654	2.345598	5.464651
1008	-274.3972	-439.7576	165.3604	2.345598	4.690806
1014	-269.998	-434.9247	164.9268	2.02899	5.076147
1020	-278.8032	-443.5576	164.7544	1.62582	5.367033
1026	-295.9306	-458.811	162.8804	1.949587	6.235878
1032	-296.5803	-460.548	163.9677	1.840615	5.693926
1038	-293.014	-457.7138	164.6999	2.124354	5.157836
1044	-293.3213	-459.1135	165.7921	1.514975	4.84862
1050	-294.116	-459.7103	165.5943	1.731329	4.84862
1056	-310.9437	-475.6664	164.7227	1.854315	5.271924
1062	-301.142	-464.3037	163.1618	1.540328	6.281429
1068	-288.6324	-452.4629	163.8305	2.09556	5.650015
1074	-276.3412	-441.9656	165.6244	1.735654	4.829651
1080	-290.8596	-453.4439	162.5843	2.379923	6.205213
1086	-280.0581	-445.8431	165.785	2.467542	4.398771
1092	-289.4658	-454.1842	164.7184	1.640475	5.379508
1098	-286.3148	-451.4312	165.1164	2.151788	4.914093
1104	-292.2771	-456.3036	164.0265	2.851368	5.220901
1110	-297.2418	-462.2857	165.0439	1.912554	5.066205
1116	-287.169	-451.9629	164.7939	1.731675	5.292457
1122	-292.8785	-457.1948	164.3163	1.731675	5.555494
1128	-288.9433	-452.5824	163.639	1.575093	6.004127
1134	-286.6233	-451.7519	165.1286	1.894028	5.028063
1140	-278.4454	-444.3707	165.9252	1.548544	4.756875
1146	-281.8655	-445.3494	163.4839	2.042644	5.86397
1152	-283.7277	-447.9536	164.2259	2.042644	5.457014
1158	-287.0856	-451.4547	164.3691	1.587509	5.598391
1164	-288.0065	-451.5444	163.5379	2.132525	5.793589
1170	-283.8462	-448.7858	164.9396	1.356375	5.404317
1176	-287.6436	-449.3607	161.7171	1.94192	6.869206
1182	-279.6347	-444.427	164.7923	1.224447	5.555963
1188	-277.5247	-442.0851	164.5604	1.467399	5.554789
1194	-277.5157	-440.5499	163.0343	1.906248	6.172467
1200	-300.3278	-466.6985	166.3708	1.777559	4.39011
1206	-291.8258	-455.7932	163.9674	1.777559	5.724497
1212	-290.3439	-453.8271	163.4832	2.256884	5.768099
1218	-288.261	-451.2665	163.0055	1.333563	6.472555
1224	-296.7945	-459.2524	162.458	1.333563	6.768691
1230	-288.7652	-453.2311	164.4659	2.078991	5.307975
1236	-293.3139	-457.8755	164.5616	1.335936	5.623034
1242	-307.6835	-470.1201	162.4366	1.574127	6.657422
1248	-309.9108	-472.4328	162.522	1.984826	6.414159
1254	-300.1339	-464.9647	164.8308	1.984826	5.150033
1260	-286.7287	-451.7075	164.9788	2.068538	5.028857
1266	-297.5459	-461.0131	163.4672	2.002112	5.891773
1272	-304.5222	-468.0154	163.4931	2.561196	5.632526
1278	-291.5672	-454.1594	162.5922	2.561196	6.124866
1284	-300.108	-463.8563	163.7482	2.336808	5.58786
1290	-294.5071	-458.6084	164.1013	2.648941	5.261369
1296	-303.7679	-467.3409	163.573	2.162404	5.760898
1302	-295.5604	-460.1772	164.6168	1.904057	5.306596
1308	-294.3483	-460.5404	166.1921	2.458434	4.172297
1314	-295.4261	-459.5275	164.1014	2.026573	5.532933
1320	-287.7887	-453.2566	165.468	2.163809	4.7124
1326	-283.6897	-448.812	165.1223	1.753845	5.099786
1332	-283.7637	-447.825	164.0613	2.109482	5.51694
1338	-281.0988	-446.761	165.6622	2.172902	4.599411
1344	-284.2193	-449.7013	165.482	2.098342	4.734712
1350	-287.675	-452.1806	164.5056	2.622756	5.048371
1356	-276.8352	-440.9369	164.1017	1.486029	5.796669
1362	-278.5874	-442.8386	164.2512	2.157182	5.390738
1368	-282.7981	-447.0595	164.2614	2.144729	5.390738
1374	-287.2177	-450.6677	163.45	2.178414	5.821061
1380	-281.7164	-445.1193	163.4029	2.178414	5.846813
1386	-286.7446	-450.5022	163.7575	1.958366	5.753301
1392	-280.741	-444.9606	164.2196	1.50548	5.722128
1398	-275.8427	-439.4734	163.6307	1.577875	6.007282
1404	-280.6671	-445.8377	165.1706	1.818655	5.041238
1410	-285.8398	-451.5482	165.7084	1.240867	5.041238
1416	-280.5448	-445.0005	164.4557	1.462369	5.614876
1422	-286.5193	-452.278	165.7587	2.117431	4.57088
1428	-277.0441	-442.1318	165.0877	1.839426	5.077109
1434	-278.9978	-442.6339	163.6361	1.994434	5.802953
1440	-278.4247	-442.6398	164.2151	1.224555	5.872203
1446	-279.8537	-444.1959	164.3423	1.834398	5.491236
1452	-272.4566	-438.1768	165.7202	1.657263	4.815635
1458	-285.0219	-450.6543	165.6323	1.60952	4.88889
1464	-284.5256	-449.0835	164.558	2.422926	5.103894
1470	-287.6569	-453.1995	165.5426	1.499812	4.995392
1476	-271.1067	-436.8102	165.7035	2.03105	4.642231
1482	-275.0202	-441.0265	166.0063	1.932354	4.519328
1488	-283.5907	-447.814	164.2233	2.712854	5.167756
1494	-279.4206	-444.967	165.5463	2.712854	4.429101
1500	-281.2506	-447.4551	166.2045	2.679216	4.070218
1506	-280.6726	-444.2492	163.5766	2.679216	5.538133
1512	-292.8602	-458.2312	165.371	2.398148	4.661741
1518	-291.7924	-456.2264	164.4341	2.398148	5.183233
1524	-290.607	-454.6084	164.0014	2.398148	5.422089
1530	-295.6939	-460.3982	164.7043	2.168006	5.135509
1536	-283.1869	-448.1788	164.9919	1.859184	5.12066
1542	-293.7214	-456.9024	163.181	1.669691	6.206441
1548	-294.3962	-458.2814	163.8852	2.418307	5.477381
1554	-284.8057	-449.6059	164.8003	1.385961	5.465429
1560	-281.9126	-447.4302	165.5176	2.362073	4.595446
1566	-279.981	-444.4591	164.4781	2.109354	5.287325
1572	-292.4519	-458.8202	166.3683	2.080793	4.244178
1578	-289.1889	-452.6531	163.4642	1.870318	5.955158
1584	-287.8596	-449.6041	161.7445	1.623636	7.006271
1590	-298.4449	-460.3867	161.9419	2.059191	6.694272
1596	-295.1994	-457.8131	162.6137	2.353783	6.200429
1602	-293.508	-456.9807	163.4726	2.353783	5.731661
1608	-281.3501	-445.314	163.9639	2.353783	5.461933
1614	-301.6923	-466.092	164.3997	2.884851	5.000749
1620	-291.3228	-456.0326	164.7098	2.194991	5.12027
1626	-302.1831	-466.8643	164.6812	2.23026	5.12027
1632	-299.5332	-463.9174	164.3842	3.066459	4.938428
1638	-289.4817	-454.6039	165.1222	2.223619	4.878264
1644	-288.9725	-453.1553	164.1828	1.700192	5.644314
1650	-288.7304	-452.5216	163.7912	2.345399	5.560545
1656	-283.2879	-448.6136	165.3257	2.722846	4.54909
1662	-286.1563	-450.4953	164.3389	2.722846	5.0996
1668	-280.4304	-444.9058	164.4754	2.288668	5.208203
1674	-282.6941	-445.7801	163.086	1.698289	6.244041
1680	-291.2617	-454.3395	163.0778	1.698289	6.248493
1686	-288.3616	-453.8357	165.4741	1.968665	4.800032
1692	-289.5901	-454.0064	164.4163	1.681548	5.52533
1698	-288.5191	-453.2009	164.6818	1.494624	5.473943
1704	-281.0823	-445.2216	164.1393	1.654728	5.690706
1710	-282.0394	-447.4321	165.3926	1.866088	4.894709
1716	-277.6849	-442.0739	164.389	1.856666	5.454806
1722	-283.8732	-447.7198	163.8465	2.013537	5.678886
1728	-281.5756	-445.4823	163.9067	2.705673	5.345602
1734	-279.0723	-443.446	164.3736	2.368837	5.229378
1740	-279.6862	-443.8275	164.1413	1.785141	5.625459
1746	-270.9668	-435.5124	164.5456	1.778148	5.406578
1752	-281.061	-445.8478	164.7868	2.642105	4.883987
1758	-272.2891	-437.5789	165.2897	2.008537	4.883987
1764	-285.9214	-451.9577	166.0363	2.660684	4.173708
1770	-283.5373	-449.1251	165.5878	2.188981	4.633819
1776	-280.3743	-445.5337	165.1595	2.07645	4.924788
1782	-279.7565	-444.4919	164.7354	2.038731	5.177616
1788	-298.0658	-464.5592	166.4935	2.320516	4.062261
1794	-297.0294	-462.6627	165.6333	2.078784	4.659179
1800	-289.2244	-454.9198	165.6953	2.916846	4.261577
1806	-305.7784	-468.689	162.9106	2.470127	5.989309
1812	-293.5123	-457.3947	163.8824	1.847236	5.737482
1818	-297.6266	-462.8632	165.2367	1.969132	4.932146
1824	-301.1026	-465.6913	164.5887	1.726895	5.408007
1830	-290.5241	-454.9731	164.449	1.533122	5.582154
1836	-299.5496	-464.1674	164.6178	1.966397	5.276514
1842	-307.9453	-470.6109	162.6655	1.547036	6.547164
1848	-312.5817	-477.0923	164.5105	1.547036	5.541261
1854	-303.1724	-467.0305	163.8581	2.250908	5.565172
1860	-292.018	-454.4618	162.4438	2.250908	6.337257
1866	-290.3954	-455.6775	165.2821	1.897536	4.94108
1872	-296.1141	-458.9801	162.866	1.558506	6.432762
1878	-288.9337	-452.0196	163.0859	2.360438	5.940246
1884	-296.4535	-459.0109	162.5574	2.20429	6.296028
1890	-282.87	-445.4235	162.5535	2.1689	6.313843
1896	-276.214	-441.516	165.302	2.201036	4.788158
1902	-282.3942	-445.5901	163.1959	2.249404	5.928456
1908	-290.1083	-453.1297	163.0214	2.238212	6.028635
1914	-284.7614	-449.9033	165.142	1.919616	5.008362
1920	-271.5779	-436.2277	164.6498	2.160607	5.169049
1926	-276.6584	-440.0021	163.3437	2.381601	5.790277
1932	-268.5159	-431.512	162.9961	1.466265	6.408972
1938	-272.0577	-434.9429	162.8852	2.890033	5.833151
1944	-267.6055	-432.5105	164.905	1.732914	5.23047
1950	-280.5211	-445.738	165.2169	2.011599	4.923122
1956	-285.0047	-449.1519	164.1472	2.149878	5.451333
1962	-272.9085	-437.0557	164.1472	2.149878	5.451333
1968	-286.2053	-451.3199	165.1146	1.479521	5.243103
1974	-287.22	-451.1738	163.9537	1.95734	5.646256
1980	-289.2944	-453.5094	164.215	1.948122	5.507076
1986	-289.0381	-453.0971	164.059	1.743997	5.690672
1992	-283.7438	-446.6914	162.9476	1.743997	6.297001
1998	-292.4274	-455.613	163.1856	1.550391	6.263423
2004	-284.4162	-448.7148	164.2987	1.37681	5.745598
2010	-280.384	-444.6536	164.2696	1.74915	5.572585
2016	-277.8218	-441.8756	164.0537	2.005197	5.569039
2022	-276.9141	-442.2905	165.3764	1.542862	5.065358
2028	-275.3538	-439.8556	164.5018	1.499632	5.570347
2034	-275.1512	-439.8013	164.65	1.343733	5.570347
2040	-269.5565	-434.3795	164.823	1.584788	5.350012
2046	-277.3936	-442.7651	165.3714	1.432553	5.12555
2052	-296.4652	-461.2904	164.8252	1.532122	5.375695
2058	-291.1846	-457.1194	165.9348	2.177897	4.443906
2064	-283.0882	-447.6349	164.5467	2.127973	5.240929
2070	-296.9912	-461.4796	164.4884	1.500016	5.577526
2076	-297.1623	-461.8387	164.6764	1.500016	5.474159
2082	-296.8332	-459.86	163.0268	1.905266	6.176979
2088	-278.7279	-441.6501	162.9222	1.572228	6.395434
2094	-282.6869	-446.5352	163.8483	2.299627	5.549117
2100	-292.1658	-456.9157	164.7499	2.488714	4.96915
2106	-303.3559	-465.9274	162.5715	2.169984	6.303588
2112	-291.9606	-457.0566	165.096	1.431536	5.278444
2118	-301.3049	-462.8618	161.5569	1.811326	7.01661
2124	-296.3577	-460.4716	164.1139	1.887028	5.591533
2130	-289.6383	-453.5891	163.9508	2.413167	5.443489
2136	-281.403	-444.2313	162.8283	1.749934	6.358861
2142	-299.2649	-461.9002	162.6353	1.971479	6.358861
2148	-307.8479	-471.637	163.7892	1.967294	5.731815
2154	-303.0258	-467.4024	164.3766	2.088581	5.352814
2160	-292.1353	-456.185	164.0497	1.939198	5.602107
2166	-294.2573	-457.1798	162.9225	1.585714	6.388506
2172	-284.2485	-448.7616	164.513	2.051875	5.29447
2178	-285.9694	-450.7051	164.7358	2.054367	5.170168
2184	-294.0647	-457.7517	163.687	1.743634	5.894415
2190	-290.5511	-453.6891	163.1381	1.743634	6.193628
2196	-279.22	-444.4668	165.2467	1.743634	5.035827
2202	-276.6872	-440.2977	163.6105	2.258917	5.6975
2208	-272.1608	-437.917	165.7562	1.711864	4.767983
2214	-280.0982	-446.4729	166.3747	2.34357	4.119489
2220	-274.1982	-440.304	166.1058	2.194492	4.33977
2226	-273.1649	-438.4164	165.2515	1.658244	5.075836
2232	-282.2953	-446.735	164.4398	1.289199	5.714662
2238	-283.053	-446.7889	163.7359	1.320596	6.082574
2244	-304.3096	-466.5831	162.2735	1.904655	6.585987
2250	-295.1403	-458.464	163.3237	2.350879	5.814429
2256	-284.841	-448.9081	164.0671	2.613563	5.294894
2262	-280.7655	-445.4545	164.689	2.613563	4.950298
2268	-272.3733	-436.5732	164.1999	2.113363	5.438873
2274	-270.0091	-435.4564	165.4473	1.85363	4.870287
2280	-284.8556	-450.4947	165.6391	2.91551	4.293956
2286	-285.4018	-450.084	164.6822	2.225704	5.121754
2292	-284.999	-450.896	165.897	1.661754	4.714595
2298	-294.1413	-459.4121	165.2707	2.442544	4.698526
2304	-299.815	-463.6851	163.8701	2.03625	5.655441
2310	-290.6237	-455.6641	165.0403	2.03625	5.009717
2316	-298.7596	-462.508	163.7485	2.153678	5.668683
2322	-302.7497	-464.4192	161.6695	1.670422	7.023719
2328	-306.0404	-470.6853	164.6449	2.066944	5.214598
2334	-288.6839	-452.5902	163.9063	2.066944	5.621471
2340	-307.8246	-471.9128	164.0883	2.012782	5.546544
2346	-304.3732	-466.785	162.4119	1.880749	6.522265
2352	-306.8197	-471.488	164.6683	1.441337	5.509018
2358	-294.0002	-457.6126	163.6125	2.537983	5.576696
2364	-292.8044	-457.8169	165.0125	1.446241	5.31684
2370	-284.2092	-448.905	164.6958	1.214707	5.614204
2376	-291.333	-455.5061	164.173	1.894367	5.555576
2382	-297.6584	-462.8688	165.2104	2.353895	4.770999
2388	-298.542	-463.4089	164.867	2.273535	4.997886
2394	-306.9668	-469.0339	162.067	2.429402	6.465064
2400	-289.5774	-452.281	162.7037	2.051615	6.285007
2406	-295.0523	-457.6403	162.588	1.955626	6.391885
2412	-277.7355	-442.3787	164.6432	1.955626	5.267553
2418	-296.0141	-461.0516	165.0375	1.622676	5.212293
2424	-293.9682	-458.5068	164.5386	1.388593	5.607872
2430	-292.6808	-458.8182	166.1374	1.532833	4.646345
2436	-291.2222	-456.3303	165.108	1.532833	5.219153
2442	-289.1715	-454.1102	164.9387	1.718043	5.219153
2448	-287.6695	-453.621	165.9515	1.718043	4.655665
2454	-279.4412	-442.6858	163.2446	2.005733	6.011629
2460	-283.3436	-446.6746	163.331	2.005733	5.964444
2466	-281.7953	-447.0511	165.2558	2.394926	4.727603
2472	-288.3888	-453.6847	165.296	2.34389	4.727603
2478	-277.7492	-442.7028	164.9536	2.116109	5.02092
2484	-284.0508	-449.2449	165.1941	2.475809	4.727018
2490	-274.3885	-439.7647	165.3762	2.573855	4.583139
2496	-271.193	-434.5545	163.3615	2.290872	5.819829
2502	-285.4624	-451.2326	165.7702	1.810614	4.711115
2508	-289.4549	-452.0331	162.5782	2.807071	6.033321
2514	-284.5635	-448.4509	163.8874	1.547554	5.882427
2520	-282.4052	-444.7153	162.3101	2.638143	6.246858
2526	-284.8674	-449.4417	164.5743	1.986451	5.291088
2532	-283.5803	-447.9532	164.3729	2.22962	5.291088
2538	-290.3191	-454.2187	163.8996	1.662433	5.818133
2544	-287.9233	-452.7635	164.8403	1.850729	5.208684
2550	-279.6124	-443.7073	164.095	2.52376	5.317023
2556	-284.3585	-448.4341	164.0757	2.943981	5.157183
2562	-280.4869	-445.701	165.2141	2.920352	4.531687
2568	-284.5883	-448.2516	163.6633	2.043332	5.765532
2574	-290.9029	-454.7872	163.8843	1.788734	5.764581
2580	-284.6266	-450.6529	166.0262	1.753983	4.595741
2586	-283.6258	-446.5783	162.9525	2.127964	6.115148
2592	-284.2318	-448.374	164.1422	1.967762	5.537873
2598	-291.7701	-456.0234	164.2533	1.839087	5.537873
2604	-288.1203	-452.3859	164.2656	2.071919	5.421662
2610	-288.4526	-452.2541	163.8016	2.649125	5.42666
2616	-292.4964	-457.0952	164.5987	2.122814	5.214506
2622	-285.3007	-449.0055	163.7048	1.500367	6.006161
2628	-282.8997	-447.2931	164.3933	2.448123	5.184249
2634	-281.0307	-445.861	164.8303	1.858984	5.2102
2640	-272.0951	-436.2513	164.1562	1.929343	5.54828
2646	-277.0163	-440.696	163.6797	2.036258	5.759798
2652	-284.4479	-448.2255	163.7776	2.010526	5.718045
2658	-283.1154	-447.3306	164.2151	2.102186	5.435588
2664	-281.5567	-447.5161	165.9594	1.463482	4.782259
2670	-278.2195	-443.9542	165.7347	1.897942	4.688342
2676	-271.3001	-437.5019	166.2018	2.235682	4.266594
2682	-269.8441	-435.6778	165.8336	1.729234	4.716004
2688	-267.6463	-432.5998	164.9535	1.729234	5.205449
2694	-274.1573	-438.0572	163.8999	1.448957	5.926126
2700	-277.4524	-442.6159	165.1635	2.014588	4.951382
2706	-279.6677	-443.7575	164.0898	1.75314	5.66929
2712	-297.3748	-460.6396	163.2648	1.739109	6.126863
2718	-299.4858	-463.4545	163.9687	1.842807	5.692334
2724	-287.6361	-451.926	164.2899	1.833213	5.520614
2730	-279.907	-444.9642	165.0572	1.715647	5.154781
2736	-292.8491	-459.7457	166.8966	1.518765	4.22588
2742	-287.1321	-452.74	165.6079	2.186287	4.623776
2748	-276.1976	-441.5784	165.3807	2.400665	4.655204
2754	-284.0279	-449.5547	165.5268	2.274838	4.629102
2760	-293.0709	-458.6655	165.5946	2.274838	4.591096
2766	-293.0279	-459.1055	166.0775	2.744648	4.11506
2772	-302.4317	-465.4013	162.9697	2.559896	5.919611
2778	-279.9005	-442.9907	163.0902	1.96409	6.115023
2784	-271.794	-437.3689	165.5748	1.902292	4.775597
2790	-274.3357	-439.9077	165.572	1.90554	4.775597
2796	-275.8469	-440.9579	165.111	1.597813	5.184236
2802	-273.4628	-438.4246	164.9618	1.762865	5.184236
2808	-277.7804	-442.6852	164.9047	1.827569	5.184236
2814	-275.5842	-440.9049	165.3207	1.494699	5.121188
2820	-286.1944	-449.8654	163.671	1.710727	5.919255
2826	-279.227	-445.0097	165.7827	1.364248	4.933444
2832	-277.3093	-440.8391	163.5298	1.498266	6.102631
2838	-276.1096	-441.8367	165.7271	1.916491	4.683627
2844	-267.693	-434.3382	166.6452	1.720309	4.263837
