Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-289.2244	-454.9198	165.6953	0.0351749	0.081329	0.0695766	0.0590289	0.0846842	0.0457193	0.0253819	0.0176737	0.0641739	0.0234003	0.0134888	0.0529921	0.104503	0.0599851	0.0281083	0.00286055	0.00712042	0.0258912	0.00510477	0.0412389	0.0160624	0.070673	0.0853372	0.1309	0.0919203	0.0582108	0.0447735	0.0747702	0.0432027	0.0235081	0.0535775	0.119374	0.00152244	0.0401652	0.0860281	0.0614883	0.00978469	0.043689	0.029045	0.0547576	0.0412909	0.00123685	0.0177373	0.00871532	0.00778599	0.0525481	0.0461329	0.0361829	0.0187344	0.059042	0.021505	0.0500902	0.0193562	0.0650183	0.00236143	0.128913	0.0295789	0.0641299	0.0182303	0.0404538	0.0388765	0.00978804	0.0175611	0.0881145	0.0206283	0.0154621	0.0189291	0.0408843	0.0946003	0.0657456	0.0338336	0.0321379	0.111311	0.0239682	0.0656802	0.0488077	0.00935432	0.0390598	0.0325421	0.202802	0.00884009	0.0476552	0.0690564	0.00166149	0.130668	0.0152919	0.0318044	0.0182763	0.0407955	0.00845506	0.0067677	0.0549278	0.00413792	0.00356509	0.012278	0.0598053	0.0222334	2.916846	0.00825396	0.0190843	0.0163265	0.0138514	0.0198716	0.0107283	0.00595599	0.00414723	0.0150587	0.005491	0.00316521	0.0124348	0.0245222	0.0140758	0.00659574	0.000671241	0.00167084	0.0060755	0.00119786	0.00967691	0.00376912	0.0165838	0.0200248	0.0307164	0.0215695	0.0136594	0.0105063	0.0175452	0.0101377	0.0055163	0.0125722	0.0280117	0.000357249	0.00942495	0.0201869	0.0144285	0.00229602	0.0102518	0.00681556	0.0128491	0.00968912	0.000290232	0.00416214	0.00204509	0.00182702	0.0123307	0.0108253	0.0084905	0.00439611	0.0138545	0.00504627	0.0117539	0.00454203	0.0152569	0.000554122	0.0302502	0.00694084	0.0150484	0.00427783	0.00949268	0.00912255	0.00229681	0.00412079	0.0206765	0.00484052	0.00362825	0.00444182	0.0095937	0.0221984	0.0154275	0.00793921	0.00754132	0.0261198	0.00562426	0.0154122	0.011453	0.00219504	0.00916557	0.00763615	0.0475886	0.00207437	0.0111825	0.0162044	0.000389877	0.0306619	0.00358831	0.00746307	0.00428863	0.00957287	0.00198402	0.00158807	0.0128891	0.000970982	0.000836565	0.0028811	0.0140336	0.00521718	4.261577
1836	-299.5496	-464.1674	164.6178	0.070824	0.13491	0.0973294	0.00473694	0.0621859	0.0152524	0.00288197	0.00916965	0.0821195	0.00817067	0.0366209	0.0225189	0.109517	0.0572847	0.0112012	0.0223837	0.0202091	0.142395	0.0168405	0.0461445	0.014564	0.0832299	0.124826	0.0895617	0.0143786	0.102529	0.0426114	0.138955	0.0268262	0.00044425	0.0271938	0.0495284	0.0963437	0.101483	0.0701014	0.0166834	0.0174336	0.0528295	0.032139	0.0261079	0.0772202	0.01041	0.03069	0.0469287	0.0200284	0.0956052	0.0288166	0.072671	0.0918587	0.046333	0.0638471	0.0527949	0.0265426	0.118676	0.0319212	0.157969	0.0478453	0.0260306	0.0397224	0.0110242	0.120494	0.0919153	0.0205465	0.20459	0.204124	0.024163	0.0130796	0.0392018	0.0538896	0.0689591	0.00163457	0.0251937	0.141561	0.0673663	0.117835	0.0276957	0.00786252	0.00548173	0.0263623	0.0665163	0.057806	0.0249933	0.00370182	0.0157042	0.0206851	0.0681872	0.124041	0.0108751	0.0137924	0.12004	0.00419436	0.0775915	0.0996489	0.00761302	0.0469534	0.0167599	0.0380528	1.966397	0.0134225	0.0255681	0.0184458	0.000897741	0.0117854	0.00289062	0.000546189	0.00173782	0.0155632	0.0015485	0.00694036	0.00426776	0.0207556	0.0108565	0.00212285	0.00424214	0.00383001	0.0269865	0.00319159	0.00874527	0.00276016	0.0157736	0.0236569	0.0169736	0.00272502	0.0194312	0.00807568	0.0263347	0.00508408	8.41938e-05	0.00515374	0.00938658	0.018259	0.0192329	0.0132855	0.00316182	0.00330399	0.0100122	0.00609095	0.00494795	0.0146347	0.0019729	0.00581634	0.00889389	0.00379576	0.018119	0.00546129	0.0137725	0.017409	0.00878099	0.0121002	0.0100056	0.00503034	0.0224914	0.00604967	0.0299382	0.00906759	0.00493329	0.00752815	0.00208929	0.0228359	0.0174197	0.00389395	0.0387738	0.0386853	0.00457935	0.00247883	0.00742948	0.0102131	0.0130691	0.000309782	0.00477468	0.0268286	0.0127672	0.022332	0.00524886	0.0014901	0.00103889	0.00499617	0.0126061	0.0109553	0.00473671	0.000701566	0.00297625	0.00392021	0.0129228	0.0235082	0.00206103	0.00261393	0.0227498	0.000794912	0.0147051	0.0188854	0.00144281	0.00889857	0.00317632	0.00721172	5.276514
1872	-296.1141	-458.9801	162.866	0.0933093	0.177897	0.0322404	0.0400011	0.0719807	0.0549891	0.0575453	0.0334907	0.0268398	0.0758541	0.00369658	0.028678	0.0625678	0.00364875	0.0282805	0.0596468	0.040806	0.0122677	0.00168373	0.0757382	0.0307527	0.086958	0.0432085	0.197713	0.0293477	0.131945	0.0455318	0.118193	0.0229409	0.0161399	0.019815	0.164422	0.111971	0.244154	0.0819704	0.164191	0.0305988	0.210133	0.197258	0.0320151	0.0236097	0.0178075	0.0117085	0.0752649	0.00875929	0.0766836	0.0116206	0.0638353	0.135579	0.111	0.0763688	0.0189285	0.0184861	0.00787775	0.0380998	0.0716761	0.0156115	0.0420167	0.0178359	0.0231443	0.307358	0.0357746	0.0557266	0.100461	0.0822748	0.0469067	0.0152451	0.000130205	0.00193617	0.220599	0.281859	0.0441657	0.050675	0.0169182	0.0285637	0.287282	0.0438027	0.0350958	0.000442512	0.0758569	0.0331638	0.0726612	0.0769701	0.0284073	0.0211883	0.00196833	0.0428316	0.00923519	0.0658377	0.0471938	0.148706	0.0705689	0.0367982	0.00298605	0.0985656	0.0164648	0.101808	1.558506	0.0145053	0.0276548	0.0050119	0.00621833	0.0111897	0.00854828	0.00894566	0.00520627	0.00417236	0.0117918	0.000574649	0.00445812	0.00972643	0.000567214	0.00439632	0.00927235	0.00634346	0.00190706	0.000261743	0.0117738	0.00478064	0.013518	0.00671695	0.0307353	0.00456222	0.0205114	0.00707812	0.0183736	0.00356626	0.00250902	0.00308033	0.0255601	0.0174063	0.0379548	0.0127426	0.0255242	0.00475671	0.0326661	0.0306646	0.00497688	0.00367022	0.00276824	0.00182013	0.0117002	0.00136167	0.0119208	0.00180647	0.00992346	0.0210763	0.0172555	0.0118719	0.00294251	0.00287374	0.00122463	0.00592278	0.0111424	0.00242688	0.00653167	0.00277266	0.00359788	0.0477802	0.00556132	0.00866294	0.015617	0.01279	0.00729185	0.00236991	2.0241e-05	0.000300985	0.034293	0.0438162	0.00686574	0.00787764	0.00263	0.00444034	0.0446592	0.00680932	0.00545579	6.87903e-05	0.0117923	0.00515545	0.0112955	0.0119653	0.00441604	0.0032938	0.000305985	0.00665836	0.00143565	0.0102347	0.00733648	0.023117	0.0109702	0.00572043	0.000464193	0.0153224	0.00255953	0.0158265	6.432762
1908	-290.1083	-453.1297	163.0214	0.081351	0.24386	0.0107864	0.00257314	0.0407903	0.027032	0.0357317	0.017934	0.271218	0.00962523	0.00428184	0.0140651	0.0800226	0.0293543	0.0101536	0.00930246	0.0196928	0.018674	0.0190924	0.00364722	0.0164545	0.0418018	0.213184	0.216336	0.028817	0.0524278	0.110188	0.258745	0.0442377	0.0129489	0.0253406	0.142162	0.107458	0.00777344	0.111661	0.0841104	0.0382126	0.185575	0.12683	0.0740439	0.0433551	0.0130341	0.0517867	0.0832503	0.0158804	0.113971	0.0573095	0.0355737	0.00705831	0.353364	0.0292981	0.013557	0.0310372	0.00501852	0.0163038	0.112766	0.0118707	0.0884826	0.0715262	0.00631861	0.124646	0.0559993	0.0702737	0.0847333	0.00361261	0.0998304	0.0190609	0.000362295	0.0020535	0.261614	0.0139103	0.0142983	0.0211887	0.0359951	0.0496901	0.195836	0.0340167	0.0646504	0.0314268	0.101543	0.0144186	0.00241738	0.0289187	0.0887683	0.0144441	0.00756308	0.111783	0.0227126	0.0753673	0.0244898	0.0915512	0.0640266	0.0620129	0.0117503	0.0323104	0.00193583	0.0811669	2.238212	0.0134941	0.0404503	0.00178919	0.000426819	0.00676609	0.00448393	0.005927	0.0029748	0.0449882	0.00159659	0.00071025	0.00233304	0.0132738	0.00486915	0.00168423	0.00154305	0.00326654	0.00309755	0.00316695	0.000604983	0.0027294	0.00693388	0.0353618	0.0358848	0.00478003	0.00869647	0.0182774	0.0429193	0.00733792	0.00214791	0.00420337	0.0235812	0.0178247	0.00128942	0.0185218	0.0139518	0.00633852	0.0307823	0.0210379	0.012282	0.00719153	0.00216203	0.00859012	0.0138091	0.00263416	0.0189049	0.00950622	0.00590079	0.0011708	0.0586142	0.00485983	0.00224876	0.0051483	0.000832448	0.00270439	0.018705	0.00196905	0.0146771	0.0118644	0.0010481	0.0206756	0.00928889	0.0116567	0.0140551	0.000599242	0.0165594	0.00316173	6.00957e-05	0.000340624	0.0433953	0.00230738	0.00237173	0.00351467	0.00597069	0.00824235	0.0324843	0.00564252	0.0107239	0.00521292	0.0168435	0.00239168	0.000400982	0.00479688	0.0147244	0.00239592	0.00125453	0.018542	0.00376746	0.0125016	0.00406225	0.0151861	0.0106204	0.0102864	0.00194908	0.00535948	0.000321106	0.0134636	6.028635
1944	-267.6055	-432.5105	164.905	0.0249272	0.158472	0.00136237	0.00296246	0.0140923	0.00685101	0.0358395	0.00862335	0.126435	0.0571274	0.0280279	0.0187672	0.0327428	0.0348551	0.0172597	0.000477429	0.025172	0.0155683	0.00845591	0.163536	0.0122307	0.0560223	0.0862316	0.270449	0.0343641	0.1419	0.0477719	0.196707	0.017625	0.00250054	0.0182706	0.206188	0.123292	0.0360913	0.0249789	0.0170219	0.0462863	0.0662908	0.0252057	0.0357072	0.0333274	0.0281982	0.0291308	0.0362194	0.00480175	0.241903	0.0566332	0.0174542	0.0809504	0.0856497	0.141239	0.0766712	0.00418915	0.00165515	0.0150518	0.0103351	0.0153645	0.0384131	0.0147747	0.0101536	0.224009	0.0288673	0.0378709	0.0493837	0.0146385	0.101944	0.00929955	0.00356322	0.0133019	0.246239	0.016232	0.00504423	0.0200315	0.0106111	0.0570091	0.285227	0.0464377	0.015256	0.0219098	0.050901	0.0694726	0.00650734	0.0297438	0.0406699	0.0444518	0.0460931	0.101384	0.0066255	0.0488014	0.0132114	0.000277049	0.121612	0.0232315	0.0793451	0.059058	0.00687725	0.0865245	1.732914	0.00476577	0.0302978	0.000260468	0.000566385	0.00269427	0.00130983	0.00685206	0.00164868	0.0241728	0.010922	0.00535858	0.00358805	0.00626	0.00666386	0.00329983	9.12784e-05	0.00481256	0.00297646	0.00161666	0.031266	0.00233835	0.0107108	0.0164864	0.0517065	0.00656998	0.0271296	0.00913338	0.0376079	0.00336969	0.000478071	0.00349311	0.0394206	0.023572	0.00690019	0.00477566	0.00325438	0.00884937	0.012674	0.00481901	0.00682677	0.00637179	0.00539115	0.00556945	0.00692469	0.000918034	0.0462487	0.0108276	0.00333703	0.0154767	0.0163752	0.0270031	0.0146586	0.000800913	0.000316443	0.00287772	0.00197594	0.00293751	0.0073441	0.00282474	0.00194125	0.0428277	0.00551906	0.00724045	0.00944155	0.00279871	0.0194905	0.00177796	0.000681243	0.00254315	0.0470778	0.00310336	0.000964394	0.00382977	0.0020287	0.0108994	0.0545318	0.00887831	0.00291676	0.00418887	0.00973164	0.0132823	0.00124412	0.00568664	0.00777558	0.00849862	0.00881242	0.0193833	0.00126671	0.00933022	0.00252586	5.29682e-05	0.0232507	0.00444157	0.0151698	0.0112912	0.00131484	0.0165424	5.23047
1980	-289.2944	-453.5094	164.215	0.0674549	0.185573	0.00823496	0.00117842	0.062828	0.011075	0.0241023	0.00332089	0.0496602	0.0392006	0.0219906	0.0347717	0.0334353	0.0502915	0.000830142	0.00934114	0.0127908	0.0937523	0.0048663	0.0284643	0.0149686	0.137238	0.107746	0.120628	0.0509228	0.101116	0.0797453	0.131756	0.147726	0.0113328	0.0095566	0.0823804	0.0960548	0.125426	0.0555903	0.0944038	0.0140678	0.188043	0.00866885	0.0562664	0.000402345	0.0441835	0.00936806	0.0573278	0.0114393	0.0828005	0.0123225	0.00684187	0.0693481	0.164001	0.0194865	0.068589	0.0786923	0.102679	0.0740215	0.0184125	0.0370766	0.0832183	0.0615205	0.0168086	0.0136923	0.071247	0.0587161	0.0176251	0.0130658	0.110786	0.00545195	0.0242955	0.00918036	0.0561675	0.13616	0.0508308	0.0417884	0.00493796	0.148742	0.108965	0.0218612	0.0549012	0.0354254	0.0504563	0.0590908	0.0194505	0.0623574	0.177883	0.185341	0.0217117	0.211564	0.00816248	0.0475221	0.0430379	0.0107762	0.0196466	0.0507332	0.02381	0.0183484	0.00432429	0.113681	1.948122	0.0122488	0.0336972	0.00149534	0.000213983	0.0114086	0.00201104	0.00437661	0.000603023	0.00901752	0.00711822	0.00399315	0.006314	0.00607134	0.00913216	0.000150741	0.00169621	0.00232261	0.017024	0.000883645	0.00516868	0.00271808	0.0249203	0.019565	0.0219043	0.00924679	0.0183612	0.0144805	0.0239249	0.0268248	0.00205786	0.00173533	0.014959	0.0174421	0.0227754	0.0100943	0.0171423	0.00255449	0.0341457	0.00157413	0.0102171	7.30597e-05	0.00802304	0.0017011	0.0104098	0.0020772	0.0150353	0.00223757	0.00124238	0.0125925	0.02978	0.00353846	0.0124547	0.0142893	0.0186449	0.0134412	0.00334343	0.00673254	0.0151112	0.0111712	0.00305219	0.0024863	0.0129374	0.0106619	0.00320045	0.00237255	0.020117	0.00098999	0.00441168	0.00166701	0.0101992	0.0247246	0.00923009	0.00758813	0.000896657	0.0270093	0.0197863	0.00396965	0.00996922	0.0064327	0.00916209	0.01073	0.00353191	0.0113231	0.0323008	0.0336551	0.00394251	0.0384168	0.00148218	0.00862928	0.00781502	0.00195679	0.00356752	0.00921237	0.00432352	0.00333178	0.000785224	0.0206426	5.507076
2016	-277.8218	-441.8756	164.0537	0.0729789	0.10903	0.0915329	0.0101607	0.0166681	0.022337	0.0768353	0.0421225	0.0465991	0.0484274	0.00161019	0.0295473	0.0804136	0.0535265	0.000364243	0.0282743	0.00842509	0.0942942	0.0017239	0.013343	0.00343931	0.115986	0.0497262	0.0603487	0.0200419	0.365345	0.058152	0.106855	0.170189	0.0178959	0.00440518	0.08961	0.0487017	0.0827847	0.112345	0.048163	0.0109379	0.0206964	0.0131999	0.0778712	0.000576616	0.0253661	0.0842491	0.0483139	0.00321064	0.112839	0.0174936	0.00937016	0.0453833	0.134538	0.0649267	0.217697	0.0578321	0.0576725	0.0514402	0.0171665	0.0193252	0.114712	0.0159849	0.00293966	0.0208072	0.0637714	0.0687441	0.0161395	0.0197904	0.136705	0.00230045	0.0382896	0.0664273	0.0963556	0.285494	0.0519391	0.039305	0.0283726	0.0559243	0.252949	0.075649	0.0806361	0.0245005	0.0640412	0.0386953	0.010952	0.0241703	0.202353	0.0309267	0.00867047	0.0482436	0.022678	0.0251451	0.000205758	0.00719926	0.0805018	0.0634574	0.00434278	0.0340685	0.00366316	0.0496803	2.005197	0.0131044	0.0195779	0.016436	0.0018245	0.00299299	0.00401093	0.0137969	0.00756369	0.00836753	0.00869583	0.000289132	0.00530563	0.0144394	0.00961145	6.5405e-05	0.00507706	0.00151284	0.0169319	0.000309551	0.00239592	0.000617577	0.0208268	0.00892905	0.0108365	0.00359881	0.0656029	0.010442	0.0191873	0.0305599	0.00321346	0.000791012	0.0160907	0.00874508	0.0148652	0.0201731	0.00864835	0.00196406	0.00371634	0.00237022	0.0139829	0.00010354	0.00455485	0.0151281	0.00867545	0.000576517	0.0202619	0.00314122	0.00168254	0.00814921	0.0241582	0.0116585	0.0390905	0.0103846	0.0103559	0.00923682	0.00308249	0.00347012	0.0205981	0.00287032	0.000527857	0.00373623	0.0114511	0.012344	0.00289807	0.00355365	0.0245473	0.000413079	0.00687544	0.011928	0.017302	0.0512644	0.0093264	0.00705778	0.00509471	0.010042	0.0454205	0.0135839	0.0144794	0.00439941	0.0114995	0.00694828	0.00196658	0.00434011	0.0363354	0.00555333	0.00155691	0.00866283	0.00407216	0.00451515	3.69468e-05	0.00129273	0.0144552	0.0113947	0.000779807	0.00611748	0.000657773	0.00892081	5.569039
2052	-296.4652	-461.2904	164.8252	0.0730389	0.0353472	0.283679	0.0141696	0.0348177	0.0326185	0.0478344	0.0400165	0.0371181	0.0471406	0.048743	0.00657874	0.0846937	0.0654432	0.00787568	0.0172278	0.00078794	0.150634	0.0490833	0.073489	0.0637197	0.0309616	0.047174	0.102786	0.0742168	0.0226004	0.0354067	0.0747238	0.017728	0.0238864	0.0499269	0.14588	0.0432013	0.156473	0.0453853	0.0382338	0.0228918	0.0800276	0.138894	0.0537123	0.0522033	0.0961711	0.0583632	0.068628	0.00375513	0.1125	0.0432128	0.00256947	0.120691	0.0777974	0.0199755	0.0330346	0.0433986	0.0467681	0.0418546	0.00980794	0.0890228	0.078057	0.0172067	0.0279685	0.0974836	0.00354083	0.0349001	0.136868	0.0324003	0.0391729	0.134051	0.0873138	0.0286675	0.0243211	0.102149	0.0134897	0.0121077	0.00211533	0.0325864	0.0100825	0.0663451	0.02908	0.120341	0.0351398	0.0160789	0.01048	0.0166828	0.0191079	0.0569222	0.0302682	0.175059	0.0643182	0.0766203	0.0154717	0.0239119	0.130732	0.0618572	0.0123494	0.0407213	0.03774	0.0840652	1.532122	0.0135869	0.00657537	0.0527706	0.00263587	0.00647687	0.00606778	0.00889827	0.00744397	0.00690479	0.0087692	0.00906729	0.00122379	0.0157549	0.0121739	0.00146505	0.00320477	0.000146574	0.0280213	0.00913059	0.0136706	0.0118533	0.00575955	0.00877543	0.0191205	0.013806	0.00420419	0.00658645	0.0139003	0.00329781	0.0044434	0.00928752	0.0271369	0.00803642	0.0291075	0.00844269	0.00711235	0.00425838	0.0148869	0.0258375	0.0099917	0.00971098	0.01789	0.0108569	0.0127663	0.000698538	0.0209276	0.00803856	0.00047798	0.0224512	0.0144721	0.00371589	0.00614517	0.00807312	0.00869991	0.00778591	0.0018245	0.0165602	0.0145203	0.00320084	0.00520277	0.0181341	0.000658673	0.0064922	0.0254605	0.00602719	0.00728704	0.0249366	0.0162423	0.0053328	0.00452428	0.019002	0.00250939	0.0022523	0.000393498	0.0060618	0.00187558	0.0123417	0.00540954	0.0223862	0.00653679	0.00299104	0.00194951	0.00310338	0.00355449	0.0105888	0.00563056	0.032565	0.0119646	0.0142531	0.00287809	0.00444814	0.0243191	0.0115068	0.00229727	0.00757508	0.00702048	0.015638	5.375695
2088	-278.7279	-441.6501	162.9222	0.0450323	0.0632934	0.0956008	0.00975025	0.00599551	0.0174499	0.056792	0.00883581	0.0520663	0.0296997	0.00208544	0.00351612	0.0239828	0.0287843	0.0290652	0.0618776	0.00710499	0.0436436	0.0152878	0.0885356	0.00712663	0.0400531	0.178208	0.16238	0.202124	0.12023	0.110314	0.119009	0.13314	0.0177948	0.0470273	0.149345	0.0843334	0.126125	0.0662145	0.0123335	0.123671	0.0298991	0.0387547	0.0268984	0.00932756	0.0279741	0.0155388	0.0575994	0.0129237	0.0174226	0.0267269	0.107328	0.0459142	0.156623	0.0450446	0.0967104	0.0143813	0.0711265	0.123105	0.0500839	0.119506	0.0203291	0.105349	0.0386069	0.0344492	0.00749985	0.102661	0.0450209	0.0824986	0.0819731	0.0855409	0.000825656	0.0797347	0.299773	0.215748	0.0396279	0.0280514	0.00242176	0.151921	0.289023	0.181975	0.0130056	0.0189626	0.0793309	0.0210289	0.181774	0.0680698	0.0474601	0.0111187	0.0132199	0.00514101	0.0979678	0.0942983	0.0132284	0.0241778	0.0993478	0.0154293	0.0449404	0.0556715	0.0538399	0.0636704	1.572228	0.00704132	0.00989666	0.0149483	0.00152456	0.000937468	0.0027285	0.00888008	0.00138158	0.00814117	0.00464389	0.000326083	0.000549786	0.00374999	0.00450075	0.00454468	0.00967528	0.00111095	0.00682417	0.00239042	0.0138436	0.00111433	0.00626277	0.0278649	0.0253901	0.0316045	0.0187994	0.0172488	0.0186084	0.020818	0.00278242	0.00735326	0.0233519	0.0131865	0.0197211	0.0103534	0.00192849	0.0193374	0.00467507	0.00605975	0.00420588	0.00145847	0.00437407	0.00242967	0.00900634	0.00202077	0.00272422	0.00417906	0.016782	0.00717922	0.0244898	0.00704325	0.0151218	0.00224868	0.0111214	0.019249	0.00783119	0.0186862	0.00317869	0.0164726	0.00603663	0.00538653	0.00117269	0.0160522	0.00703954	0.0128996	0.0128174	0.0133753	0.000129101	0.0124674	0.046873	0.0337347	0.00619628	0.00438616	0.00037867	0.0237546	0.0451921	0.0284538	0.00203358	0.00296503	0.0124043	0.00328811	0.0284225	0.0106435	0.00742094	0.00173853	0.00206709	0.000803856	0.0153184	0.0147446	0.00206841	0.00378047	0.0155342	0.00241255	0.00702696	0.00870488	0.0084185	0.00995561	6.395434
2124	-296.3577	-460.4716	164.1139	0.0220959	0.308181	0.0345068	0.000117747	0.110393	0.00199247	0.0359478	0.0205519	0.0346384	0.0512355	0.0086955	0.00600605	0.167511	0.0217174	0.0229399	0.0312174	0.0111642	0.0215555	0.0183972	0.0829534	0.0184715	0.0661596	0.146909	0.11639	0.112971	0.0899406	0.151381	0.0733294	0.00942131	0.0231527	0.0263377	0.0441956	0.0611323	0.0795195	0.108178	0.0120387	0.0601574	0.0594315	0.0913485	0.00679419	0.0360404	0.107545	0.159362	0.00764871	0.00542602	0.0465093	0.0302776	0.00622484	0.123893	0.0909212	0.0121714	0.130047	0.00252483	0.146564	0.0382053	0.090841	0.0278121	0.0224176	0.109569	0.106512	0.0172569	0.0601864	0.0557472	0.0484569	0.0325783	0.0622515	0.0170048	0.0103699	0.0034053	0.0219539	0.198521	0.0209766	0.0148816	0.0472184	0.0706344	0.055983	0.038029	0.00445392	0.0569057	0.0275721	0.0903994	0.140988	0.0157369	0.0156723	0.0137287	0.0479757	0.0674611	0.0314901	0.317701	0.0412603	0.0149217	0.0245936	0.0767818	0.0251735	0.0236866	0.0553276	0.0546563	1.887028	0.00395167	0.0551157	0.00617126	2.10581e-05	0.0197429	0.000356337	0.00642897	0.00367555	0.0061948	0.00916306	0.00155512	0.00107413	0.0299579	0.00388398	0.00410261	0.00558297	0.00199662	0.00385502	0.00329019	0.0148355	0.00330347	0.0118321	0.0262734	0.0208155	0.020204	0.0160851	0.0270732	0.0131144	0.00168492	0.00414067	0.00471029	0.00790401	0.010933	0.0142214	0.0193467	0.00215303	0.0107587	0.0106288	0.0163369	0.00121509	0.00644554	0.0192336	0.0285007	0.00136791	0.000970399	0.00831781	0.0054149	0.00111326	0.0221573	0.0162605	0.00217676	0.0232579	0.000451546	0.0262118	0.00683271	0.0162462	0.00497396	0.0040092	0.0195955	0.0190488	0.00308626	0.0107638	0.00996994	0.00866613	0.00582635	0.0111332	0.00304116	0.00185457	0.000609011	0.00392628	0.0355039	0.00375149	0.00266145	0.00844463	0.0126324	0.0100121	0.00680118	0.000796547	0.0101771	0.00493105	0.0161672	0.0252146	0.00281442	0.00280287	0.00245526	0.00858006	0.0120649	0.00563175	0.0568183	0.00737907	0.00266862	0.00439836	0.0137318	0.00450208	0.00423616	0.00989489	0.00977483	5.591533
