Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-288.7921	-452.0994	163.3073	3.178993	5.491441
372	-291.0904	-456.1201	165.0298	3.006644	4.60105
378	-286.3719	-452.216	165.8441	3.101873	4.103724
384	-296.4631	-459.8007	163.3375	2.112526	5.912126
390	-281.5974	-446.1371	164.5396	1.57269	5.512196
396	-280.811	-444.4965	163.6856	1.855314	5.841349
402	-276.6593	-441.1085	164.4492	1.760226	5.468405
408	-288.1744	-452.2305	164.0561	2.223557	5.468405
414	-281.9558	-446.244	164.2882	2.009129	5.438269
420	-290.3053	-453.924	163.6187	1.809957	5.899598
426	-288.0068	-452.8239	164.8171	1.809957	5.241245
432	-299.2164	-462.8974	163.681	1.740324	5.899281
438	-306.2567	-471.6455	165.3889	1.766433	4.945564
444	-291.9746	-456.0649	164.0904	1.683322	5.703337
450	-296.9693	-460.4769	163.5076	1.703365	6.012029
456	-286.56	-452.3276	165.7676	1.401391	4.922039
462	-279.5711	-444.8068	165.2356	1.991729	4.922039
468	-292.2224	-457.1725	164.9501	2.340405	4.922039
474	-302.6444	-466.037	163.3926	1.641014	6.105464
480	-295.9681	-459.2111	163.243	1.406268	6.305903
486	-288.4332	-451.3405	162.9073	1.446469	6.467294
492	-290.5587	-454.1041	163.5454	1.54088	6.072462
498	-298.4366	-460.598	162.1614	1.565906	6.810174
504	-295.6436	-461.4723	165.8287	2.252033	4.469791
510	-283.4064	-449.1903	165.7839	2.588033	4.347515
516	-284.1015	-448.7792	164.6777	1.785916	5.329933
522	-276.0982	-440.4663	164.3681	2.000955	5.398056
528	-288.8251	-451.6544	162.8292	2.094987	6.197093
534	-282.0818	-446.6552	164.5734	2.29652	5.150535
540	-272.9131	-436.1666	163.2536	2.369679	5.844695
546	-278.6635	-441.966	163.3025	2.165313	5.907526
552	-287.3473	-450.8598	163.5126	2.416669	5.682763
558	-295.8962	-460.6891	164.7929	3.309474	4.618261
564	-280.1141	-444.2119	164.0978	2.716414	5.235711
570	-283.4246	-447.1737	163.7491	1.922371	5.77481
576	-289.7719	-453.7206	163.9487	2.038365	5.611363
582	-284.6856	-449.24	164.5544	2.156938	5.223502
588	-274.6021	-439.9584	165.3564	2.101601	4.803398
594	-276.3156	-441.4875	165.1719	1.592703	5.153127
600	-281.6627	-446.2049	164.5422	1.373351	5.613881
606	-276.6905	-441.9397	165.2493	1.440695	5.188904
612	-276.1768	-441.1993	165.0225	1.685796	5.188904
618	-275.1204	-438.9659	163.8454	1.882277	5.741016
624	-282.2863	-447.3998	165.1135	1.880815	5.042789
630	-269.3567	-435.7374	166.3807	2.310466	4.131042
636	-264.9355	-430.3785	165.443	1.950792	4.82594
642	-265.2308	-431.084	165.8532	2.08589	4.532504
648	-268.9347	-432.9863	164.0516	1.790762	5.671929
654	-279.3396	-444.152	164.8123	2.156112	5.081029
660	-281.4058	-446.3494	164.9436	2.156112	5.008174
666	-273.4748	-437.0508	163.576	2.124309	5.776422
672	-272.5662	-435.566	162.9997	1.792356	6.245331
678	-276.5738	-441.9858	165.412	1.336423	5.154018
684	-293.3033	-455.8011	162.4978	1.840308	6.494796
690	-288.2389	-452.5065	164.2676	2.276209	5.328504
696	-282.4679	-448.9032	166.4353	1.333696	4.585209
702	-298.7343	-463.4355	164.7013	1.979532	5.224182
708	-289.6746	-453.4739	163.7993	1.820641	5.795726
714	-297.8993	-463.5194	165.62	2.091701	4.660596
720	-305.181	-467.8848	162.7038	1.558047	6.520887
726	-291.2661	-454.1564	162.8903	1.930819	6.239247
732	-309.2119	-473.9892	164.7773	1.738576	5.298188
738	-294.1794	-459.9013	165.7218	1.738576	4.773817
744	-296.4693	-460.5681	164.0988	1.738576	5.671487
750	-291.476	-454.9363	163.4602	1.88398	5.950842
756	-300.4692	-463.855	163.3858	1.954782	5.958188
762	-293.9845	-455.916	161.9315	2.047321	6.705263
768	-288.9668	-455.4124	166.4456	1.438638	4.523044
774	-296.185	-459.8414	163.6564	1.809355	5.879315
780	-283.436	-447.2839	163.8479	1.584769	5.88524
786	-288.8505	-452.474	163.6235	1.834411	5.88524
792	-288.7581	-454.3706	165.6125	1.580667	4.914706
798	-277.2894	-440.5611	163.2717	1.710672	6.136997
804	-275.7036	-440.3431	164.6395	1.573229	5.456945
810	-272.1468	-436.3174	164.1706	1.573229	5.714487
816	-270.2961	-434.0557	163.7596	1.55444	5.948784
822	-273.7712	-438.5213	164.75	1.347937	5.513161
828	-279.3744	-443.6893	164.3149	1.820133	5.513161
834	-275.5143	-441.83	166.3157	1.832416	4.393918
840	-262.2643	-427.9564	165.6921	1.969655	4.67774
846	-277.9616	-443.7545	165.793	1.741853	4.732436
852	-274.8623	-439.5874	164.7251	2.476004	4.988361
858	-273.0266	-438.2613	165.2347	1.602143	5.113535
864	-274.9948	-440.7629	165.768	1.650527	4.79234
870	-280.0489	-445.0569	165.0081	1.707913	5.185843
876	-278.9945	-444.7388	165.7443	2.012577	4.62807
882	-274.7117	-438.6042	163.8925	1.574985	5.865764
888	-277.2941	-440.5105	163.2164	2.284896	5.901758
894	-279.4506	-444.6901	165.2395	1.842788	4.991227
900	-289.2995	-452.7675	163.468	2.636934	5.61505
906	-297.0586	-461.2946	164.236	2.792071	5.128609
912	-288.5704	-451.5984	163.028	1.709031	6.2703
918	-288.4421	-451.088	162.6459	1.270665	6.700192
924	-290.6137	-453.1163	162.5026	1.419329	6.700192
930	-294.7114	-459.9708	165.2595	1.362055	5.224773
936	-293.0151	-455.8301	162.815	1.568824	6.455269
942	-286.9774	-451.2315	164.2541	2.010868	5.456194
948	-286.2395	-450.4332	164.1937	1.774435	5.601912
954	-282.446	-446.7442	164.2982	2.694248	5.133845
960	-277.6107	-441.9735	164.3628	2.694248	5.098047
966	-269.7547	-434.0897	164.3351	1.490566	5.666525
972	-276.4682	-440.5711	164.103	1.744071	5.666525
978	-273.4745	-438.0837	164.6091	1.728221	5.396064
984	-279.2485	-443.3032	164.0547	1.662651	5.733099
990	-280.4591	-444.3067	163.8476	1.896496	5.733099
996	-282.9756	-448.5352	165.5596	1.755784	4.855764
1002	-284.5169	-447.8049	163.288	1.170775	6.405717
1008	-272.0928	-438.1396	166.0468	1.664774	4.629159
1014	-282.8171	-447.1357	164.3186	1.287579	5.781875
1020	-268.1176	-432.174	164.0564	1.775061	5.676941
1026	-269.5521	-433.0853	163.5332	2.215806	5.758875
1032	-293.6419	-458.4598	164.8179	1.992385	5.1536
1038	-299.0949	-463.0234	163.9286	1.704353	5.781561
1044	-300.1887	-463.4499	163.2612	2.508586	5.781561
1050	-311.1129	-475.3208	164.2079	1.879516	5.543487
1056	-309.4359	-473.1058	163.6699	1.887869	5.834421
1062	-304.7771	-469.5093	164.7322	2.570735	4.944231
1068	-288.0615	-452.2742	164.2128	2.095015	5.440186
1074	-295.7802	-462.1904	166.4102	2.009468	4.254347
1080	-291.9586	-455.2552	163.2966	1.533841	6.211419
1086	-284.4022	-448.797	164.3948	2.203755	5.290549
1092	-273.498	-439.047	165.549	2.018146	4.734804
1098	-282.6937	-448.0524	165.3587	2.356291	4.687041
1104	-289.0729	-451.7904	162.7174	1.811448	6.389462
1110	-279.9633	-444.3966	164.4333	1.811448	5.452236
1116	-280.1159	-444.9159	164.8	2.491763	4.939992
1122	-276.0668	-441.0084	164.9416	2.033449	5.065841
1128	-277.8104	-442.752	164.9416	2.033449	5.065841
1134	-276.772	-442.2195	165.4475	2.542237	4.556563
1140	-295.2966	-461.569	166.2723	1.267524	4.712527
1146	-291.4259	-456.5655	165.1396	1.841161	5.047475
1152	-286.9737	-451.3545	164.3808	2.166558	5.315045
1158	-280.0773	-444.5442	164.4669	2.062382	5.315045
1164	-282.8404	-447.1924	164.352	1.897693	5.455544
1170	-279.124	-441.9879	162.864	1.910613	6.263021
1176	-280.2662	-445.1964	164.9302	1.457357	5.356458
1182	-273.8234	-439.41	165.5867	1.729936	4.853558
1188	-267.8807	-432.5304	164.6497	1.61007	5.43268
1194	-279.4349	-444.4221	164.9872	1.61007	5.246491
1200	-273.6758	-440.3255	166.6497	1.61007	4.317861
1206	-268.2435	-433.1778	164.9343	2.28257	4.956439
1212	-272.8113	-436.5512	163.7399	2.214201	5.646295
1218	-268.3127	-431.1809	162.8682	1.493334	6.464506
1224	-285.8241	-451.2713	165.4472	1.844	4.875064
1230	-292.301	-457.5552	165.2542	2.196812	4.816793
1236	-290.6072	-454.9967	164.3895	1.474759	5.644837
1242	-277.5559	-442.0444	164.4885	2.411807	5.14721
1248	-276.5875	-441.0875	164.5	2.397067	5.14721
1254	-285.1544	-450.2486	165.0942	1.664257	5.159969
1260	-275.3892	-440.8297	165.4405	2.38691	4.627709
1266	-282.1045	-445.1126	163.0081	2.748478	5.821857
1272	-282.8883	-448.127	165.2387	2.464284	4.707055
1278	-286.8682	-451.9676	165.0994	2.217605	4.893652
1284	-282.1545	-446.9053	164.7508	2.712203	4.875083
1290	-285.7564	-451.1024	165.346	2.495941	4.633327
1296	-275.4252	-438.7264	163.3012	1.942544	6.010043
1302	-280.154	-444.7051	164.5511	2.277914	5.171098
1308	-283.4711	-448.7128	165.2417	2.572142	4.659254
1314	-277.8672	-440.4189	162.5517	1.990172	6.395598
1320	-287.5764	-452.7055	165.1291	2.029136	4.963729
1326	-281.5083	-446.4184	164.91	2.743433	4.773452
1332	-288.8624	-452.3438	163.4814	1.942412	5.911789
1338	-281.5024	-445.4868	163.9844	1.572273	5.816918
1344	-291.1511	-453.9893	162.8383	1.580023	6.437038
1350	-288.4931	-453.566	165.0729	1.587978	5.210365
1356	-279.7755	-445.1856	165.4101	1.569002	5.033218
1362	-276.5345	-440.5795	164.045	1.760399	5.690316
1368	-273.1492	-438.0633	164.9141	2.000871	5.096312
1374	-276.3601	-441.881	165.5209	1.657668	4.926479
1380	-297.6193	-462.1677	164.5484	2.312735	5.157186
1386	-281.2748	-445.4438	164.1689	1.28351	5.865911
1392	-277.3194	-442.5565	165.2372	2.019044	4.908326
1398	-278.7794	-444.5789	165.7995	1.474442	4.865708
1404	-272.2731	-437.6925	165.4195	1.895193	4.865708
1410	-290.0204	-455.0936	165.0732	1.948916	5.032576
1416	-296.3693	-462.2389	165.8696	2.018297	4.555085
1422	-282.4903	-447.7959	165.3056	2.030701	4.864751
1428	-283.8165	-448.3851	164.5685	1.508254	5.529225
1434	-288.1592	-452.4391	164.2799	1.747924	5.567523
1440	-289.775	-452.8687	163.0936	1.843905	6.169629
1446	-281.9582	-446.7495	164.7913	2.955039	4.75485
1452	-302.6447	-467.024	164.3793	2.735394	5.072119
1458	-283.9172	-448.2459	164.3287	2.130284	5.360203
1464	-278.1505	-442.8571	164.7066	1.66714	5.37266
1470	-274.971	-439.0583	164.0873	1.68813	5.702649
1476	-275.0328	-439.3512	164.3184	1.68813	5.575861
1482	-271.8999	-435.397	163.4971	1.685821	6.026367
1488	-278.8729	-443.3529	164.48	1.818443	5.42311
1494	-277.9481	-443.0743	165.1262	1.839104	5.055893
1500	-264.9938	-429.7111	164.7173	1.357558	5.526048
1506	-275.8616	-439.9934	164.1318	2.452567	5.326879
1512	-282.4212	-445.6031	163.1819	1.859343	6.114266
1518	-279.6321	-444.3427	164.7106	1.90092	5.256287
1524	-290.2884	-454.7995	164.5111	1.835627	5.397694
1530	-284.2367	-449.1208	164.8841	1.427056	5.397694
1536	-281.1019	-445.2383	164.1364	2.004655	5.523873
1542	-291.6181	-457.265	165.6469	2.136993	4.624538
1548	-284.0746	-447.7052	163.6306	1.908949	5.845955
1554	-297.0544	-462.5298	165.4754	1.605013	4.97851
1560	-286.023	-451.2076	165.1845	1.894066	4.996971
1566	-290.9964	-454.6907	163.6943	1.561344	5.980916
1572	-298.2475	-464.2476	166.0001	1.557574	4.710341
1578	-277.8722	-440.1757	162.3035	1.665671	6.684077
1584	-282.3221	-445.8884	163.5663	1.774292	5.945461
1590	-286.7158	-449.4771	162.7613	1.817251	6.3629
1596	-283.1515	-447.2535	164.102	2.522421	5.3137
1602	-281.7929	-446.0953	164.3024	2.266313	5.3137
1608	-281.0658	-446.5458	165.48	1.989302	4.786972
1614	-301.2192	-466.0991	164.8799	1.745834	5.237934
1620	-290.0408	-453.6768	163.6361	1.659956	5.963334
1626	-284.9349	-448.1233	163.1884	2.179926	5.963334
1632	-287.6189	-452.1025	164.4837	1.578586	5.539963
1638	-279.832	-443.9256	164.0936	2.259259	5.431938
1644	-293.2246	-456.8566	163.632	1.892109	5.85317
1650	-291.0793	-455.5167	164.4374	2.582342	5.10306
1656	-284.137	-448.7743	164.6372	2.485964	5.032894
1662	-271.7859	-436.5452	164.7593	2.406237	4.99938
1668	-292.0301	-453.7509	161.7208	1.594303	7.033484
1674	-282.785	-448.3261	165.5411	1.98387	4.755427
1680	-300.3842	-463.7803	163.396	2.355269	5.772954
1686	-289.149	-455.3601	166.2111	3.025626	3.924221
1692	-295.0618	-460.4059	165.3442	2.547343	4.612346
1698	-280.7515	-445.6883	164.9367	3.004966	4.653879
1704	-280.4531	-444.4777	164.0246	2.685073	5.288934
1710	-293.0109	-455.7241	162.7132	2.137646	6.241004
1716	-287.1587	-451.6047	164.446	1.921419	5.392508
1722	-278.5077	-443.1941	164.6864	1.948088	5.24723
1728	-277.9577	-442.6569	164.6992	1.948088	5.240153
1734	-277.6931	-442.6465	164.9534	3.191969	4.572405
1740	-294.7735	-460.4756	165.7021	2.869815	4.276734
1746	-286.9351	-452.429	165.4939	2.136484	4.710441
1752	-285.4431	-449.6236	164.1805	2.358858	5.34038
1758	-294.1522	-459.9132	165.761	2.299442	4.486562
1764	-281.1957	-447.0009	165.8052	2.329974	4.447998
1770	-285.0539	-448.2249	163.171	1.791543	6.152587
1776	-292.5913	-455.9743	163.383	1.791543	6.037115
1782	-285.5645	-450.9772	165.4127	1.952349	4.842065
1788	-275.7224	-440.8994	165.177	2.15548	4.878645
1794	-289.7793	-453.363	163.5837	2.073157	5.79543
1800	-300.3839	-463.902	163.5181	1.252621	6.237083
1806	-298.5974	-461.4782	162.8809	1.42348	6.493412
1812	-281.2748	-444.0371	162.7623	2.478332	6.066712
1818	-285.399	-450.5423	165.1432	2.478332	4.75436
1824	-288.265	-452.9545	164.6895	2.166678	5.144327
1830	-284.5964	-450.1087	165.5123	2.8178	4.405125
1836	-288.1291	-453.3603	165.2312	2.367588	4.75336
1842	-291.017	-454.5855	163.5685	2.329356	5.6897
1848	-280.0799	-445.6267	165.5467	2.329356	4.593583
1854	-280.4408	-445.9646	165.5239	1.992375	4.761013
1860	-271.4083	-436.3816	164.9733	2.440145	4.865633
1866	-284.5534	-449.5566	165.0031	2.401871	4.865633
1872	-278.6678	-443.6338	164.9661	2.449517	4.865633
1878	-287.5784	-453.1847	165.6063	1.625096	4.895473
1884	-277.1033	-442.3197	165.2163	1.669342	5.089771
1890	-269.7828	-435.2637	165.4809	1.556367	5.000389
1896	-278.1827	-442.4603	164.2776	1.462205	5.712673
1902	-281.7972	-445.8244	164.0272	1.458534	5.851623
1908	-293.5061	-456.8672	163.3611	2.218989	5.851623
1914	-302.6416	-466.8843	164.2427	1.640971	5.640891
1920	-288.5023	-453.2052	164.7029	1.580061	5.418592
1926	-291.2844	-456.4826	165.1982	1.276813	5.30423
1932	-281.2791	-446.7958	165.5167	1.276813	5.128073
1938	-285.6827	-449.4117	163.7291	1.805836	5.841263
1944	-279.45	-443.2856	163.8356	1.979588	5.700613
1950	-272.1297	-435.8689	163.7392	2.094362	5.700613
1956	-277.5161	-439.3219	161.8059	1.666851	6.952021
1962	-293.4512	-455.0689	161.6177	2.506857	6.675917
1968	-288.3598	-452.9501	164.5903	2.506857	5.050073
1974	-290.7756	-455.8569	165.0813	1.494308	5.253835
1980	-283.9609	-449.5915	165.6306	1.626225	4.881339
1986	-282.4585	-446.7398	164.2813	1.892716	5.496821
1992	-270.3757	-435.0765	164.7008	1.430449	5.496821
1998	-275.7613	-439.4277	163.6665	2.206263	5.690122
2004	-276.0315	-440.2112	164.1797	1.707229	5.642515
2010	-282.4404	-445.641	163.2006	1.87921	6.094642
2016	-288.1231	-451.4825	163.3594	2.272901	5.82883
2022	-292.2145	-457.7985	165.584	2.511242	4.493077
2028	-307.6699	-472.4364	164.7665	2.358381	5.016223
2034	-298.1493	-461.9163	163.767	2.358632	5.568062
2040	-291.0613	-454.242	163.1806	2.242988	5.939635
2046	-292.3141	-455.0788	162.7647	1.830698	6.354652
2052	-287.3203	-451.3994	164.0791	2.707722	5.249592
2058	-295.9563	-460.0881	164.1318	2.150213	5.459637
2064	-292.5055	-457.8878	165.3822	2.129996	4.775844
2070	-300.2133	-464.8646	164.6513	2.089475	5.200677
2076	-287.2483	-452.4887	165.2404	2.045486	4.894118
2082	-283.1223	-445.7915	162.6693	1.620767	6.508332
2088	-288.7711	-450.6248	161.8536	1.658488	6.930375
2094	-292.1209	-455.948	163.8271	1.868068	5.757823
2100	-281.4274	-446.786	165.3586	1.346751	5.178088
2106	-274.1601	-438.5504	164.3903	1.428708	5.668248
2112	-281.9643	-447.718	165.7537	1.523549	4.865577
2118	-276.7357	-440.7935	164.0578	1.756844	5.685059
2124	-277.3894	-442.0596	164.6702	1.593363	5.429858
2130	-283.2018	-446.4201	163.2183	1.593363	6.224044
2136	-286.1967	-448.9958	162.7991	1.478863	6.509307
2142	-295.9501	-459.8177	163.8676	1.565697	5.884078
2148	-297.1213	-461.8095	164.6881	1.739809	5.3468
2154	-285.7179	-448.7704	163.0525	1.539767	6.341044
2160	-294.4466	-458.0508	163.6042	1.442792	6.09053
2166	-294.8056	-458.5247	163.7191	1.322836	6.09053
2172	-283.5308	-447.7114	164.1806	1.470408	5.761565
2178	-288.1177	-452.5965	164.4789	1.580444	5.541665
2184	-281.4484	-444.8391	163.3908	2.165528	5.859198
2190	-284.1571	-448.9812	164.8241	1.602318	5.340501
2196	-269.5068	-433.2974	163.7907	2.300057	5.580563
2202	-275.5321	-440.2134	164.6813	1.986851	5.231774
2208	-279.8796	-444.9371	165.0575	1.562654	5.231774
2214	-290.0804	-453.908	163.8276	1.548606	5.91458
2220	-292.02	-457.0481	165.0282	1.542591	5.258279
2226	-297.5695	-461.1103	163.5408	2.109859	5.802229
2232	-293.5881	-456.4296	162.8414	1.990955	6.237926
2238	-289.1473	-452.3015	163.1542	1.635469	6.237926
2244	-290.4943	-455.7087	165.2144	1.674209	5.088374
2250	-282.7021	-447.7267	165.0246	1.973665	5.047849
2256	-276.9586	-441.9832	165.0246	1.973665	5.047849
2262	-281.1211	-444.7264	163.6054	1.459472	6.081334
2268	-290.2128	-452.8977	162.6849	1.695325	6.4632
2274	-281.9395	-443.7279	161.7884	1.979059	6.813613
2280	-278.3881	-441.0913	162.7032	1.344919	6.630298
2286	-274.6762	-439.1346	164.4584	1.95217	5.371144
2292	-280.1749	-443.7029	163.528	1.700684	6.002232
2298	-283.2913	-447.2938	164.0025	2.526269	5.366969
2304	-288.4697	-452.8756	164.4058	2.02306	5.366969
2310	-286.8514	-450.8893	164.0378	1.947594	5.604683
2316	-299.6738	-463.5775	163.9037	1.268705	6.018582
2322	-294.306	-456.1902	161.8842	1.93546	6.78205
2328	-301.8011	-465.4869	163.6858	1.493978	6.019775
2334	-289.3364	-453.6196	164.2832	1.636324	5.62095
2340	-293.5415	-457.9159	164.3744	1.537342	5.62095
2346	-287.0138	-452.3878	165.3739	1.094119	5.306687
2352	-302.5168	-466.123	163.6062	2.061388	5.78848
2358	-294.4579	-458.7392	164.2812	1.721924	5.579552
2364	-301.9091	-467.2788	165.3697	1.266447	5.215039
2370	-274.0896	-438.5547	164.4651	1.266447	5.712939
2376	-273.0145	-437.6216	164.6071	1.827703	5.348609
2382	-282.4869	-447.0363	164.5494	1.359768	5.617102
2388	-272.409	-435.0399	162.6309	1.59381	6.542524
2394	-278.6934	-442.5368	163.8433	1.584156	5.888019
2400	-278.6896	-442.4063	163.7168	1.584156	5.957133
2406	-288.9211	-452.5031	163.5819	2.289165	5.699855
2412	-283.8895	-448.9929	165.1034	1.897961	5.040127
2418	-286.2128	-451.1018	164.8891	2.197263	5.019807
2424	-270.041	-434.6701	164.6291	2.197263	5.163941
2430	-276.0379	-438.8997	162.8617	2.669918	5.933489
2436	-276.1897	-440.5188	164.3291	2.729977	5.10218
2442	-282.6125	-447.805	165.1925	3.469788	4.334201
2448	-277.569	-441.3864	163.8175	2.608444	5.434659
2454	-286.0632	-450.6891	164.6259	2.42949	5.063417
2460	-285.4811	-450.8695	165.3883	1.53379	5.063417
2466	-287.4644	-450.7175	163.2531	2.418952	5.823874
2472	-278.4439	-443.2106	164.7666	1.877743	5.236389
2478	-294.0206	-459.0825	165.0619	1.660349	5.179822
2484	-288.0554	-451.6892	163.6338	1.574237	6.007419
2490	-291.7599	-457.7531	165.9932	1.106727	4.95664
2496	-276.1738	-441.9883	165.8144	1.288255	4.95664
2502	-272.945	-436.98	164.035	1.569134	5.79081
2508	-282.2326	-446.7968	164.5642	1.903581	5.335849
2514	-281.0513	-446.5362	165.4849	2.132752	4.717199
2520	-292.0266	-454.0334	162.0068	1.737356	6.809489
2526	-279.7587	-444.8021	165.0435	1.360408	5.344943
2532	-289.5953	-453.1484	163.5531	1.39763	6.141782
2538	-290.7265	-457.41	166.6835	1.39763	4.411063
2544	-285.3144	-449.0176	163.7033	2.027707	5.750816
2550	-286.0716	-447.81	161.7385	1.697315	6.973502
2556	-286.3008	-450.7675	164.4667	1.784259	5.447046
2562	-283.6317	-448.1695	164.5378	1.704519	5.447046
2568	-278.786	-443.8948	165.1087	2.445067	4.787991
2574	-288.8584	-453.2776	164.4192	1.777673	5.476402
2580	-285.2884	-449.9443	164.6559	1.743178	5.362911
2586	-285.9894	-450.4377	164.4483	2.251971	5.239497
2592	-281.5956	-444.8724	163.2768	1.998457	5.997424
2598	-269.1725	-434.274	165.1015	1.334193	5.326863
2604	-267.0363	-432.6993	165.663	1.631998	4.860339
2610	-271.8568	-436.5306	164.6738	1.516151	5.467253
2616	-285.1881	-450.1202	164.9321	1.602543	5.280748
2622	-284.0917	-447.6807	163.589	1.744069	5.947708
2628	-278.5028	-442.5931	164.0903	2.098018	5.506218
2634	-290.5362	-452.2228	161.6866	1.851916	6.927575
2640	-285.8963	-450.4321	164.5358	1.584785	5.508154
2646	-288.2488	-453.5629	165.3142	1.635168	5.052735
2652	-281.9892	-447.2119	165.2227	2.09078	4.882929
2658	-289.8271	-454.067	164.2399	2.143878	5.403022
2664	-285.1987	-450.2146	165.0159	2.137053	4.976714
2670	-290.0547	-455.6811	165.6264	1.799306	4.797013
2676	-292.3066	-457.9681	165.6615	2.090938	4.637691
2682	-280.164	-444.791	164.627	2.410943	5.070832
2688	-279.294	-442.9942	163.7002	1.666512	5.925111
2694	-283.3761	-447.0574	163.6814	1.599222	5.968901
2700	-276.4831	-440.7325	164.2494	1.809748	5.554193
2706	-266.111	-431.059	164.948	2.377081	4.907125
2712	-274.5816	-440.5528	165.9713	1.927068	4.541598
2718	-279.356	-442.2733	162.9173	2.176435	6.112638
2724	-286.2407	-450.6587	164.4179	2.199869	5.27954
2730	-284.956	-447.6152	162.6592	1.727067	6.461671
2736	-277.6566	-441.8853	164.2288	1.66683	5.635624
2742	-291.6382	-456.2024	164.5642	1.85797	5.35765
2748	-280.4389	-445.3198	164.8809	1.936086	5.145304
2754	-279.2433	-445.1415	165.8982	2.262089	4.426107
2760	-282.9636	-449.1605	166.1969	1.284743	4.74533
2766	-283.1252	-447.9029	164.7777	1.482403	5.427467
2772	-289.7047	-453.5285	163.8237	1.847142	5.769656
2778	-290.8687	-454.4629	163.5942	2.174059	5.744085
2784	-273.9633	-439.3914	165.4281	1.979315	4.820686
2790	-281.3043	-446.7107	165.4064	1.66308	4.987423
2796	-271.7925	-437.4166	165.6241	2.16541	4.624245
2802	-287.8354	-450.2772	162.4418	2.397815	6.275051
2808	-291.8491	-457.5389	165.6898	2.313849	4.520158
2814	-276.5193	-440.1632	163.6439	1.494531	6.042365
2820	-292.9742	-452.9882	160.014	1.989712	7.761415
2826	-290.4573	-453.2919	162.8345	2.464385	6.033197
2832	-283.6611	-448.0103	164.3492	2.414905	5.222934
2838	-293.9756	-457.9338	163.9583	1.346881	5.947457
