Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-279.45	-443.2856	163.8356	0.0737225	0.216874	0.0136539	0.0534057	0.0711548	0.00818777	0.0142188	0.00117093	0.0269205	0.0741898	0.00863986	0.0296695	0.0839821	0.0345722	0.0101917	0.0124528	0.00422596	0.00513635	0.0155109	0.0300491	0.052338	0.0380924	0.0741353	0.234536	0.0514384	0.19233	0.0605043	0.060879	0.09795	0.00368879	0.0105996	0.121685	0.000710117	0.0451204	0.0431837	0.0324714	0.0585558	0.185402	0.0323461	0.12802	0.0200375	0.0311553	0.00649538	0.0241812	0.00481955	0.283571	0.0294481	0.00458116	0.0198632	0.0624876	0.0252168	0.017827	0.113637	0.0794228	0.000551558	0.00481506	0.011571	0.00877055	0.0413001	0.280987	0.0156667	0.0208722	0.0785995	0.0781326	0.0349998	0.0138485	0.0243031	0.0168061	0.0532947	0.00183858	0.24288	0.00821799	0.112546	0.0222165	0.00463885	0.00722152	0.013923	0.0675044	0.0805192	0.150059	0.00573401	0.120818	0.0211507	0.00735208	0.0540621	0.24661	0.148754	0.0269669	0.00283597	0.00923291	0.154608	0.033214	0.218841	0.0955213	0.0429486	0.039011	0.0422097	1.979588	0.0129324	0.0380441	0.00239517	0.00936841	0.012482	0.0014363	0.00249427	0.000205404	0.00472238	0.0130143	0.0015156	0.00520462	0.0147321	0.00606464	0.00178783	0.00218446	0.000741317	0.000901017	0.00272091	0.0052712	0.00918111	0.00668216	0.0130048	0.0411422	0.00902332	0.0337385	0.0106136	0.0106794	0.0171824	0.000647087	0.00185938	0.0213459	0.000124569	0.007915	0.00757527	0.00569612	0.0102718	0.0325232	0.00567414	0.0224573	0.00351498	0.00546525	0.00113942	0.00424185	0.000845444	0.0497439	0.00516577	0.000803626	0.0034844	0.0109616	0.00442353	0.0031272	0.0199342	0.0139323	9.67542e-05	0.000844656	0.00202978	0.00153853	0.00724485	0.0492907	0.00274824	0.00366139	0.0137879	0.013706	0.00613965	0.0024293	0.00426325	0.00294813	0.00934894	0.000322524	0.042606	0.0014416	0.0197427	0.00389721	0.000813745	0.0012668	0.00244236	0.0118416	0.0141247	0.0263232	0.00100586	0.0211938	0.00371024	0.0012897	0.00948357	0.0432603	0.0260944	0.00473053	0.000497486	0.00161963	0.0271213	0.00582638	0.038389	0.0167563	0.00753403	0.0068433	0.00740441	5.700613
1980	-283.9609	-449.5915	165.6306	0.00954122	0.151259	0.0218937	0.00659754	0.0839638	0.00886925	0.166647	0.0290742	0.0724624	0.0360288	0.0105362	0.0367893	0.0489694	0.0363471	0.036664	0.004472	0.00772953	0.0125085	0.0192207	0.0537857	0.0249578	0.0534141	0.126327	0.250294	0.0160621	0.0185426	0.0869705	0.0256221	0.020148	0.0370995	0.00848734	0.0221524	0.0277498	0.0880285	0.0434593	0.0303595	0.0511129	0.0215283	0.064488	0.133887	0.0534624	0.00840567	0.0119318	0.0240044	0.0913763	0.090581	0.0178679	0.00624437	0.00565536	0.127076	0.119085	0.051492	0.0532848	0.0594056	0.000264746	0.000684516	0.0594951	0.00291277	0.109563	0.237864	0.0829734	0.0650034	0.0571374	0.0527115	0.0297986	0.00831932	0.0323383	0.0260023	0.0314412	0.0253363	0.219627	0.000257307	0.0623564	0.011364	0.00521955	0.0134016	0.0243689	0.0414244	0.0462979	0.0366586	0.000787255	0.0673879	0.0121932	0.0335501	0.0263197	0.119372	0.118487	0.00480283	0.0714996	0.0136503	0.11566	0.00686814	0.120371	0.0141913	0.0843803	0.0542376	0.0108381	1.626225	0.00195463	0.0309871	0.00448518	0.00135158	0.017201	0.00181697	0.0341395	0.00595619	0.0148448	0.00738092	0.00215846	0.00753673	0.010032	0.00744614	0.00751106	0.000916143	0.00158349	0.00256251	0.00393758	0.0110186	0.0051129	0.0109425	0.0258795	0.0512757	0.0032905	0.00379868	0.0178169	0.00524899	0.00412755	0.00760028	0.00173873	0.00453818	0.00568488	0.0180337	0.00890315	0.0062195	0.0104711	0.00441033	0.0132111	0.0274283	0.0109524	0.001722	0.00244437	0.00491758	0.0187195	0.0185566	0.00366045	0.00127923	0.00115857	0.026033	0.0243959	0.0105487	0.010916	0.0121699	5.42363e-05	0.000140231	0.0121883	0.000596715	0.0224453	0.0487292	0.0169981	0.0133167	0.0117053	0.0107986	0.0061046	0.00170431	0.00662489	0.00532688	0.00644109	0.00519043	0.0449933	5.27125e-05	0.0127745	0.00232805	0.00106929	0.00274547	0.00499226	0.00848627	0.00948468	0.00750994	0.000161279	0.0138052	0.00249793	0.00687314	0.0053919	0.0244548	0.0242735	0.000983917	0.0146475	0.00279643	0.0236943	0.00140702	0.0246594	0.00290726	0.0172863	0.0111112	0.00222032	4.881339
2016	-288.1231	-451.4825	163.3594	0.0137206	0.219794	0.135047	0.130965	0.0357604	0.0155838	0.215681	0.0257877	0.0281382	0.0685873	0.0159942	0.0118752	0.0590272	0.00667365	0.0124841	0.00192649	0.00252038	0.0203782	0.0760714	0.0414758	0.0191421	0.113346	0.180302	0.0955865	0.0290556	0.0257963	0.00485301	0.0531216	0.010786	0.00876595	0.0403114	0.0459559	0.00894206	0.155497	0.0741928	0.0758561	0.0138874	0.124304	0.0895429	0.0738711	0.0667531	0.00317714	0.041132	0.0286848	0.0342757	0.134592	0.0460605	0.00283194	0.0865396	0.222632	0.0109098	0.0678341	0.0910627	0.0277243	1.60146e-05	0.00196209	0.0449867	0.0518774	0.0494728	0.237193	0.0773388	0.0289541	0.0221888	0.0386956	0.0853991	0.0479757	0.00331376	0.0388802	0.0310698	0.0109864	0.00814891	0.087839	0.117985	0.022165	0.0482789	0.0763854	0.0624244	0.0623466	0.111968	0.0403775	0.00333233	0.230301	0.0433994	0.0663347	0.0210786	0.0822572	0.147701	0.0157276	0.00277199	0.0621137	0.0659998	0.0210282	0.0422047	0.0804767	0.141344	0.0310612	0.118652	2.272901	0.00235393	0.0377081	0.0231687	0.0224685	0.00613509	0.00267357	0.0370025	0.00442416	0.00482742	0.0117669	0.00274397	0.00203732	0.0101268	0.00114494	0.00214178	0.000330511	0.000432398	0.0034961	0.0130509	0.00711563	0.00328404	0.0194458	0.0309328	0.0163989	0.0049848	0.00442564	0.000832587	0.0091136	0.00185045	0.00150389	0.00691586	0.00788423	0.00153411	0.0266772	0.0127286	0.0130139	0.00238254	0.0213258	0.0153621	0.0126734	0.0114522	0.000545074	0.00705664	0.00492119	0.00588037	0.0230908	0.00790219	0.00048585	0.0148468	0.0381949	0.00187169	0.0116377	0.0156228	0.00475641	2.74749e-06	0.000336618	0.00771796	0.00890014	0.0084876	0.0406931	0.0132683	0.00496739	0.00380672	0.00663866	0.0146512	0.00823075	0.000568512	0.00667032	0.00533036	0.00188484	0.00139804	0.0150697	0.0202416	0.00380264	0.00828277	0.0131048	0.0107096	0.0106962	0.0192093	0.00692721	0.000571698	0.0395107	0.00744565	0.0113804	0.00361626	0.0141121	0.0253397	0.00269824	0.000475565	0.0106563	0.011323	0.00360762	0.00724068	0.0138067	0.0242492	0.0053289	0.020356	5.82883
2052	-287.3203	-451.3994	164.0791	0.0270851	0.0889234	0.0716278	0.00424431	0.030175	0.0529636	0.016975	0.0226798	0.03774	0.0506489	0.0155077	0.00944784	0.040776	0.0790402	0.0264362	0.0100331	0.0102097	0.0349858	0.0391202	0.0508085	0.00717784	0.0537965	0.0586192	0.0741881	0.0220616	0.0265612	0.00681802	0.133498	0.0197251	0.00728127	0.00644978	0.140516	0.00643458	0.0555075	0.0654514	0.0647613	0.0713853	0.106829	0.113935	0.0252216	0.0186633	0.0132812	0.0543782	0.0140972	0.0165437	0.0422513	0.0539718	0.020578	0.145856	0.115887	0.0218139	0.00951658	0.0909843	0.233444	0.000515457	0.0119173	0.0901079	0.0244625	0.022131	0.0789612	0.0237564	0.00625685	0.0280206	0.102694	0.0579094	0.0174902	0.000330624	0.00798817	0.00806024	0.031129	0.0593164	0.108549	0.0155856	0.0218214	0.11659	0.130298	0.0340219	0.0592967	0.0923463	0.20339	0.00518922	0.0906827	0.00878518	0.0291815	0.0400429	0.196692	0.0261071	0.275533	0.00603581	0.0574071	0.0458689	0.112208	0.033057	0.0404228	0.0874484	0.150921	0.0541504	2.707722	0.00515948	0.0169391	0.0136444	0.000808503	0.00574806	0.0100891	0.00323359	0.00432029	0.00718914	0.00964816	0.00295409	0.00179973	0.00776745	0.0150564	0.00503586	0.00191122	0.00194485	0.00666448	0.00745204	0.00967857	0.00136731	0.0102477	0.0111664	0.0141322	0.00420254	0.00505967	0.00129877	0.0254302	0.00375746	0.00138702	0.00122863	0.0267671	0.00122573	0.0105737	0.0124679	0.0123364	0.0135983	0.02035	0.0217037	0.00480448	0.0035552	0.00252994	0.0103586	0.00268539	0.00315143	0.00804848	0.0102811	0.00391993	0.0277842	0.0220754	0.00415534	0.00181282	0.0173317	0.0444691	9.81898e-05	0.00227015	0.0171647	0.00465988	0.00421577	0.0150414	0.00452539	0.00119187	0.00533768	0.0195622	0.0110312	0.00333173	6.2981e-05	0.00152167	0.0015354	0.00592979	0.0112992	0.0206776	0.00296893	0.00415678	0.0222093	0.0248206	0.00648087	0.0112955	0.0175911	0.0387439	0.0009885	0.0172742	0.0016735	0.00555882	0.00762782	0.0374681	0.00497318	0.0524865	0.00114977	0.0109355	0.00873762	0.0213746	0.00629707	0.00770018	0.0166581	0.0287491	0.0103152	5.249592
2088	-288.7711	-450.6248	161.8536	0.0616714	0.428713	0.0933524	0.00676306	0.0257053	0.0601752	0.0881596	0.014617	0.263323	0.066215	0.0700303	0.0386298	0.038032	0.101901	0.0809348	0.0803455	0.0086837	0.0245156	0.00105333	0.0731295	0.0120124	0.0987649	0.11308	0.222236	0.017916	0.00687312	0.126188	0.0369697	0.0332445	0.0446317	0.00511373	0.119147	0.0394717	0.0683512	0.163539	0.157269	0.0447481	0.221279	0.0605531	0.0673221	0.0466111	0.0533682	0.0401678	0.0663515	0.00858512	0.27972	0.0518111	0.0483511	0.0629868	0.0842856	0.120478	0.0360121	0.135432	0.0638075	0.0226175	0.0365706	0.207002	0.0495128	0.0502845	0.320874	0.0195566	0.0079039	0.0735992	0.011103	0.13567	0.0876571	0.0442952	0.00577004	0.0900796	0.0218754	0.158818	0.0607377	0.00936418	0.0206569	0.0239179	0.00687589	0.044597	0.0186118	0.0719453	0.104109	0.0063093	0.0553928	0.00196341	0.0980029	0.0414171	0.0227288	0.011949	0.00247083	0.0137082	0.208556	0.00859821	0.120975	0.0228392	0.00779635	0.00259421	0.196468	0.0219727	1.658488	0.00889871	0.06186	0.01347	0.000975857	0.00370908	0.00868281	0.0127208	0.00210912	0.0379954	0.00955432	0.0101048	0.00557399	0.00548773	0.0147035	0.0116783	0.0115932	0.00125299	0.00353742	0.000151987	0.010552	0.0017333	0.014251	0.0163166	0.032067	0.00258514	0.000991739	0.018208	0.00533445	0.00479693	0.00644002	0.000737872	0.0171919	0.00569546	0.00986255	0.0235974	0.0226927	0.00645681	0.0319288	0.00873736	0.00971406	0.00672562	0.00770063	0.0057959	0.00957401	0.00123877	0.0403614	0.00747594	0.00697669	0.00908852	0.0121618	0.0173841	0.00519627	0.0195418	0.00920693	0.00326353	0.00527686	0.0298689	0.00714431	0.00725567	0.0462996	0.00282186	0.00114047	0.0106198	0.00160208	0.0195761	0.0126482	0.00639146	0.000832573	0.0129978	0.00315645	0.0229162	0.00876399	0.00135118	0.00298063	0.00345118	0.000992138	0.00643501	0.00268554	0.0103812	0.0150222	0.000910384	0.00799275	0.000283306	0.0141411	0.00597617	0.00327959	0.00172415	0.000356522	0.00197798	0.030093	0.00124066	0.0174557	0.00329552	0.00112495	0.000374324	0.0283489	0.00317049	6.930375
2124	-277.3894	-442.0596	164.6702	0.0105592	0.0833478	0.0199407	0.00529448	0.000918039	0.0224018	0.0512286	0.0318868	0.000821242	0.0442503	0.0057022	0.00114899	0.0769432	0.0389815	0.00397335	0.00512303	0.0130797	0.0663975	0.00221214	0.037986	0.00704849	0.0520527	0.037423	0.230575	0.0458559	0.0488865	0.12756	0.139607	0.0465088	0.0152804	0.057201	0.11087	0.0570421	0.0646651	0.0623161	0.0662057	0.0336	0.124663	0.0964952	0.0525044	0.00207708	0.0362743	0.0319374	0.0142874	0.0359085	0.193462	0.0209116	0.00319873	0.0648986	0.243831	0.0772002	0.0236635	0.149275	0.0343749	0.00713893	0.00379519	0.119218	0.0391127	0.0715311	0.198494	0.0347989	0.0508351	0.0602185	0.137109	0.033633	0.0246051	0.0705293	0.0232715	0.0671096	0.00409349	0.0649761	0.0337746	0.00761982	0.128516	0.0538396	0.0116653	0.0445094	0.0105721	0.0704168	0.0194002	0.0608435	0.095019	0.0021559	0.098157	0.0179062	0.133708	0.01527	0.136748	0.0333939	0.168053	0.121312	0.0334938	0.10274	0.00446335	0.00205235	0.0547487	0.029151	1.593363	0.00194466	0.0153499	0.00367242	0.000975068	0.000169072	0.00412567	0.00943462	0.0058725	0.000151246	0.00814944	0.00105016	0.000211606	0.0141704	0.00717911	0.00073176	0.000943493	0.00240884	0.0122282	0.000407402	0.00699577	0.0012981	0.00958638	0.00689207	0.0424642	0.00844513	0.00900327	0.0234924	0.0257111	0.00856538	0.00281414	0.0105345	0.0204185	0.0105053	0.0119092	0.0114766	0.0121929	0.00618801	0.0229588	0.0177712	0.00966958	0.00038253	0.00668053	0.00588182	0.00263127	0.00661316	0.0356293	0.00385122	0.0005891	0.0119522	0.0449057	0.0142177	0.00435804	0.0274916	0.00633072	0.00131475	0.000698949	0.021956	0.00720326	0.0131737	0.0365561	0.0064088	0.00936214	0.0110903	0.025251	0.00619408	0.00453144	0.0129892	0.00428584	0.0123594	0.000753886	0.0119664	0.00622017	0.00140332	0.0236685	0.00991547	0.00214836	0.00819716	0.00194702	0.0129684	0.00357287	0.0112054	0.0174993	0.000397045	0.0180773	0.00329774	0.0246246	0.00281223	0.0251845	0.00615005	0.0309497	0.0223416	0.00616844	0.0189213	0.000822001	0.000377974	0.0100829	0.00536865	5.429858
2160	-294.4466	-458.0508	163.6042	0.0674662	0.100025	0.0601759	0.0337425	0.127334	0.0235325	0.0553821	0.0623345	0.015718	0.0428733	0.044799	0.0138276	0.0962811	0.00539797	0.0176904	0.0534703	0.0134536	0.0552161	0.00308006	0.160765	0.00755169	0.112689	0.0477619	0.106014	0.0405432	0.0590157	0.150708	0.0740583	0.00228963	0.00513706	0.105849	0.100509	0.150125	0.10463	0.0583084	0.0717191	0.0382363	0.0623633	0.134873	0.0811256	0.00122527	0.0641845	0.0540431	0.0148673	0.404841	0.0754465	0.0483551	0.00785591	0.117016	0.0910396	0.00827453	0.00528603	0.0487448	0.0485799	0.0122993	0.0779216	0.141073	0.0641545	0.0347647	0.0126323	0.137593	0.05243	0.0672092	0.0384644	0.040915	0.0129362	0.0116544	0.053945	0.0463527	0.0263303	0.0206685	0.0225981	0.012578	0.0486484	0.0340136	0.0168224	0.0331062	0.053709	0.026831	0.188047	0.011823	0.0238164	0.0374144	0.281247	0.0414959	0.00294956	0.0456625	0.022971	0.0105049	0.0792233	0.0513454	0.160665	0.3129	0.0871946	0.045314	0.00198095	0.0304895	1.442792	0.0110772	0.016423	0.00988024	0.00554015	0.0209069	0.00386378	0.00909315	0.0102347	0.00258073	0.00703935	0.00735552	0.00227034	0.0158083	0.00088629	0.00290457	0.00877925	0.00220894	0.00906589	0.000505712	0.0263959	0.00123991	0.0185024	0.007842	0.0174064	0.00665676	0.00968975	0.0247447	0.0121596	0.000375933	0.00084345	0.0173792	0.0165026	0.024649	0.0171792	0.00957362	0.0117755	0.00627799	0.0102394	0.0221447	0.01332	0.000201176	0.0105384	0.0088733	0.00244105	0.0664705	0.0123875	0.0079394	0.00128986	0.0192128	0.0149477	0.00135859	0.00086791	0.00800338	0.0079763	0.00201941	0.0127939	0.0231627	0.0105335	0.005708	0.00207409	0.0225914	0.00860844	0.011035	0.00631544	0.00671781	0.00212398	0.00191352	0.0088572	0.00761062	0.00432316	0.00339354	0.00371036	0.00206518	0.00798754	0.00558468	0.00276206	0.00543569	0.00881845	0.00440536	0.0308753	0.0019412	0.0039104	0.00614305	0.0461778	0.00681318	0.000484287	0.00749729	0.0037716	0.00172479	0.0130076	0.00843036	0.0263795	0.0513748	0.0143164	0.00744007	0.000325251	0.00500606	6.09053
2196	-269.5068	-433.2974	163.7907	0.0507019	0.0931779	0.0182913	0.0067692	0.0550516	0.00407372	0.105391	0.0402345	0.0108646	0.0144675	0.0185519	0.0390732	0.024633	0.0249823	0.00113269	0.00584118	0.057872	0.0965704	0.00265441	0.0873583	0.0117399	0.118156	0.170954	0.152155	0.00343701	0.0304203	0.0720663	0.0646937	0.0229567	0.0150226	0.0220848	0.0897004	0.0861185	0.0665931	0.0277498	0.123894	0.118207	0.131601	0.080623	0.0591712	0.0418053	0.0613316	0.073065	0.0288407	0.00501938	0.206949	0.0306907	0.0250357	0.0669428	0.104009	0.0212974	0.0137557	0.0893668	0.00582567	0.0240798	0.0651398	0.116878	0.144716	0.0391381	0.0466399	0.223935	0.0978392	0.20097	0.00509758	0.182976	0.0057	0.0046224	0.0594944	0.103686	0.0135954	0.0091041	0.144289	0.0705206	0.0116912	0.0311583	0.0094876	0.0639288	0.053482	0.00154283	0.015855	0.0441619	0.00635014	0.0744824	0.0254822	0.0186659	0.00251664	0.00933677	0.0208706	0.0230597	0.120783	0.0302757	0.13273	0.211204	0.0334856	0.0479851	0.00376057	0.030873	2.300057	0.00908545	0.0166969	0.00327768	0.001213	0.00986487	0.000729983	0.0188854	0.00720976	0.00194686	0.00259247	0.00332438	0.00700167	0.00441407	0.00447666	0.00020297	0.0010467	0.0103703	0.0173048	0.000475652	0.015654	0.00210371	0.0211728	0.0306338	0.0272652	0.000615889	0.00545112	0.0129138	0.0115927	0.00411369	0.00269195	0.00395745	0.0160737	0.0154319	0.011933	0.00497258	0.0222009	0.021182	0.0235821	0.0144471	0.0106031	0.00749123	0.0109902	0.0130928	0.00516807	0.000899439	0.0370839	0.00549958	0.00448623	0.0119957	0.0186378	0.00381635	0.00246494	0.0160139	0.00104392	0.00431494	0.0116726	0.0209438	0.0259322	0.0070133	0.00835757	0.0401276	0.0175321	0.0360126	0.000913452	0.0327881	0.0010214	0.000828304	0.010661	0.0185798	0.00243621	0.00163139	0.0258556	0.0126368	0.00209499	0.00558335	0.00170011	0.0114556	0.00958362	0.000276466	0.00284111	0.00791352	0.0011379	0.0133468	0.00456625	0.0033448	0.000450966	0.00167309	0.00373988	0.00413215	0.0216436	0.0054252	0.0237844	0.0378464	0.00600039	0.0085986	0.000673869	0.00553224	5.580563
2232	-293.5881	-456.4296	162.8414	0.0307912	0.233956	0.047882	0.0349323	0.0962487	0.00302157	0.156187	0.0561514	0.0161815	0.0222678	0.0239258	0.0388685	0.1563	0.0425587	0.0432402	0.0271325	0.0285527	0.0195079	0.00184499	0.0660012	0.0306769	0.0375496	0.0537523	0.3536	0.0276646	0.0602888	0.184482	0.174134	0.0398698	0.0699502	0.0431733	0.148441	0.0580556	0.0565242	0.0638605	0.0670233	0.0857924	0.110258	0.171697	0.0154586	0.0857841	0.0581607	0.0337006	0.108073	0.0367369	0.161453	0.18995	0.00499206	0.0229072	0.253778	0.081807	0.0241806	0.102522	0.0107893	0.059059	0.0127765	0.0735941	0.0403186	0.0184788	0.233147	0.0361626	0.0829285	0.0276803	0.0596184	0.0512394	0.0259655	0.00648898	0.0213637	0.0512177	0.109944	0.0292723	0.00056944	0.0437452	0.00414609	0.0242738	0.0128745	0.0391869	0.113375	0.018535	0.154006	0.0156923	0.0452268	0.0108382	0.116972	0.0369297	0.154291	0.0383168	0.00411485	0.176694	0.0173128	0.0231924	0.00545959	0.00633863	0.0048589	0.0254261	0.0142048	0.0194524	1.990955	0.00493613	0.0375054	0.00767595	0.00559999	0.0154296	0.000484386	0.0250383	0.00900162	0.00259405	0.00356974	0.00383554	0.00623099	0.0250564	0.00682258	0.00693182	0.0043496	0.00457727	0.00312731	0.00029577	0.0105806	0.00491781	0.00601956	0.00861702	0.0566855	0.0044349	0.00966489	0.0295743	0.0279153	0.00639152	0.0112137	0.0069211	0.0237965	0.00930687	0.00906138	0.0102375	0.0107445	0.0137533	0.0176754	0.0275247	0.00247816	0.013752	0.00932372	0.00540254	0.0173252	0.00588929	0.0258825	0.0304509	0.000800275	0.00367224	0.0406831	0.0131144	0.00387638	0.0164352	0.00172962	0.00946774	0.0020482	0.0117979	0.00646346	0.00296232	0.0373758	0.00579722	0.0132942	0.00443742	0.00955741	0.00821417	0.00416253	0.00104025	0.00342482	0.00821069	0.017625	0.00469263	9.12868e-05	0.00701279	0.000664658	0.00389133	0.00206391	0.00628203	0.0181751	0.00297134	0.0246886	0.00251564	0.0072503	0.00173747	0.0187517	0.00592019	0.0247344	0.00614255	0.000659651	0.0283258	0.00277542	0.00371796	0.000875226	0.00101614	0.000778929	0.00407604	0.00227717	0.00311841	6.237926
2268	-290.2128	-452.8977	162.6849	0.0409511	0.071657	0.0851139	0.0157224	0.0484429	0.00241037	0.0826989	0.0553798	0.0167883	0.135847	0.00624328	0.000122271	0.0810173	0.0635151	0.0963582	0.0325017	0.0698581	0.00599356	0.00446292	0.183783	0.00606932	0.272395	0.118557	0.419947	0.0101983	0.0953682	0.117037	0.0978108	0.0468919	0.061679	0.0120462	0.108079	0.0845673	0.0115184	0.0681725	0.039524	0.0254406	0.0658163	0.11478	0.051622	0.0734044	0.0244551	0.0307733	0.0537088	0.00606364	0.0526993	0.0423184	0.0102368	0.0852517	0.161201	0.0491081	0.0107181	0.0999507	0.108484	0.014394	0.00139783	0.074723	0.0437224	0.0538605	0.0605575	0.0693703	0.0769647	0.10271	0.131329	0.0910022	0.00127976	0.0688636	0.0460889	0.042801	0.0761098	0.00647186	0.115242	0.013912	0.0237157	0.2468	0.00286349	0.0172376	0.0351668	0.0114142	0.0949622	0.208866	0.0985863	0.0305566	0.208644	0.0329993	0.0199826	0.0475626	0.0510006	0.0212653	0.00174096	0.00880412	0.045424	0.156066	0.0918486	0.0489211	0.113143	0.0200689	1.695325	0.00633605	0.0110869	0.013169	0.0024326	0.00749518	0.000372937	0.0127954	0.00856848	0.00259751	0.0210185	0.000965974	1.89181e-05	0.0125352	0.00982719	0.0149087	0.00502874	0.0108086	0.000927337	0.000690512	0.0284352	0.000939058	0.0421455	0.0183435	0.0649751	0.0015779	0.0147556	0.0181082	0.0151335	0.00725522	0.0095431	0.00186381	0.0167222	0.0130844	0.00178215	0.0105478	0.00611524	0.00393623	0.0101832	0.0177591	0.00798706	0.0113573	0.00378374	0.00476131	0.00830993	0.00093818	0.00815374	0.0065476	0.00158386	0.0131903	0.0249414	0.0075981	0.00165833	0.0154646	0.0167849	0.00222707	0.000216275	0.0115613	0.00676482	0.00833341	0.00936958	0.0107331	0.0119081	0.0158915	0.0203196	0.0140801	0.000198007	0.0106547	0.00713097	0.00662226	0.0117759	0.00100134	0.0178304	0.0021525	0.00366934	0.0381854	0.000443046	0.00266704	0.00544107	0.00176603	0.0146927	0.0323162	0.0152535	0.00472777	0.0322818	0.00510572	0.00309175	0.00735899	0.00789091	0.00329022	0.000269366	0.00136219	0.0070281	0.0241469	0.014211	0.00756917	0.0175057	0.0031051	6.4632
