Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
882	-1277.624	-1438.604	160.98	1.838552	7.246627
888	-1289.599	-1449.428	159.8282	1.666383	7.955274
894	-1276.346	-1437.121	160.7745	1.697338	7.432665
900	-1269.824	-1425.964	156.1406	1.849743	9.812283
906	-1260.443	-1417.428	156.9853	1.858766	9.361954
912	-1270.306	-1429.999	159.6933	1.547399	8.09066
918	-1268.993	-1431.428	162.4354	1.715414	6.528283
924	-1262.398	-1423.162	160.7641	1.715414	7.428538
930	-1269.033	-1430.258	161.2253	1.646273	7.218169
936	-1270.042	-1431.193	161.1502	1.721298	7.218169
942	-1276.432	-1436.746	160.314	1.524796	7.771485
948	-1276.804	-1439.095	162.2915	1.452106	6.748501
954	-1278.627	-1442.677	164.0498	1.424588	5.808075
960	-1263.355	-1424.93	161.5749	1.56433	7.074268
966	-1271.741	-1435.072	163.3309	1.56433	6.124161
972	-1278.673	-1437.41	158.7371	1.99204	8.362974
978	-1271.21	-1430.62	159.4094	1.863586	8.07343
984	-1275.74	-1436.92	161.1799	1.528107	7.30596
990	-1273.814	-1431.933	158.1187	1.997811	8.688355
996	-1278.477	-1440.121	161.6436	1.639285	6.996946
1002	-1273.892	-1436.07	162.1778	1.475052	6.797509
1008	-1280.64	-1441.461	160.8212	2.01072	7.239479
1014	-1271.786	-1433.304	161.5177	1.938357	6.903634
1020	-1286.278	-1445.192	158.9137	1.963497	8.284228
1026	-1280.708	-1442.477	161.7692	1.747316	6.87104
1032	-1281.003	-1440.495	159.4918	1.868869	8.026674
1038	-1272.734	-1432.173	159.4393	1.921409	8.026674
1044	-1279.324	-1438.682	159.3582	1.493273	8.29789
1050	-1281.059	-1442.457	161.3981	1.744053	7.072668
1056	-1279.234	-1440.633	161.3998	1.579496	7.160275
1062	-1284.309	-1445.477	161.1676	1.81169	7.160275
1068	-1277.618	-1437.647	160.0287	1.753976	7.801462
1074	-1276.744	-1439.591	162.8472	1.465007	6.440872
1080	-1281.855	-1444.572	162.7168	1.595408	6.440872
1086	-1273.316	-1435.528	162.2116	1.598995	6.712327
1092	-1278.785	-1440.268	161.4829	1.779838	7.0078
1098	-1281.349	-1441.729	160.3799	1.892935	7.539272
1104	-1284.425	-1446.301	161.8755	1.660299	6.860629
1110	-1266.211	-1429.242	163.0307	1.473219	6.336864
1116	-1274.124	-1437.238	163.1139	1.473219	6.291702
1122	-1291.394	-1455.179	163.785	1.498558	5.912394
1128	-1283.529	-1445.086	161.557	1.617699	7.055155
1134	-1270.516	-1431.98	161.4646	1.745049	7.036347
1140	-1277.744	-1441.76	164.0154	1.195997	5.951804
1146	-1261.319	-1424.385	163.0663	1.419024	6.34698
1152	-1276.176	-1436.854	160.6781	1.572198	7.551337
1158	-1270.572	-1430.732	160.1601	1.707747	7.755935
1164	-1275.149	-1439.324	164.175	1.685594	5.596405
1170	-1281.315	-1443.699	162.3835	1.538059	6.652349
1176	-1284.951	-1447.027	162.0757	1.661629	6.751865
1182	-1273.101	-1435.048	161.9476	1.789772	6.751865
1188	-1281.803	-1442.41	160.6067	1.654068	7.545764
1194	-1278.513	-1439.077	160.5645	1.695295	7.546256
1200	-1276.663	-1437.802	161.1391	1.612442	7.282633
1206	-1270.899	-1434.279	163.3796	1.493007	6.136461
1212	-1280.823	-1442.753	161.9301	1.493007	6.921423
1218	-1286.904	-1450.565	163.6615	1.27269	6.102928
1224	-1281.421	-1444.667	163.2457	1.688506	6.102928
1230	-1282.726	-1443.608	160.8824	1.774782	7.333277
1236	-1285.432	-1446.288	160.8565	1.805847	7.330463
1242	-1281.516	-1441.045	159.5293	1.779446	8.054356
1248	-1284.256	-1444.863	160.6071	1.453529	7.652887
1254	-1268.735	-1427.078	158.3424	1.890121	8.626802
1260	-1278.779	-1438.771	159.9913	1.727886	7.835366
1266	-1281.846	-1442.297	160.4504	1.778164	7.562979
1272	-1281.114	-1442.315	161.2008	1.477234	7.322056
1278	-1289.254	-1449.673	160.4194	1.829505	7.552104
1284	-1287.899	-1452.071	164.1724	1.341574	5.786389
1290	-1287.15	-1445.695	158.5448	1.649606	8.64706
1296	-1267.621	-1430.31	162.6898	1.79253	6.348582
1302	-1267.836	-1425.625	157.7891	1.79253	8.971881
1308	-1272.315	-1429.555	157.2408	1.810418	9.252457
1314	-1264.279	-1424.819	160.5394	1.763846	7.522981
1320	-1279.446	-1437.394	157.9473	1.954611	8.802174
1326	-1273.689	-1433.034	159.3458	1.974883	8.048024
1332	-1271.254	-1432.109	160.855	1.683438	7.396971
1338	-1274.964	-1436.251	161.2872	1.699675	7.156187
1344	-1271.65	-1435.307	163.6568	1.411751	6.02969
1350	-1267.319	-1428.889	161.5704	1.438037	7.144577
1356	-1277.063	-1438.17	161.1064	1.801774	7.198488
1362	-1276.527	-1438.169	161.6417	1.449151	7.100261
1368	-1278.765	-1438.468	159.7027	1.498238	8.111823
1374	-1285.835	-1444.69	158.855	1.708135	8.451236
1380	-1276.588	-1439.626	163.0381	1.620323	6.252956
1386	-1280.827	-1441.743	160.9165	1.835748	7.282213
1392	-1282.358	-1441.168	158.8099	1.664857	8.498179
1398	-1271.276	-1431.408	160.1324	1.721475	7.76343
1404	-1265.851	-1428.913	163.0619	1.73755	6.176249
1410	-1270.476	-1435.133	164.6569	1.363025	5.50884
1416	-1274.94	-1434.849	159.9091	1.664566	7.913051
1422	-1281.488	-1441.433	159.9449	1.469273	7.998152
1428	-1282.662	-1447.225	164.5635	1.414921	5.531683
1434	-1288.561	-1449.08	160.5195	1.792565	7.518287
1440	-1286.582	-1447.101	160.5195	1.792565	7.518287
1446	-1286.451	-1449.844	163.393	1.506255	6.121936
1452	-1284.659	-1445.096	160.4371	1.671677	7.627123
1458	-1287.736	-1449.247	161.5107	1.610809	7.083806
1464	-1291.581	-1453.155	161.5742	1.547308	7.083806
1470	-1279.364	-1439.897	160.5337	1.859365	7.474873
1476	-1274.287	-1435.827	161.5392	1.656373	7.043949
1482	-1281.429	-1445.033	163.6047	1.639865	5.933669
1488	-1261.754	-1421.338	159.5844	1.816735	8.005093
1494	-1266.306	-1426.013	159.7075	1.693677	8.005093
1500	-1269.47	-1428.324	158.8549	1.931313	8.332651
1506	-1271.3	-1430.484	159.1847	1.634854	8.314887
1512	-1263.189	-1425.326	162.1371	1.661717	6.718676
1518	-1266.958	-1427.881	160.9231	1.646602	7.380184
1524	-1273.495	-1434.586	161.0905	1.850611	7.180817
1530	-1277.906	-1439.828	161.9219	1.445565	6.95138
1536	-1277.015	-1437.247	160.2315	1.71409	7.71439
1542	-1279.629	-1438.366	158.7376	1.875946	8.424431
1548	-1287.778	-1445.809	158.0303	1.836885	8.82059
1554	-1285.32	-1443.553	158.2333	1.633854	8.82059
1560	-1283.23	-1442.081	158.8509	1.852114	8.376846
1566	-1283.235	-1443.46	160.2249	1.781382	7.681929
1572	-1285.195	-1443.967	158.772	1.926703	8.379181
1578	-1280.059	-1440.872	160.8129	1.865815	7.321719
1584	-1288.181	-1448.379	160.1977	1.865815	7.651346
1590	-1280.746	-1442.489	161.7425	1.649727	6.938019
1596	-1279.895	-1440.954	161.0583	1.869417	7.187986
1602	-1291.01	-1452.596	161.5854	1.342298	7.187986
1608	-1287.553	-1447.834	160.2802	1.630842	7.732857
1614	-1296.51	-1457.741	161.2309	1.895358	7.081241
1620	-1280.889	-1439.815	158.9263	1.895358	8.313764
1626	-1288.257	-1446.301	158.0442	1.925522	8.766224
1632	-1284.795	-1442.076	157.2804	2.070818	9.093838
1638	-1277.884	-1438.061	160.177	1.874824	7.657551
1644	-1276.946	-1438.117	161.1707	1.723619	7.205941
1650	-1275.925	-1436.924	160.9993	1.426079	7.457543
1656	-1260.41	-1418.946	158.5356	1.897931	8.520064
1662	-1263.351	-1423.65	160.2989	1.860679	7.599935
1668	-1275.051	-1435.403	160.3519	1.490876	7.769344
1674	-1272.142	-1431.929	159.7866	1.73884	7.938814
1680	-1276.73	-1434.524	157.7943	1.927556	8.897597
1686	-1282.775	-1445.352	162.5771	1.438206	6.60165
1692	-1280.012	-1442.51	162.4976	1.517729	6.60165
1698	-1283.657	-1442.838	159.1815	1.844807	8.204861
1704	-1277.827	-1441.89	164.0631	1.544444	5.735184
1710	-1274.068	-1438.112	164.0439	1.527266	5.755115
1716	-1289.378	-1450.677	161.2995	1.630915	7.186516
1722	-1276.156	-1437.362	161.2061	1.724329	7.186516
1728	-1272.909	-1431.328	158.4189	1.849114	8.607999
1734	-1277.385	-1439.296	161.9109	1.434305	6.963354
1740	-1275.993	-1439.13	163.137	1.605475	6.207238
1746	-1287.535	-1448.356	160.8211	1.624523	7.446708
1752	-1282.054	-1443.684	161.6298	1.624523	7.012293
1758	-1273.884	-1434.298	160.4135	1.729456	7.608814
1764	-1272.014	-1432.986	160.9719	1.613114	7.371961
1770	-1280.126	-1439.989	159.8637	1.629177	7.956199
1776	-1287.422	-1449.426	162.004	1.358707	6.953931
1782	-1287.037	-1446.411	159.3735	1.804386	8.124127
1788	-1271.653	-1431.684	160.0307	1.539026	7.915159
1794	-1267.259	-1428.569	161.3104	1.770711	7.105519
1800	-1299.165	-1460.442	161.2776	1.76479	7.126355
1806	-1292.759	-1451.366	158.6069	2.013282	8.420895
1812	-1289.685	-1446.537	156.8512	2.046806	9.33345
1818	-1293.666	-1448.557	154.8917	2.051279	10.36331
1824	-1288.844	-1446.981	158.1377	1.961061	8.69781
1830	-1277.041	-1435.976	158.9346	1.961061	8.274419
1836	-1279.864	-1440.319	160.4551	1.770973	7.564319
1842	-1291.765	-1453.652	161.887	1.805969	6.775826
1848	-1274.513	-1434.974	160.4614	1.77177	7.560503
1854	-1282.948	-1444.746	161.7982	1.765301	6.845714
1860	-1284.953	-1442.7	157.7473	2.009108	8.879288
1866	-1287.642	-1446.419	158.7772	1.998725	8.338097
1872	-1273.788	-1432.804	159.0167	1.704432	8.367213
1878	-1277.381	-1438.978	161.5972	1.711276	6.983168
1884	-1278.505	-1439.122	160.6169	1.681187	7.525771
1890	-1266.637	-1427.876	161.2393	1.746441	7.156823
1896	-1268.241	-1427.484	159.2429	1.97534	8.102605
1902	-1273.762	-1434.648	160.8862	1.707908	7.367097
1908	-1274.002	-1431.136	157.134	1.904624	9.25912
1914	-1269.777	-1431.674	161.8961	1.610753	6.87623
1920	-1271.643	-1434.044	162.4009	1.611298	6.603353
1926	-1265.78	-1429.007	163.2262	1.4536	6.241313
1932	-1267.935	-1427.635	159.7006	1.705857	8.002255
1938	-1268.982	-1428.702	159.7207	1.685751	8.002255
1944	-1272.505	-1431.831	159.3265	1.682546	8.214024
1950	-1272.341	-1432.035	159.6938	1.682546	8.018345
1956	-1284.821	-1444.797	159.9765	1.597085	7.913116
1962	-1270.409	-1431.152	160.7424	1.825809	7.380968
1968	-1271.404	-1433.524	162.1199	1.589025	6.767203
1974	-1276.337	-1435.671	159.3346	1.681926	8.210058
1980	-1291.292	-1450.234	158.9418	1.801082	8.355672
1986	-1280.704	-1445.035	164.3313	1.448704	5.640646
1992	-1277.402	-1438.311	160.9093	1.58148	7.422534
1998	-1283.125	-1445.933	162.8081	1.63645	6.369087
2004	-1288.449	-1449.455	161.0067	1.410725	7.461835
2010	-1295.047	-1453.092	158.0448	1.739955	8.864279
2016	-1281.795	-1439.84	158.0453	2.012866	8.719331
2022	-1280.07	-1441.648	161.5778	1.640828	7.031536
2028	-1277.402	-1432.749	155.3462	1.779103	10.26746
2034	-1272.718	-1432.406	159.6879	1.882469	7.914839
2040	-1276.596	-1435.948	159.3517	1.560899	8.265404
2046	-1276.443	-1439.025	162.5819	1.558209	6.534117
2052	-1278.437	-1438.544	160.1066	1.774234	7.74898
2058	-1280.312	-1441.496	161.1842	1.607257	7.261196
2064	-1286.569	-1449.739	163.1703	1.688958	6.143723
2070	-1277.918	-1438.799	160.8819	1.891014	7.271136
2076	-1281.116	-1442.439	161.3224	1.601447	7.190059
2082	-1283.473	-1442.926	159.4524	1.601447	8.190179
2088	-1284.694	-1445.607	160.9129	1.623264	7.398159
2094	-1271.081	-1432.633	161.5521	1.760157	6.981132
2100	-1265.379	-1426.247	160.8679	1.760157	7.348879
2106	-1264.797	-1424.562	159.7652	1.880025	7.874887
2112	-1271.538	-1432.585	161.047	1.567562	7.35615
2118	-1298.038	-1461.214	163.176	1.434105	6.279235
2124	-1284.488	-1447.063	162.5753	1.5344	6.550543
2130	-1277.51	-1438.615	161.1048	1.536982	7.34154
2136	-1286.454	-1447.93	161.4755	1.713431	7.04749
2142	-1273.886	-1433.164	159.2782	1.602424	8.28238
2148	-1274.195	-1435.84	161.6447	1.602424	7.016184
2154	-1272.721	-1431.866	159.1451	1.991649	8.146047
2160	-1270.805	-1430.166	159.3614	1.834343	8.114608
2166	-1265.42	-1424.411	158.9906	1.834343	8.312033
2172	-1264.056	-1422.298	158.2425	1.964403	8.640427
2178	-1280.153	-1440.673	160.5198	1.733542	7.549734
2184	-1279.643	-1435.768	156.1243	1.725049	9.886561
2190	-1282.428	-1442.667	160.2392	1.474295	7.838431
2196	-1284.67	-1442.422	157.7529	1.890579	8.939118
2202	-1278.666	-1437.948	159.2818	1.890579	8.127051
2208	-1271.69	-1433.192	161.5019	1.75061	7.013287
2214	-1276.929	-1438.428	161.4981	1.61853	7.086405
2220	-1274.922	-1436.441	161.5184	1.598235	7.086405
2226	-1278.679	-1441.726	163.047	1.524834	6.299984
2232	-1272.413	-1432.669	160.2563	1.624001	7.749309
2238	-1282.15	-1440.647	158.4972	1.883775	8.547984
2244	-1269.688	-1432.921	163.2331	1.596736	6.159724
2250	-1276.092	-1437.439	161.3467	1.606552	7.174276
2256	-1278.011	-1437.625	159.614	1.959546	7.91314
2262	-1268.557	-1430.109	161.5518	1.668917	7.030414
2268	-1271.726	-1431.949	160.2224	1.954342	7.590708
2274	-1273.51	-1430.152	156.6417	1.963178	9.488234
2280	-1280.42	-1440.828	160.4079	1.700134	7.627496
2286	-1271.403	-1431.803	160.4005	1.707542	7.627496
2292	-1275.723	-1438.349	162.6261	1.711225	6.427227
2298	-1284.759	-1446.368	161.609	1.711225	6.976848
2304	-1275.513	-1432.01	156.4966	1.898729	9.598787
2310	-1280.558	-1439.889	159.3312	2.069144	8.005542
2316	-1272.089	-1434.353	162.2641	1.67367	6.643584
2322	-1280.176	-1437.689	157.5131	1.748264	9.141367
2328	-1288.168	-1449.668	161.5003	1.556292	7.118729
2334	-1284.252	-1447.966	163.7144	1.401455	6.003931
2340	-1307.238	-1465.083	157.8455	1.452086	9.122213
2346	-1300.171	-1457.781	157.6109	1.686689	9.122213
2352	-1290.125	-1452.603	162.4784	1.692085	6.517641
2358	-1286.072	-1448.68	162.608	1.562486	6.517641
2364	-1286.193	-1449.941	163.7474	1.562486	5.89801
2370	-1278.259	-1437.313	159.0542	1.671021	8.365042
2376	-1279.874	-1438.945	159.0711	1.805851	8.284372
2382	-1272.888	-1433.662	160.7749	1.793134	7.381096
2388	-1276.475	-1437.235	160.7603	1.683784	7.447544
2394	-1277.561	-1441.009	163.4477	1.521651	6.083769
2400	-1281.065	-1443.684	162.6194	1.665104	6.455868
2406	-1279.914	-1443.046	163.1319	1.595997	6.21521
2412	-1281.074	-1444.259	163.1853	1.778647	6.086748
2418	-1285.602	-1446.214	160.6122	1.746709	7.493187
2424	-1279.356	-1438.147	158.7905	1.958803	8.352232
2430	-1278.764	-1441.834	163.07	1.545104	6.276487
2436	-1273.754	-1435.809	162.0552	1.686969	6.749292
2442	-1277.356	-1435.375	158.0188	1.686807	8.906187
2448	-1288.99	-1449.78	160.7894	1.70942	7.418222
2454	-1301.498	-1464.82	163.3223	1.466504	6.182042
2460	-1283.112	-1445.175	162.0631	1.543867	6.822228
2466	-1277.555	-1440.469	162.9138	1.462561	6.406061
2472	-1269.612	-1431.873	162.2615	1.651495	6.656959
2478	-1268.429	-1430.19	161.7612	1.62836	6.939484
2484	-1266.504	-1428.204	161.7001	1.69578	6.936075
2490	-1274.031	-1435.795	161.7645	1.631417	6.936075
2496	-1264.034	-1425.689	161.6543	1.398389	7.12081
2502	-1261.716	-1423.362	161.6457	1.723275	6.950585
2508	-1268.734	-1433.078	164.3445	1.653598	5.520857
2514	-1268.07	-1432.302	164.2324	1.653598	5.582481
2520	-1271.896	-1432.133	160.2368	1.696069	7.721213
2526	-1280.664	-1441.571	160.9067	1.469526	7.483926
2532	-1273.812	-1432.689	158.8765	1.783362	8.399806
2538	-1268.483	-1424.81	156.3275	1.795892	9.742187
2544	-1273.299	-1430.999	157.6995	1.795892	9.017527
2550	-1276.879	-1434.729	157.8498	1.645582	9.017527
2556	-1290.276	-1443.493	153.2163	2.081072	11.22605
2562	-1280.273	-1439.512	159.2389	1.931228	8.128229
2568	-1279.542	-1441.745	162.2025	1.7051	6.659868
2574	-1270.693	-1432.804	162.1106	1.446604	6.84912
2580	-1284.598	-1449.807	165.2088	1.455338	5.153423
2586	-1272.685	-1435.877	163.1915	1.455338	6.259243
2592	-1275.316	-1437.24	161.9241	1.558044	6.889586
2598	-1286.318	-1449.97	163.6515	1.631099	5.912885
2604	-1285.065	-1445.98	160.9156	1.313778	7.562572
2610	-1285.229	-1445.677	160.4477	1.812241	7.546206
2616	-1290.281	-1450.459	160.1777	1.83682	7.677504
2622	-1277.34	-1439.449	162.1082	1.574261	6.781505
2628	-1269.768	-1429.986	160.2174	1.71367	7.722133
2634	-1281.583	-1445.744	164.1615	1.449276	5.733409
2640	-1282.637	-1440.706	158.0687	1.720531	8.861906
2646	-1279.457	-1433.915	154.4573	1.641987	10.80603
2652	-1270.372	-1429.864	159.4921	1.633166	8.152162
2658	-1275.989	-1437.183	161.1946	1.817904	7.142405
2664	-1272.088	-1433.293	161.205	1.765033	7.165243
2670	-1271.263	-1428.047	156.7843	1.84245	9.476671
2676	-1272.79	-1433.024	160.2344	1.873847	7.627405
2682	-1279.756	-1439.329	159.5728	1.518535	8.170203
2688	-1279.904	-1441.006	161.1017	1.726927	7.241239
2694	-1266.547	-1427.648	161.1017	1.726927	7.241239
2700	-1277.32	-1438.453	161.1329	1.69566	7.241239
2706	-1278.506	-1441.446	162.9396	1.655829	6.287192
2712	-1274.541	-1436.216	161.6743	1.694419	6.950689
2718	-1287.893	-1451.763	163.8698	1.407549	5.915766
2724	-1281.453	-1445.126	163.6731	1.604321	5.915766
2730	-1271.568	-1431.328	159.7593	1.880079	7.877996
2736	-1276.529	-1436.279	159.7496	1.880079	7.883182
2742	-1274.023	-1435.662	161.6387	1.625729	7.006898
2748	-1276.593	-1437.953	161.36	1.843329	7.039763
2754	-1276.207	-1436.69	160.4826	1.864104	7.499743
2760	-1273.676	-1432.242	158.5664	1.847817	8.530373
2766	-1273.909	-1435.777	161.8683	1.465224	6.969672
2772	-1281.922	-1444.277	162.3556	1.402078	6.740879
2778	-1283.317	-1442.754	159.4366	1.759711	8.114313
2784	-1279.123	-1442.962	163.8393	1.401228	5.935893
2790	-1280.143	-1442.274	162.131	1.426902	6.848701
2796	-1280.18	-1443.425	163.245	1.633107	6.133464
2802	-1285.727	-1443.341	157.6136	1.647874	9.141317
2808	-1281.605	-1441.637	160.0319	1.716432	7.819816
2814	-1276.049	-1437.116	161.0665	1.660896	7.295562
2820	-1279.472	-1439.154	159.6827	1.660896	8.03582
