Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-1278.997	-1442.301	163.3037	1.369004	6.24519
810	-1287.242	-1450.429	163.1868	1.452963	6.263109
816	-1273.636	-1437.339	163.703	1.319849	6.054617
822	-1278.013	-1441.477	163.4641	1.441579	6.118447
828	-1276.459	-1438.328	161.8691	1.441579	6.981973
834	-1276.448	-1435.391	158.9436	1.87554	8.315131
840	-1274.18	-1435.846	161.6654	1.775477	6.911793
846	-1277.16	-1440.003	162.843	1.547346	6.398513
852	-1276.44	-1439.35	162.9099	1.454158	6.41274
858	-1277.828	-1438.568	160.7397	1.80033	7.39608
864	-1267.951	-1429.529	161.5781	1.652594	7.025021
870	-1271.962	-1434.652	162.6894	1.652594	6.424704
876	-1281.425	-1443.387	161.9619	1.652594	6.818209
882	-1266.155	-1424.814	158.659	1.957143	8.423061
888	-1280.521	-1435.212	154.6913	2.063885	10.46193
894	-1267.171	-1425.328	158.1576	1.906332	8.716295
900	-1261.113	-1419.41	158.2973	1.78158	8.708329
906	-1281.258	-1439.35	158.0917	1.987213	8.708329
912	-1268.552	-1426.655	158.1036	1.975352	8.708329
918	-1270.484	-1428.785	158.301	1.777948	8.708329
924	-1274.442	-1434.711	160.2697	1.777948	7.659834
930	-1270.795	-1434.685	163.8901	1.437871	5.888139
936	-1266.246	-1429.121	162.8751	1.314622	6.507231
942	-1270.577	-1432.929	162.3524	1.558507	6.658124
948	-1278.059	-1441.549	163.4899	1.502692	6.071126
954	-1269.955	-1431.704	161.7482	1.572264	6.976673
960	-1285.911	-1444.245	158.3345	1.79745	8.680206
966	-1283.33	-1443.786	160.4556	1.7752	7.561797
972	-1288.065	-1448.365	160.3003	1.762602	7.651661
978	-1277.501	-1436.848	159.3473	1.808941	8.135648
984	-1289.747	-1450.274	160.5268	1.614469	7.60973
990	-1288.987	-1449.514	160.5268	1.614469	7.60973
996	-1277.014	-1439.58	162.5654	1.643564	6.496815
1002	-1271.198	-1432.32	161.1225	1.643564	7.274817
1008	-1273.067	-1435.247	162.1805	1.643564	6.705019
1014	-1269.235	-1432.302	163.0673	1.643564	6.224471
1020	-1278.546	-1441.076	162.5291	1.543872	6.570464
1026	-1278.43	-1441.424	162.9936	1.543872	6.318642
1032	-1288.757	-1448.97	160.2133	1.598017	7.786178
1038	-1284.504	-1447.134	162.6297	1.478337	6.551446
1044	-1273.134	-1434.659	161.5253	1.826406	6.959889
1050	-1268.384	-1429.003	160.619	1.700084	7.514501
1056	-1263.61	-1425.338	161.728	1.631394	6.955739
1062	-1259.886	-1421.544	161.6579	1.701448	6.955739
1068	-1278.021	-1441.988	163.9669	1.585393	5.765462
1074	-1268.273	-1428.793	160.5207	1.71598	7.558654
1080	-1280.345	-1442.566	162.2202	1.534895	6.742276
1086	-1280.687	-1442.415	161.7277	1.45944	7.04849
1092	-1273.794	-1435.445	161.6508	1.826655	6.892087
1098	-1268.108	-1428.841	160.733	1.730832	7.436933
1104	-1278.786	-1439.158	160.3723	1.726007	7.632697
1110	-1277.619	-1436.329	158.7095	2.021289	8.362088
1116	-1287.544	-1445.97	158.4257	1.562876	8.756243
1122	-1282.49	-1444.764	162.2742	1.643871	6.654257
1128	-1274.712	-1437.095	162.3832	1.669884	6.581203
1134	-1284.182	-1443.924	159.7418	1.720635	7.972425
1140	-1292.024	-1454.853	162.8295	1.619972	6.366411
1146	-1300.123	-1460.621	160.4978	1.823835	7.513132
1152	-1295.615	-1457.677	162.0626	1.514998	6.83808
1158	-1296.254	-1459.21	162.9562	1.628127	6.29323
1164	-1284.661	-1447.252	162.591	1.622715	6.494231
1170	-1281.67	-1439.15	157.4802	1.996701	9.027298
1176	-1282.236	-1442.932	160.6961	1.981303	7.322422
1182	-1267.44	-1424.456	157.0161	1.939314	9.303134
1188	-1270.576	-1426.339	155.7632	2.01457	9.924252
1194	-1279.507	-1435.328	155.821	2.011518	9.89541
1200	-1282.182	-1441.422	159.24	2.075051	8.051012
1206	-1281.23	-1442.53	161.3	1.562588	7.222985
1212	-1275.327	-1436.853	161.5262	1.562588	7.101383
1218	-1284.447	-1448.827	164.3803	1.550239	5.558014
1224	-1288.42	-1449.846	161.4263	1.550239	7.161744
1230	-1285.7	-1446.918	161.2172	1.620802	7.236176
1236	-1273.283	-1434.263	160.9796	1.858458	7.236176
1242	-1271.039	-1433.83	162.7907	1.596727	6.4001
1248	-1278.228	-1440.652	162.4246	1.724029	6.52947
1254	-1281.657	-1443.245	161.5884	1.702889	6.992386
1260	-1284.721	-1446.472	161.7514	1.539893	6.992386
1266	-1283.649	-1445.474	161.8248	1.679934	6.87738
1272	-1280.381	-1443.259	162.878	1.71686	6.28751
1278	-1291.81	-1453.874	162.0639	1.543371	6.822089
1284	-1303.925	-1465.795	161.8701	1.575914	6.909036
1290	-1277.778	-1439.259	161.481	1.65471	7.076167
1296	-1279.22	-1440.571	161.3512	1.557219	7.198383
1302	-1272.332	-1431.62	159.2878	1.849828	8.145544
1308	-1288.064	-1451.771	163.7075	1.463845	5.973636
1314	-1294.925	-1455.857	160.9328	1.851336	7.265093
1320	-1286.246	-1448.256	162.0101	1.590793	6.825511
1326	-1280.951	-1440.154	159.2038	1.853812	8.188181
1332	-1285.707	-1445.482	159.7751	1.892704	7.862827
1338	-1281.419	-1441.892	160.473	1.815366	7.530962
1344	-1284.902	-1445.39	160.4882	1.728153	7.569515
1350	-1279.337	-1440.023	160.6862	1.530227	7.569515
1356	-1281.307	-1444.372	163.0651	1.530227	6.287222
1362	-1274.158	-1437.223	163.0651	1.530227	6.287222
1368	-1262.313	-1425.231	162.9181	1.530227	6.367027
1374	-1274.689	-1437.484	162.7952	1.653162	6.367027
1380	-1268.688	-1430.618	161.9307	1.653162	6.834744
1386	-1267.539	-1428.021	160.4813	1.653162	7.613365
1392	-1277.423	-1436.975	159.5522	1.767105	8.048747
1398	-1270.289	-1430.548	160.2588	1.512069	7.80776
1404	-1267.961	-1431.125	163.1634	1.636464	6.176052
1410	-1268.089	-1431.544	163.4548	1.442003	6.123312
1416	-1291.681	-1455.215	163.5338	1.277863	6.169632
1422	-1277.47	-1435.436	157.9663	1.724841	8.91388
1428	-1278.579	-1440.07	161.491	1.724841	7.033019
1434	-1286.653	-1448.229	161.5756	1.345951	7.191287
1440	-1269.776	-1430.422	160.6461	1.693146	7.503731
1446	-1291.847	-1451.889	160.0426	1.677948	7.834648
1452	-1288.055	-1450.576	162.5205	1.44458	6.628795
1458	-1288.209	-1450.04	161.8306	1.3557	7.04893
1464	-1288.227	-1451.418	163.1909	1.553991	6.205956
1470	-1287.58	-1450.727	163.1465	1.490801	6.264447
1476	-1286.1	-1444.719	158.6189	1.782582	8.53713
1482	-1278.85	-1442.163	163.3122	1.62425	6.101685
1488	-1291.531	-1453.638	162.1074	1.610804	6.762239
1494	-1297.064	-1459.937	162.8728	1.453058	6.433448
1500	-1290.01	-1451.741	161.7307	1.690284	6.922556
1506	-1278.74	-1440.372	161.6321	1.690284	6.975659
1512	-1288.049	-1450.943	162.8942	1.51349	6.389092
1518	-1286.944	-1451.051	164.1071	1.506311	5.731971
1524	-1276.018	-1437.985	161.9675	1.603673	6.841538
1530	-1271.122	-1431.354	160.2314	1.652587	7.747343
1536	-1280.349	-1440.42	160.0715	1.639731	7.839633
1542	-1273.558	-1434.329	160.7712	1.840595	7.357594
1548	-1278.99	-1439.129	160.139	1.926829	7.650105
1554	-1272.556	-1434.873	162.3166	1.538367	6.688321
1560	-1274.735	-1435.931	161.1956	1.428263	7.351128
1566	-1276.78	-1438.34	161.5601	1.801481	6.954543
1572	-1274.674	-1435.964	161.2907	1.655777	7.177929
1578	-1266.866	-1427.859	160.9929	1.965464	7.1715
1584	-1273.356	-1433.94	160.5842	1.693403	7.536755
1590	-1275.446	-1439.24	163.7936	1.588099	5.858775
1596	-1267.722	-1428.829	161.1064	1.741452	7.230874
1602	-1271.149	-1432.6	161.451	1.65183	7.093844
1608	-1266.801	-1430.128	163.3267	1.577577	6.119194
1614	-1263.773	-1423.956	160.1829	1.577577	7.81333
1620	-1266.491	-1426.136	159.6448	1.895024	7.931106
1626	-1289.043	-1447.892	158.8493	1.789841	8.410819
1632	-1291.807	-1451.404	159.5967	1.386873	8.227625
1638	-1290.147	-1450.868	160.7207	1.864573	7.371852
1644	-1291.869	-1454.594	162.7247	1.593115	6.437813
1650	-1294.593	-1455.896	161.3036	1.718471	7.137293
1656	-1285.51	-1444.458	158.948	1.917766	8.290277
1662	-1289.856	-1449.107	159.251	1.917766	8.128974
1668	-1280.539	-1441.66	161.1208	1.819908	7.181033
1674	-1271.29	-1432.677	161.3875	1.553174	7.181033
1680	-1265.528	-1427.512	161.9839	1.648702	6.80842
1686	-1271.826	-1432.748	160.9214	1.629003	7.390517
1692	-1269.083	-1429.861	160.7781	1.739015	7.408412
1698	-1287.085	-1448.516	161.4311	1.589266	7.138187
1704	-1270.774	-1432.186	161.4126	1.60775	7.138187
1710	-1269.413	-1428.903	159.49	1.753877	8.088971
1716	-1272.479	-1431.639	159.1597	1.830981	8.223817
1722	-1281.971	-1439.595	157.624	1.798491	9.056132
1728	-1293.87	-1453.28	159.4103	1.685565	8.167834
1734	-1282.332	-1442.316	159.9837	1.676419	7.866895
1740	-1297.373	-1454.839	157.466	1.569034	9.261034
1746	-1288.42	-1449.259	160.8389	1.701656	7.395798
1752	-1283.964	-1443.904	159.94	1.785008	7.832272
1758	-1272.96	-1433.287	160.3267	1.560154	7.745812
1764	-1273.249	-1435.39	162.1419	1.585291	6.757364
1770	-1273.251	-1437.07	163.8187	1.565161	5.857598
1776	-1270.855	-1430.913	160.0579	1.7143	7.807072
1782	-1278.333	-1438.301	159.9679	1.581803	7.925841
1788	-1282.78	-1441.132	158.3514	1.692305	8.726979
1794	-1280.273	-1441.977	161.7046	1.785086	6.885505
1800	-1280.977	-1440.11	159.1331	1.661624	8.328117
1806	-1273.113	-1432.092	158.9788	1.595777	8.445127
1812	-1277.928	-1439.689	161.761	1.315346	7.108088
1818	-1280.428	-1444.224	163.7961	1.53234	5.887849
1824	-1280.142	-1440.648	160.5052	1.53234	7.66524
1830	-1272.464	-1432.837	160.3727	1.653459	7.6713
1836	-1287.685	-1446.18	158.4949	1.49026	8.758056
1842	-1268.327	-1429.587	161.2608	1.72714	7.155626
1848	-1276.953	-1438.052	161.0985	1.607517	7.30703
1854	-1277.851	-1438.486	160.6353	1.610471	7.553795
1860	-1284.75	-1445.493	160.7426	1.8015	7.393912
1866	-1268.352	-1427.918	159.5666	1.8015	8.022711
1872	-1270.44	-1429.837	159.3969	1.756213	8.13729
1878	-1274.959	-1433.467	158.5075	1.947765	8.508519
1884	-1278.881	-1439.467	160.5862	1.937559	7.404804
1890	-1299.856	-1455.535	155.6791	2.024429	9.963312
1896	-1288.166	-1445.234	157.0684	2.007472	9.239463
1902	-1275.822	-1433.145	157.3231	1.752701	9.239463
1908	-1270.946	-1428.141	157.1949	1.979338	9.187437
1914	-1280.427	-1437.616	157.1887	1.985506	9.187437
1920	-1278.382	-1439.296	160.9146	1.661112	7.376945
1926	-1290.592	-1453.903	163.3119	1.504709	6.16696
1932	-1281.808	-1444.451	162.6426	1.504709	6.530196
1938	-1286.033	-1447.257	161.2242	1.701465	7.189071
1944	-1280.183	-1441.892	161.7097	1.576442	6.995183
1950	-1271.409	-1432.999	161.5905	1.695616	6.995183
1956	-1292.065	-1452.773	160.7086	1.922785	7.347119
1962	-1281.409	-1438.776	157.3669	1.825296	9.177959
1968	-1282.043	-1439.146	157.1036	1.825296	9.317107
1974	-1274.434	-1433.521	159.0861	1.810903	8.273686
1980	-1282.457	-1443.913	161.4563	1.404445	7.223961
1986	-1276.271	-1436.267	159.9959	1.636196	7.881892
1992	-1270.633	-1430.735	160.1012	1.664846	7.810325
1998	-1277.269	-1439.093	161.8244	1.749038	6.840343
2004	-1277.551	-1437.757	160.2066	1.657713	7.757843
2010	-1286.387	-1448.616	162.2296	1.600169	6.701954
2016	-1289.382	-1449.941	160.5596	1.566659	7.61776
2022	-1289.713	-1449.522	159.8088	1.752246	7.919805
2028	-1277.62	-1438.634	161.0138	1.54122	7.388042
2034	-1279.439	-1439.906	160.4664	1.636972	7.629979
2040	-1276.744	-1436.12	159.3765	1.83025	8.108739
2046	-1279.48	-1439.563	160.0836	1.664416	7.819956
2052	-1283.754	-1440.786	157.0326	1.869837	9.331107
2058	-1262.322	-1422.538	160.2161	1.830874	7.660149
2064	-1263.001	-1424.852	161.851	1.644831	6.882203
2070	-1265.41	-1426.487	161.077	1.815521	7.206896
2076	-1279.216	-1440.594	161.3774	1.665509	7.126065
2082	-1268.08	-1428.785	160.7044	1.626564	7.508143
2088	-1264.844	-1425.593	160.749	1.70983	7.439621
2094	-1268.764	-1431.934	163.1701	1.61798	6.182461
2100	-1292.317	-1454.115	161.798	1.635035	6.916029
2106	-1284.886	-1446.594	161.708	1.725064	6.916029
2112	-1269.763	-1432.22	162.4575	1.64512	6.554406
2118	-1276.62	-1438.587	161.9672	1.674464	6.803527
2124	-1282.412	-1439.934	157.5219	1.638922	9.194532
2130	-1271.046	-1430.157	159.1113	1.609667	8.367306
2136	-1275.696	-1436.593	160.8974	1.594963	7.421651
2142	-1270.172	-1430.854	160.6821	1.594963	7.537002
2148	-1267.058	-1429.638	162.5802	1.739311	6.436924
2154	-1276.023	-1439.39	163.3663	1.541668	6.117237
2160	-1273.722	-1433.691	159.9691	1.474966	7.982239
2166	-1269.146	-1431.93	162.7842	1.57792	6.413796
2172	-1271.864	-1432.291	160.4271	1.852739	7.535521
2178	-1269.419	-1429.866	160.4472	1.832639	7.535521
2184	-1266.369	-1425.818	159.4489	1.539594	8.224959
2190	-1266.571	-1426.464	159.8939	1.792872	7.852696
2196	-1276.513	-1437.414	160.9006	1.792872	7.313775
2202	-1281.555	-1440.805	159.2494	1.798824	8.193167
2208	-1280.922	-1443.25	162.3281	1.688103	6.601177
2214	-1278.289	-1437.88	159.5911	1.982188	7.913279
2220	-1267.429	-1426.744	159.3152	1.777798	8.169322
2226	-1276.863	-1434.074	157.2117	1.997382	9.169
2232	-1274.212	-1434.66	160.4473	1.491091	7.718254
2238	-1277.424	-1437.827	160.4029	1.831372	7.55995
2244	-1279.926	-1440.501	160.5752	1.659009	7.55995
2250	-1270.279	-1430.114	159.8353	1.875223	7.840009
2256	-1281.338	-1441.382	160.0436	1.66694	7.840009
2262	-1270.482	-1430.357	159.8749	1.66694	7.930027
2268	-1268.887	-1425.544	156.6563	2.043009	9.43839
2274	-1278.441	-1433.397	154.9568	2.043009	10.33342
2280	-1276.281	-1434.015	157.7338	1.701497	9.049358
2286	-1282.658	-1441.847	159.1889	1.613227	8.324152
2292	-1280.814	-1444.142	163.3283	1.605056	6.103404
2298	-1278.504	-1442.136	163.632	1.301273	6.103404
2304	-1283.882	-1446.957	163.075	1.527002	6.283612
2310	-1291.981	-1451.484	159.5025	1.885706	8.011998
2316	-1283.636	-1443.453	159.817	1.977344	7.795202
2322	-1283.971	-1442.649	158.6775	1.791527	8.50124
2328	-1274.643	-1433.235	158.592	1.80442	8.539799
2334	-1271.571	-1432.754	161.1828	1.80442	7.155994
2340	-1284.062	-1445.796	161.7345	1.80442	6.858967
2346	-1286.312	-1449.278	162.9664	1.80442	6.191857
2352	-1267.193	-1431.866	164.6728	1.469854	5.441328
2358	-1269.537	-1433.829	164.292	1.49145	5.638726
2364	-1270.458	-1432.957	162.4986	1.49145	6.615314
2370	-1277.031	-1440.152	163.1204	1.359152	6.350081
2376	-1273.604	-1433.405	159.8006	1.710587	7.946418
2382	-1276.582	-1437.989	161.4078	1.607536	7.140913
2388	-1277.393	-1435.456	158.0637	1.972422	8.731003
2394	-1281.011	-1438.852	157.8409	1.6899	8.998782
2400	-1276.557	-1437.88	161.323	1.6899	7.142204
2406	-1275.049	-1436.664	161.6157	1.630768	7.016534
2412	-1289.162	-1450.268	161.1058	1.699574	7.253704
2418	-1290.197	-1451.498	161.3007	1.504724	7.253704
2424	-1276.433	-1440.233	163.799	1.360028	5.980344
2430	-1275.631	-1438.889	163.2575	1.409881	6.248114
2436	-1275.826	-1438.233	162.4073	1.568386	6.623099
2442	-1274.765	-1437.172	162.4073	1.568386	6.623099
2448	-1273.277	-1434.553	161.2762	1.514881	7.261366
2454	-1275.988	-1435.491	159.5035	1.713734	8.103173
2460	-1278.309	-1438.828	160.5188	1.603822	7.619703
2466	-1284.305	-1444.465	160.1607	1.961915	7.619703
2472	-1282.384	-1440.26	157.8759	1.975291	8.829097
2478	-1282.414	-1441.438	159.0245	1.830777	8.295891
2484	-1281.116	-1440.809	159.6926	1.797472	7.957684
2490	-1293.279	-1452.796	159.5177	1.628768	8.140844
2496	-1290.82	-1452.829	162.0091	1.369965	6.945142
2502	-1277.944	-1439.668	161.7236	1.655481	6.945142
2508	-1282.899	-1444.278	161.3794	1.644118	7.136488
2514	-1288.739	-1449.26	160.5203	1.804842	7.511271
2520	-1284.34	-1442.909	158.5691	1.702652	8.605984
2526	-1275.094	-1432.337	157.2437	1.842776	9.233866
2532	-1284.613	-1444.813	160.1996	1.858405	7.654279
2538	-1298.749	-1458.212	159.4637	1.934286	8.006774
2544	-1308.013	-1466.489	158.4761	1.934286	8.532407
2550	-1295.161	-1454.327	159.1661	1.899601	8.183878
2556	-1294.096	-1452.014	157.9184	2.017934	8.783911
2562	-1292.063	-1452.016	159.9527	1.844125	7.793909
2568	-1287.283	-1447.628	160.3449	1.451936	7.793909
2574	-1283.455	-1443.354	159.8995	1.677196	7.911445
2580	-1282.486	-1442.998	160.5122	1.677196	7.583986
2586	-1282.641	-1443.475	160.8344	1.669398	7.415546
2592	-1294.995	-1454.901	159.9055	1.797545	7.844019
2598	-1275.944	-1437.115	161.1709	1.509699	7.320683
2604	-1274.932	-1436.237	161.3049	1.651294	7.172678
2610	-1276.424	-1439.142	162.7179	1.428583	6.530654
2616	-1282.842	-1444.524	161.6825	1.901876	6.834457
2622	-1281.063	-1442.882	161.8193	1.705103	6.866794
2628	-1275.921	-1433.992	158.0707	1.93469	8.747323
2634	-1267.275	-1425.138	157.8631	1.753874	8.953172
2640	-1265.061	-1426.815	161.7544	1.757247	6.873663
2646	-1268.328	-1430.57	162.2416	1.784756	6.595672
2652	-1279.882	-1441.027	161.1459	1.802422	7.176938
2658	-1277.862	-1440.402	162.5399	1.599203	6.534644
2664	-1272.06	-1435.534	163.4738	1.773752	5.932043
2670	-1276.28	-1437.752	161.4718	1.423531	7.205408
2676	-1272.635	-1435.467	162.8321	1.745381	6.296929
2682	-1266.087	-1427.937	161.8495	1.961054	6.712317
2688	-1265.368	-1423.267	157.8992	1.871063	8.871982
2694	-1276.563	-1434.896	158.333	1.962179	8.593552
2700	-1278.178	-1436.601	158.4228	1.962179	8.545893
2706	-1271.843	-1430.975	159.1318	1.818489	8.245324
2712	-1267.943	-1428.302	160.3584	1.861076	7.567874
2718	-1284.988	-1443.562	158.5735	1.713433	8.597926
2724	-1287.97	-1450.141	162.1707	1.537133	6.767792
2730	-1272.867	-1435.505	162.6383	1.656615	6.450266
2736	-1285.65	-1438.525	152.8749	2.018531	11.43736
2742	-1287.499	-1445.253	157.7534	1.855465	8.957464
2748	-1271.951	-1433.401	161.45	1.634157	7.103878
2754	-1274.227	-1436.148	161.9206	1.529862	6.906675
2760	-1273.992	-1432.31	158.3177	1.897136	8.636222
2766	-1286.031	-1446.636	160.6051	1.871187	7.430304
2772	-1269.172	-1432.102	162.9304	1.584504	6.330931
2778	-1273.627	-1434.259	160.6318	1.51375	7.607403
2784	-1270.793	-1430.447	159.6545	1.838565	7.956088
2790	-1283.313	-1441.947	158.6338	1.838565	8.499465
2796	-1286.108	-1444.663	158.5555	1.837732	8.54152
2802	-1293.277	-1454.708	161.431	1.540244	7.164618
2808	-1294.014	-1455.489	161.4746	1.540244	7.141155
2814	-1285.858	-1449.483	163.6251	1.448974	6.026722
2820	-1278.53	-1440.504	161.9741	1.73435	6.767456
