Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-1278.765	-1438.468	159.7027	1.498238	0.0120804	0.0729927	0.0644016	0.0410661	0.143794	0.114339	0.0120159	0.0200736	0.0822333	0.0100183	0.0226269	0.0879849	0.027403	0.179207	0.0182552	0.145232	0.0367092	0.0151017	0.120175	0.0122587	0.115322	0.243508	0.0568291	0.126166	0.0609324	0.0411734	0.0323875	0.0520079	0.193535	0.0459317	0.325121	0.296188	0.013788	0.0749337	0.221143	0.043326	0.00101285	0.120924	0.116845	0.00913543	0.00768212	0.0608322	0.0121741	0.13805	0.0441935	0.0330709	0.0230296	0.0234971	0.203548	0.38519	0.05181	0.110394	0.0650626	0.020707	0.0789873	0.0602041	0.0744555	0.0313306	0.20627	0.140321	0.0329612	0.0439394	0.0607228	0.0177555	0.0657339	0.0418551	0.0246633	0.0481552	0.165773	0.121944	0.0237833	0.223589	0.0547792	0.0483112	0.0158334	0.0728352	0.0120677	0.0224976	0.0714948	0.298576	0.274819	0.110922	0.0554423	0.143247	0.0757218	0.0209111	0.0516945	0.0501382	0.049062	0.0360266	0.0423482	0.100436	0.140561	0.0462829	0.0526209	0.12233	0.0730006	0.00148923	0.00899831	0.00793923	0.0050625	0.0177264	0.0140953	0.00148128	0.00247461	0.0101375	0.00123503	0.00278937	0.0108465	0.00337815	0.022092	0.00225044	0.0179037	0.00452539	0.00186169	0.0148148	0.00151121	0.0142166	0.0300189	0.00700571	0.0155533	0.00751155	0.00507573	0.00399263	0.00641137	0.0238583	0.00566232	0.0400799	0.0365132	0.00169974	0.00923759	0.0272618	0.0053411	0.000124861	0.0149071	0.0144043	0.00112619	0.000947028	0.00749921	0.00150078	0.0170184	0.00544803	0.00407688	0.00283901	0.00289664	0.0250928	0.047485	0.00638697	0.0136091	0.00802071	0.00255269	0.0097373	0.00742177	0.00917864	0.00386234	0.0254284	0.0172984	0.00406335	0.00541671	0.00748572	0.00218885	0.00810347	0.00515977	0.00304042	0.00593642	0.020436	0.0150328	0.00293193	0.0275634	0.00675301	0.00595565	0.00195189	0.00897889	0.00148767	0.00277344	0.00881366	0.0368076	0.0338789	0.0136741	0.00683476	0.017659	0.00933474	0.00257786	0.00637273	0.00618088	0.00604821	0.00444124	0.00522055	0.0123814	0.017328	0.00570562	0.00648694	0.0150805	0.00899928	0.0580845	0.201946	0.524683	1.82419	8.111823
1404	-1265.851	-1428.913	163.0619	1.73755	0.0288234	0.0304912	0.0825596	0.014205	0.147256	0.0462819	0.0102675	0.00890018	0.056415	0.0104009	0.0478433	0.0191949	0.036618	0.048273	0.0112974	0.125813	0.09963	0.0162511	0.0373234	0.0221772	0.108145	0.158336	0.0665527	0.0803383	0.0122196	0.0205073	0.0185966	0.0398325	0.0708522	0.0430895	0.291456	0.189806	0.0119585	0.0742626	0.181876	0.0426408	0.033712	0.073404	0.0916621	0.0507389	0.00248852	0.0396219	0.00341309	0.262074	0.0676846	0.0169052	0.0180677	0.0108983	0.10879	0.233955	0.0179725	0.0166109	0.140357	0.0529667	0.0436534	0.0387235	0.0343713	0.224244	0.124965	0.0541233	0.00880109	0.028004	0.0419215	0.0843232	0.0520631	0.00908797	0.0103087	0.0480414	0.173241	0.0141478	0.010901	0.049257	0.00803721	0.0121004	0.0184361	0.0141598	0.0167007	0.0110456	0.13063	0.103028	0.117295	0.116218	0.0828724	0.14186	0.00847239	0.00522644	0.150934	0.032478	0.0643284	0.0392859	0.0531056	0.0298654	0.157014	0.0507142	0.0559498	0.0297921	0.124709	0.00466681	0.00493684	0.0133673	0.00229995	0.0238422	0.00749353	0.00166241	0.00144103	0.00913419	0.00168402	0.00774634	0.00310786	0.00592884	0.00781592	0.00182917	0.0203705	0.0161311	0.00263123	0.00604305	0.00359073	0.0175098	0.0256363	0.0107756	0.0130076	0.00197848	0.00332034	0.00301099	0.00644929	0.0114717	0.00697665	0.0471898	0.0307316	0.00193621	0.0120239	0.0294476	0.006904	0.00545833	0.0118849	0.0148411	0.00821516	0.000402918	0.00641521	0.000552616	0.0424325	0.0109589	0.00273713	0.00292535	0.00176455	0.0176143	0.0378797	0.00290994	0.00268948	0.0227252	0.00857587	0.00706795	0.00626974	0.00556507	0.0363075	0.0202331	0.00876314	0.00142499	0.00453415	0.00678753	0.0136528	0.00842956	0.00147144	0.00166908	0.00777841	0.0280496	0.00229068	0.00176499	0.00797522	0.00130131	0.00195918	0.002985	0.00229262	0.00270402	0.00178841	0.0211503	0.0166814	0.0189912	0.0188169	0.0134179	0.0229686	0.00137177	0.000846216	0.0244378	0.00525853	0.0104154	0.00636081	0.00859835	0.00483553	0.0254223	0.00821117	0.00905887	0.00482366	0.0201916	0.0299469	0.127048	0.384471	1.63109	6.176249
1440	-1286.582	-1447.101	160.5195	1.792565	0.0339985	0.0358204	0.040094	0.0623698	0.0287702	0.0750888	0.0542024	0.017056	0.116108	0.0554533	0.0498546	0.0467547	0.052445	0.0610969	0.0784036	0.0909369	0.0851883	0.0567512	0.0744835	0.0597089	0.0851574	0.202961	0.0157559	0.0750966	0.045125	0.0113824	0.0117698	0.0763003	0.109208	0.0703525	0.216252	0.216027	0.00368887	0.116322	0.157222	0.110293	0.0433548	0.0893829	0.103781	0.0616211	0.018442	0.122031	0.000707585	0.193449	0.177078	0.0494815	0.00999155	0.0622307	0.156921	0.437395	0.0828327	0.0576051	0.116792	0.0597881	0.0824206	0.0177895	0.0445643	0.31844	0.105936	0.0565968	0.078624	0.0345902	0.0553359	0.0359124	0.0911194	0.0566299	0.0714146	0.0123962	0.122669	0.0434059	0.0295054	0.016321	0.00337152	0.00213251	0.191914	0.0834176	0.142359	0.0056947	0.0166984	0.115699	0.137698	0.0530322	0.000145367	0.0801763	0.0969303	0.00704609	0.0922519	0.0410167	0.0291188	0.0583866	0.00340367	0.0862623	0.1937	0.0167128	0.0460787	0.070931	0.130057	0.0045221	0.00476443	0.00533287	0.00829575	0.0038267	0.00998749	0.00720941	0.0022686	0.0154434	0.00737578	0.00663111	0.00621879	0.00697565	0.00812644	0.0104284	0.0120954	0.0113308	0.00754842	0.00990698	0.00794183	0.0113267	0.0269956	0.00209568	0.00998852	0.00600203	0.00151396	0.00156549	0.0101486	0.0145257	0.00935752	0.0287635	0.0287336	0.000490653	0.0154719	0.0209119	0.0146699	0.00576658	0.0118887	0.0138038	0.00819616	0.00245295	0.0162312	9.41152e-05	0.0257304	0.0235529	0.00658148	0.00132897	0.00827725	0.020872	0.0581775	0.0110175	0.007662	0.0155344	0.00795235	0.0109627	0.00236616	0.00592745	0.0423554	0.0140904	0.00752788	0.0104577	0.00460081	0.00736017	0.00477667	0.0121197	0.00753229	0.00949879	0.00164881	0.016316	0.00577337	0.00392449	0.00217084	0.000448442	0.000283644	0.0255263	0.0110953	0.018935	0.000757447	0.00222104	0.015389	0.0183151	0.00705376	1.93351e-05	0.0106642	0.0128926	0.000937194	0.0122703	0.00545559	0.00387307	0.00776595	0.000452719	0.0114737	0.0257638	0.00222296	0.00612888	0.00943446	0.0172987	0.0255091	0.113288	0.355062	1.57685	7.518287
1476	-1274.287	-1435.827	161.5392	1.656373	0.00851268	0.0274896	0.0474061	0.0378293	0.0721565	0.0611519	0.0364193	0.0572574	0.11239	0.00533627	0.0368038	0.0224607	0.0419267	0.0531935	0.0247104	0.12758	0.108747	0.00974212	0.132255	0.0289694	0.0905065	0.0963753	0.0681569	0.056904	0.0175527	0.0539657	0.0291485	0.0519224	0.190145	0.0479162	0.223065	0.13605	0.00823806	0.125231	0.139971	0.116889	0.0405881	0.0780731	0.103535	0.0359209	0.00301891	0.00548515	0.000148574	0.296514	0.076136	0.0617197	0.032704	0.0366467	0.0445173	0.349517	0.0714918	0.0780697	0.0771108	0.0130061	0.0928712	0.0585525	0.0846278	0.169513	0.0867509	0.00155216	0.102855	0.00708993	0.053818	0.0351658	0.187056	0.00461328	0.0386841	0.0276955	0.121233	0.0322389	0.0174567	0.058465	0.0622764	0.0336587	0.221045	0.0459343	0.0394513	0.163911	0.078387	0.223463	0.207031	0.17148	0.0107458	0.000400482	0.0489921	0.0412323	0.0378894	0.0204572	0.0219178	0.018379	0.00806132	0.0385078	0.16299	0.00380907	0.0752217	0.174538	0.0453526	0.00120851	0.00390258	0.00673004	0.00537047	0.0102438	0.00868148	0.0051703	0.00812859	0.0159556	0.000757568	0.00522488	0.00318866	0.00595217	0.00755166	0.00350803	0.018112	0.0154384	0.00138305	0.0187757	0.00411266	0.0128488	0.013682	0.00967595	0.00807842	0.00249189	0.00766128	0.00413809	0.00737121	0.026994	0.00680246	0.0316676	0.0193144	0.00116952	0.0177785	0.0198712	0.0165942	0.00576212	0.0110837	0.0146985	0.00509954	0.000428582	0.000778704	2.10924e-05	0.0420949	0.0108087	0.00876209	0.00464284	0.00520258	0.00631994	0.0496195	0.0101494	0.0110832	0.0109471	0.00184643	0.0131845	0.00831246	0.0120143	0.024065	0.0123157	0.000220354	0.0146018	0.00100653	0.00764032	0.00499234	0.0265555	0.000654928	0.00549182	0.00393182	0.017211	0.00457682	0.00247826	0.00830004	0.00884111	0.00477838	0.0313809	0.00652109	0.00560073	0.0232698	0.0111283	0.0317242	0.0293913	0.0243443	0.00152554	5.68547e-05	0.0069552	0.00585358	0.005379	0.00290423	0.00311158	0.00260919	0.00114443	0.00546679	0.0231389	0.000540758	0.0106789	0.0247785	0.00643851	0.0377341	0.149633	0.429987	1.7051	7.043949
1512	-1263.189	-1425.326	162.1371	1.661717	0.0146047	0.0228656	0.0102001	0.0737281	0.0995929	0.0475253	0.0120034	0.0211166	0.0186187	0.0059473	0.077025	0.0423468	0.0473747	0.108606	0.0292609	0.248971	0.00787433	0.00721909	0.176741	0.00842473	0.121592	0.159699	0.0177898	0.0274791	0.00272639	0.0296863	0.0295613	0.0127048	0.136671	0.0193908	0.215429	0.131251	0.000756261	0.0650889	0.205116	0.0742959	0.0337022	0.0549352	0.163953	0.0199208	0.0168586	0.0177209	0.0158059	0.169447	0.120036	0.026244	0.00898168	0.00516957	0.157219	0.196878	0.0225023	0.0390914	0.132005	0.069682	0.0850769	0.0599187	0.119376	0.283048	0.13951	0.020874	0.118983	0.0723275	0.112326	0.0209993	0.0915229	0.0627018	0.0428806	0.0417652	0.0314607	0.0235511	0.0155476	0.0138831	0.0201695	0.0218103	0.248806	0.00432317	0.0571823	0.0715867	0.0461209	0.0914812	0.167672	0.124157	0.0956518	0.00308457	0.122578	0.0516534	0.143914	0.00991889	0.0229974	0.0381091	0.0339083	0.0672313	0.0702193	0.0137314	0.0282468	0.131233	0.0777029	0.00217375	0.00340329	0.00151816	0.0109736	0.0148233	0.00707361	0.00178657	0.00314296	0.00277119	0.00088519	0.0114643	0.00630285	0.00705119	0.0161648	0.00435516	0.0370566	0.00117201	0.00107448	0.0263059	0.00125393	0.0180976	0.0237694	0.00264781	0.00408996	0.000405792	0.00441848	0.00439987	0.00189096	0.020342	0.0028861	0.0320642	0.0195353	0.000112561	0.00968776	0.0305292	0.0110581	0.0050162	0.00817649	0.0244025	0.00296498	0.00250921	0.00263755	0.00235253	0.0252203	0.017866	0.00390612	0.00133682	0.000769433	0.0234003	0.029303	0.00334921	0.00581832	0.0196474	0.0103714	0.0126628	0.00891822	0.0177679	0.0421285	0.0207645	0.00310686	0.0177093	0.0107651	0.0167184	0.00312552	0.0136222	0.00933246	0.0063823	0.00621629	0.00468257	0.00350531	0.00231409	0.00206634	0.00300201	0.00324622	0.037032	0.000643456	0.00851094	0.0106549	0.00686458	0.013616	0.0249561	0.0184795	0.0142367	0.000459103	0.0182443	0.00768803	0.02142	0.00147632	0.0034229	0.00567211	0.00504687	0.0100066	0.0104514	0.00204376	0.00420422	0.0195326	0.0115652	0.0371717	0.14806	0.426918	1.70047	6.718676
1548	-1287.778	-1445.809	158.0303	1.836885	0.0056429	0.0473582	0.0605201	0.0885332	0.137936	0.0806025	0.00954971	0.0466565	0.161043	0.0178946	0.0301406	0.0594866	0.00436397	0.0100447	0.0553636	0.118144	0.00756308	0.0450599	0.139466	0.0516789	0.1245	0.123874	0.0513612	0.049711	0.0202973	0.022215	0.033692	0.074526	0.20203	0.12521	0.560465	0.115101	0.060322	0.15325	0.16451	0.0475179	0.0534631	0.0929827	0.276488	0.00853772	0.0256515	0.0458898	0.0127937	0.193347	0.0946334	0.119352	0.0959769	0.0757058	0.110535	0.42634	0.0253115	0.0588244	0.0938443	0.0627101	0.0445159	0.0431872	0.112605	0.37247	0.0757918	0.133358	0.10896	0.0550022	0.0435738	0.0150812	0.141684	0.13319	0.020237	0.0463427	0.0184907	0.00669729	0.000747551	0.0184331	0.104034	0.00152607	0.253663	0.143107	0.0541966	0.0369002	0.0288113	0.183221	0.378046	0.0977762	0.0711666	0.0186814	0.0134636	0.00408529	0.074989	0.00590609	0.0319433	0.0547797	0.0207348	0.191216	0.128081	0.0537468	0.072771	0.285134	0.144225	0.000639742	0.00536905	0.00686123	0.0100371	0.015638	0.00913799	0.00108266	0.0052895	0.0182576	0.00202873	0.00341708	0.00674406	0.000494748	0.00113877	0.00627663	0.0133941	0.000857435	0.0051085	0.0158115	0.00585889	0.0141147	0.0140437	0.00582287	0.00563579	0.00230112	0.00251854	0.0038197	0.0084491	0.0229043	0.0141952	0.0635406	0.0130491	0.00683877	0.0173741	0.0186506	0.00538716	0.00606117	0.0105415	0.0313458	0.000967931	0.00290814	0.00520257	0.00145043	0.02192	0.0107287	0.0135311	0.010881	0.00858285	0.0125315	0.0483346	0.00286959	0.00666899	0.0106392	0.00710951	0.00504682	0.00489618	0.0127662	0.0422273	0.0085926	0.0151189	0.0123529	0.00623566	0.00494001	0.00170978	0.0160628	0.0150999	0.00229429	0.00525392	0.00209631	0.00075928	8.47507e-05	0.00208978	0.0117945	0.000173013	0.028758	0.0162242	0.00614433	0.00418342	0.00326637	0.0207719	0.0428594	0.011085	0.00806823	0.00211793	0.00152638	0.000463153	0.00850159	0.00066958	0.00362145	0.00621044	0.00235072	0.0216783	0.0145207	0.00609334	0.00825013	0.032326	0.0163509	0.0223678	0.103067	0.332283	1.5311	8.82059
1584	-1288.181	-1448.379	160.1977	1.865815	0.0396569	0.0184472	0.0945032	0.0140606	0.0507	0.0476172	0.0287228	0.0285638	0.0693351	0.0311775	0.0411407	0.0216478	0.0240146	0.142262	0.141747	0.228393	0.0535674	0.00557584	0.181799	0.0443844	0.101743	0.192977	0.0563463	0.056349	0.0305741	0.0413399	0.0380155	0.0583132	0.140191	0.0522757	0.226911	0.121798	0.0904732	0.118952	0.266647	0.0779772	0.00816605	0.182453	0.306531	0.0122712	0.0282566	0.0579414	0.020165	0.312864	0.0531354	0.0793483	0.0116853	0.0138826	0.102632	0.305988	0.043785	0.0309062	0.124116	0.0126914	0.00970297	0.0228991	0.0352029	0.249221	0.190877	0.0844014	0.0538248	0.0129147	0.117703	0.0394939	0.0892997	0.074309	0.0562951	0.0428718	0.0331949	0.0155668	0.000401377	0.0792665	0.0673518	0.0126157	0.166657	0.0350456	0.0165454	0.0730787	0.0615776	0.155045	0.164154	0.131045	0.0662381	0.0571654	0.0667434	0.00159638	0.0914916	0.00743724	0.0103929	0.0384719	0.0140586	0.109276	0.0708994	0.0699761	0.0389425	0.165346	0.0677307	0.00518299	0.00241098	0.0123512	0.00183766	0.00662628	0.00622338	0.00375396	0.00373318	0.00906182	0.00407478	0.00537692	0.00282927	0.00313861	0.0185931	0.0185258	0.02985	0.00700104	0.00072874	0.0237604	0.00580086	0.0132973	0.0252213	0.00736423	0.00736459	0.00399591	0.00540295	0.00496848	0.0076213	0.0183224	0.00683222	0.0296564	0.0159185	0.0118245	0.0155465	0.0348496	0.0101913	0.00106727	0.0238458	0.0400624	0.00160379	0.00369302	0.0075727	0.00263548	0.04089	0.00694459	0.0103705	0.00152722	0.0018144	0.0134136	0.0399914	0.00572252	0.00403932	0.0162214	0.00165872	0.00126814	0.00299282	0.00460088	0.0325722	0.0249469	0.0110309	0.00703468	0.00168789	0.0153833	0.00516169	0.0116711	0.00971188	0.00735754	0.00560317	0.00433844	0.00203452	5.24583e-05	0.0103598	0.00880261	0.00164882	0.0217814	0.00458032	0.00216242	0.00955109	0.00804794	0.0202638	0.0214543	0.0171271	0.00865705	0.00747129	0.0087231	0.000208641	0.0119576	0.000972017	0.00135832	0.00502812	0.00183741	0.0142819	0.00926626	0.0091456	0.00508962	0.0216101	0.00885213	0.0205074	0.0967956	0.317871	1.50036	7.651346
1620	-1280.889	-1439.815	158.9263	1.895358	0.0373541	0.0855619	0.0508893	0.0302039	0.103513	0.0619798	0.00432681	0.0019729	0.152681	0.0106335	0.0130406	0.0652537	0.00943686	0.139675	0.0248465	0.0932348	0.185823	0.0101801	0.0548581	0.0868322	0.110811	0.282755	0.0311243	0.0602148	0.0136622	0.0494488	0.0314558	0.0442565	0.126953	0.0257147	0.373461	0.110857	0.050185	0.15738	0.135972	0.0718645	0.0339952	0.198394	0.265726	0.0225642	0.0354021	0.141459	0.0783442	0.321265	0.0210213	0.0689515	0.00452683	0.0352088	0.0720695	0.270655	0.0130162	0.104493	0.0566267	0.108811	0.00971104	0.0386114	0.26114	0.209314	0.164985	0.0919176	0.175739	0.0555303	0.0277775	0.00501823	0.0975721	0.0417331	0.0379274	0.0100965	0.0554423	0.00676304	0.00146094	0.00863023	0.0721051	0.0135822	0.471053	0.0264527	0.00750669	0.0489876	0.0776619	0.250879	0.264881	0.0351469	0.0867567	0.0644658	0.02527	0.0018701	0.112436	0.135478	0.00594705	0.113709	0.00329414	0.0962868	0.10219	0.0107267	0.0169988	0.145561	0.0742034	0.00449304	0.0102916	0.00612108	0.00363299	0.0124508	0.00745508	0.000520439	0.000237305	0.0183649	0.00127902	0.00156856	0.00784887	0.00113509	0.0168005	0.0029886	0.0112145	0.0223513	0.00122448	0.00659846	0.0104444	0.0133286	0.0340105	0.0037437	0.00724279	0.00164332	0.00594783	0.00378358	0.00532328	0.0152703	0.00309303	0.0449208	0.0133341	0.00603637	0.0189301	0.016355	0.00864403	0.00408902	0.0238633	0.0319621	0.00271408	0.00425826	0.017015	0.00942343	0.0386426	0.0025285	0.00829365	0.000544499	0.004235	0.0086687	0.0325551	0.00156562	0.0125687	0.0068112	0.013088	0.00116807	0.00464427	0.0314106	0.0251768	0.0198449	0.0110561	0.0211383	0.00667931	0.00334115	0.000603605	0.0117362	0.00501976	0.004562	0.00121443	0.00666874	0.000813475	0.000175725	0.00103807	0.00867298	0.0016337	0.0566594	0.0031818	0.000902923	0.00589234	0.00934136	0.0301764	0.0318605	0.00422755	0.0104353	0.0077541	0.00303953	0.00022494	0.0135241	0.0162956	0.000715325	0.0136772	0.000396227	0.0115816	0.0122917	0.00129024	0.00204465	0.0175085	0.00892537	0.0187509	0.0907064	0.303536	1.46834	8.313764
1656	-1260.41	-1418.946	158.5356	1.897931	0.0291043	0.012605	0.0169781	0.0418964	0.0894907	0.148706	0.00574613	0.00865657	0.0587922	0.0220063	0.0102352	0.0713136	0.0562314	0.107319	0.0514797	0.0394213	0.0556737	0.0183195	0.0628398	0.0768085	0.134225	0.192515	0.0290011	0.00781055	0.00648267	0.0440622	0.0503869	0.0290027	0.0854373	0.168969	0.457308	0.270327	0.00262598	0.171679	0.140405	0.0942296	0.0700364	0.151758	0.107088	0.0729067	0.0126567	0.110082	0.00993306	0.509694	0.161076	0.0572082	0.0099588	0.00690783	0.0306019	0.337392	0.0255583	0.00728264	0.0528633	0.119452	0.0354058	0.101997	0.0453048	0.20255	0.116315	0.139838	0.0694463	0.0561136	0.101915	0.194072	0.0702574	0.0380754	0.0310427	0.0890155	0.0132846	0.124369	0.0214828	0.17526	0.0858395	0.0160882	0.292341	0.0284595	0.106635	0.148428	0.00716276	0.274095	0.169539	0.169739	0.10866	0.0311615	0.0864521	0.0011996	0.115894	0.0114342	0.00486341	0.0305592	0.00398543	0.0882338	0.0616684	0.0444996	0.0345268	0.191407	0.0608999	0.00341598	0.00147945	0.00199272	0.00491739	0.0105035	0.0174537	0.000674423	0.00101602	0.00690044	0.00258288	0.0012013	0.00837008	0.00659988	0.012596	0.00604218	0.00462688	0.00653442	0.00215016	0.00737551	0.00901501	0.015754	0.0225955	0.00340385	0.000916724	0.000760871	0.00517158	0.00591392	0.00340405	0.0100278	0.0198319	0.0536743	0.0317283	0.000308212	0.02015	0.0164793	0.0110597	0.00822017	0.0178119	0.0125689	0.00855706	0.00148552	0.0129203	0.00116584	0.0598228	0.0189055	0.00671452	0.00116886	0.000810772	0.00359175	0.0395997	0.00299978	0.000854764	0.00620457	0.01402	0.00415558	0.0119713	0.00531742	0.0237733	0.0136519	0.0164128	0.00815091	0.00658605	0.0119618	0.0227783	0.00824611	0.00446891	0.00364349	0.0104477	0.00155921	0.0145972	0.00252143	0.0205703	0.010075	0.00188827	0.0343121	0.00334029	0.0125157	0.017421	0.000840694	0.0321705	0.0198987	0.0199223	0.0127534	0.00365743	0.0101469	0.000140797	0.0136025	0.00134203	0.000570819	0.00358673	0.000467771	0.010356	0.00723803	0.00522292	0.00405241	0.0224654	0.00714782	0.0186044	0.0901909	0.302306	1.46552	8.520064
1692	-1280.012	-1442.51	162.4976	1.517729	0.0104586	0.0487406	0.0874729	0.0279978	0.157518	0.0692196	0.00527126	0.105895	0.0835682	0.0203624	0.0436619	0.00917025	0.0818608	0.0514938	0.0402554	0.0759567	0.101126	0.025004	0.12454	0.0478247	0.101177	0.086463	0.102653	0.0618985	0.0151176	0.0139211	0.0380678	0.00247223	0.0550954	0.0867689	0.323847	0.135973	0.00485667	0.125507	0.143207	0.169801	0.0699094	0.176055	0.12388	0.00417742	0.0281674	0.0389809	0.0221451	0.145948	0.0450924	0.0347932	0.023712	0.00233411	0.0635077	0.197113	0.0122074	0.0214664	0.0166393	0.102556	0.0447732	0.145741	0.14151	0.157309	0.0257056	0.0693725	0.0401098	0.0611304	0.0101567	0.0216637	0.150018	0.00859278	0.0392392	0.059206	0.0936416	0.0682288	0.0374656	0.0174416	0.122641	0.0389216	0.194751	0.00506355	0.0453925	0.148254	0.0032384	0.133267	0.149414	0.0270093	0.0363649	0.0209658	0.0447229	0.00303634	0.0810893	0.0653375	0.0120569	0.0293351	0.00730207	0.0641156	0.0272751	0.0824153	0.0209597	0.181325	0.0531812	0.00158424	0.00738309	0.0132502	0.00424103	0.0238605	0.0104852	0.000798477	0.0160407	0.0126587	0.00308445	0.00661379	0.00138909	0.0124001	0.00780014	0.00609779	0.0115057	0.0153184	0.00378753	0.018865	0.00724436	0.015326	0.0130972	0.0155497	0.00937622	0.00228997	0.00210873	0.00576641	0.000374487	0.00834571	0.0131435	0.0490555	0.0205968	0.000735676	0.0190115	0.0216927	0.0257209	0.0105897	0.0266683	0.018765	0.000632784	0.00426673	0.00590472	0.00335448	0.0221078	0.00683047	0.00527038	0.00359183	0.000353565	0.00961997	0.0298581	0.00184914	0.00325167	0.00252048	0.0155349	0.00678212	0.0220764	0.0214355	0.0238287	0.00389381	0.0105084	0.00607573	0.00925987	0.0015385	0.00328156	0.0227243	0.00130161	0.00594384	0.00896837	0.0141846	0.0103351	0.00567519	0.00264201	0.0185774	0.00589573	0.0295003	0.000767013	0.00687594	0.0224571	0.000490544	0.020187	0.0226328	0.0040913	0.00550846	0.00317584	0.0067745	0.000459937	0.0122832	0.00989715	0.00182634	0.0044436	0.0011061	0.00971206	0.00413156	0.012484	0.00317492	0.0274667	0.00805574	0.0551516	0.194882	0.51266	1.81152	6.60165
