Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-99.06656	-269.376	170.3095	0.00420197	0.00857028	0.0368234	0.0144994	0.0479928	0.00663104	0.0595555	0.00583911	0.0106102	0.0472787	0.00873611	0.0115973	0.0250017	0.00476473	0.00785763	5.7537e-05	0.0917052	0.0139129	0.0428824	0.0161287	0.00199257	0.000435375	0.00338657	0.0623176	0.0190214	0.00737382	0.0537799	0.0164028	0.00665745	0.0330317	0.017556	0.0730719	0.00502749	0.0267728	0.00185033	0.00499882	0.00330697	0.0214873	0.0367063	0.0113469	0.00228434	0.00841598	0.0094164	0.0511612	0.0242466	0.0468717	0.0137033	0.0241874	0.0551604	0.010892	0.00633891	0.0199859	0.0320334	0.00829416	0.0148911	0.0395869	0.0557009	0.0106729	0.0039462	0.00435188	0.0822974	0.0160167	0.027444	0.0072679	0.0491469	0.040072	0.0166861	0.0420481	0.0390781	0.0208386	0.000888441	0.0134566	0.00396802	0.0493141	0.0334703	0.0427545	0.00547435	0.0250712	0.0878923	0.0143316	0.0405602	0.00584066	0.000469869	0.0144642	0.0390836	0.0208103	1.13917e-06	0.086349	0.00843887	0.00605287	0.0013285	0.0113258	0.065043	0.131998	0.0420507	0.00700142	0.00657385	1.149914	0.00173763	0.00354404	0.0152275	0.00599588	0.0198463	0.00274211	0.0246278	0.00241463	0.00438762	0.019551	0.00361262	0.00479582	0.0103389	0.00197034	0.00324934	2.37931e-05	0.0379226	0.00575336	0.017733	0.00666965	0.000823982	0.000180039	0.00140044	0.02577	0.00786585	0.00304927	0.0222394	0.00678302	0.00275304	0.0136595	0.00725989	0.0302172	0.00207901	0.0110713	0.00076516	0.00206715	0.00136752	0.00888558	0.015179	0.00469225	0.000944637	0.00348024	0.00389394	0.0211565	0.0100266	0.0193827	0.0056667	0.0100021	0.0228103	0.00450413	0.00262131	0.00826469	0.0132467	0.00342986	0.00615789	0.0163703	0.0230338	0.00441353	0.00163186	0.00179962	0.0340322	0.00662334	0.0113488	0.00300547	0.0203236	0.0165708	0.00690015	0.017388	0.0161599	0.00861733	0.000367394	0.00556469	0.00164088	0.0203927	0.0138409	0.0176802	0.00226379	0.0103676	0.0363458	0.0059265	0.0167727	0.00241527	0.000194304	0.00598134	0.0161621	0.00860561	4.71077e-07	0.0357077	0.0034897	0.00250302	0.000549371	0.00468354	0.0268971	0.0545848	0.0173891	0.00289528	0.00271846	2.418221
2592	-113.3242	-283.9652	170.641	0.0321359	0.0164134	0.049354	0.0224575	0.0140744	0.00693722	0.0236144	0.0151962	0.0493795	0.00866233	0.022308	0.00648284	0.00392139	0.0524	0.0158721	0.00435446	0.0574101	0.025261	0.0023376	0.0161729	0.0106319	0.00108714	0.00674876	0.0596673	0.0217185	0.0115623	0.00391184	0.0398786	0.00957728	0.0134596	0.0161786	0.0361597	0.0226367	0.0240747	0.0219885	0.00225973	0.00947107	0.011144	0.0490442	0.0274995	0.0488124	0.0670598	0.00635969	0.00409539	0.023096	0.00680533	0.00653966	0.00339035	0.0306078	0.0126044	0.00107262	0.0127184	0.0130107	0.0953561	0.00418295	0.0133608	0.0258221	0.035262	0.0673447	0.0273202	0.0065127	0.017873	0.0213688	0.0193127	0.00616331	0.0291985	0.00709816	0.042228	0.00926694	0.00404627	0.0031982	0.000911737	0.00115602	0.0110527	0.0822125	0.0343553	0.0822025	0.00166747	0.0156283	0.0124321	0.0089458	0.132199	0.00320645	0.0174663	0.00138126	0.0324311	0.0190117	0.0323975	0.0692318	0.00244671	0.00339393	0.0173661	0.0773481	0.0632077	0.0095001	0.0173871	0.0155698	1.037602	0.0141031	0.00720316	0.0216594	0.00985563	0.00617668	0.00304445	0.0103634	0.00666896	0.0216706	0.00380153	0.00979004	0.00284504	0.00172093	0.0229961	0.00696559	0.00191099	0.0251949	0.011086	0.00102587	0.00709762	0.0046659	0.0004771	0.00296175	0.0261855	0.00953132	0.00507422	0.00171674	0.017501	0.00420306	0.00590685	0.00710012	0.0158689	0.00993428	0.0105654	0.00964984	0.000991699	0.00415645	0.00489065	0.0215234	0.0120684	0.0214217	0.0294297	0.002791	0.0017973	0.0101358	0.00298657	0.00286998	0.00148788	0.0134325	0.00553156	0.000470728	0.00558157	0.00570983	0.0418478	0.00183572	0.00586349	0.0113322	0.015475	0.0295547	0.0119897	0.00285815	0.00784372	0.00937787	0.00847554	0.00270482	0.012814	0.00311508	0.0185321	0.00406687	0.00177574	0.00140355	0.000400123	0.000507326	0.00485055	0.0360796	0.0150771	0.0360752	0.00073178	0.00685861	0.00545592	0.00392593	0.0580166	0.00140718	0.00766521	0.000606176	0.0142327	0.00834343	0.0142179	0.0303829	0.00107376	0.00148945	0.00762126	0.0339448	0.0277392	0.00416919	0.00763047	0.00683294	2.278643
2628	-115.2666	-285.1326	169.866	0.00750864	0.00466858	0.105454	0.0406131	0.0481277	0.00303031	0.0864507	0.0683342	0.013596	0.0024237	0.00897791	0.0384166	0.0312997	0.0458048	0.00273159	0.00698593	0.0433785	0.0119485	0.04014	0.00735252	0.000602281	0.00771133	0.0294651	0.0319489	0.0655844	0.00926669	0.0283275	0.0155636	0.0293043	0.00586243	0.0442779	0.0379182	0.0266752	0.0104523	0.0762359	0.0100363	0.0135912	0.0133387	0.0128996	0.0901097	0.0207699	0.00114435	0.0157887	0.00657117	0.0179689	0.0493891	0.0164499	0.00571265	0.0288528	0.0192867	0.0245865	0.002942	0.02234	0.0313127	0.0145199	0.00476708	0.0110086	0.0288282	0.0381598	0.0116038	0.0358972	0.00931289	0.0109512	0.00867038	0.0371797	0.0448545	0.0604257	0.0849243	0.151489	0.0213256	0.00390602	0.0267986	0.0509352	0.0289734	0.0304812	0.0311902	0.0446499	0.0171696	0.0106107	3.1578e-05	0.0198836	0.0391824	0.0203129	0.0162446	0.0251051	0.0148043	7.65766e-05	0.115691	0.00569797	0.0353808	0.0385498	0.0312572	0.00573609	0.0263203	0.00160431	0.0182972	0.018827	1.154524	0.00279011	0.00173478	0.0391852	0.0150913	0.0178836	0.00112602	0.0321239	0.0253921	0.00505209	0.000900613	0.00333607	0.0142751	0.0116305	0.0170204	0.00101502	0.00259587	0.0161189	0.00443991	0.0149155	0.00273209	0.000223799	0.00286542	0.0109488	0.0118718	0.0243703	0.00344337	0.0105261	0.0057832	0.0108891	0.0021784	0.016453	0.0140899	0.00991212	0.00388394	0.0283282	0.00372935	0.00505031	0.00495647	0.0047933	0.0334835	0.00771781	0.000425225	0.00586684	0.00244176	0.00667701	0.0183523	0.00611256	0.00212274	0.0107213	0.00716666	0.00913599	0.00109321	0.00830125	0.0116354	0.00539541	0.00177138	0.00409063	0.0107121	0.0141796	0.00431181	0.0133389	0.00346054	0.00406931	0.0032218	0.0138155	0.0166673	0.0224534	0.0315567	0.0562913	0.00792431	0.00145142	0.00995799	0.0189268	0.0107661	0.0113264	0.0115899	0.0165913	0.00637999	0.00394278	1.1734e-05	0.00738847	0.0145596	0.00754797	0.00603628	0.00932872	0.00550106	2.84548e-05	0.0429893	0.00211729	0.013147	0.0143246	0.0116148	0.00213145	0.00978028	0.000596139	0.00679899	0.00699586	2.691166
2664	-98.56679	-269.6239	171.0571	0.0166039	0.00816537	0.0268777	0.014831	0.0388675	0.00211895	0.0228084	0.0110694	0.00401074	0.00442898	0.0107262	0.0159398	0.0230073	0.0035836	0.00902458	0.00331227	0.0126287	0.0105051	0.0114227	0.00439947	0.00108295	0.00583113	0.0384794	0.0511417	0.0445788	0.0444946	0.00698796	0.00360929	0.0139432	0.0169222	0.0231982	0.00927928	0.00334222	0.0462424	0.00479163	0.0323112	0.0245789	0.00910587	0.0267907	0.0123019	0.0178515	0.00159049	0.0170195	0.0274502	0.0818978	0.00558294	0.051658	0.0147803	0.00549029	0.01593	0.00580602	0.0104961	0.0159781	0.00344231	0.00508064	0.0422722	0.10695	0.00903025	0.0141811	0.0145112	0.0583828	0.00184089	0.020088	0.0380512	0.0236764	0.0134922	0.0178798	0.0620327	0.107224	0.0187375	0.00132271	0.0535295	0.0445949	0.00894645	0.0245236	0.0235922	0.00391836	0.00134768	0.0991549	0.000456341	0.0165035	0.00712045	0.0063962	0.00395542	0.0399294	0.00704861	0.000180083	0.200091	0.000759227	0.00694902	0.0362594	0.0236244	0.0149882	0.0316073	0.00425187	0.0182608	0.00711734	0.7586648	0.00758798	0.00373158	0.0122831	0.00677776	0.0177625	0.000968364	0.0104234	0.00505874	0.00183291	0.00202405	0.00490189	0.00728449	0.0105144	0.00163771	0.00412424	0.00151371	0.00577131	0.00480084	0.00522019	0.00201056	0.000494911	0.00266483	0.0175851	0.0233718	0.0203726	0.0203341	0.00319351	0.00164945	0.00637206	0.00773348	0.0106016	0.00424064	0.0015274	0.0211328	0.00218978	0.0147663	0.0112326	0.00416139	0.0122434	0.00562198	0.00815818	0.000726854	0.00777793	0.0125448	0.0374274	0.00255141	0.0236078	0.00675459	0.00250907	0.00728004	0.00265336	0.00479675	0.00730199	0.00157314	0.00232186	0.0193185	0.0488763	0.00412683	0.00648076	0.00663163	0.026681	0.000841291	0.00918026	0.0173894	0.0108201	0.00616596	0.00817111	0.028349	0.0490013	0.00856307	0.000604481	0.024463	0.0203799	0.00408854	0.0112073	0.0107817	0.0017907	0.000615892	0.0453139	0.000208549	0.00754212	0.00325405	0.00292307	0.00180763	0.0182478	0.00322122	8.22982e-05	0.0914419	0.000346967	0.00317571	0.0165706	0.0107964	0.00684962	0.0144446	0.00194311	0.0083452	0.00325263	2.188178
2700	-102.2356	-272.42	170.1844	0.00876164	0.00218895	0.0240589	0.00810188	0.00518862	0.000631171	0.0577827	0.0153098	0.00219365	0.00176575	0.0350567	0.0264108	0.010127	0.0304759	0.0017166	0.00483804	0.0418465	0.0884715	0.0251372	0.0138049	0.0358685	0.0100483	0.0128695	0.0612419	0.027192	0.07463	0.00796486	0.0173867	0.00604916	0.00408993	0.00920561	0.0070077	0.00591246	0.0211861	0.00687824	0.00056032	0.00733653	0.0312396	0.0226415	0.015444	0.00711412	0.0195438	0.00334682	0.047187	0.0172984	0.0116082	0.00416218	0.023556	0.034915	0.0119559	0.00597243	0.0229456	0.0328989	0.00125569	0.0591835	0.0221208	0.0369297	0.00451684	0.0247411	0.0316938	0.00929677	0.00599861	0.00644512	0.0417901	0.0377306	0.0137581	0.0152597	0.0294506	0.0780901	0.00259582	0.0140421	0.0580652	0.0191346	0.0738627	0.00901343	0.00953898	0.00118916	0.00836622	0.0691767	0.000129702	0.0152385	0.0147902	0.0104231	6.5443e-05	0.00358435	0.00192314	0.00647463	0.153256	0.000163548	0.00616506	0.0248475	0.0473163	0.000509019	0.0513457	0.0572342	0.0120825	0.000554736	1.77525	0.00413192	0.00103229	0.011346	0.00382078	0.00244691	0.000297655	0.0272499	0.00721998	0.00103451	0.000832715	0.0165325	0.0124551	0.00477583	0.0143722	0.000809535	0.00228158	0.0197345	0.0417225	0.0118545	0.00651031	0.0169153	0.00473871	0.00606915	0.0288812	0.0128235	0.0351949	0.00375617	0.00819945	0.00285274	0.00192878	0.0043413	0.00330478	0.00278827	0.0099912	0.00324373	0.000264243	0.00345985	0.0147324	0.0106776	0.00728328	0.00335497	0.00921672	0.00157834	0.022253	0.00815782	0.00547435	0.00196285	0.0111089	0.0164656	0.00563832	0.00281655	0.0108209	0.0155149	0.000592174	0.0279105	0.010432	0.0174158	0.00213011	0.0116677	0.0149466	0.00438429	0.0028289	0.00303947	0.0197079	0.0177935	0.00648821	0.00719635	0.0138887	0.0368267	0.00122417	0.00662213	0.0273831	0.00902374	0.0348331	0.00425066	0.00449851	0.000560801	0.00394544	0.0326232	6.11665e-05	0.00718634	0.00697494	0.00491546	3.08624e-05	0.00169035	0.00090694	0.00305338	0.0722744	7.71278e-05	0.0029074	0.0117179	0.022314	0.000240049	0.0242142	0.0269912	0.005698	0.000261609	2.120475
2736	-114.2185	-284.3582	170.1397	0.0204246	0.000608933	0.025327	0.0356497	0.0267336	0.000798263	0.0282455	0.00824963	0.00498054	0.00451595	0.049064	0.0522781	0.0164734	0.018853	0.00546706	0.0298031	0.0873721	0.0406469	0.0417925	0.0313093	0.0258315	0.0034528	0.0261903	0.108264	0.0455798	0.0398194	0.00603576	0.0121678	0.0463031	0.0170934	0.0105208	0.0163524	0.0591792	0.0426655	0.0019163	6.10028e-05	0.0163635	0.00367393	0.0839543	0.0648705	0.0139088	0.0163825	0.0105738	0.00808608	0.0155304	0.0288535	0.0017657	0.0228796	0.0344394	0.0181028	0.0150977	0.00329958	0.0226272	0.0385962	0.0351246	0.0395064	0.0583023	0.00524834	0.0255566	0.00884126	0.0179083	0.0454025	0.0463279	0.0346418	0.0622186	0.0290651	0.00438883	0.00151342	0.0492404	0.000196391	0.0152974	0.0461581	0.00833692	0.0016646	0.00750583	0.0095966	0.00293548	0.0588108	0.0948183	0.0115415	0.0121175	0.0126707	0.0205963	0.00221103	0.00286063	0.0104523	0.0183268	0.0316586	0.0036443	0.00596569	0.00256048	0.0102182	0.000759383	0.00265689	0.0754845	0.0276746	0.0147146	1.379865	0.00856825	0.000255452	0.0106249	0.0149553	0.0112149	0.000334877	0.0118492	0.00346077	0.00208937	0.00189447	0.0205826	0.021931	0.00691069	0.00790895	0.00229347	0.0125026	0.0366531	0.0170517	0.0175322	0.0131344	0.0108365	0.00144847	0.010987	0.0454176	0.019121	0.0167045	0.00253204	0.00510446	0.0194244	0.00717081	0.00441354	0.00685993	0.0248261	0.0178985	0.0008039	2.55911e-05	0.00686461	0.00154124	0.0352194	0.0272136	0.00583482	0.00687258	0.0044358	0.00339216	0.00651511	0.0121042	0.000740722	0.00959814	0.0144476	0.00759426	0.00633356	0.0013842	0.00949225	0.0161913	0.014735	0.0165732	0.0244582	0.00220171	0.0107212	0.00370897	0.00751266	0.0190467	0.0194349	0.0145325	0.0261011	0.012193	0.00184114	0.000634891	0.0206567	8.23873e-05	0.00641737	0.0193636	0.00349739	0.000698311	0.00314875	0.00402584	0.00123145	0.0246715	0.0397769	0.00484174	0.00508336	0.00531545	0.00864027	0.000927541	0.00120005	0.0043848	0.00768822	0.013281	0.00152881	0.00250265	0.00107414	0.00428661	0.000318566	0.00111458	0.0316662	0.0116097	0.00617289	2.383753
2772	-109.6835	-279.659	169.9755	0.0144689	0.000837408	0.189082	0.0123773	0.0292535	0.000334942	0.0397254	0.0329077	0.00705913	0.0173759	0.0270656	0.0250164	0.0374814	0.0548009	0.0348138	0.0260129	0.101679	0.0418553	0.00855482	0.0103544	0.000145504	0.0119667	0.0266077	0.067928	0.0545244	0.0435493	0.00649377	0.0179114	0.0438781	0.0221342	0.0162428	0.00239757	0.0245536	0.01724	0.0127793	0.00379335	0.0074968	0.00618588	0.0430543	0.0141558	0.0159747	0.0202599	0.001604	0.0386902	0.051336	0.049901	0.0310705	0.0216966	0.0240743	0.0152634	0.0353681	0.019103	0.0156775	0.0043692	0.00585472	0.00837863	0.00484691	0.00280407	0.0318531	0.0358944	0.00810307	0.020065	0.0171201	0.00695178	0.04452	0.016008	0.0472986	0.000414589	0.0177971	0.00275049	0.026116	0.00895242	0.0162695	0.00379466	0.0206176	0.0185521	0.00153445	0.0256945	0.100613	0.0709503	0.0243594	0.0527878	0.0276678	0.0170584	0.010846	0.00890308	0.0135444	0.0265997	0.000178039	0.00196612	0.00342513	0.0164609	0.0227635	0.0171127	0.0215653	0.0721483	0.0114064	1.507697	0.00600112	0.000347324	0.0784239	0.0051336	0.0121332	0.000138921	0.0164765	0.0136488	0.00292784	0.00720682	0.0112257	0.0103758	0.0155458	0.0227292	0.0144394	0.0107891	0.0421722	0.0173599	0.0035482	0.00429458	6.03492e-05	0.00496331	0.0110358	0.0281738	0.0226146	0.0180625	0.00269336	0.00742895	0.0181989	0.0091804	0.00673685	0.000994418	0.0101838	0.00715045	0.00530034	0.00157333	0.00310937	0.00256565	0.0178572	0.00587128	0.00662567	0.00840298	0.000665274	0.0160472	0.0212921	0.020697	0.0128868	0.00899889	0.00998506	0.00633064	0.0146693	0.00792317	0.0065024	0.00181217	0.00242831	0.00347512	0.0020103	0.00116302	0.0132114	0.0148876	0.00336083	0.00832217	0.00710075	0.00288332	0.0184651	0.0066395	0.0196176	0.000171955	0.00738154	0.00114079	0.0108319	0.00371311	0.00674795	0.00157387	0.00855136	0.00769468	0.000636427	0.0106571	0.0417303	0.0294274	0.0101033	0.0218943	0.0114755	0.00707517	0.0044985	0.00369264	0.00561768	0.0110325	7.38434e-05	0.000815468	0.00142061	0.00682731	0.00944138	0.00709768	0.00894442	0.0299242	0.00473093	2.411032
2808	-101.07	-271.4784	170.4084	0.00355688	0.00874439	0.0311818	0.00957795	0.0436373	0.0207892	0.0302061	0.0585221	0.0453594	0.0190858	0.015469	0.00194503	0.0221448	0.0152292	0.0348137	0.00389572	0.0823742	0.00730069	0.0461874	0.0148205	0.00332496	0.0118267	0.0188878	0.0253239	0.0107795	0.038102	0.00406408	0.00420407	0.028797	0.0210074	0.00209228	0.014432	0.0354781	0.00246362	0.0362591	0.00934543	0.000652788	0.00811806	0.0409083	0.0600373	0.00240138	0.0151664	0.0187589	0.0994979	0.0146328	0.0115789	0.0814331	0.0330778	0.0422455	0.0106919	0.0789033	0.0140247	0.0323356	0.00486321	0.00301221	0.0225877	0.0172469	0.0489595	0.025696	0.0637818	0.000572381	0.012182	0.00695497	0.0158791	0.0320356	0.00183979	0.00689548	0.015503	0.0231483	0.0271637	0.0421194	0.0393631	0.0334707	0.0609563	0.0056593	0.0577298	0.00290919	0.0111452	0.0251526	0.0323112	0.0135858	0.0122032	0.00308912	0.0179757	0.0102276	0.0100507	0.0459019	0.0958544	0.000243406	0.00258507	0.0101649	0.046656	0.00193785	0.0126288	0.0164403	0.0149813	0.0225	1.203702	0.00153191	0.00376612	0.0134297	0.00412512	0.0187941	0.00895369	0.0130095	0.0252049	0.0195358	0.00822007	0.00666234	0.000837702	0.00953754	0.00655904	0.0149939	0.00167785	0.0354777	0.00314433	0.0198924	0.00638302	0.00143202	0.00509365	0.00813479	0.0109067	0.00464261	0.0164101	0.00175036	0.00181065	0.0124026	0.00904765	0.000901122	0.00621573	0.01528	0.00106105	0.0156164	0.00402498	0.000281149	0.00349636	0.0176188	0.0258574	0.00103425	0.00653199	0.00807924	0.0428527	0.00630218	0.0049869	0.0350724	0.0142462	0.0181947	0.00460487	0.0339828	0.00604028	0.0139266	0.00209454	0.00129733	0.0097283	0.00742807	0.0210864	0.011067	0.0274702	0.000246518	0.00524667	0.00299543	0.00683897	0.0137974	0.000792377	0.00296981	0.00667697	0.00996972	0.0116991	0.0181404	0.0169533	0.0144155	0.0262532	0.0024374	0.0248636	0.00125296	0.00480014	0.0108329	0.0139161	0.00585128	0.00525581	0.00133045	0.00774194	0.00440492	0.00432871	0.0197695	0.0412835	0.000104832	0.00111336	0.00437794	0.0200942	0.000834612	0.00543909	0.00708066	0.0064523	0.00969051	2.321858
2844	-97.18017	-268.6346	171.4545	0.00807929	0.0273069	0.0316446	0.0184195	0.00889176	0.00599974	0.0138844	0.0531468	0.00648944	0.0147488	0.00622609	0.00119052	0.0261368	0.00852178	0.00771472	0.000679736	0.055962	0.0192445	0.00603744	0.0274971	0.0264689	0.0116548	0.0611723	0.00888435	0.0278409	0.0360404	0.0113106	0.021453	0.0103075	0.00990391	0.00327547	0.0159487	0.0178357	0.00780442	0.0349321	0.000205172	0.0159339	0.0130061	0.0591886	0.0145051	0.0294378	0.0273138	0.0131931	0.0293734	0.0117367	0.0175547	0.00680793	0.0294504	0.0302914	0.0291856	0.0059962	0.00612507	0.0245677	0.00909369	0.0059578	0.0193119	0.00500707	0.00461888	0.0122044	0.00217273	0.00473494	0.00936503	0.00845717	0.00737143	0.0238908	0.00295187	0.00718892	0.0280992	0.0488511	0.00737425	0.0223069	0.0405854	0.0178986	0.0378245	0.0231577	0.0214279	0.00535662	0.0232682	0.0704806	0.00884879	0.00519306	0.000743073	0.00985086	0.0173888	0.0273051	0.00961011	0.0182868	0.0135017	0.00343744	0.0136011	0.0257899	0.0364066	0.00388116	0.00141139	0.0288335	0.0331517	0.0404638	0.9699064	0.0045308	0.0153135	0.0177461	0.0103295	0.00498644	0.00336461	0.00778629	0.0298043	0.00363923	0.00827102	0.00349155	0.000667635	0.0146573	0.00477895	0.00432636	0.000381191	0.0313831	0.0107922	0.00338575	0.0154202	0.0148436	0.00653592	0.034305	0.00498228	0.015613	0.0202112	0.00634292	0.0120307	0.00578039	0.00555404	0.00183686	0.00894389	0.0100021	0.00437666	0.0195897	0.000115059	0.00893561	0.00729373	0.0331925	0.00813433	0.0165085	0.0153174	0.0073986	0.0164724	0.00658184	0.00984457	0.00381784	0.0165156	0.0169872	0.0163671	0.00336263	0.0034349	0.0137774	0.00509967	0.00334109	0.0108299	0.00280793	0.00259024	0.00684412	0.00121845	0.00265532	0.00525184	0.00474272	0.00413385	0.0133978	0.00165539	0.0040315	0.0157578	0.0273953	0.00413543	0.0125095	0.02276	0.0100374	0.0212117	0.0129866	0.0120166	0.00300395	0.0130486	0.039525	0.00496234	0.00291223	0.00041671	0.00552429	0.0097515	0.0153125	0.00538928	0.0102551	0.00757166	0.00192769	0.00762738	0.0144628	0.0204165	0.00217653	0.0007915	0.0161696	0.0185912	0.0226918	1.78319
2880	-103.4207	-275.221	171.8004	0.00437886	0.0137767	0.0215922	0.0069204	0.0386659	0.0141485	0.0161121	0.042772	0.0199743	0.0145531	0.00454991	0.000682942	0.00442999	0.00728	0.00579846	0.00824961	0.0307001	0.0541929	0.00193099	0.00742324	0.0125324	0.0125948	0.0314304	0.000868065	0.00101014	0.0393492	0.0161567	0.0110457	0.0299213	0.0202252	0.0142493	0.018167	0.00286074	0.0138213	0.00430514	0.0108225	0.00518933	0.0119926	0.005754	0.00343533	0.00843321	0.00834542	0.0241117	0.0220774	0.0414768	0.0441254	0.0126717	0.0149627	0.00532625	0.0118871	0.019817	0.00201522	0.0161704	0.00484032	0.0113709	0.0585634	0.000962949	0.0048318	0.00953534	4.37115e-05	0.0168194	0.000662862	0.000952438	0.00168378	0.017621	0.00301099	0.0351524	0.00931641	0.00490519	0.0356896	0.00729544	0.0680138	0.0134318	0.0278216	0.0102172	0.0253449	0.0331815	0.00764412	0.0588976	0.00608141	0.0425011	0.0156976	0.0319221	0.000312019	0.0158281	0.00272773	0.020732	0.098933	0.000879738	0.0132309	0.0172425	0.0130092	0.0218822	0.000578814	0.00191554	0.112241	0.0340196	0.6881218	0.002527	0.00795039	0.0124607	0.0039937	0.0223137	0.00816496	0.00929817	0.0246833	0.011527	0.00839846	0.00262571	0.00039412	0.00255651	0.00420122	0.00334624	0.00476078	0.0177168	0.0312742	0.00111436	0.00428389	0.00723234	0.00726834	0.0181382	0.000500953	0.000582943	0.0227081	0.0093239	0.00637436	0.0172673	0.0116718	0.00822314	0.010484	0.00165091	0.00797616	0.00248446	0.00624559	0.00299471	0.00692081	0.00332058	0.0019825	0.00486673	0.00481607	0.0139147	0.0127406	0.0239359	0.0254644	0.00731271	0.00863482	0.00307373	0.00685993	0.0114362	0.00116296	0.00933177	0.0027933	0.00656205	0.0337964	0.00055571	0.00278839	0.00550276	2.52255e-05	0.00970631	0.000382532	0.000549644	0.000971692	0.0101689	0.00173762	0.0202861	0.00537642	0.00283074	0.0205961	0.00421013	0.0392502	0.00775138	0.0160556	0.00589625	0.0146263	0.0191487	0.00441135	0.0339893	0.00350953	0.024527	0.00905893	0.018422	0.000180064	0.00913427	0.00157415	0.0119643	0.0570934	0.000507689	0.00763546	0.0099505	0.00750748	0.012628	0.000334029	0.00110544	0.0647733	0.0196324	1.732829
