Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-122.8996	-293.1466	170.2471	0.0444345	0.0194946	0.0216924	0.0203267	0.0157073	0.0144939	0.00719838	0.0147705	0.0314082	0.0213254	0.0160976	0.00047104	0.00811274	0.00097871	0.0520812	0.0192039	0.0327547	0.0949967	0.0579812	0.00112626	0.00592756	0.0241097	0.0237598	0.0222	0.0482741	0.0758876	0.00375654	0.00557252	0.0216129	0.0350872	0.0136097	0.0347463	0.0619745	0.019281	0.0161709	0.0024316	0.0103049	0.0220432	0.0803231	0.0244094	0.015223	0.0371168	0.0459456	0.0563931	0.0826937	0.030832	0.00930288	0.0128975	0.018112	0.00155909	0.00668598	0.0130625	0.0344686	0.0112369	0.000376623	0.0483191	0.00148922	0.0241427	0.00429995	0.0599818	0.0285356	0.0252012	0.0123972	0.0118728	0.00333048	0.0265733	0.0102884	0.048809	0.0497352	0.0107829	0.0268326	0.0301071	0.00164151	0.00141839	0.0106277	0.00659713	0.00207249	0.000226447	0.0126552	0.0187403	0.0528353	0.00703768	0.0340379	0.0853347	0.00914569	0.0132275	0.00515525	0.0412159	0.00861283	0.0056881	0.0032812	0.00425938	0.00465782	0.0235369	0.00826521	0.00266654	0.0274413	1.512481	0.0198801	0.00872192	0.00970524	0.00909422	0.00702751	0.0064846	0.00322057	0.00660838	0.0140521	0.00954106	0.0072021	0.000210745	0.00362966	0.000437878	0.0233013	0.00859186	0.0146546	0.0425018	0.025941	0.000503893	0.00265201	0.0107867	0.0106302	0.00993234	0.021598	0.0339523	0.00168068	0.00249316	0.0096697	0.0156981	0.006089	0.0155456	0.0277276	0.00862636	0.00723491	0.0010879	0.00461046	0.00986218	0.0359368	0.0109208	0.00681083	0.0166062	0.0205562	0.0252305	0.0369974	0.0137943	0.00416213	0.00577036	0.00810337	0.000697543	0.00299133	0.00584419	0.0154213	0.00502742	0.000168502	0.0216181	0.000666281	0.0108015	0.00192381	0.026836	0.0127669	0.0112751	0.00554656	0.00531194	0.00149007	0.011889	0.00460304	0.0218373	0.0222517	0.0048243	0.012005	0.01347	0.000734418	0.000634593	0.00475487	0.00295158	0.000927239	0.000101313	0.00566197	0.00838448	0.0236387	0.00314868	0.0152287	0.038179	0.00409181	0.00591803	0.00230647	0.0184401	0.00385341	0.00254487	0.00146802	0.00190566	0.00208392	0.0105305	0.00369788	0.00119302	0.0122773	2.235122
1152	-121.1597	-292.4626	171.3029	0.0367881	0.00793056	0.0693315	0.0195132	0.00979837	0.0480188	0.00396123	0.0253506	0.00295111	0.00398195	0.00518974	0.00142066	0.0223067	0.00488239	0.0632485	0.00284154	0.0672274	0.0418235	0.0421613	0.00257098	0.0590493	0.0096863	0.0067185	0.0279158	0.0840711	0.013861	0.00460287	0.00794147	0.0262218	0.00589953	0.0190587	0.0346928	0.0258411	0.00307759	0.0166717	0.0031088	0.0129392	0.00452929	0.0205707	0.00937729	0.0282877	0.00560937	0.00445202	0.0237903	0.0307748	0.0357635	0.00189907	0.0154078	0.00961996	0.00827444	0.00872218	0.00508817	0.0667283	0.012609	0.00363009	0.0137682	0.00334132	0.0055909	0.0110301	0.0201395	0.0266604	0.0272637	0.00868822	0.023158	0.0038914	0.0122807	0.00883827	0.0531167	0.0304371	0.00287607	0.00695131	0.0297748	0.0346928	0.00080572	0.0070704	0.0311578	0.000470723	0.000137142	0.00470615	0.00556936	0.0231432	0.0280935	0.0247007	0.0330973	0.00378485	0.0157948	0.00440035	0.0106521	0.00198895	0.0305528	0.000405008	0.00188606	0.00262725	0.019682	0.00608078	0.00389608	0.00987395	1.197401	0.0212541	0.00458184	0.040056	0.0112737	0.00566096	0.0277427	0.00228858	0.0146462	0.00170499	0.00230055	0.00299835	0.000820779	0.0128876	0.00282078	0.0365416	0.00164168	0.0388403	0.0241633	0.0243585	0.00148537	0.0341155	0.00559621	0.00388158	0.0161282	0.0485717	0.00800812	0.00265929	0.00458815	0.0151495	0.00340843	0.0110111	0.0200436	0.0149296	0.00177807	0.00963202	0.00179609	0.00747557	0.00261678	0.0118846	0.00541769	0.0163431	0.00324079	0.00257213	0.0137447	0.01778	0.0206622	0.00109718	0.0089018	0.00555789	0.00478052	0.0050392	0.00293967	0.038552	0.00728481	0.00209727	0.00795452	0.00193043	0.00323011	0.0063726	0.0116355	0.0154029	0.0157515	0.00501958	0.0133794	0.00224824	0.00709509	0.00510627	0.0306879	0.0175849	0.00166163	0.00401609	0.0172023	0.0200436	0.000465501	0.00408489	0.0180013	0.000271958	7.92334e-05	0.00271896	0.00321767	0.0133709	0.0162309	0.0142707	0.0191218	0.00218668	0.0091254	0.00254228	0.00615421	0.0011491	0.0176518	0.000233992	0.00108966	0.00151788	0.0113712	0.00351314	0.00225094	0.00570463	1.730866
1188	-96.2054	-267.1831	170.9777	0.039144	0.00889774	0.0679734	0.0172496	0.0284033	0.0362663	0.0141631	0.0433914	0.00231615	0.000153719	0.00285096	0.00950937	0.000549951	0.00432506	0.00581909	0.00156619	0.0511824	0.0231156	0.00805969	0.00607913	0.00878934	0.0184871	0.0177313	0.0407586	0.0921268	0.0671558	0.00274675	0.00621947	0.0230176	0.0124143	0.0176412	0.0232386	0.00400336	0.00132741	0.0211627	0.015044	0.0181042	0.00190051	0.0386542	0.0205006	0.0047913	0.00617874	0.00748413	0.0297152	0.00531024	0.0166856	0.00724734	0.0650839	0.0274405	0.0123192	0.00957009	0.0118406	0.0111152	0.0095603	0.00154402	0.0282587	0.0022443	0.0615886	0.00283524	0.0876703	0.0211057	0.00478154	0.0256175	0.00684968	0.0161312	0.0678762	0.00649677	0.0782532	0.0169865	0.000363356	0.0104997	0.0922538	0.00809	0.023158	0.0131773	0.0111367	0.000202571	0.000709889	0.0315326	0.0115566	0.0239518	0.00318316	0.00790174	0.0129311	0.0515348	0.00319182	0.011874	0.0113325	0.0211999	0.0115521	0.0156542	0.000665242	0.012452	0.0361405	0.0121758	0.00112982	0.00532699	1.24967	0.0203928	0.00463545	0.0354121	0.00898653	0.0147972	0.0188936	0.00737856	0.0226056	0.00120664	8.00826e-05	0.00148526	0.00495409	0.000286507	0.00225322	0.00303157	0.000815939	0.0266644	0.0120425	0.00419885	0.00316704	0.00457897	0.00963121	0.00923746	0.021234	0.0479952	0.0349861	0.00143097	0.00324015	0.0119915	0.00646747	0.00919051	0.0121066	0.00208563	0.000691537	0.0110251	0.00783747	0.00943175	0.000990109	0.0201377	0.0106802	0.00249612	0.00321893	0.003899	0.0154807	0.00276647	0.00869266	0.00377564	0.0339067	0.0142956	0.0064179	0.00498572	0.00616859	0.0057907	0.00498062	0.000804389	0.0147219	0.00116921	0.0320858	0.00147707	0.0456735	0.0109954	0.00249103	0.0133459	0.00356847	0.00840383	0.0353614	0.00338462	0.0407675	0.00884945	0.000189297	0.00547002	0.0480614	0.00421464	0.0120646	0.00686497	0.0058019	0.000105533	0.00036983	0.0164275	0.00602064	0.0124782	0.00165833	0.00411656	0.00673672	0.026848	0.00166284	0.00618597	0.00590387	0.0110445	0.00601829	0.00815533	0.000346571	0.00648712	0.0188281	0.00634322	0.0005886	0.00277519	1.9195
1224	-116.8823	-287.0257	170.1434	0.0250947	0.0108096	0.0620507	0.023871	0.113524	0.0347415	0.04765	0.0415671	0.0497408	0.00018314	0.0111354	0.00401495	0.0142731	0.0624723	0.0258102	0.0058698	0.0500953	0.0292609	0.0245682	0.0395361	0.00484604	0.0399649	0.0137026	0.0926732	0.122902	0.0803853	0.0122263	0.023774	0.0215935	0.0411116	0.0158371	0.0463728	0.00172034	0.00128861	0.0210225	0.0209309	0.0110769	0.00796805	0.0234282	0.0252144	0.0267681	0.00465398	0.00447921	0.0161003	0.0182288	0.0154418	0.00458285	0.0535642	0.0598343	0.071685	0.0370446	0.0035485	0.00413814	0.00575029	0.00284509	0.00370124	0.0020274	0.0638228	0.00468253	0.0256973	0.0403128	0.0264236	0.0206861	0.00147718	0.0152876	0.082174	0.0123428	0.103994	0.0272482	0.00024527	0.0168416	0.0666134	0.00793512	0.0386737	0.000753381	0.00413435	0.0106186	0.000918936	0.00768615	0.0030098	0.0145589	0.0120033	0.0076977	0.015641	0.0528422	0.0244585	0.0181819	0.0116487	0.00753811	0.0138356	0.00380088	0.000143211	0.0504958	0.0395597	0.0150315	0.00151317	0.0664852	1.063652	0.00974279	0.00419675	0.0240906	0.00926771	0.0440749	0.0134881	0.0184997	0.0161381	0.0193114	7.11027e-05	0.00432322	0.00155877	0.00554142	0.0242543	0.0100206	0.0022789	0.0194491	0.0113603	0.00953841	0.0153496	0.00188143	0.015516	0.00531993	0.0359796	0.0477156	0.0312089	0.00474678	0.00923006	0.00838348	0.0159612	0.00614863	0.0180039	0.000667908	0.00050029	0.00816179	0.00812625	0.00430052	0.00309353	0.00909582	0.00978927	0.0103925	0.00180687	0.00173902	0.00625081	0.00707717	0.00599514	0.00177925	0.0207958	0.0232302	0.0278311	0.0143823	0.00137768	0.0016066	0.0022325	0.00110458	0.00143698	0.000787121	0.0247787	0.00181795	0.00997676	0.0156511	0.0102587	0.00803119	0.000573504	0.00593529	0.0319033	0.00479198	0.0403747	0.0105789	9.5224e-05	0.0065386	0.0258621	0.00308074	0.0150147	0.000292494	0.00160513	0.00412257	0.000356769	0.00298408	0.00116853	0.00565237	0.00466018	0.00298857	0.00607249	0.0205155	0.00949582	0.00705895	0.00452251	0.00292661	0.00537154	0.00147566	5.56006e-05	0.0196046	0.0153587	0.00583586	0.000587474	0.0258123	2.575716
1260	-111.3852	-280.9847	169.5996	0.0603476	0.0408844	0.054158	0.0448767	0.0153667	0.0121818	0.0702278	0.0340328	0.00274136	0.006458	0.0576762	0.0107501	0.0485987	0.00917964	0.0365716	0.00453327	0.0722557	0.0234206	0.00872501	0.0168705	0.00816495	0.00273876	0.0270083	0.0601376	0.136932	0.0657836	0.00697891	0.00576111	0.0115264	0.0837161	0.00109314	0.0470033	0.00885484	0.00564151	0.00836742	0.0308474	0.00455154	0.0106781	0.0299737	0.0150177	0.00479794	0.0440483	0.00294488	0.0203244	0.0172504	0.0650407	0.0142908	0.0156902	0.0334709	0.038489	0.201085	0.0427534	0.0209176	0.0013802	0.00233195	0.0117877	0.0227435	0.0421556	0.00915318	0.00470075	0.0199379	0.0031666	0.00762368	0.0164669	0.00387278	0.00761802	0.0167172	0.0815252	0.0428324	0.0118544	0.111212	0.000263257	0.0475361	0.0125297	0.0346253	0.00405946	0.0876537	0.0273704	0.284469	0.00584366	0.0223375	0.00225117	0.0086981	0.0392776	0.0130023	0.0167116	0.00840345	0.0167632	0.00470973	0.0176781	0.0257816	0.031411	0.00976045	0.00335296	0.0112528	0.0092768	0.0455398	1.028831	0.0206009	0.0139567	0.0184879	0.0153195	0.00524573	0.00415851	0.0239737	0.0116178	0.000935819	0.00220457	0.0196889	0.00366977	0.0165901	0.00313365	0.0124844	0.00154752	0.0246659	0.00799509	0.00297845	0.00575909	0.00278727	0.00093493	0.00921981	0.0205292	0.0467445	0.0224565	0.00238239	0.00196667	0.00393475	0.0285782	0.000373165	0.0160455	0.00302277	0.00192584	0.00285639	0.0105304	0.00155376	0.00364518	0.0102321	0.00512659	0.00163787	0.0150368	0.00100529	0.00693813	0.00588877	0.0222029	0.00487845	0.00535618	0.011426	0.013139	0.0686442	0.0145947	0.00714065	0.00047116	0.000796059	0.00402397	0.00776396	0.0143906	0.00312462	0.00160469	0.00680621	0.00108098	0.00260249	0.00562129	0.00132205	0.00260056	0.00570676	0.0278302	0.0146217	0.00404674	0.0379643	8.98678e-05	0.0162274	0.00427726	0.01182	0.00138578	0.0299223	0.00934343	0.097109	0.00199485	0.00762536	0.00076848	0.00296927	0.0134082	0.00443858	0.00570485	0.00286868	0.00572245	0.00160776	0.00603478	0.00880106	0.0107228	0.00333192	0.0011446	0.00384137	0.00316682	0.0155459	2.929375
1296	-115.1098	-285.2131	170.1033	0.0142685	0.0106215	0.0658092	0.0166331	0.0398395	0.00528045	0.0170337	0.0127068	0.0117552	0.0282013	0.0513452	0.00346063	0.012123	0.00729596	0.0246542	0.00933301	0.0243153	0.04797	0.0229953	0.0166792	0.0561095	0.0124005	0.012481	0.0283275	0.0434221	0.0305322	0.00115958	0.0286723	0.0524974	0.0231593	0.0237995	0.00712426	0.000455321	0.0014616	0.0078872	0.0131762	0.016021	0.0163464	0.102267	0.0546247	0.00126926	0.00414771	0.0695331	0.0105738	0.0620856	0.0137852	0.00852315	0.0721923	0.0393725	0.0224168	0.0146754	0.0194666	0.0773001	0.00546831	0.0106399	0.0122646	0.0653191	0.0482571	0.00190737	0.0450347	0.0327404	0.0065531	0.0429385	0.00306204	0.0157253	0.0239234	0.0434769	0.00146679	0.000571417	0.000851742	0.0206556	0.0466237	0.0207589	0.033486	0.0415499	0.07698	0.0672187	0.0306115	0.00317751	0.0165881	0.0071284	0.0100541	0.00726345	0.0189094	0.0796719	0.0560833	0.0517627	0.0246043	0.011208	0.0872195	0.00296693	0.0507142	0.0549209	0.00912464	0.0250019	0.0159599	0.0587934	0.9367321	0.00532641	0.00396499	0.0245665	0.0062091	0.014872	0.00197118	0.00635866	0.00474341	0.0043882	0.0105275	0.0191671	0.00129185	0.0045255	0.00272357	0.00920335	0.00348399	0.00907685	0.0179071	0.00858412	0.00622632	0.0209456	0.00462909	0.00465912	0.0105746	0.0162094	0.0113976	0.000432869	0.0107033	0.0195972	0.00864532	0.0088843	0.00265947	0.000169971	0.000545614	0.00294428	0.00491863	0.0059806	0.00610208	0.038176	0.0203913	0.000473813	0.00154833	0.0259566	0.00394717	0.0231764	0.005146	0.00318168	0.0269493	0.0146977	0.00836813	0.00547828	0.00726683	0.028856	0.00204131	0.00397185	0.00457834	0.0243835	0.0180143	0.000712017	0.0168114	0.0122219	0.00244626	0.0160289	0.00114305	0.00587022	0.00893056	0.0162298	0.000547548	0.000213309	0.000317954	0.00771069	0.0174045	0.00774926	0.0125003	0.0155105	0.0287365	0.0250926	0.0114272	0.00118616	0.00619232	0.00266102	0.00375318	0.00271143	0.00705885	0.0297414	0.0209358	0.0193229	0.00918475	0.00418393	0.0325589	0.00110755	0.0189315	0.0205018	0.00340621	0.00933317	0.00595779	0.0219475	2.678824
1332	-94.45812	-264.5555	170.0974	0.0327797	0.0289735	0.0895511	0.0117308	0.0698908	0.00953948	0.0464883	0.0132262	0.00310488	0.0166735	0.013909	0.00365209	0.0354863	0.00675932	0.000452664	0.00674015	0.0420013	0.00478035	0.00442471	0.00451985	0.0503339	0.00101516	0.0470817	0.040573	0.0436431	0.0438517	0.00310445	0.0103514	0.0743639	0.02568	0.0028158	0.00406483	2.18853e-05	0.00126684	0.00231702	0.0222102	0.00960509	0.031731	0.0686782	0.0174757	7.97574e-05	0.00427452	0.0166119	0.0329288	0.0207529	0.0499836	0.00711552	0.0560675	0.0276593	0.000257157	0.00246535	0.0293748	0.0725766	0.0390245	0.00496302	0.0140298	0.00694302	0.0294629	0.0475903	0.0518494	0.00334731	0.0169949	0.0568236	0.00630163	0.00294728	0.0590625	0.0486092	0.00296847	0.0421131	0.0024014	0.121503	0.0177319	0.00824136	0.0102967	0.0291996	0.0675259	0.00662717	0.0327618	0.00654495	0.000134379	0.00347807	0.0113316	0.0537454	0.0272277	0.0153606	0.0395218	0.048033	0.00974573	0.0130012	0.0805408	0.00831216	0.0366877	0.0188922	0.0663141	0.0311161	0.00271698	0.0249138	1.245998	0.0131542	0.0116268	0.0359361	0.00470746	0.0280466	0.00382811	0.0186554	0.00530757	0.00124596	0.00669095	0.00558155	0.00146555	0.0142404	0.00271246	0.00018165	0.00270476	0.0168548	0.00191831	0.0017756	0.00181378	0.0201985	0.000407374	0.0188935	0.0162816	0.0175136	0.0175973	0.00124579	0.00415392	0.0298416	0.0103052	0.00112995	0.00163118	8.78238e-06	0.00050837	0.000929801	0.00891278	0.00385444	0.0127334	0.02756	0.00701286	3.20059e-05	0.00171533	0.00666622	0.0132141	0.00832794	0.020058	0.0028554	0.0224994	0.0110995	0.000103195	0.000989323	0.0117878	0.0291244	0.0156602	0.00199162	0.00563005	0.00278617	0.0118232	0.0190976	0.0208067	0.00134325	0.00681992	0.0228028	0.00252879	0.00118272	0.0237013	0.0195065	0.00119122	0.0168996	0.000963663	0.0487582	0.00711565	0.00330719	0.00413198	0.0117175	0.0270976	0.00265943	0.013147	0.00262643	5.39252e-05	0.00139572	0.00454729	0.0215676	0.0109263	0.00616408	0.0158598	0.0192752	0.00391088	0.00521725	0.0323203	0.0033356	0.0147224	0.00758128	0.0266113	0.0124866	0.0010903	0.00999771	2.491955
1368	-96.02258	-266.3275	170.3049	0.0214575	0.00115587	0.0319596	0.00312344	0.0833618	0.0154669	0.00175623	0.00909688	0.00108586	0.0180669	0.0470584	0.00891116	0.00959952	0.0162497	0.000448517	0.00519766	0.0975672	0.00390485	0.00524441	0.0528627	0.0236362	0.00960851	0.0127172	0.0317679	0.0436832	0.00769072	0.0233449	0.0289396	0.0237843	0.0147169	0.000855413	0.00246868	0.0207994	0.0268633	0.0115405	0.00691179	0.000496134	0.0164097	0.023372	0.012348	0.0106808	0.00704347	0.00572152	0.0226087	0.0176403	0.0390952	0.00120143	0.102241	0.011583	0.00079806	0.00944712	0.0146458	0.0923418	0.00505591	0.0200469	0.00940632	0.0152397	0.00184338	0.0378523	0.0102125	0.00772015	0.00195491	0.0266822	0.0139428	0.00861216	0.0347289	0.0211106	0.00241405	0.00196301	0.0165761	0.0576716	0.0248819	0.0200761	0.0161113	0.0203828	0.0855862	0.0207528	0.0358745	0.00202721	0.00415468	0.0106104	0.0199257	0.0164099	0.0138239	0.0276511	0.00973704	0.0521783	0.0018786	0.0353062	0.123723	0.000591803	0.0328558	0.0771767	0.00285695	0.000901729	0.0238525	0.00703601	1.692439	0.0102669	0.000553057	0.0152919	0.00149449	0.0398865	0.00740054	0.000840311	0.00435263	0.000519557	0.00864457	0.0225163	0.00426377	0.00459313	0.00777508	0.000214604	0.00248695	0.0466834	0.00186837	0.00250932	0.0252935	0.0113093	0.00459743	0.00608485	0.0152001	0.0209013	0.00367982	0.01117	0.0138469	0.0113802	0.00704168	0.000409293	0.0011812	0.00995198	0.0128534	0.00552184	0.00330712	0.000237388	0.00785165	0.0111829	0.00590823	0.0051105	0.00337013	0.0027376	0.0108177	0.00844046	0.0187061	0.000574854	0.0489196	0.00554217	0.000381851	0.00452021	0.00700764	0.0441832	0.00241913	0.00959194	0.00450069	0.00729182	0.000882011	0.0181114	0.00488644	0.0036939	0.000935375	0.0127668	0.00667127	0.0041207	0.0166169	0.0101009	0.00115506	0.000939249	0.00793126	0.0275944	0.0119054	0.00960591	0.00770885	0.00975264	0.0409508	0.00992971	0.0171651	0.00096997	0.00198791	0.00507679	0.00953394	0.00785175	0.0066144	0.0132304	0.00465893	0.024966	0.000898862	0.0168931	0.0591982	0.000283163	0.0157207	0.0369271	0.00136698	0.000431455	0.0114128	0.00336655	2.089974
1404	-105.5273	-275.9734	170.4461	0.020204	0.0105429	0.0359893	0.0136803	0.0795078	0.0330105	0.0213701	0.0406903	0.00627516	0.0331443	0.0111882	0.029659	0.0023723	0.0201823	0.0213838	0.0127766	0.102756	0.0271884	0.0117317	0.0406184	0.0614884	0.0110718	0.00821466	0.0835392	0.07717	0.00383897	0.0182432	0.0344279	0.0214766	0.00867185	0.0177794	0.0324982	0.0152641	0.0264893	0.0155673	0.00711517	0.00311737	0.00538785	0.0330905	0.00633668	0.00535549	0.00120654	0.0160962	0.0142275	0.00447123	0.0102055	0.00280525	0.00550848	0.0367917	0.00481305	0.00902224	0.00496799	0.0572536	0.0250886	0.0189971	0.0108001	0.0174649	0.00112801	0.00510835	0.00233074	0.0425131	0.0303468	0.00554985	0.0428361	0.0619804	0.00816001	0.0201371	0.004617	0.0253553	0.0056066	0.0422964	0.0409704	0.0337513	0.0122298	0.0313396	0.0514997	0.0185873	0.0119733	0.0237144	0.0173825	0.0142336	0.00924589	0.0306902	0.0376154	0.0136721	0.0182718	0.0518673	0.00254309	0.00369525	0.0826149	8.93167e-05	0.063582	0.0443276	0.0391751	0.00183818	0.0205773	0.00629344	1.21629	0.00882316	0.00460412	0.0157167	0.00597422	0.0347214	0.0144158	0.00933242	0.0177696	0.00274039	0.0144742	0.00488595	0.0129522	0.00103599	0.00881371	0.00933839	0.00557958	0.0448739	0.0118733	0.00512329	0.0177382	0.0268522	0.00483511	0.00358737	0.0364819	0.0337004	0.00167649	0.00796688	0.0150348	0.0093789	0.00378703	0.00776434	0.0141921	0.0066659	0.011568	0.00679828	0.00310722	0.00136137	0.0023529	0.0144508	0.00276725	0.00233876	0.000526901	0.00702927	0.0062132	0.0019526	0.00445677	0.00122507	0.00240557	0.0160671	0.00210188	0.00394004	0.00216954	0.0250029	0.0109563	0.00829609	0.00471646	0.00762699	0.000492607	0.00223084	0.00101784	0.0185656	0.0132526	0.00242364	0.0187067	0.0270671	0.00356351	0.00879393	0.00201626	0.0110728	0.00244842	0.018471	0.0178919	0.0147393	0.00534078	0.0136861	0.0224901	0.00811716	0.0052288	0.0103562	0.00759101	0.00621585	0.00403772	0.0134025	0.0164268	0.00597065	0.00797936	0.0226506	0.00111058	0.00161373	0.0360783	3.9005e-05	0.0277665	0.019358	0.0171079	0.000802741	0.0089862	0.00274837	2.289882
1440	-108.7078	-278.3959	169.6882	0.00228096	0.0261248	0.0586304	0.00489746	0.0742284	0.0363772	0.00663504	0.0196841	0.0552369	0.0181067	0.0260748	0.00278549	0.00901753	0.018736	0.011429	0.0245391	0.0369421	0.025894	0.00559719	0.0475388	0.00142066	0.00528212	0.0332801	0.0135347	0.0610431	0.00485003	0.00130492	0.0328903	0.0352924	0.0128001	0.00149514	0.0343229	0.0264603	0.0236104	0.0432306	0.029637	0.0121004	0.0190707	0.0293149	0.0251955	0.00755676	0.0131237	0.0542847	0.0332947	0.030924	0.0256952	0.0164965	0.0434378	0.0427915	0.0516035	0.00911978	0.0199926	0.102546	0.0164155	0.0389272	0.0072381	0.0640878	0.0134682	0.00163436	0.0015236	0.00947569	0.00587615	0.0253012	0.0119517	0.00212531	0.0176443	0.00819381	0.0304096	0.00115699	0.00277073	0.0323374	0.0100434	0.0459903	0.0224523	0.0441677	0.0590142	0.0407377	0.0561985	0.0297129	0.0170156	0.00553172	0.0513753	0.0262209	0.0199838	0.0336413	0.00103867	0.0162042	0.0138986	0.0268351	0.0739962	0.00132669	0.0701853	0.0167849	0.00818941	0.0039304	0.0116723	0.0015054	1.833783	0.000948048	0.0108584	0.0243689	0.00203556	0.030852	0.0151197	0.00275776	0.00818142	0.0229585	0.00752582	0.0108376	0.00115775	0.00374801	0.00778737	0.00475032	0.0101993	0.0153545	0.0107625	0.00232639	0.0197589	0.000590478	0.00219544	0.0138324	0.0056255	0.0253717	0.00201585	0.000542371	0.0136704	0.0146688	0.00532021	0.000621435	0.0142659	0.0109979	0.00981332	0.0179682	0.0123182	0.00502939	0.00792646	0.0121844	0.0104722	0.00314086	0.0054547	0.0225627	0.0138385	0.0128531	0.0106799	0.00685653	0.0180543	0.0177857	0.0214483	0.00379051	0.00830964	0.0426218	0.00682289	0.0161795	0.00300842	0.0266372	0.00559789	0.000679301	0.000633264	0.00393844	0.00244234	0.0105161	0.00496754	0.000883356	0.00733363	0.00340564	0.0126393	0.000480885	0.00115162	0.0134406	0.0041744	0.0191152	0.00933197	0.0183577	0.0245285	0.0169321	0.0233581	0.0123498	0.00707231	0.00229918	0.0213534	0.0108983	0.00830599	0.0139826	0.000431709	0.00673507	0.00577677	0.0111536	0.0307555	0.00055142	0.0291716	0.0069764	0.00340381	0.00163362	0.00485145	0.000625699	2.40595
