Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-92.39693	-263.5291	171.1322	0.9008687	2.047996
450	-104.0181	-275.292	171.2739	1.416011	1.600058
456	-94.86747	-265.6347	170.7673	1.416011	1.953071
462	-106.5864	-276.5107	169.9243	1.074408	2.704234
468	-104.8093	-275.1043	170.295	0.7262941	2.687269
474	-99.53177	-269.8091	170.2773	1.924579	1.97271
480	-93.19523	-263.739	170.5438	1.674694	1.941821
486	-102.004	-272.9305	170.9264	1.308427	1.91545
492	-111.8335	-282.1688	170.3353	1.296076	2.310827
498	-112.449	-282.3593	169.9103	1.575197	2.412575
504	-105.6004	-276.1566	170.5561	1.629005	1.961437
510	-105.5242	-276.1703	170.6461	1.154862	2.200229
516	-116.4056	-286.5572	170.1516	1.066853	2.568652
522	-107.69	-277.9607	170.2707	1.145013	2.445678
528	-102.3046	-272.3977	170.0931	1.389302	2.407474
534	-107.5076	-278.2339	170.7263	1.009605	2.241847
540	-93.88669	-264.9364	171.0497	1.426177	1.75296
546	-100.395	-270.6577	170.2626	1.426177	2.277358
552	-109.0552	-279.1299	170.0747	1.627778	2.277358
558	-110.7846	-280.3093	169.5247	1.964412	2.437801
564	-101.1724	-270.919	169.7466	1.964412	2.297134
570	-103.8198	-274.3421	170.5223	1.117842	2.303409
576	-100.4902	-270.8793	170.3891	1.428498	2.194503
582	-108.6349	-280.0844	171.4495	1.248916	1.589698
588	-105.1146	-275.4325	170.3178	1.012504	2.498942
594	-111.0387	-280.6895	169.6508	1.509328	2.612806
600	-107.0344	-277.4896	170.4552	1.175663	2.309646
606	-102.8423	-273.3311	170.4888	1.192675	2.277447
612	-94.88757	-265.2407	170.3531	1.441705	2.209642
618	-94.78838	-264.7605	169.9721	1.846147	2.217863
624	-105.7251	-276.0601	170.335	1.055823	2.461072
630	-106.4047	-276.7657	170.361	0.7181745	2.651343
636	-104.2623	-274.6114	170.3491	1.478597	2.189729
642	-103.3763	-275.2566	171.8804	0.7324762	1.646851
648	-97.41271	-267.258	169.8453	1.358013	2.581218
654	-99.98893	-271.5665	171.5775	1.11229	1.594703
660	-95.54361	-265.4338	169.8902	1.244373	2.621743
666	-104.8096	-275.8596	171.0499	1.38325	1.781357
672	-95.16175	-265.7596	170.5979	1.060656	2.291536
678	-102.8	-273.9904	171.1904	1.230677	1.786552
684	-96.92261	-267.3998	170.4772	1.324354	2.202064
690	-104.9859	-276.1736	171.1876	1.51552	1.594556
696	-97.46825	-267.8916	170.4233	0.9465611	2.474183
702	-92.43098	-262.8221	170.3911	1.031692	2.440962
708	-91.96884	-263.6484	171.6796	0.7792617	1.757457
714	-103.1915	-272.8176	169.6261	1.425874	2.676542
720	-109.9736	-279.7454	169.7718	1.274493	2.676542
726	-95.45113	-266.2226	170.7715	1.34963	1.992804
732	-104.534	-275.9126	171.3786	0.7330207	1.992804
738	-103.4101	-274.0376	170.6274	1.428216	2.038623
744	-101.3674	-272.4249	171.0575	0.6125401	2.27301
750	-108.0566	-277.76	169.7034	1.086058	2.831979
756	-97.16198	-267.9168	170.7548	1.049249	2.197902
762	-107.6395	-278.2012	170.5618	1.323007	2.148016
768	-106.2075	-276.9602	170.7527	1.566362	1.867343
774	-101.9202	-272.1799	170.2597	1.687002	2.122857
780	-108.9434	-279.9942	171.0508	1.06299	1.994479
786	-109.0712	-279.936	170.8648	1.228461	2.00918
792	-116.3319	-286.701	170.3692	1.275008	2.302316
798	-109.765	-280.8528	171.0878	0.9010818	2.077106
804	-97.01792	-268.0264	171.0085	0.9806503	2.077106
810	-100.0209	-271.1384	171.1176	0.9683573	2.013015
816	-106.1697	-276.3617	170.1919	1.156547	2.487917
822	-104.084	-274.5629	170.4789	0.8041817	2.527419
828	-107.3538	-277.742	170.3883	1.035958	2.44007
834	-124.5435	-294.8784	170.3349	1.283533	2.318905
840	-106.6106	-276.8056	170.195	0.7691713	2.723685
846	-113.2166	-282.7015	169.4848	1.01109	3.009029
852	-116.6839	-287.4554	170.7715	0.7837643	2.35584
858	-106.7501	-277.6728	170.9227	0.7942199	2.252852
864	-104.8208	-275.0231	170.2023	0.9308402	2.62144
870	-112.3807	-283.2543	170.8735	0.7206051	2.329152
876	-114.1786	-285.2198	171.0412	1.015006	2.032753
882	-106.5336	-276.9135	170.38	0.8827582	2.540922
888	-117.4296	-287.291	169.8614	0.9948392	2.791319
894	-111.2419	-281.2958	170.0538	0.9948392	2.673548
900	-119.664	-289.4857	169.8218	0.8410882	2.908086
906	-120.3539	-291.5506	171.1967	0.9403024	1.978929
912	-128.0573	-297.7074	169.6501	1.758415	2.471751
918	-111.17	-281.9118	170.7418	0.9931265	2.242508
924	-113.2295	-283.7837	170.5542	1.60983	1.974473
930	-126.8572	-296.9437	170.0865	1.429026	2.387711
936	-128.3882	-298.8154	170.4273	0.6988396	2.621477
942	-119.4397	-289.1279	169.6883	0.8599933	2.977259
948	-122.5424	-290.6181	168.0757	1.010618	3.835099
954	-120.4149	-289.2924	168.8775	1.126368	3.30156
960	-116.8406	-287.1652	170.3246	1.197289	2.379099
966	-108.8888	-280.0852	171.1964	1.345695	1.703928
972	-108.1777	-279.0943	170.9166	1.385858	1.871462
978	-111.0648	-281.0045	169.9398	1.565025	2.399906
984	-110.9094	-281.3468	170.4374	1.503382	2.117074
990	-114.6834	-285.1198	170.4364	2.282246	1.657968
996	-108.8242	-279.5105	170.6863	1.416731	2.006789
1002	-108.3766	-278.6575	170.2809	1.861423	2.006789
1008	-94.91306	-265.2945	170.3814	1.123978	2.389072
1014	-108.444	-278.8723	170.4283	0.8995908	2.500335
1020	-112.1032	-282.61	170.5069	1.561616	2.035616
1026	-105.9474	-276.427	170.4796	1.376599	2.167931
1032	-99.2347	-269.2619	170.0272	1.158985	2.58902
1038	-112.0085	-282.2827	170.2742	1.517503	2.214565
1044	-113.11	-284.0861	170.9761	1.845219	1.530932
1050	-114.5194	-285.0321	170.5127	2.406363	1.530932
1056	-111.9796	-282.5845	170.6048	1.802862	1.822268
1062	-121.9675	-292.0926	170.1251	0.9859864	2.635074
1068	-102.1552	-272.1461	169.9909	1.581913	2.35765
1074	-113.8382	-285.0963	171.2581	1.338967	1.664696
1080	-106.3303	-276.5431	170.2128	1.876456	2.043316
1086	-103.1235	-274.1507	171.0273	1.369558	1.80618
1092	-107.6923	-277.6277	169.9354	1.296816	2.562038
1098	-113.29	-283.8729	170.5829	1.739142	1.876057
1104	-112.5243	-282.9234	170.3992	1.580526	2.095127
1110	-100.2954	-270.7461	170.4507	2.078517	1.765311
1116	-102.0419	-271.3994	169.3574	1.304686	2.911053
1122	-102.9103	-273.4639	170.5536	1.139776	2.269424
1128	-114.3674	-284.8112	170.4438	1.139776	2.339586
1134	-117.3642	-288.394	171.0298	1.1351	1.960511
1140	-112.8383	-283.2247	170.3863	2.792975	1.406149
1146	-109.4237	-280.0715	170.6479	2.204114	1.550082
1152	-123.4141	-293.8363	170.4222	1.464824	2.150649
1158	-105.7624	-276.2854	170.523	0.8131966	2.494401
1164	-132.6163	-303.8637	171.2474	1.361485	1.656809
1170	-115.9603	-286.9013	170.941	0.5730498	2.36749
1176	-121.9322	-291.7903	169.8581	0.9243092	2.836155
1182	-106.2048	-277.7864	171.5816	0.8496621	1.777882
1188	-111.3278	-280.9254	169.5976	1.753733	2.507202
1194	-99.83328	-271.0086	171.1753	1.157365	1.846856
1200	-109.0018	-278.1993	169.1975	1.21206	3.061444
1206	-108.5424	-278.6994	170.157	1.612718	2.233396
1212	-113.1731	-283.7169	170.5439	1.011618	2.357159
1218	-96.51406	-267.758	171.2439	0.6447343	2.134678
1224	-97.91499	-269.152	171.237	0.9659802	1.934611
1230	-114.0923	-283.7463	169.654	1.443661	2.648942
1236	-106.752	-277.0361	170.2841	0.87426	2.605613
1242	-120.2699	-290.6428	170.3729	0.7836179	2.605613
1248	-108.8643	-279.7078	170.8435	1.118741	2.094946
1254	-106.9704	-278.5858	171.6154	0.8011185	1.787475
1260	-117.448	-287.1517	169.7036	2.672136	1.957155
1266	-108.6245	-279.7892	171.1647	1.126295	1.875193
1272	-111.4267	-281.9801	170.5534	0.6681479	2.560567
1278	-128.7413	-299.0557	170.3144	0.8091505	2.626489
1284	-116.0773	-286.1981	170.1207	1.648642	2.235587
1290	-111.1957	-281.7047	170.509	0.9348345	2.427709
1296	-119.8466	-289.8905	170.0439	1.237865	2.530315
1302	-117.3428	-288.2832	170.9404	1.832781	1.565357
1308	-109.6512	-280.2479	170.5966	1.604912	1.949044
1314	-107.8426	-278.2564	170.4138	1.996096	1.838795
1320	-104.5562	-276.2369	171.6808	0.7545824	1.77314
1326	-101.3079	-272.1777	170.8698	1.112132	2.081955
1332	-102.6564	-273.7966	171.1402	1.163893	1.866416
1338	-93.28705	-264.645	171.358	1.103126	1.757711
1344	-111.536	-281.7377	170.2017	1.477712	2.285206
1350	-102.6756	-272.9546	170.279	1.144223	2.440979
1356	-111.3633	-282.0556	170.6923	0.6894994	2.461797
1362	-116.174	-286.3114	170.1374	1.361187	2.396505
1368	-121.4255	-290.3167	168.8912	1.394158	3.138721
1374	-127.0271	-297.2622	170.2351	1.394158	2.314436
1380	-120.7366	-290.2212	169.4846	1.183827	2.905695
1386	-126.8822	-296.5898	169.7076	0.9599951	2.905695
1392	-124.2143	-293.2789	169.0646	1.149371	3.17745
1398	-126.6725	-295.7539	169.0813	1.235339	3.117122
1404	-113.0989	-283.1341	170.0353	1.330014	2.479679
1410	-109.1187	-279.2698	170.1511	1.02647	2.593977
1416	-110.4749	-280.558	170.0831	1.682775	2.23993
1422	-110.2454	-280.3856	170.1402	2.24147	1.88718
1428	-117.2491	-287.8378	170.5887	1.60551	1.953981
1434	-110.0121	-279.9495	169.9374	1.397256	2.500476
1440	-118.4289	-288.7113	170.2824	2.283028	1.766267
1446	-107.5986	-277.6326	170.034	0.9154284	2.734363
1452	-111.7002	-282.8407	171.1405	0.9874407	1.985029
1458	-107.7858	-278.7494	170.9636	0.9292877	2.14013
1464	-103.6063	-273.938	170.3317	1.810537	2.002664
1470	-109.532	-279.9192	170.3872	1.632435	2.071676
1476	-111.3912	-282.092	170.7007	1.477838	1.958449
1482	-99.88622	-270.9622	171.076	1.427075	1.733968
1488	-110.5952	-281.1964	170.6011	0.9199635	2.378893
1494	-99.68311	-269.3481	169.665	1.960229	2.351415
1500	-98.799	-270.3958	171.5968	1.274731	1.461386
1506	-104.2904	-274.2833	169.9929	1.556073	2.371512
1512	-102.6362	-273.5284	170.8922	0.9767191	2.15578
1518	-108.7379	-278.6318	169.8939	1.715105	2.342321
1524	-121.145	-290.5524	169.4074	2.57576	2.199791
1530	-104.3682	-274.3627	169.9945	1.771639	2.245706
1536	-106.4886	-276.8821	170.3935	1.236868	2.310608
1542	-104.7972	-274.9989	170.2017	1.646832	2.184354
1548	-100.403	-269.9791	169.5761	2.167955	2.297438
1554	-102.1548	-272.9416	170.7867	1.294286	2.018326
1560	-96.97614	-268.2118	171.2357	1.023583	1.896582
1566	-100.8131	-270.4361	169.6229	0.8606692	3.016085
1572	-100.1705	-270.4393	170.2687	2.508637	1.651216
1578	-101.8022	-272.5189	170.7167	1.561352	1.895051
1584	-93.54424	-263.0382	169.494	1.561352	2.679622
1590	-126.289	-296.4011	170.112	1.374671	2.404377
1596	-114.9269	-285.0824	170.1555	1.156676	2.510595
1602	-100.2214	-270.2481	170.0267	1.340721	2.478552
1608	-112.1949	-282.7686	170.5738	0.8263547	2.454534
1614	-111.1407	-281.7057	170.5649	1.337716	2.136684
1620	-107.4076	-277.6615	170.2539	1.443169	2.272607
1626	-104.4545	-275.4564	171.0019	1.478935	1.751503
1632	-120.5809	-291.6139	171.0331	0.8152411	2.168323
1638	-116.0917	-287.3213	171.2296	0.8310625	2.029169
1644	-108.0913	-278.1379	170.0465	1.199525	2.552136
1650	-99.84488	-270.4275	170.5826	1.134633	2.254116
1656	-104.9029	-274.7308	169.828	1.409091	2.561644
1662	-103.8454	-274.9562	171.1108	1.609957	1.586868
1668	-99.54246	-270.0977	170.5552	1.512429	2.033875
1674	-101.5828	-271.9381	170.3553	0.9341128	2.524442
1680	-107.7107	-278.5918	170.881	1.475277	1.83768
1686	-112.4711	-282.9826	170.5115	0.9031895	2.445971
1692	-113.9996	-284.9916	170.9921	0.8730015	2.158041
1698	-123.0789	-293.5812	170.5023	2.007597	1.770856
1704	-105.443	-276.8441	171.4011	1.025007	1.781977
1710	-109.6593	-280.096	170.4367	1.754301	1.965725
1716	-108.8873	-279.7214	170.8341	1.078261	2.127505
1722	-105.3416	-275.9872	170.6456	0.896142	2.365755
1728	-109.3681	-279.7859	170.4178	0.8779507	2.520321
1734	-105.5999	-274.8929	169.293	1.27445	2.967582
1740	-104.8424	-274.9292	170.0868	1.592438	2.290411
1746	-102.3726	-272.931	170.5584	1.119548	2.279212
1752	-105.7399	-276.2321	170.4922	1.110949	2.326954
1758	-107.524	-277.8473	170.3233	1.282429	2.326954
1764	-124.6746	-294.1081	169.4336	1.836001	2.564114
1770	-114.3351	-284.2316	169.8965	1.870103	2.253126
1776	-116.4084	-287.3158	170.9074	0.8423499	2.232442
1782	-121.7177	-291.8284	170.1107	0.9406293	2.671873
1788	-117.7103	-288.0839	170.3735	1.968531	1.882345
1794	-127.049	-297.0221	169.9731	1.148598	2.628819
1800	-124.0607	-295.7419	171.6812	0.8427253	1.712893
1806	-118.1724	-288.8315	170.6591	1.114783	2.217542
1812	-104.9399	-275.5383	170.5984	1.853153	1.796219
1818	-97.76853	-268.2498	170.4812	2.044244	1.764016
1824	-105.5876	-276.7339	171.1463	1.150903	1.871082
1830	-96.71738	-267.3458	170.6285	1.427713	2.03826
1836	-100.5956	-270.5829	169.9873	0.9455039	2.744557
1842	-89.37494	-258.999	169.6241	1.548783	2.60658
1848	-95.30042	-265.9978	170.6974	1.473661	1.963362
1854	-99.92912	-269.9635	170.0343	1.784252	2.212826
1860	-114.1055	-283.5801	169.4746	1.953583	2.475077
1866	-120.4954	-291.1215	170.6261	0.8122751	2.430261
1872	-116.1091	-286.5968	170.4877	1.585039	2.033955
1878	-109.783	-281.0333	171.2503	1.066969	1.857025
1884	-125.7652	-295.4357	169.6705	0.9369989	2.941944
1890	-110.9804	-281.2036	170.2233	0.8278182	2.671399
1896	-119.1347	-289.3094	170.1747	1.018976	2.583984
1902	-108.8343	-280.0655	171.2312	1.154607	1.810287
1908	-111.0623	-281.9918	170.9296	1.627161	1.705713
1914	-105.9902	-275.8485	169.8583	1.348435	2.578885
1920	-107.0072	-277.8911	170.8839	1.046617	2.115613
1926	-104.2219	-274.6926	170.4707	0.878651	2.486798
1932	-103.5408	-273.5893	170.0485	1.304549	2.486798
1938	-97.28278	-267.8647	170.582	1.359375	2.111909
1944	-94.48405	-265.8217	171.3377	1.092609	1.779168
1950	-94.2641	-265.1012	170.8371	1.269373	2.000934
1956	-106.0206	-276.2713	170.2507	1.427469	2.284231
1962	-112.3127	-282.5634	170.2507	1.427469	2.284231
1968	-107.9204	-279.0732	171.1527	0.7219374	2.148568
1974	-125.0674	-295.9833	170.9159	0.63718	2.349976
1980	-120.5002	-291.2548	170.7547	0.9537184	2.259554
1986	-107.4616	-278.0518	170.5902	1.219598	2.195046
1992	-107.0995	-277.5324	170.4329	0.7746896	2.573766
1998	-105.4001	-274.9755	169.5755	1.69778	2.552222
2004	-97.46276	-267.9354	170.4726	0.8600712	2.497139
2010	-100.8278	-271.0994	170.2716	1.280362	2.361119
2016	-106.0267	-276.2598	170.2331	1.323843	2.358758
2022	-98.68165	-269.0826	170.401	0.8851565	2.52634
2028	-96.07137	-267.2979	171.2265	0.9368067	1.961277
2034	-102.0654	-272.9527	170.8873	1.278693	1.961277
2040	-93.11933	-263.9962	170.8769	1.186685	2.028462
2046	-90.90799	-262.3556	171.4476	0.8106195	1.896285
2052	-88.60144	-260.1079	171.5064	0.8106195	1.856175
2058	-88.47702	-259.487	171.01	0.9470271	2.098176
2064	-98.1675	-268.213	170.0455	0.9005123	2.736412
2070	-96.66335	-267.4051	170.7417	1.064016	2.196837
2076	-100.7348	-271.645	170.9102	0.7066254	2.31407
2082	-99.42723	-271.2902	171.8629	0.837304	1.586303
2088	-95.73604	-266.9253	171.1893	0.8678432	2.031859
2094	-89.65145	-260.7868	171.1354	0.9221297	2.031859
2100	-97.9964	-269.3582	171.3618	1.069325	1.778544
2106	-112.4978	-281.8016	169.3038	1.674557	2.73271
2112	-115.2871	-286.4067	171.1196	0.8840098	2.067349
2118	-122.9691	-292.7289	169.7599	2.151329	2.187955
2124	-124.7621	-294.7307	169.9686	1.228255	2.582996
2130	-103.462	-273.9447	170.4828	2.156694	1.69737
2136	-98.7786	-269.0426	170.264	3.283626	1.229664
2142	-101.6791	-271.9714	170.2923	2.611575	1.577643
2148	-111.1881	-281.8628	170.6747	1.880008	1.726638
2154	-111.8887	-282.3731	170.4844	1.709747	1.960486
2160	-102.2202	-273.1142	170.894	1.398487	1.878643
2166	-111.9171	-282.1554	170.2384	1.692299	2.133685
2172	-108.7852	-279.4366	170.6514	1.692299	1.857969
2178	-110.2221	-280.734	170.5118	1.179162	2.271218
2184	-101.4214	-272.1471	170.7258	1.156941	2.147161
2190	-102.096	-272.1564	170.0604	1.156941	2.569667
2196	-103.6375	-273.638	170.0005	1.057801	2.667623
2202	-97.68998	-267.7524	170.0624	1.57432	2.316609
2208	-103.1291	-273.4555	170.3264	1.446617	2.223885
2214	-101.534	-271.8485	170.3146	1.683474	2.088963
2220	-101.2773	-271.8823	170.605	1.152263	2.228455
2226	-104.554	-274.1083	169.5543	0.9314588	3.015099
2232	-108.8571	-279.0231	170.1661	1.096736	2.54113
2238	-112.9474	-282.5413	169.5939	1.000452	2.949893
2244	-124.4027	-295.4436	171.0409	1.294751	1.846523
2250	-120.2432	-290.2161	169.9729	1.936122	2.166898
2256	-108.8234	-279.1212	170.2977	1.681708	2.101074
2262	-107.1447	-277.2811	170.1364	0.9768318	2.633755
2268	-111.7777	-281.4121	169.6344	1.429604	2.669219
2274	-125.1019	-295.844	170.7421	0.6067196	2.475831
2280	-109.0899	-279.6342	170.5443	1.275623	2.189291
2286	-99.97111	-270.9019	170.9308	1.90086	1.528701
2292	-102.2181	-274.2434	172.0253	0.9318755	1.393442
2298	-98.5634	-269.9086	171.3452	1.507376	1.483494
2304	-104.0538	-274.2091	170.1553	1.868122	2.08608
2310	-102.1239	-273.0591	170.9352	1.384284	1.859764
2316	-99.8409	-270.3009	170.46	1.384284	2.17585
2322	-113.3053	-283.4262	170.121	1.360962	2.407044
2328	-110.9518	-281.827	170.8752	1.252957	1.986235
2334	-114.388	-285.1276	170.7395	1.151626	2.141611
2340	-118.4799	-288.7682	170.2883	1.558523	2.180775
2346	-123.2705	-293.3001	170.0295	1.239474	2.538287
2352	-107.1574	-278.0324	170.875	1.175188	2.03726
2358	-119.9611	-289.9819	170.0209	1.017252	2.680032
2364	-105.1605	-276.3121	171.1516	1.166819	1.856658
2370	-98.32327	-268.9649	170.6416	1.43889	2.022497
2376	-98.53778	-269.4062	170.8685	1.255003	1.989393
2382	-96.71742	-268.005	171.2876	0.8232748	1.995655
2388	-91.34303	-261.9687	170.6256	1.32746	2.103449
2394	-93.24109	-263.6341	170.393	1.469766	2.166613
2400	-92.10399	-262.5038	170.3998	1.199143	2.330192
2406	-102.7504	-273.6731	170.9227	1.114068	2.045803
2412	-103.576	-275.3628	171.7868	1.114068	1.437182
2418	-104.3214	-276.0446	171.7232	1.209337	1.413551
2424	-105.2635	-276.1653	170.9019	0.9520119	2.165552
2430	-100.1024	-270.9019	170.7995	1.922759	1.611201
2436	-96.61663	-267.5907	170.9741	1.400184	1.822628
2442	-106.4001	-275.9669	169.5669	1.871845	2.461386
2448	-90.72314	-261.8589	171.1358	1.410839	1.702653
2454	-96.07852	-266.9313	170.8527	1.091543	2.106634
2460	-99.84775	-270.1675	170.3197	1.691712	2.080698
2466	-110.3537	-281.0046	170.6509	0.9875851	2.30431
2472	-108.9721	-279.6675	170.6953	1.452698	1.977958
2478	-111.3228	-281.7832	170.4604	1.386387	2.174279
2484	-96.13032	-266.2501	170.1198	1.262744	2.46767
2490	-107.6727	-278.2503	170.5776	0.9882275	2.350623
2496	-107.5885	-277.1124	169.5239	1.094883	2.935239
2502	-101.5569	-272.4081	170.8512	1.094883	2.105458
2508	-113.626	-283.6155	169.9895	1.543217	2.381207
2514	-122.0662	-291.2786	169.2123	1.393073	2.947194
2520	-114.023	-283.8451	169.8221	1.998374	2.230164
2526	-106.3756	-276.8153	170.4397	1.36446	2.201351
2532	-114.3049	-285.1663	170.8614	1.042233	2.133183
2538	-114.6108	-284.416	169.8053	1.578592	2.476618
2544	-110.3132	-281.5157	171.2025	0.9498432	1.96866
2550	-100.4918	-271.309	170.8171	1.239835	2.033415
2556	-99.06656	-269.376	170.3095	1.149914	2.418221
2562	-124.3023	-294.5314	170.2291	1.542938	2.228413
2568	-111.135	-281.2956	170.1605	1.9216	2.052103
2574	-130.8905	-300.5253	169.6349	2.131425	2.27904
2580	-124.9138	-296.5951	171.6813	1.001193	1.599885
2586	-115.9663	-287.424	171.4578	1.4008	1.474545
2592	-113.3242	-283.9652	170.641	1.037602	2.278643
2598	-123.8015	-293.7834	169.9819	2.053486	2.096067
2604	-107.4199	-277.4845	170.0646	1.147448	2.572894
2610	-108.8251	-279.7909	170.9658	1.702921	1.630765
2616	-110.0192	-280.2348	170.2156	1.076291	2.52295
2622	-119.9053	-289.8491	169.9438	1.076291	2.691166
2628	-115.2666	-285.1326	169.866	1.154524	2.691166
2634	-107.3502	-277.7972	170.447	1.693471	1.995288
2640	-106.459	-275.9569	169.498	1.851675	2.515473
2646	-102.1315	-272.4455	170.314	1.223317	2.369574
2652	-97.40246	-268.684	171.2816	0.7642046	2.037666
2658	-102.8924	-273.2812	170.3887	1.439157	2.188178
2664	-98.56679	-269.6239	171.0571	0.7586648	2.188178
2670	-107.1036	-278.2609	171.1573	1.45434	1.65795
2676	-90.90169	-262.1155	171.2138	0.9802607	1.940645
2682	-100.0604	-270.9265	170.866	1.540275	1.806111
2688	-101.9102	-272.6214	170.7112	1.325862	2.048109
2694	-100.2986	-270.8074	170.5088	1.422227	2.120475
2700	-102.2356	-272.42	170.1844	1.77525	2.120475
2706	-117.0274	-286.321	169.2936	1.141244	3.045837
2712	-116.1626	-286.1416	169.979	2.45198	1.883769
2718	-116.6269	-285.6445	169.0176	1.470267	3.02014
2724	-101.1197	-270.9501	169.8304	1.008654	2.801779
2730	-112.9507	-283.7646	170.8139	1.122315	2.111987
2736	-114.2185	-284.3582	170.1397	1.379865	2.383753
2742	-115.113	-284.7545	169.6416	1.927956	2.383753
2748	-110.331	-281.1668	170.8358	0.7867229	2.313115
2754	-106.4214	-276.5473	170.1259	1.596024	2.263235
2760	-111.4293	-282.2176	170.7884	1.596024	1.824144
2766	-112.0725	-282.3311	170.2586	1.054682	2.509611
2772	-109.6835	-279.659	169.9755	1.507697	2.411032
2778	-106.4416	-276.8961	170.4545	2.102557	1.748737
2784	-101.1573	-272.1557	170.9984	1.880635	1.49124
2790	-103.728	-274.4656	170.7376	1.905832	1.666186
2796	-109.8189	-280.821	171.0021	1.360516	1.82955
2802	-108.3806	-280.0668	171.6862	0.6603494	1.82955
2808	-101.07	-271.4784	170.4084	1.203702	2.321858
2814	-110.3224	-280.4287	170.1064	0.9256833	2.683718
